time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
109527.39414246149,4,send_clear,109522.39414246149,109527.39414246149,,,
110056.00753609645,2,send_clear,110051.00753609645,110056.00753609645,,,
110584.39413914473,8,send_clear,110579.39413914473,110584.39413914473,,,
111112.61979175445,9,send_clear,111107.61979175445,111112.61979175445,,,
111640.78660217224,0,send_clear,111635.78660217224,111640.78660217224,,,
112169.0202579494,5,send_clear,112164.0202579494,112169.0202579494,,,
112697.41464423391,7,send_clear,112692.41464423391,112697.41464423391,,,
113226.0048234617,6,send_clear,113221.0048234617,113226.0048234617,,,
113754.76211438746,1,send_clear,113749.76211438746,113754.76211438746,,,
114283.60007275119,3,send_clear,114278.60007275119,114283.60007275119,,,
114812.41004402758,4,send_clear,114807.41004402758,114812.41004402758,,,
115341.09868354743,2,send_clear,115336.09868354743,115341.09868354743,,,
115869.61343280652,8,send_clear,115864.61343280652,115869.61343280652,,,
116397.97098265174,9,send_clear,116392.97098265174,116397.97098265174,,,
116926.23161116963,0,send_clear,116921.23161116963,116926.23161116963,,,
117454.49048454582,5,send_clear,117449.49048454582,117454.49048454582,,,
117982.836367006,7,send_clear,117977.836367006,117982.836367006,,,
118511.32467794402,6,send_clear,118506.32467794402,118511.32467794402,,,
119039.96234751774,1,send_clear,119034.96234751774,119039.96234751774,,,
119568.70430453535,3,send_clear,119563.70430453535,119568.70430453535,,,
120097.47310468755,4,send_clear,120092.47310468755,120097.47310468755,,,
120626.18630713352,2,send_clear,120621.18630713352,120626.18630713352,,,
121154.78139517289,8,send_clear,121149.78139517289,121154.78139517289,,,
121683.24335707305,9,send_clear,121678.24335707305,121683.24335707305,,,
122211.59776579084,0,send_clear,122206.59776579084,122211.59776579084,,,
122739.90824039918,5,send_clear,122734.90824039918,122739.90824039918,,,
123268.24840549022,7,send_clear,123263.24840549022,123268.24840549022,,,
123796.67863344609,6,send_clear,123791.67863344609,123796.67863344609,,,
124325.227213979,1,send_clear,124320.227213979,124325.227213979,,,
124853.8806190498,3,send_clear,124848.8806190498,124853.8806190498,,,
125382.59110504662,4,send_clear,125377.59110504662,125382.59110504662,,,
125911.29419662275,2,send_clear,125906.29419662275,125911.29419662275,,,
126439.92934904265,8,send_clear,126434.92934904265,126439.92934904265,,,
126968.46452979492,9,send_clear,126963.46452979492,126968.46452979492,,,
127496.90001191194,0,send_clear,127491.90001191194,127496.90001191194,,,
128025.27144100504,5,send_clear,128020.27144100504,128025.27144100504,,,
128553.63310962066,7,send_clear,128548.63310962066,128553.63310962066,,,
129082.04021789043,6,send_clear,129077.04021789043,129082.04021789043,,,
129610.53059806395,1,send_clear,129605.53059806395,129610.53059806395,,,
130139.11199066714,3,send_clear,130134.11199066714,130139.11199066714,,,
130667.7614410535,4,send_clear,130662.7614410535,130667.7614410535,,,
131196.434332556,2,send_clear,131191.434332556,131196.434332556,,,
131725.07932046705,8,send_clear,131720.07932046705,131725.07932046705,,,
132253.65849637112,9,send_clear,132248.65849637112,132253.65849637112,,,
132782.15623817258,0,send_clear,132777.15623817258,132782.15623817258,,,
133310.5861692971,5,send_clear,133305.5861692971,133310.5861692971,,,
133838.98326212427,7,send_clear,133833.98326212427,133838.98326212427,,,
134367.39201896227,6,send_clear,134362.39201896227,134367.39201896227,,,
134895.85114849327,1,send_clear,134890.85114849327,134895.85114849327,,,
135424.38046675958,3,send_clear,135419.38046675958,135424.38046675958,,,
135952.97543938507,4,send_clear,135947.97543938507,135952.97543938507,,,
136481.6097753944,2,send_clear,136476.6097753944,136481.6097753944,,,
137010.2446304794,8,send_clear,137005.2446304794,137010.2446304794,,,
137538.84376783652,9,send_clear,137533.84376783652,137538.84376783652,,,
138067.38372687445,0,send_clear,138062.38372687445,138067.38372687445,,,
138595.86273657889,5,send_clear,138590.86273657889,138595.86273657889,,,
139124.29907137522,7,send_clear,139119.29907137522,139124.29907137522,,,
139652.72458426352,6,send_clear,139647.72458426352,139652.72458426352,,,
140181.17334330844,1,send_clear,140176.17334330844,140181.17334330844,,,
140709.66994087,3,send_clear,140704.66994087,140709.66994087,,,
141238.2218443098,4,send_clear,141233.2218443098,141238.2218443098,,,
141766.81765565358,2,send_clear,141761.81765565358,141766.81765565358,,,
142295.4314297271,8,send_clear,142290.4314297271,142295.4314297271,,,
142824.03296226534,9,send_clear,142819.03296226534,142824.03296226534,,,
143352.59704640904,0,send_clear,143347.59704640904,143352.59704640904,,,
143881.11267465475,5,send_clear,143876.11267465475,143881.11267465475,,,
144409.58530803653,7,send_clear,144404.58530803653,144409.58530803653,,,
144938.0346634807,6,send_clear,144933.0346634807,144938.0346634807,,,
145466.4873616994,1,send_clear,145461.4873616994,145466.4873616994,,,
145994.96762065357,3,send_clear,145989.96762065357,145994.96762065357,,,
146523.4893223609,4,send_clear,146518.4893223609,146523.4893223609,,,
147052.05182339504,2,send_clear,147047.05182339504,147052.05182339504,,,
147580.64061128208,8,send_clear,147575.64061128208,147580.64061128208,,,
148109.23334984944,9,send_clear,148104.23334984944,148109.23334984944,,,
148637.8071174768,0,send_clear,148632.8071174768,148637.8071174768,,,
149166.3467112503,5,send_clear,149161.3467112503,149166.3467112503,,,
149694.84891818973,7,send_clear,149689.84891818973,149694.84891818973,,,
150223.32328206566,6,send_clear,150218.32328206566,150223.32328206566,,,
150751.7882348111,1,send_clear,150746.7882348111,150751.7882348111,,,
151280.26448931103,3,send_clear,151275.26448931103,151280.26448931103,,,
151808.76802174296,4,send_clear,151803.76802174296,151808.76802174296,,,
152337.3049296112,2,send_clear,152332.3049296112,152337.3049296112,,,
152865.86970062164,8,send_clear,152860.86970062164,152865.86970062164,,,
153394.44791276575,9,send_clear,153389.44791276575,153394.44791276575,,,
153923.02112983775,0,send_clear,153918.02112983775,153923.02112983775,,,
154451.57362721028,5,send_clear,154446.57362721028,154451.57362721028,,,
154980.09725385753,7,send_clear,154975.09725385753,154980.09725385753,,,
155508.59397164715,6,send_clear,155503.59397164715,155508.59397164715,,,
156037.07466522572,1,send_clear,156032.07466522572,156037.07466522572,,,
156565.55508166773,3,send_clear,156560.55508166773,156565.55508166773,,,
157094.05033668515,4,send_clear,157089.05033668515,157094.05033668515,,,
157622.56987535502,2,send_clear,157617.56987535502,157622.56987535502,,,
158151.11447733847,8,send_clear,158146.11447733847,158151.11447733847,,,
158679.67657969458,9,send_clear,158674.67657969458,158679.67657969458,,,
159208.24299540924,0,send_clear,159203.24299540924,159208.24299540924,,,
159736.79981324755,5,send_clear,159731.79981324755,159736.79981324755,,,
160265.3369243838,7,send_clear,160260.3369243838,160265.3369243838,,,
160793.85133685052,6,send_clear,160788.85133685052,160793.85133685052,,,
161322.34780101597,1,send_clear,161317.34780101597,161322.34780101597,,,
161850.83686636662,3,send_clear,161845.83686636662,161850.83686636662,,,
162379.33107691436,4,send_clear,162374.33107691436,162379.33107691436,,,
162907.84067422873,2,send_clear,162902.84067422873,162907.84067422873,,,
163436.37021264868,8,send_clear,163431.37021264868,163436.37021264868,,,
163964.91740141084,9,send_clear,163959.91740141084,163964.91740141084,,,
164493.47407136788,0,send_clear,164488.47407136788,164493.47407136788,,,
165022.02931897773,5,send_clear,165017.02931897773,165022.02931897773,,,
165550.57318682002,7,send_clear,165545.57318682002,165550.57318682002,,,
166079.10002398476,6,send_clear,166074.10002398476,166079.10002398476,,,
166607.6101473384,1,send_clear,166602.6101473384,166607.6101473384,,,
167136.10946777987,3,send_clear,167131.10946777987,167136.10946777987,,,
167664.6072463553,4,send_clear,167659.6072463553,167664.6072463553,,,
168193.11283562225,2,send_clear,168188.11283562225,168193.11283562225,,,
168721.63250263644,8,send_clear,168716.63250263644,168721.63250263644,,,
169250.1675311298,9,send_clear,169245.1675311298,169250.1675311298,,,
169778.71395232325,0,send_clear,169773.71395232325,169778.71395232325,,,
170307.26419959115,5,send_clear,170302.26419959115,170307.26419959115,,,
170835.80975185477,7,send_clear,170830.80975185477,170835.80975185477,,,
171364.34407765578,6,send_clear,171359.34407765578,171364.34407765578,,,
171892.86471012447,1,send_clear,171887.86471012447,171892.86471012447,,,
172421.37389382892,3,send_clear,172416.37389382892,172421.37389382892,,,
172949.87761005308,4,send_clear,172944.87761005308,172949.87761005308,,,
173478.38339982147,2,send_clear,173473.38339982147,173478.38339982147,,,
174006.8977392601,8,send_clear,174001.8977392601,174006.8977392601,,,
174535.42395174652,9,send_clear,174530.42395174652,174535.42395174652,,,
175063.9611981178,0,send_clear,175058.9611981178,175063.9611981178,,,
175592.50499964136,5,send_clear,175587.50499964136,175592.50499964136,,,
176121.04887281416,7,send_clear,176116.04887281416,176121.04887281416,,,
176649.58662420517,6,send_clear,176644.58662420517,176649.58662420517,,,
177178.11439897097,1,send_clear,177173.11439897097,177178.11439897097,,,
177706.63187171752,3,send_clear,177701.63187171752,177706.63187171752,,,
178235.14218861284,4,send_clear,178230.14218861284,178235.14218861284,,,
178763.65075308311,2,send_clear,178758.65075308311,178763.65075308311,,,
179292.16329392116,8,send_clear,179287.16329392116,179292.16329392116,,,
179820.6839483953,9,send_clear,179815.6839483953,179820.6839483953,,,
180349.21392350184,0,send_clear,180344.21392350184,180349.21392350184,,,
180877.7512562141,5,send_clear,180872.7512562141,180877.7512562141,,,
181406.29159760417,7,send_clear,181401.29159760417,181406.29159760417,,,
181934.8298000064,6,send_clear,181929.8298000064,181934.8298000064,,,
182463.36167095936,1,send_clear,182458.36167095936,182463.36167095936,,,
182991.88534009212,3,send_clear,182986.88534009212,182991.88534009212,,,
183520.40177608415,4,send_clear,183515.40177608415,183520.40177608415,,,
184048.91433160476,2,send_clear,184043.91433160476,184048.91433160476,,,
184577.42749860394,8,send_clear,184572.42749860394,184577.42749860394,,,
185105.94535975053,9,send_clear,185100.94535975053,185105.94535975053,,,
185634.4702227679,0,send_clear,185629.4702227679,185634.4702227679,,,
186163.0019460907,5,send_clear,186158.0019460907,186163.0019460907,,,
186691.53808732767,7,send_clear,186686.53808732767,186691.53808732767,,,
187220.07484084414,6,send_clear,187215.07484084414,187220.07484084414,,,
187748.60837155525,1,send_clear,187743.60837155525,187748.60837155525,,,
188277.13610650506,3,send_clear,188272.13610650506,188277.13610650506,,,
188805.6575374437,4,send_clear,188800.6575374437,188805.6575374437,,,
189334.1742967566,2,send_clear,189329.1742967566,189334.1742967566,,,
189862.68950444882,8,send_clear,189857.68950444882,189862.68950444882,,,
190391.20665861116,9,send_clear,190386.20665861116,190391.20665861116,,,
190919.7284350055,0,send_clear,190914.7284350055,190919.7284350055,,,
191448.25583787693,5,send_clear,191443.25583787693,191448.25583787693,,,
191976.78793306596,7,send_clear,191971.78793306596,191976.78793306596,,,
192505.32225881377,6,send_clear,192500.32225881377,192505.32225881377,,,
193033.85571884867,1,send_clear,193028.85571884867,193033.85571884867,,,
193562.38565334317,3,send_clear,193557.38565334317,193562.38565334317,,,
194090.9107096484,4,send_clear,194085.9107096484,194090.9107096484,,,
194619.4312363888,2,send_clear,194614.4312363888,194619.4312363888,,,
195147.94908366876,8,send_clear,195142.94908366876,195147.94908366876,,,
195676.46691606712,9,send_clear,195671.46691606712,195676.46691606712,,,
196204.98727500392,0,send_clear,196199.98727500392,196204.98727500392,,,
196733.51173781275,5,send_clear,196728.51173781275,196733.51173781275,,,
197262.0404287254,7,send_clear,197257.0404287254,197262.0404287254,,,
197790.57204943593,6,send_clear,197785.57204943593,197790.57204943593,,,
198319.1043785464,1,send_clear,198314.1043785464,198319.1043785464,,,
198847.63506175866,3,send_clear,198842.63506175866,198847.63506175866,,,
199376.16240709412,4,send_clear,199371.16240709412,199376.16240709412,,,
199904.68592258904,2,send_clear,199899.68592258904,199904.68592258904,,,
200433.20642320087,8,send_clear,200428.20642320087,200433.20642320087,,,
200961.72569853737,9,send_clear,200956.72569853737,200961.72569853737,,,
201490.2458634221,0,send_clear,201485.2458634221,201490.2458634221,,,
202018.76863665055,5,send_clear,202013.76863665055,202018.76863665055,,,
202547.2947798619,7,send_clear,202542.2947798619,202547.2947798619,,,
203075.82388947546,6,send_clear,203070.82388947546,203075.82388947546,,,
203604.3545849427,1,send_clear,203599.3545849427,203604.3545849427,,,
204132.88501883013,3,send_clear,204127.88501883013,204132.88501883013,,,
204661.4135178971,4,send_clear,204656.4135178971,204661.4135178971,,,
205189.93913704922,2,send_clear,205184.93913704922,205189.93913704922,,,
205718.46194112193,8,send_clear,205713.46194112193,205718.46194112193,,,
206246.98293721618,9,send_clear,206241.98293721618,206246.98293721618,,,
206775.5036906129,0,send_clear,206770.5036906129,206775.5036906129,,,
207304.02577553352,5,send_clear,207299.02577553352,207304.02577553352,,,
207832.5502447164,7,send_clear,207827.5502447164,207832.5502447164,,,
208361.07730229292,6,send_clear,208356.07730229292,208361.07730229292,,,
208889.60627397653,1,send_clear,208884.60627397653,208889.60627397653,,,
209418.13587521345,3,send_clear,209413.13587521345,209418.13587521345,,,
209946.6646703331,4,send_clear,209941.6646703331,209946.6646703331,,,
210475.19156181227,2,send_clear,210470.19156181227,210475.19156181227,,,
211003.71614193378,8,send_clear,210998.71614193378,211003.71614193378,,,
211532.23879809506,9,send_clear,211527.23879809506,211532.23879809506,,,
212060.76054432066,0,send_clear,212055.76054432066,212060.76054432066,,,
212589.2826529008,5,send_clear,212584.2826529008,212589.2826529008,,,
213117.80621428994,7,send_clear,213112.80621428994,213117.80621428994,,,
213646.33178078957,6,send_clear,213641.33178078957,213646.33178078957,,,
214174.85920578928,1,send_clear,214169.85920578928,214174.85920578928,,,
214703.3877262208,3,send_clear,214698.3877262208,214703.3877262208,,,
215231.91624718363,4,send_clear,215226.91624718363,215231.91624718363,,,
215760.4437251919,2,send_clear,215755.4437251919,215760.4437251919,,,
216288.96951542536,8,send_clear,216283.96951542536,216288.96951542536,,,
216817.49356989661,9,send_clear,216812.49356989661,216817.49356989661,,,
217346.0164248126,0,send_clear,217341.0164248126,217346.0164248126,,,
