time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69269.5619480039,1,13,69290.1059480039,20.544
70355.64387811748,0,13,70376.18787811747,20.544
71441.72582352173,3,13,71462.26982352172,20.544
72527.80798328605,4,13,72548.35198328605,20.544
73613.8902965213,2,14,73634.4342965213,20.544
74699.97259196609,1,14,74720.51659196608,20.544
75786.0547778115,0,14,75806.5987778115,20.544
76872.13689152457,3,14,76892.68089152456,20.544
77958.21901905301,4,14,77978.763019053,20.544
79044.3012022935,2,15,79064.8452022935,20.544
80130.38341919528,1,15,80150.92741919527,20.544
81216.46562678015,0,15,81237.00962678014,20.544
82302.54780620347,3,15,82323.09180620346,20.544
83388.62997005833,4,15,83409.17397005833,20.544
84474.71213972889,2,16,84495.25613972888,20.544
85560.7943235688,1,16,85581.3383235688,20.544
86646.8765145322,0,16,86667.42051453219,20.544
87732.95870203357,3,16,87753.50270203357,20.544
88819.040882441,4,16,88839.58488244099,20.544
89905.12305962737,2,17,89925.66705962736,20.544
90991.2052388098,1,17,91011.74923880979,20.544
92077.2874215265,0,17,92097.8314215265,20.544
93163.36960567863,3,17,93183.91360567862,20.544
94249.45178870733,4,17,94269.99578870733,20.544
95335.53396998334,2,18,95356.07796998334,20.544
96421.61615063128,1,18,96442.16015063127,20.544
97507.69833189984,0,18,97528.24233189983,20.544
98593.78051403347,3,18,98614.32451403346,20.544
99679.86269643562,4,18,99700.40669643562,20.544
100765.94487849994,2,19,100786.48887849993,20.544
101852.02706013934,1,19,101872.57106013934,20.544
102938.1092416675,0,19,102958.65324166749,20.544
104024.19142337728,3,19,104044.73542337728,20.544
105110.27360529479,4,19,105130.81760529478,20.544
106196.35578725633,2,20,106216.89978725632,20.544
107282.43796912122,1,20,107302.98196912122,20.544
108368.5201508851,0,20,108389.0641508851,20.544
109454.60233263276,3,20,109475.14633263275,20.544
110540.68451443136,4,20,110561.22851443135,20.544
111626.76669627885,2,21,111647.31069627884,20.544
112712.84887813155,1,21,112733.39287813155,20.544
113798.93105995761,0,21,113819.47505995761,20.544
114885.01324176016,3,21,114905.55724176015,20.544
115971.0954235615,4,21,115991.6394235615,20.544
117057.17760537671,2,22,117077.7216053767,20.544
118143.25978720316,1,22,118163.80378720316,20.544
119229.3419690295,0,22,119249.88596902949,20.544
120315.42415084869,3,22,120335.96815084868,20.544
121401.50633266252,4,22,121422.05033266252,20.544
122487.58851447678,2,23,122508.13251447678,20.544
123573.67069629469,1,23,123594.21469629469,20.544
124659.75287811513,0,23,124680.29687811513,20.544
125745.8350599352,3,23,125766.37905993519,20.544
126831.9172417534,4,23,126852.4612417534,20.544
127917.9994235704,2,24,127938.5434235704,20.544
129004.08160538769,1,24,129024.62560538769,20.544
130090.16378720592,0,24,130110.70778720592,20.544
131176.2459690247,3,24,131196.78996902468,20.544
132262.3281508433,4,24,132282.8721508433,20.544
133348.4103326614,2,25,133368.9543326614,20.544
134434.4925144793,1,25,134455.0365144793,20.544
135520.57469629726,0,25,135541.11869629726,20.544
136606.6568781155,3,25,136627.2008781155,20.544
137692.73905993384,4,25,137713.28305993383,20.544
138778.8212417521,2,26,138799.3652417521,20.544
139864.90342357024,1,26,139885.44742357024,20.544
140950.98560538836,0,26,140971.52960538835,20.544
142037.0677872065,3,26,142057.6117872065,20.544
143123.1499690247,4,26,143143.6939690247,20.544
144209.2321508429,2,27,144229.7761508429,20.544
145295.3143326611,1,27,145315.8583326611,20.544
146381.39651447927,0,27,146401.94051447927,20.544
147467.47869629745,3,27,147488.02269629744,20.544
148553.56087811562,4,27,148574.1048781156,20.544
149639.6430599338,2,28,149660.18705993379,20.544
150725.725241752,1,28,150746.269241752,20.544
151811.80742357016,0,28,151832.35142357016,20.544
152897.88960538834,3,28,152918.43360538833,20.544
153983.9717872065,4,28,154004.5157872065,20.544
155070.05396902468,2,29,155090.59796902467,20.544
156156.13615084288,1,29,156176.68015084288,20.544
157242.21833266105,0,29,157262.76233266105,20.544
158328.30051447923,3,29,158348.84451447922,20.544
159414.3826962974,4,29,159434.9266962974,20.544
160500.46487811557,2,30,160521.00887811556,20.544
161586.54705993377,1,30,161607.09105993377,20.544
162672.62924175194,0,30,162693.17324175194,20.544
163758.71142357012,3,30,163779.2554235701,20.544
164844.7936053883,4,30,164865.33760538828,20.544
165930.87578720646,2,31,165951.41978720645,20.544
167016.95796902466,1,31,167037.50196902466,20.544
168103.04015084283,0,31,168123.58415084283,20.544
169189.122332661,3,31,169209.666332661,20.544
170275.20451447918,4,31,170295.74851447917,20.544
171361.28669629735,2,32,171381.83069629734,20.544
172447.36887811555,1,32,172467.91287811555,20.544
173533.45105993372,0,32,173553.99505993372,20.544
174619.5332417519,3,32,174640.0772417519,20.544
175705.61542357007,4,32,175726.15942357006,20.544
176791.69760538824,2,33,176812.24160538823,20.544
177877.77978720644,1,33,177898.32378720643,20.544
178963.8619690246,0,33,178984.4059690246,20.544
180049.94415084278,3,33,180070.48815084278,20.544
181136.02633266096,4,33,181156.57033266095,20.544
182222.10851447913,2,34,182242.65251447912,20.544
183308.19069629733,1,34,183328.73469629732,20.544
184394.2728781155,0,34,184414.8168781155,20.544
185480.35505993367,3,34,185500.89905993367,20.544
186566.43724175185,4,34,186586.98124175184,20.544
187652.51942357002,2,35,187673.06342357,20.544
188738.60160538822,1,35,188759.1456053882,20.544
189824.6837872064,0,35,189845.2277872064,20.544
190910.76596902456,3,35,190931.30996902456,20.544
191996.84815084274,4,35,192017.39215084273,20.544
193082.9303326609,2,36,193103.4743326609,20.544
194169.0125144791,1,36,194189.5565144791,20.544
195255.09469629728,0,36,195275.63869629728,20.544
196341.17687811545,3,36,196361.72087811545,20.544
197427.25905993363,4,36,197447.80305993362,20.544
198513.3412417518,2,37,198533.8852417518,20.544
199599.42342357,1,37,199619.96742357,20.544
200685.50560538817,0,37,200706.04960538817,20.544
201771.58778720634,3,37,201792.13178720634,20.544
202857.66996902452,4,37,202878.2139690245,20.544
203943.7521508427,2,38,203964.29615084268,20.544
205029.8343326609,1,38,205050.37833266088,20.544
206115.91651447906,0,38,206136.46051447905,20.544
207201.99869629723,3,38,207222.54269629723,20.544
208288.0808781154,4,38,208308.6248781154,20.544
209374.16305993358,2,39,209394.70705993357,20.544
210460.24524175178,1,39,210480.78924175177,20.544
211546.32742356995,0,39,211566.87142356994,20.544
212632.40960538812,3,39,212652.95360538812,20.544
213718.4917872063,4,39,213739.0357872063,20.544
214804.57396902447,2,40,214825.11796902446,20.544
215890.65615084267,1,40,215911.20015084266,20.544
216976.73833266084,0,40,216997.28233266083,20.544
218062.820514479,3,40,218083.364514479,20.544
219148.90269629718,4,40,219169.44669629718,20.544
220234.98487811536,2,41,220255.52887811535,20.544
221321.06705993356,1,41,221341.61105993355,20.544
222407.14924175173,0,41,222427.69324175172,20.544
223493.2314235699,3,41,223513.7754235699,20.544
224579.31360538807,4,41,224599.85760538807,20.544
225665.39578720625,2,42,225685.93978720624,20.544
226751.47796902445,1,42,226772.02196902444,20.544
227837.56015084262,0,42,227858.1041508426,20.544
228923.6423326608,3,42,228944.18633266079,20.544
230009.72451447896,4,42,230030.26851447896,20.544
231095.80669629714,2,43,231116.35069629713,20.544
232181.88887811534,1,43,232202.43287811533,20.544
233267.9710599335,0,43,233288.5150599335,20.544
234354.05324175168,3,43,234374.59724175168,20.544
235440.13542356985,4,43,235460.67942356985,20.544
236526.21760538802,2,44,236546.76160538802,20.544
237612.29978720623,1,44,237632.84378720622,20.544
238698.3819690244,0,44,238718.9259690244,20.544
239784.46415084257,3,44,239805.00815084256,20.544
240870.54633266074,4,44,240891.09033266074,20.544
241956.6285144789,2,45,241977.1725144789,20.544
243042.71069629712,1,45,243063.2546962971,20.544
244128.7928781153,0,45,244149.33687811528,20.544
245214.87505993346,3,45,245235.41905993345,20.544
246300.95724175163,4,45,246321.50124175163,20.544
247387.0394235698,2,46,247407.5834235698,20.544
248473.121605388,1,46,248493.665605388,20.544
249559.20378720618,0,46,249579.74778720617,20.544
250645.28596902435,3,46,250665.82996902434,20.544
251731.36815084252,4,46,251751.91215084252,20.544
252817.4503326607,2,47,252837.9943326607,20.544
253903.5325144789,1,47,253924.0765144789,20.544
254989.61469629707,0,47,255010.15869629706,20.544
256075.69687811524,3,47,256096.24087811523,20.544
257161.7790599334,4,47,257182.3230599334,20.544
258247.86124175158,2,48,258268.40524175158,20.544
259333.94342356978,1,48,259354.48742356978,20.544
260420.02560538796,0,48,260440.56960538795,20.544
261506.10778720613,3,48,261526.65178720612,20.544
262592.1899690243,4,48,262612.73396902427,20.544
263678.2721508425,2,49,263698.81615084247,20.544
264764.3543326607,1,49,264784.89833266067,20.544
265850.4365144789,0,49,265870.98051447887,20.544
266936.5186962971,3,49,266957.0626962971,20.544
268022.6008781152,4,49,268043.1448781152,20.544
269108.68305993336,2,50,269129.22705993336,20.544
270194.76524175156,1,50,270215.30924175156,20.544
271280.84742356976,0,50,271301.39142356976,20.544
272366.92960538797,3,50,272387.47360538796,20.544
273453.01178720617,4,50,273473.55578720616,20.544
274539.0939690243,2,51,274559.6379690243,20.544
275625.17615084245,1,51,275645.72015084245,20.544
276711.25833266065,0,51,276731.80233266065,20.544
277797.34051447886,3,51,277817.88451447885,20.544
278883.42269629706,4,51,278903.96669629705,20.544
279969.50487811526,2,52,279990.04887811525,20.544
281055.5870599334,1,52,281076.1310599334,20.544
282141.66924175154,0,52,282162.21324175154,20.544
283227.75142356975,3,52,283248.29542356974,20.544
284313.83360538795,4,52,284334.37760538794,20.544
285399.91578720615,2,53,285420.45978720614,20.544
286485.99796902435,1,53,286506.54196902434,20.544
287572.0801508425,0,53,287592.6241508425,20.544
288658.16233266064,3,53,288678.70633266063,20.544
289744.24451447884,4,53,289764.78851447883,20.544
290830.32669629704,2,54,290850.87069629703,20.544
291916.40887811524,1,54,291936.95287811523,20.544
293002.49105993344,0,54,293023.03505993343,20.544
294088.5732417516,3,54,294109.1172417516,20.544
295174.6554235697,4,54,295195.1994235697,20.544
296260.7376053879,2,55,296281.2816053879,20.544
297346.8197872061,1,55,297367.3637872061,20.544
298432.90196902433,0,55,298453.4459690243,20.544
299518.98415084253,3,55,299539.5281508425,20.544
300605.0663326607,4,55,300625.61033266067,20.544
301691.1485144788,2,56,301711.6925144788,20.544
302777.230696297,1,56,302797.774696297,20.544
303863.3128781152,0,56,303883.8568781152,20.544
304949.3950599334,3,56,304969.9390599334,20.544
306035.4772417516,4,56,306056.0212417516,20.544
307121.55942356976,2,57,307142.10342356976,20.544
308207.6416053879,1,57,308228.1856053879,20.544
309293.7237872061,0,57,309314.2677872061,20.544
310379.8059690243,3,57,310400.3499690243,20.544
311465.8881508425,4,57,311486.4321508425,20.544
312551.9703326607,2,58,312572.5143326607,20.544
313638.05251447886,1,58,313658.59651447885,20.544
314724.134696297,0,58,314744.678696297,20.544
315810.2168781152,3,58,315830.7608781152,20.544
316896.2990599334,4,58,316916.8430599334,20.544
317982.3812417516,2,59,318002.9252417516,20.544
319068.4634235698,1,59,319089.0074235698,20.544
320154.54560538795,0,59,320175.08960538794,20.544
321240.6277872061,3,59,321261.1717872061,20.544
322326.7099690243,4,59,322347.2539690243,20.544
323412.7921508425,2,60,323433.3361508425,20.544
324498.8743326607,1,60,324519.4183326607,20.544
325584.9565144789,0,60,325605.5005144789,20.544
326671.03869629704,3,60,326691.58269629703,20.544
327757.1208781152,4,60,327777.6648781152,20.544
328843.2030599334,2,61,328863.7470599334,20.544
329929.2852417516,1,61,329949.8292417516,20.544
331015.3674235698,0,61,331035.9114235698,20.544
332101.449605388,3,61,332121.993605388,20.544
333187.5317872061,4,61,333208.0757872061,20.544
334273.61396902427,2,62,334294.15796902427,20.544
335359.6961508425,1,62,335380.24015084247,20.544
336445.7783326607,0,62,336466.32233266067,20.544
337531.8605144789,3,62,337552.40451447887,20.544
338617.9426962971,4,62,338638.48669629707,20.544
339704.0248781152,2,63,339724.5688781152,20.544
340790.10705993336,1,63,340810.65105993336,20.544
341876.18924175156,0,63,341896.73324175156,20.544
342962.27142356976,3,63,342982.81542356976,20.544
344048.35360538797,4,63,344068.89760538796,20.544
345134.43578720617,2,64,345154.97978720616,20.544
346220.5179690243,1,64,346241.0619690243,20.544
347306.60015084245,0,64,347327.14415084245,20.544
348392.68233266065,3,64,348413.22633266065,20.544
349478.76451447885,4,64,349499.30851447885,20.544
350564.84669629706,2,65,350585.39069629705,20.544
351650.92887811526,1,65,351671.47287811525,20.544
352737.0110599334,0,65,352757.5550599334,20.544
353823.09324175154,3,65,353843.63724175154,20.544
354909.17542356974,4,65,354929.71942356974,20.544
355995.25760538795,2,66,356015.80160538794,20.544
357081.33978720615,1,66,357101.88378720614,20.544
358167.42196902435,0,66,358187.96596902434,20.544
359253.5041508425,3,66,359274.0481508425,20.544
360339.58633266063,4,66,360360.1303326606,20.544
361425.66851447884,2,67,361446.21251447883,20.544
362511.75069629704,1,67,362532.29469629703,20.544
363597.83287811524,0,67,363618.37687811523,20.544
364683.91505993344,3,67,364704.45905993343,20.544
365769.9972417516,4,67,365790.5412417516,20.544
366856.0794235697,2,68,366876.6234235697,20.544
367942.1616053879,1,68,367962.7056053879,20.544
369028.2437872061,0,68,369048.7877872061,20.544
370114.3259690243,3,68,370134.8699690243,20.544
371200.40815084253,4,68,371220.9521508425,20.544
372286.4903326607,2,69,372307.03433266067,20.544
373372.5725144788,1,69,373393.1165144788,20.544
374458.654696297,0,69,374479.198696297,20.544
375544.7368781152,3,69,375565.2808781152,20.544
376630.8190599334,4,69,376651.3630599334,20.544
377716.9012417516,2,70,377737.4452417516,20.544
378802.98342356976,1,70,378823.52742356976,20.544
379889.0656053879,0,70,379909.6096053879,20.544
380975.1477872061,3,70,380995.6917872061,20.544
382061.2299690243,4,70,382081.7739690243,20.544
383147.3121508425,2,71,383167.8561508425,20.544
384233.3943326607,1,71,384253.9383326607,20.544
385319.47651447885,0,71,385340.02051447885,20.544
386405.558696297,3,71,386426.102696297,20.544
387491.6408781152,4,71,387512.1848781152,20.544
388577.7230599334,2,72,388598.2670599334,20.544
389663.8052417516,1,72,389684.3492417516,20.544
390749.8874235698,0,72,390770.4314235698,20.544
391835.96960538795,3,72,391856.51360538794,20.544
392922.0517872061,4,72,392942.5957872061,20.544
394008.1339690243,2,73,394028.6779690243,20.544
395094.2161508425,1,73,395114.7601508425,20.544
396180.2983326607,0,73,396200.8423326607,20.544
397266.3805144789,3,73,397286.9245144789,20.544
398352.46269629704,4,73,398373.00669629703,20.544
399438.5448781152,2,74,399459.0888781152,20.544
400524.6270599334,1,74,400545.1710599334,20.544
401610.7092417516,0,74,401631.2532417516,20.544
402696.7914235698,3,74,402717.3354235698,20.544
403782.873605388,4,74,403803.417605388,20.544
404868.9557872061,2,75,404889.4997872061,20.544
405955.03796902427,1,75,405975.58196902426,20.544
407041.1201508425,0,75,407061.66415084247,20.544
408127.2023326607,3,75,408147.74633266067,20.544
409213.2845144789,4,75,409233.82851447887,20.544
410299.3666962971,2,76,410319.91069629707,20.544
411385.4488781152,1,76,411405.9928781152,20.544
412471.53105993336,0,76,412492.07505993336,20.544
413557.61324175156,3,76,413578.15724175156,20.544
414643.69542356976,4,76,414664.23942356976,20.544
415729.77760538796,2,77,415750.32160538796,20.544
416815.85978720617,1,77,416836.40378720616,20.544
417901.9419690243,0,77,417922.4859690243,20.544
418988.02415084245,3,77,419008.56815084245,20.544
420074.10633266065,4,77,420094.65033266065,20.544
421160.18851447885,2,78,421180.73251447885,20.544
422246.27069629706,1,78,422266.81469629705,20.544
423332.35287811526,0,78,423352.89687811525,20.544
424418.4350599334,3,78,424438.9790599334,20.544
425504.51724175154,4,78,425525.06124175154,20.544
426590.59942356974,2,79,426611.14342356974,20.544
427676.68160538794,1,79,427697.22560538794,20.544
428762.76378720615,0,79,428783.30778720614,20.544
429848.84596902435,3,79,429869.38996902434,20.544
430934.9281508425,4,79,430955.4721508425,20.544
432021.01033266063,2,80,432041.5543326606,20.544
433107.09251447883,1,80,433127.6365144788,20.544
434193.17469629704,0,80,434213.71869629703,20.544
435279.25687811524,3,80,435299.80087811523,20.544
436365.33905993344,4,80,436385.88305993343,20.544
437451.4212417516,2,81,437471.9652417516,20.544
438537.5034235697,1,81,438558.0474235697,20.544
439623.5856053879,0,81,439644.1296053879,20.544
440709.6677872061,3,81,440730.2117872061,20.544
441795.7499690243,4,81,441816.2939690243,20.544
442881.8321508425,2,82,442902.3761508425,20.544
443967.9143326607,1,82,443988.45833266067,20.544
445053.9965144788,0,82,445074.5405144788,20.544
446140.078696297,3,82,446160.622696297,20.544
447226.1608781152,4,82,447246.7048781152,20.544
448312.2430599334,2,83,448332.7870599334,20.544
449398.3252417516,1,83,449418.8692417516,20.544
450484.40742356976,0,83,450504.95142356976,20.544
451570.4896053879,3,83,451591.0336053879,20.544
452656.5717872061,4,83,452677.1157872061,20.544
453742.6539690243,2,84,453763.1979690243,20.544
454828.7361508425,1,84,454849.2801508425,20.544
455914.8183326607,0,84,455935.3623326607,20.544
457000.90051447885,3,84,457021.44451447885,20.544
458086.982696297,4,84,458107.526696297,20.544
459173.0648781152,2,85,459193.6088781152,20.544
460259.1470599334,1,85,460279.6910599334,20.544
461345.2292417516,0,85,461365.7732417516,20.544
462431.3114235698,3,85,462451.8554235698,20.544
463517.39360538794,4,85,463537.93760538794,20.544
464603.4757872061,2,86,464624.0197872061,20.544
465689.5579690243,1,86,465710.1019690243,20.544
466775.6401508425,0,86,466796.1841508425,20.544
467861.7223326607,3,86,467882.2663326607,20.544
468947.8045144789,4,86,468968.3485144789,20.544
470033.88669629704,2,87,470054.43069629703,20.544
471119.9688781152,1,87,471140.5128781152,20.544
472206.0510599334,0,87,472226.5950599334,20.544
473292.1332417516,3,87,473312.6772417516,20.544
474378.2154235698,4,87,474398.7594235698,20.544
475464.297605388,2,88,475484.841605388,20.544
476550.3797872061,1,88,476570.9237872061,20.544
477636.46196902427,0,88,477657.00596902426,20.544
478722.54415084247,3,88,478743.08815084246,20.544
479808.6263326607,4,88,479829.17033266067,20.544
480894.7085144789,2,89,480915.25251447887,20.544
481980.7906962971,1,89,482001.33469629707,20.544
483066.8728781152,0,89,483087.4168781152,20.544
484152.95505993336,3,89,484173.49905993335,20.544
485239.03724175156,4,89,485259.58124175156,20.544
486325.11942356976,2,90,486345.66342356976,20.544
487411.20160538796,1,90,487431.74560538796,20.544
488497.28378720616,0,90,488517.82778720616,20.544
489583.3659690243,3,90,489603.9099690243,20.544
490669.44815084245,4,90,490689.99215084244,20.544
491755.53033266065,2,91,491776.07433266065,20.544
492841.61251447885,1,91,492862.15651447885,20.544
493927.69469629705,0,91,493948.23869629705,20.544
495013.77687811526,3,91,495034.32087811525,20.544
496099.8590599334,4,91,496120.4030599334,20.544
497185.94124175154,2,92,497206.48524175154,20.544
498272.02342356974,1,92,498292.56742356974,20.544
499358.10560538794,0,92,499378.64960538794,20.544
500444.18778720615,3,92,500464.73178720614,20.544
501530.26996902435,4,92,501550.81396902434,20.544
502616.3521508425,2,93,502636.8961508425,20.544
503702.43433266063,1,93,503722.9783326606,20.544
504788.51651447883,0,93,504809.0605144788,20.544
505874.59869629703,3,93,505895.142696297,20.544
506960.68087811524,4,93,506981.22487811523,20.544
508046.76305993344,2,94,508067.30705993343,20.544
509132.8452417516,1,94,509153.3892417516,20.544
510218.9274235697,0,94,510239.4714235697,20.544
511305.0096053879,3,94,511325.5536053879,20.544
512391.0917872061,4,94,512411.6357872061,20.544
513477.1739690243,2,95,513497.7179690243,20.544
514563.2561508425,1,95,514583.8001508425,20.544
515649.33833266067,0,95,515669.88233266067,20.544
516735.4205144788,3,95,516755.9645144788,20.544
517821.502696297,4,95,517842.046696297,20.544
518907.5848781152,2,96,518928.1288781152,20.544
519993.6670599334,1,96,520014.2110599334,20.544
521079.7492417516,0,96,521100.2932417516,20.544
522165.83142356976,3,96,522186.37542356976,20.544
523251.9136053879,4,96,523272.4576053879,20.544
524337.9957872061,2,97,524358.5397872061,20.544
525424.0779690243,1,97,525444.6219690243,20.544
526510.1601508425,0,97,526530.7041508425,20.544
527596.2423326607,3,97,527616.7863326607,20.544
528682.3245144789,4,97,528702.8685144789,20.544
529768.4066962971,2,98,529788.9506962971,20.544
530854.4888781153,1,98,530875.0328781153,20.544
531940.5710599335,0,98,531961.1150599335,20.544
533026.6532417517,3,98,533047.1972417517,20.544
534112.7354235699,4,98,534133.2794235699,20.544
535198.8176053881,2,99,535219.3616053881,20.544
536284.8997872063,1,99,536305.4437872063,20.544
537370.9819690245,0,99,537391.5259690245,20.544
538457.0641508427,3,99,538477.6081508427,20.544
539543.1463326609,4,99,539563.6903326609,20.544
540629.2285144791,2,100,540649.7725144791,20.544
541715.3106962973,1,100,541735.8546962973,20.544
542801.3928781155,0,100,542821.9368781155,20.544
543887.4750599337,3,100,543908.0190599337,20.544
544973.5572417519,4,100,544994.1012417519,20.544
546059.6394235701,2,101,546080.1834235701,20.544
547145.7216053883,1,101,547166.2656053883,20.544
548231.8037872065,0,101,548252.3477872065,20.544
549317.8859690247,3,101,549338.4299690247,20.544
550403.9681508429,4,101,550424.5121508429,20.544
551490.0503326611,2,102,551510.5943326611,20.544
552576.1325144793,1,102,552596.6765144793,20.544
553662.2146962975,0,102,553682.7586962975,20.544
554748.2968781157,3,102,554768.8408781157,20.544
555834.3790599339,4,102,555854.9230599339,20.544
556920.4612417521,2,103,556941.0052417521,20.544
558006.5434235703,1,103,558027.0874235703,20.544
559092.6256053885,0,103,559113.1696053885,20.544
560178.7077872067,3,103,560199.2517872067,20.544
561264.789969025,4,103,561285.3339690249,20.544
562350.8721508431,2,104,562371.4161508431,20.544
563436.9543326613,1,104,563457.4983326613,20.544
564523.0365144796,0,104,564543.5805144795,20.544
565609.1186962978,3,104,565629.6626962977,20.544
566695.200878116,4,104,566715.744878116,20.544
567781.2830599342,2,105,567801.8270599341,20.544
568867.3652417524,1,105,568887.9092417523,20.544
569953.4474235706,0,105,569973.9914235706,20.544
571039.5296053888,3,105,571060.0736053888,20.544
572125.611787207,4,105,572146.155787207,20.544
573211.6939690252,2,106,573232.2379690252,20.544
574297.7761508434,1,106,574318.3201508434,20.544
575383.8583326616,0,106,575404.4023326616,20.544
576469.9405144798,3,106,576490.4845144798,20.544
577556.022696298,4,106,577576.566696298,20.544
578642.1048781162,2,107,578662.6488781162,20.544
579728.1870599344,1,107,579748.7310599344,20.544
580814.2692417526,0,107,580834.8132417526,20.544
581900.3514235708,3,107,581920.8954235708,20.544
582986.433605389,4,107,583006.977605389,20.544
584072.5157872072,2,108,584093.0597872072,20.544
585158.5979690254,1,108,585179.1419690254,20.544
586244.6801508436,0,108,586265.2241508436,20.544
587330.7623326618,3,108,587351.3063326618,20.544
588416.84451448,4,108,588437.38851448,20.544
589502.9266962982,2,109,589523.4706962982,20.544
590589.0088781164,1,109,590609.5528781164,20.544
591675.0910599346,0,109,591695.6350599346,20.544
592761.1732417528,3,109,592781.7172417528,20.544
593847.255423571,4,109,593867.799423571,20.544
594933.3376053892,2,110,594953.8816053892,20.544
596019.4197872074,1,110,596039.9637872074,20.544
597105.5019690256,0,110,597126.0459690256,20.544
598191.5841508438,3,110,598212.1281508438,20.544
599277.666332662,4,110,599298.210332662,20.544
600363.7485144802,2,111,600384.2925144802,20.544
601449.8306962984,1,111,601470.3746962984,20.544
602535.9128781166,0,111,602556.4568781166,20.544
603621.9950599348,3,111,603642.5390599348,20.544
604708.077241753,4,111,604728.621241753,20.544
605794.1594235712,2,112,605814.7034235712,20.544
606880.2416053894,1,112,606900.7856053894,20.544
607966.3237872076,0,112,607986.8677872076,20.544
609052.4059690258,3,112,609072.9499690258,20.544
610138.488150844,4,112,610159.032150844,20.544
611224.5703326622,2,113,611245.1143326622,20.544
612310.6525144804,1,113,612331.1965144804,20.544
613396.7346962986,0,113,613417.2786962986,20.544
614482.8168781168,3,113,614503.3608781168,20.544
615568.899059935,4,113,615589.443059935,20.544
616654.9812417532,2,114,616675.5252417532,20.544
617741.0634235714,1,114,617761.6074235714,20.544
618827.1456053896,0,114,618847.6896053896,20.544
619913.2277872078,3,114,619933.7717872078,20.544
620999.309969026,4,114,621019.853969026,20.544
622085.3921508442,2,115,622105.9361508442,20.544
623171.4743326624,1,115,623192.0183326624,20.544
624257.5565144806,0,115,624278.1005144806,20.544
625343.6386962988,3,115,625364.1826962988,20.544
626429.720878117,4,115,626450.264878117,20.544
627515.8030599352,2,116,627536.3470599352,20.544
628601.8852417534,1,116,628622.4292417534,20.544
629687.9674235716,0,116,629708.5114235716,20.544
630774.0496053898,3,116,630794.5936053898,20.544
631860.131787208,4,116,631880.675787208,20.544
632946.2139690262,2,117,632966.7579690262,20.544
634032.2961508444,1,117,634052.8401508444,20.544
635118.3783326626,0,117,635138.9223326626,20.544
636204.4605144808,3,117,636225.0045144808,20.544
