time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11683.0,30,skip_busy_exhausted,11678.0,11683.0,5,11663.0,11683.544
11738.0,9,send_clear,11733.0,11738.0,,,
11819.0,28,send_clear,11814.0,11819.0,,,
12295.0,39,send_clear,12290.0,12295.0,,,
12352.0,17,send_clear,12347.0,12352.0,,,
12578.0,1,send_clear,12573.0,12578.0,,,
12622.0,23,send_clear,12617.0,12622.0,,,
12654.0,35,send_clear,12649.0,12654.0,,,
12875.0,42,send_clear,12870.0,12875.0,,,
12971.0,14,send_clear,12966.0,12971.0,,,
13037.0,25,send_clear,13032.0,13037.0,,,
13048.0,19,skip_busy_exhausted,13043.0,13048.0,25,13037.0,13057.544
13097.0,49,send_clear,13092.0,13097.0,,,
13165.0,21,send_clear,13160.0,13165.0,,,
13267.0,20,send_clear,13262.0,13267.0,,,
13381.0,36,send_clear,13376.0,13381.0,,,
13517.0,13,send_clear,13512.0,13517.0,,,
13787.0,3,send_clear,13782.0,13787.0,,,
13863.0,26,send_clear,13858.0,13863.0,,,
14049.0,18,send_clear,14044.0,14049.0,,,
14165.0,7,send_clear,14160.0,14165.0,,,
14171.0,40,skip_busy_exhausted,14166.0,14171.0,7,14165.0,14185.544
14528.0,4,send_clear,14523.0,14528.0,,,
14625.0,22,send_clear,14620.0,14625.0,,,
14657.0,29,send_clear,14652.0,14657.0,,,
14676.0,12,skip_busy_exhausted,14671.0,14676.0,29,14657.0,14677.544
14759.0,24,send_clear,14754.0,14759.0,,,
15260.0,15,send_clear,15255.0,15260.0,,,
15489.0,10,send_clear,15484.0,15489.0,,,
15669.0,31,send_clear,15664.0,15669.0,,,
15721.0,6,send_clear,15716.0,15721.0,,,
15932.0,11,send_clear,15927.0,15932.0,,,
16003.0,41,send_clear,15998.0,16003.0,,,
16061.0,16,send_clear,16056.0,16061.0,,,
16112.0,37,send_clear,16107.0,16112.0,,,
16135.0,27,skip_busy_exhausted,16130.0,16135.0,37,16112.0,16132.544
16144.0,0,send_clear,16139.0,16144.0,,,
16221.0,8,send_clear,16216.0,16221.0,,,
16265.0,43,send_clear,16260.0,16265.0,,,
16290.0,32,skip_busy_exhausted,16285.0,16290.0,43,16265.0,16285.544
16336.0,34,send_clear,16331.0,16336.0,,,
16393.0,48,send_clear,16388.0,16393.0,,,
16418.0,45,skip_busy_exhausted,16413.0,16418.0,48,16393.0,16413.544
16443.0,33,send_clear,16438.0,16443.0,,,
16466.0,44,skip_busy_exhausted,16461.0,16466.0,33,16443.0,16463.544
16477.0,38,send_clear,16472.0,16477.0,,,
16525.0,2,send_clear,16520.0,16525.0,,,
16561.0,47,send_clear,16556.0,16561.0,,,
16570.0,46,skip_busy_exhausted,16565.0,16570.0,47,16561.0,16581.544
16663.0,5,send_clear,16658.0,16663.0,,,
16683.0,30,skip_busy_exhausted,16678.0,16683.0,5,16663.0,16683.544
16738.0,9,send_clear,16733.0,16738.0,,,
16819.0,28,send_clear,16814.0,16819.0,,,
17295.0,39,send_clear,17290.0,17295.0,,,
17352.0,17,send_clear,17347.0,17352.0,,,
17578.0,1,send_clear,17573.0,17578.0,,,
17622.0,23,send_clear,17617.0,17622.0,,,
17654.0,35,send_clear,17649.0,17654.0,,,
17875.0,42,send_clear,17870.0,17875.0,,,
17971.0,14,send_clear,17966.0,17971.0,,,
18037.0,25,send_clear,18032.0,18037.0,,,
18048.0,19,skip_busy_exhausted,18043.0,18048.0,25,18037.0,18057.544
18097.0,49,send_clear,18092.0,18097.0,,,
18165.0,21,send_clear,18160.0,18165.0,,,
18267.0,20,send_clear,18262.0,18267.0,,,
18381.0,36,send_clear,18376.0,18381.0,,,
18517.0,13,send_clear,18512.0,18517.0,,,
18787.0,3,send_clear,18782.0,18787.0,,,
18863.0,26,send_clear,18858.0,18863.0,,,
19049.0,18,send_clear,19044.0,19049.0,,,
19165.0,7,send_clear,19160.0,19165.0,,,
19171.0,40,skip_busy_exhausted,19166.0,19171.0,7,19165.0,19185.544
19528.0,4,send_clear,19523.0,19528.0,,,
19625.0,22,send_clear,19620.0,19625.0,,,
19657.0,29,send_clear,19652.0,19657.0,,,
19676.0,12,skip_busy_exhausted,19671.0,19676.0,29,19657.0,19677.544
19759.0,24,send_clear,19754.0,19759.0,,,
20260.0,15,send_clear,20255.0,20260.0,,,
20489.0,10,send_clear,20484.0,20489.0,,,
20669.0,31,send_clear,20664.0,20669.0,,,
20721.0,6,send_clear,20716.0,20721.0,,,
20932.0,11,send_clear,20927.0,20932.0,,,
21003.0,41,send_clear,20998.0,21003.0,,,
21061.0,16,send_clear,21056.0,21061.0,,,
21112.0,37,send_clear,21107.0,21112.0,,,
21135.0,27,skip_busy_exhausted,21130.0,21135.0,37,21112.0,21132.544
21144.0,0,send_clear,21139.0,21144.0,,,
21221.0,8,send_clear,21216.0,21221.0,,,
21265.0,43,send_clear,21260.0,21265.0,,,
21290.0,32,skip_busy_exhausted,21285.0,21290.0,43,21265.0,21285.544
21336.0,34,send_clear,21331.0,21336.0,,,
21393.0,48,send_clear,21388.0,21393.0,,,
21418.0,45,skip_busy_exhausted,21413.0,21418.0,48,21393.0,21413.544
21443.0,33,send_clear,21438.0,21443.0,,,
21466.0,44,skip_busy_exhausted,21461.0,21466.0,33,21443.0,21463.544
21477.0,38,send_clear,21472.0,21477.0,,,
21525.0,2,send_clear,21520.0,21525.0,,,
21561.0,47,send_clear,21556.0,21561.0,,,
21570.0,46,skip_busy_exhausted,21565.0,21570.0,47,21561.0,21581.544
21663.0,5,send_clear,21658.0,21663.0,,,
21683.0,30,skip_busy_exhausted,21678.0,21683.0,5,21663.0,21683.544
21738.0,9,send_clear,21733.0,21738.0,,,
21819.0,28,send_clear,21814.0,21819.0,,,
22295.0,39,send_clear,22290.0,22295.0,,,
22352.0,17,send_clear,22347.0,22352.0,,,
22578.0,1,send_clear,22573.0,22578.0,,,
22622.0,23,send_clear,22617.0,22622.0,,,
22654.0,35,send_clear,22649.0,22654.0,,,
22875.0,42,send_clear,22870.0,22875.0,,,
22971.0,14,send_clear,22966.0,22971.0,,,
23037.0,25,send_clear,23032.0,23037.0,,,
23048.0,19,skip_busy_exhausted,23043.0,23048.0,25,23037.0,23057.544
23097.0,49,send_clear,23092.0,23097.0,,,
23165.0,21,send_clear,23160.0,23165.0,,,
23267.0,20,send_clear,23262.0,23267.0,,,
23381.0,36,send_clear,23376.0,23381.0,,,
23517.0,13,send_clear,23512.0,23517.0,,,
23787.0,3,send_clear,23782.0,23787.0,,,
23863.0,26,send_clear,23858.0,23863.0,,,
24049.0,18,send_clear,24044.0,24049.0,,,
24165.0,7,send_clear,24160.0,24165.0,,,
24171.0,40,skip_busy_exhausted,24166.0,24171.0,7,24165.0,24185.544
24528.0,4,send_clear,24523.0,24528.0,,,
24625.0,22,send_clear,24620.0,24625.0,,,
24657.0,29,send_clear,24652.0,24657.0,,,
24676.0,12,skip_busy_exhausted,24671.0,24676.0,29,24657.0,24677.544
24759.0,24,send_clear,24754.0,24759.0,,,
25260.0,15,send_clear,25255.0,25260.0,,,
25489.0,10,send_clear,25484.0,25489.0,,,
25669.0,31,send_clear,25664.0,25669.0,,,
25721.0,6,send_clear,25716.0,25721.0,,,
25932.0,11,send_clear,25927.0,25932.0,,,
26003.0,41,send_clear,25998.0,26003.0,,,
26061.0,16,send_clear,26056.0,26061.0,,,
26112.0,37,send_clear,26107.0,26112.0,,,
26135.0,27,skip_busy_exhausted,26130.0,26135.0,37,26112.0,26132.544
26144.0,0,send_clear,26139.0,26144.0,,,
26221.0,8,send_clear,26216.0,26221.0,,,
26265.0,43,send_clear,26260.0,26265.0,,,
26290.0,32,skip_busy_exhausted,26285.0,26290.0,43,26265.0,26285.544
26336.0,34,send_clear,26331.0,26336.0,,,
26393.0,48,send_clear,26388.0,26393.0,,,
26418.0,45,skip_busy_exhausted,26413.0,26418.0,48,26393.0,26413.544
26443.0,33,send_clear,26438.0,26443.0,,,
26466.0,44,skip_busy_exhausted,26461.0,26466.0,33,26443.0,26463.544
26477.0,38,send_clear,26472.0,26477.0,,,
26525.0,2,send_clear,26520.0,26525.0,,,
26561.0,47,send_clear,26556.0,26561.0,,,
26570.0,46,skip_busy_exhausted,26565.0,26570.0,47,26561.0,26581.544
26663.0,5,send_clear,26658.0,26663.0,,,
26683.0,30,skip_busy_exhausted,26678.0,26683.0,5,26663.0,26683.544
26738.0,9,send_clear,26733.0,26738.0,,,
26819.0,28,send_clear,26814.0,26819.0,,,
27295.0,39,send_clear,27290.0,27295.0,,,
27352.0,17,send_clear,27347.0,27352.0,,,
27578.0,1,send_clear,27573.0,27578.0,,,
27622.0,23,send_clear,27617.0,27622.0,,,
27654.0,35,send_clear,27649.0,27654.0,,,
27875.0,42,send_clear,27870.0,27875.0,,,
27971.0,14,send_clear,27966.0,27971.0,,,
28037.0,25,send_clear,28032.0,28037.0,,,
28048.0,19,skip_busy_exhausted,28043.0,28048.0,25,28037.0,28057.544
28097.0,49,send_clear,28092.0,28097.0,,,
28165.0,21,send_clear,28160.0,28165.0,,,
28267.0,20,send_clear,28262.0,28267.0,,,
28381.0,36,send_clear,28376.0,28381.0,,,
28517.0,13,send_clear,28512.0,28517.0,,,
28787.0,3,send_clear,28782.0,28787.0,,,
28863.0,26,send_clear,28858.0,28863.0,,,
29049.0,18,send_clear,29044.0,29049.0,,,
29165.0,7,send_clear,29160.0,29165.0,,,
29171.0,40,skip_busy_exhausted,29166.0,29171.0,7,29165.0,29185.544
29528.0,4,send_clear,29523.0,29528.0,,,
29625.0,22,send_clear,29620.0,29625.0,,,
29657.0,29,send_clear,29652.0,29657.0,,,
29676.0,12,skip_busy_exhausted,29671.0,29676.0,29,29657.0,29677.544
29759.0,24,send_clear,29754.0,29759.0,,,
30260.0,15,send_clear,30255.0,30260.0,,,
30489.0,10,send_clear,30484.0,30489.0,,,
30669.0,31,send_clear,30664.0,30669.0,,,
30721.0,6,send_clear,30716.0,30721.0,,,
30932.0,11,send_clear,30927.0,30932.0,,,
31003.0,41,send_clear,30998.0,31003.0,,,
31061.0,16,send_clear,31056.0,31061.0,,,
31112.0,37,send_clear,31107.0,31112.0,,,
31135.0,27,skip_busy_exhausted,31130.0,31135.0,37,31112.0,31132.544
31144.0,0,send_clear,31139.0,31144.0,,,
31221.0,8,send_clear,31216.0,31221.0,,,
31265.0,43,send_clear,31260.0,31265.0,,,
31290.0,32,skip_busy_exhausted,31285.0,31290.0,43,31265.0,31285.544
31336.0,34,send_clear,31331.0,31336.0,,,
31393.0,48,send_clear,31388.0,31393.0,,,
31418.0,45,skip_busy_exhausted,31413.0,31418.0,48,31393.0,31413.544
31443.0,33,send_clear,31438.0,31443.0,,,
31466.0,44,skip_busy_exhausted,31461.0,31466.0,33,31443.0,31463.544
31477.0,38,send_clear,31472.0,31477.0,,,
31525.0,2,send_clear,31520.0,31525.0,,,
31561.0,47,send_clear,31556.0,31561.0,,,
31570.0,46,skip_busy_exhausted,31565.0,31570.0,47,31561.0,31581.544
31663.0,5,send_clear,31658.0,31663.0,,,
31683.0,30,skip_busy_exhausted,31678.0,31683.0,5,31663.0,31683.544
31738.0,9,send_clear,31733.0,31738.0,,,
31819.0,28,send_clear,31814.0,31819.0,,,
32295.0,39,send_clear,32290.0,32295.0,,,
32352.0,17,send_clear,32347.0,32352.0,,,
32578.0,1,send_clear,32573.0,32578.0,,,
32622.0,23,send_clear,32617.0,32622.0,,,
32654.0,35,send_clear,32649.0,32654.0,,,
32875.0,42,send_clear,32870.0,32875.0,,,
32971.0,14,send_clear,32966.0,32971.0,,,
33037.0,25,send_clear,33032.0,33037.0,,,
33048.0,19,skip_busy_exhausted,33043.0,33048.0,25,33037.0,33057.544
33097.0,49,send_clear,33092.0,33097.0,,,
33165.0,21,send_clear,33160.0,33165.0,,,
33267.0,20,send_clear,33262.0,33267.0,,,
33381.0,36,send_clear,33376.0,33381.0,,,
33517.0,13,send_clear,33512.0,33517.0,,,
33787.0,3,send_clear,33782.0,33787.0,,,
33863.0,26,send_clear,33858.0,33863.0,,,
34049.0,18,send_clear,34044.0,34049.0,,,
34165.0,7,send_clear,34160.0,34165.0,,,
34171.0,40,skip_busy_exhausted,34166.0,34171.0,7,34165.0,34185.544
34528.0,4,send_clear,34523.0,34528.0,,,
34625.0,22,send_clear,34620.0,34625.0,,,
34657.0,29,send_clear,34652.0,34657.0,,,
34676.0,12,skip_busy_exhausted,34671.0,34676.0,29,34657.0,34677.544
34759.0,24,send_clear,34754.0,34759.0,,,
35260.0,15,send_clear,35255.0,35260.0,,,
35489.0,10,send_clear,35484.0,35489.0,,,
35669.0,31,send_clear,35664.0,35669.0,,,
35721.0,6,send_clear,35716.0,35721.0,,,
35932.0,11,send_clear,35927.0,35932.0,,,
36003.0,41,send_clear,35998.0,36003.0,,,
36061.0,16,send_clear,36056.0,36061.0,,,
36112.0,37,send_clear,36107.0,36112.0,,,
36135.0,27,skip_busy_exhausted,36130.0,36135.0,37,36112.0,36132.544
36144.0,0,send_clear,36139.0,36144.0,,,
36221.0,8,send_clear,36216.0,36221.0,,,
36265.0,43,send_clear,36260.0,36265.0,,,
36290.0,32,skip_busy_exhausted,36285.0,36290.0,43,36265.0,36285.544
36336.0,34,send_clear,36331.0,36336.0,,,
36393.0,48,send_clear,36388.0,36393.0,,,
36418.0,45,skip_busy_exhausted,36413.0,36418.0,48,36393.0,36413.544
36443.0,33,send_clear,36438.0,36443.0,,,
36466.0,44,skip_busy_exhausted,36461.0,36466.0,33,36443.0,36463.544
36477.0,38,send_clear,36472.0,36477.0,,,
36525.0,2,send_clear,36520.0,36525.0,,,
36561.0,47,send_clear,36556.0,36561.0,,,
36570.0,46,skip_busy_exhausted,36565.0,36570.0,47,36561.0,36581.544
36663.0,5,send_clear,36658.0,36663.0,,,
36683.0,30,skip_busy_exhausted,36678.0,36683.0,5,36663.0,36683.544
36738.0,9,send_clear,36733.0,36738.0,,,
36819.0,28,send_clear,36814.0,36819.0,,,
37295.0,39,send_clear,37290.0,37295.0,,,
37352.0,17,send_clear,37347.0,37352.0,,,
37578.0,1,send_clear,37573.0,37578.0,,,
37622.0,23,send_clear,37617.0,37622.0,,,
37654.0,35,send_clear,37649.0,37654.0,,,
37875.0,42,send_clear,37870.0,37875.0,,,
37971.0,14,send_clear,37966.0,37971.0,,,
38037.0,25,send_clear,38032.0,38037.0,,,
38048.0,19,skip_busy_exhausted,38043.0,38048.0,25,38037.0,38057.544
38097.0,49,send_clear,38092.0,38097.0,,,
38165.0,21,send_clear,38160.0,38165.0,,,
38267.0,20,send_clear,38262.0,38267.0,,,
38381.0,36,send_clear,38376.0,38381.0,,,
38517.0,13,send_clear,38512.0,38517.0,,,
38787.0,3,send_clear,38782.0,38787.0,,,
38863.0,26,send_clear,38858.0,38863.0,,,
39049.0,18,send_clear,39044.0,39049.0,,,
39165.0,7,send_clear,39160.0,39165.0,,,
39171.0,40,skip_busy_exhausted,39166.0,39171.0,7,39165.0,39185.544
39528.0,4,send_clear,39523.0,39528.0,,,
39625.0,22,send_clear,39620.0,39625.0,,,
39657.0,29,send_clear,39652.0,39657.0,,,
39676.0,12,skip_busy_exhausted,39671.0,39676.0,29,39657.0,39677.544
39759.0,24,send_clear,39754.0,39759.0,,,
40260.0,15,send_clear,40255.0,40260.0,,,
40489.0,10,send_clear,40484.0,40489.0,,,
40669.0,31,send_clear,40664.0,40669.0,,,
40721.0,6,send_clear,40716.0,40721.0,,,
40932.0,11,send_clear,40927.0,40932.0,,,
41003.0,41,send_clear,40998.0,41003.0,,,
41061.0,16,send_clear,41056.0,41061.0,,,
41112.0,37,send_clear,41107.0,41112.0,,,
41135.0,27,skip_busy_exhausted,41130.0,41135.0,37,41112.0,41132.544
41144.0,0,send_clear,41139.0,41144.0,,,
41221.0,8,send_clear,41216.0,41221.0,,,
41265.0,43,send_clear,41260.0,41265.0,,,
41290.0,32,skip_busy_exhausted,41285.0,41290.0,43,41265.0,41285.544
41336.0,34,send_clear,41331.0,41336.0,,,
41393.0,48,send_clear,41388.0,41393.0,,,
41418.0,45,skip_busy_exhausted,41413.0,41418.0,48,41393.0,41413.544
41443.0,33,send_clear,41438.0,41443.0,,,
41466.0,44,skip_busy_exhausted,41461.0,41466.0,33,41443.0,41463.544
41477.0,38,send_clear,41472.0,41477.0,,,
41525.0,2,send_clear,41520.0,41525.0,,,
41561.0,47,send_clear,41556.0,41561.0,,,
41570.0,46,skip_busy_exhausted,41565.0,41570.0,47,41561.0,41581.544
41663.0,5,send_clear,41658.0,41663.0,,,
41683.0,30,skip_busy_exhausted,41678.0,41683.0,5,41663.0,41683.544
41738.0,9,send_clear,41733.0,41738.0,,,
41819.0,28,send_clear,41814.0,41819.0,,,
42295.0,39,send_clear,42290.0,42295.0,,,
42352.0,17,send_clear,42347.0,42352.0,,,
42578.0,1,send_clear,42573.0,42578.0,,,
42622.0,23,send_clear,42617.0,42622.0,,,
42654.0,35,send_clear,42649.0,42654.0,,,
42875.0,42,send_clear,42870.0,42875.0,,,
42971.0,14,send_clear,42966.0,42971.0,,,
43037.0,25,send_clear,43032.0,43037.0,,,
43048.0,19,skip_busy_exhausted,43043.0,43048.0,25,43037.0,43057.544
43097.0,49,send_clear,43092.0,43097.0,,,
43165.0,21,send_clear,43160.0,43165.0,,,
43267.0,20,send_clear,43262.0,43267.0,,,
43381.0,36,send_clear,43376.0,43381.0,,,
43517.0,13,send_clear,43512.0,43517.0,,,
43787.0,3,send_clear,43782.0,43787.0,,,
43863.0,26,send_clear,43858.0,43863.0,,,
44049.0,18,send_clear,44044.0,44049.0,,,
44165.0,7,send_clear,44160.0,44165.0,,,
44171.0,40,skip_busy_exhausted,44166.0,44171.0,7,44165.0,44185.544
44528.0,4,send_clear,44523.0,44528.0,,,
44625.0,22,send_clear,44620.0,44625.0,,,
44657.0,29,send_clear,44652.0,44657.0,,,
44676.0,12,skip_busy_exhausted,44671.0,44676.0,29,44657.0,44677.544
44759.0,24,send_clear,44754.0,44759.0,,,
45260.0,15,send_clear,45255.0,45260.0,,,
45489.0,10,send_clear,45484.0,45489.0,,,
45669.0,31,send_clear,45664.0,45669.0,,,
45721.0,6,send_clear,45716.0,45721.0,,,
45932.0,11,send_clear,45927.0,45932.0,,,
46003.0,41,send_clear,45998.0,46003.0,,,
46061.0,16,send_clear,46056.0,46061.0,,,
46112.0,37,send_clear,46107.0,46112.0,,,
46135.0,27,skip_busy_exhausted,46130.0,46135.0,37,46112.0,46132.544
46144.0,0,send_clear,46139.0,46144.0,,,
46221.0,8,send_clear,46216.0,46221.0,,,
46265.0,43,send_clear,46260.0,46265.0,,,
46290.0,32,skip_busy_exhausted,46285.0,46290.0,43,46265.0,46285.544
46336.0,34,send_clear,46331.0,46336.0,,,
46393.0,48,send_clear,46388.0,46393.0,,,
46418.0,45,skip_busy_exhausted,46413.0,46418.0,48,46393.0,46413.544
46443.0,33,send_clear,46438.0,46443.0,,,
46466.0,44,skip_busy_exhausted,46461.0,46466.0,33,46443.0,46463.544
46477.0,38,send_clear,46472.0,46477.0,,,
46525.0,2,send_clear,46520.0,46525.0,,,
46561.0,47,send_clear,46556.0,46561.0,,,
46570.0,46,skip_busy_exhausted,46565.0,46570.0,47,46561.0,46581.544
46663.0,5,send_clear,46658.0,46663.0,,,
46683.0,30,skip_busy_exhausted,46678.0,46683.0,5,46663.0,46683.544
46738.0,9,send_clear,46733.0,46738.0,,,
46819.0,28,send_clear,46814.0,46819.0,,,
47295.0,39,send_clear,47290.0,47295.0,,,
47352.0,17,send_clear,47347.0,47352.0,,,
47578.0,1,send_clear,47573.0,47578.0,,,
47622.0,23,send_clear,47617.0,47622.0,,,
47654.0,35,send_clear,47649.0,47654.0,,,
47875.0,42,send_clear,47870.0,47875.0,,,
47971.0,14,send_clear,47966.0,47971.0,,,
48037.0,25,send_clear,48032.0,48037.0,,,
48048.0,19,skip_busy_exhausted,48043.0,48048.0,25,48037.0,48057.544
48097.0,49,send_clear,48092.0,48097.0,,,
48165.0,21,send_clear,48160.0,48165.0,,,
48267.0,20,send_clear,48262.0,48267.0,,,
48381.0,36,send_clear,48376.0,48381.0,,,
48517.0,13,send_clear,48512.0,48517.0,,,
48787.0,3,send_clear,48782.0,48787.0,,,
48863.0,26,send_clear,48858.0,48863.0,,,
49049.0,18,send_clear,49044.0,49049.0,,,
49165.0,7,send_clear,49160.0,49165.0,,,
49171.0,40,skip_busy_exhausted,49166.0,49171.0,7,49165.0,49185.544
49528.0,4,send_clear,49523.0,49528.0,,,
49625.0,22,send_clear,49620.0,49625.0,,,
49657.0,29,send_clear,49652.0,49657.0,,,
49676.0,12,skip_busy_exhausted,49671.0,49676.0,29,49657.0,49677.544
49759.0,24,send_clear,49754.0,49759.0,,,
50260.0,15,send_clear,50255.0,50260.0,,,
