time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
495491.0,0,send_clear,495486.0,495491.0,,,
498477.0,1,send_clear,498472.0,498477.0,,,
499331.0,2,send_clear,499326.0,499331.0,,,
499342.0,4,skip_busy_exhausted,499337.0,499342.0,2,499331.0,499351.544
500340.0,3,send_clear,500335.0,500340.0,,,
500491.0,0,send_clear,500486.0,500491.0,,,
503477.0,1,send_clear,503472.0,503477.0,,,
504331.0,2,send_clear,504326.0,504331.0,,,
504342.0,4,skip_busy_exhausted,504337.0,504342.0,2,504331.0,504351.544
505340.0,3,send_clear,505335.0,505340.0,,,
505491.0,0,send_clear,505486.0,505491.0,,,
508477.0,1,send_clear,508472.0,508477.0,,,
509331.0,2,send_clear,509326.0,509331.0,,,
509342.0,4,skip_busy_exhausted,509337.0,509342.0,2,509331.0,509351.544
510340.0,3,send_clear,510335.0,510340.0,,,
510491.0,0,send_clear,510486.0,510491.0,,,
513477.0,1,send_clear,513472.0,513477.0,,,
514331.0,2,send_clear,514326.0,514331.0,,,
514342.0,4,skip_busy_exhausted,514337.0,514342.0,2,514331.0,514351.544
515340.0,3,send_clear,515335.0,515340.0,,,
515491.0,0,send_clear,515486.0,515491.0,,,
518477.0,1,send_clear,518472.0,518477.0,,,
519331.0,2,send_clear,519326.0,519331.0,,,
519342.0,4,skip_busy_exhausted,519337.0,519342.0,2,519331.0,519351.544
520340.0,3,send_clear,520335.0,520340.0,,,
520491.0,0,send_clear,520486.0,520491.0,,,
523477.0,1,send_clear,523472.0,523477.0,,,
524331.0,2,send_clear,524326.0,524331.0,,,
524342.0,4,skip_busy_exhausted,524337.0,524342.0,2,524331.0,524351.544
525340.0,3,send_clear,525335.0,525340.0,,,
525491.0,0,send_clear,525486.0,525491.0,,,
528477.0,1,send_clear,528472.0,528477.0,,,
529331.0,2,send_clear,529326.0,529331.0,,,
529342.0,4,skip_busy_exhausted,529337.0,529342.0,2,529331.0,529351.544
530340.0,3,send_clear,530335.0,530340.0,,,
530491.0,0,send_clear,530486.0,530491.0,,,
533477.0,1,send_clear,533472.0,533477.0,,,
534331.0,2,send_clear,534326.0,534331.0,,,
534342.0,4,skip_busy_exhausted,534337.0,534342.0,2,534331.0,534351.544
535340.0,3,send_clear,535335.0,535340.0,,,
535491.0,0,send_clear,535486.0,535491.0,,,
538477.0,1,send_clear,538472.0,538477.0,,,
539331.0,2,send_clear,539326.0,539331.0,,,
539342.0,4,skip_busy_exhausted,539337.0,539342.0,2,539331.0,539351.544
540340.0,3,send_clear,540335.0,540340.0,,,
540491.0,0,send_clear,540486.0,540491.0,,,
543477.0,1,send_clear,543472.0,543477.0,,,
544331.0,2,send_clear,544326.0,544331.0,,,
544342.0,4,skip_busy_exhausted,544337.0,544342.0,2,544331.0,544351.544
545340.0,3,send_clear,545335.0,545340.0,,,
545491.0,0,send_clear,545486.0,545491.0,,,
548477.0,1,send_clear,548472.0,548477.0,,,
549331.0,2,send_clear,549326.0,549331.0,,,
549342.0,4,skip_busy_exhausted,549337.0,549342.0,2,549331.0,549351.544
550340.0,3,send_clear,550335.0,550340.0,,,
550491.0,0,send_clear,550486.0,550491.0,,,
553477.0,1,send_clear,553472.0,553477.0,,,
554331.0,2,send_clear,554326.0,554331.0,,,
554342.0,4,skip_busy_exhausted,554337.0,554342.0,2,554331.0,554351.544
555340.0,3,send_clear,555335.0,555340.0,,,
555491.0,0,send_clear,555486.0,555491.0,,,
558477.0,1,send_clear,558472.0,558477.0,,,
559331.0,2,send_clear,559326.0,559331.0,,,
559342.0,4,skip_busy_exhausted,559337.0,559342.0,2,559331.0,559351.544
560340.0,3,send_clear,560335.0,560340.0,,,
560491.0,0,send_clear,560486.0,560491.0,,,
563477.0,1,send_clear,563472.0,563477.0,,,
564331.0,2,send_clear,564326.0,564331.0,,,
564342.0,4,skip_busy_exhausted,564337.0,564342.0,2,564331.0,564351.544
565340.0,3,send_clear,565335.0,565340.0,,,
565491.0,0,send_clear,565486.0,565491.0,,,
568477.0,1,send_clear,568472.0,568477.0,,,
569331.0,2,send_clear,569326.0,569331.0,,,
569342.0,4,skip_busy_exhausted,569337.0,569342.0,2,569331.0,569351.544
570340.0,3,send_clear,570335.0,570340.0,,,
570491.0,0,send_clear,570486.0,570491.0,,,
573477.0,1,send_clear,573472.0,573477.0,,,
574331.0,2,send_clear,574326.0,574331.0,,,
574342.0,4,skip_busy_exhausted,574337.0,574342.0,2,574331.0,574351.544
575340.0,3,send_clear,575335.0,575340.0,,,
575491.0,0,send_clear,575486.0,575491.0,,,
578477.0,1,send_clear,578472.0,578477.0,,,
579331.0,2,send_clear,579326.0,579331.0,,,
579342.0,4,skip_busy_exhausted,579337.0,579342.0,2,579331.0,579351.544
580340.0,3,send_clear,580335.0,580340.0,,,
580491.0,0,send_clear,580486.0,580491.0,,,
583477.0,1,send_clear,583472.0,583477.0,,,
584331.0,2,send_clear,584326.0,584331.0,,,
584342.0,4,skip_busy_exhausted,584337.0,584342.0,2,584331.0,584351.544
585340.0,3,send_clear,585335.0,585340.0,,,
585491.0,0,send_clear,585486.0,585491.0,,,
588477.0,1,send_clear,588472.0,588477.0,,,
589331.0,2,send_clear,589326.0,589331.0,,,
589342.0,4,skip_busy_exhausted,589337.0,589342.0,2,589331.0,589351.544
590340.0,3,send_clear,590335.0,590340.0,,,
590491.0,0,send_clear,590486.0,590491.0,,,
593477.0,1,send_clear,593472.0,593477.0,,,
594331.0,2,send_clear,594326.0,594331.0,,,
594342.0,4,skip_busy_exhausted,594337.0,594342.0,2,594331.0,594351.544
595340.0,3,send_clear,595335.0,595340.0,,,
595491.0,0,send_clear,595486.0,595491.0,,,
598477.0,1,send_clear,598472.0,598477.0,,,
599331.0,2,send_clear,599326.0,599331.0,,,
599342.0,4,skip_busy_exhausted,599337.0,599342.0,2,599331.0,599351.544
600340.0,3,send_clear,600335.0,600340.0,,,
600491.0,0,send_clear,600486.0,600491.0,,,
603477.0,1,send_clear,603472.0,603477.0,,,
604331.0,2,send_clear,604326.0,604331.0,,,
604342.0,4,skip_busy_exhausted,604337.0,604342.0,2,604331.0,604351.544
605340.0,3,send_clear,605335.0,605340.0,,,
605491.0,0,send_clear,605486.0,605491.0,,,
608477.0,1,send_clear,608472.0,608477.0,,,
609331.0,2,send_clear,609326.0,609331.0,,,
609342.0,4,skip_busy_exhausted,609337.0,609342.0,2,609331.0,609351.544
610340.0,3,send_clear,610335.0,610340.0,,,
610491.0,0,send_clear,610486.0,610491.0,,,
613477.0,1,send_clear,613472.0,613477.0,,,
614331.0,2,send_clear,614326.0,614331.0,,,
614342.0,4,skip_busy_exhausted,614337.0,614342.0,2,614331.0,614351.544
615340.0,3,send_clear,615335.0,615340.0,,,
615491.0,0,send_clear,615486.0,615491.0,,,
618477.0,1,send_clear,618472.0,618477.0,,,
619331.0,2,send_clear,619326.0,619331.0,,,
619342.0,4,skip_busy_exhausted,619337.0,619342.0,2,619331.0,619351.544
620340.0,3,send_clear,620335.0,620340.0,,,
620491.0,0,send_clear,620486.0,620491.0,,,
623477.0,1,send_clear,623472.0,623477.0,,,
624331.0,2,send_clear,624326.0,624331.0,,,
624342.0,4,skip_busy_exhausted,624337.0,624342.0,2,624331.0,624351.544
625340.0,3,send_clear,625335.0,625340.0,,,
625491.0,0,send_clear,625486.0,625491.0,,,
628477.0,1,send_clear,628472.0,628477.0,,,
629331.0,2,send_clear,629326.0,629331.0,,,
629342.0,4,skip_busy_exhausted,629337.0,629342.0,2,629331.0,629351.544
630340.0,3,send_clear,630335.0,630340.0,,,
630491.0,0,send_clear,630486.0,630491.0,,,
633477.0,1,send_clear,633472.0,633477.0,,,
634331.0,2,send_clear,634326.0,634331.0,,,
634342.0,4,skip_busy_exhausted,634337.0,634342.0,2,634331.0,634351.544
635340.0,3,send_clear,635335.0,635340.0,,,
635491.0,0,send_clear,635486.0,635491.0,,,
638477.0,1,send_clear,638472.0,638477.0,,,
639331.0,2,send_clear,639326.0,639331.0,,,
639342.0,4,skip_busy_exhausted,639337.0,639342.0,2,639331.0,639351.544
640340.0,3,send_clear,640335.0,640340.0,,,
640491.0,0,send_clear,640486.0,640491.0,,,
643477.0,1,send_clear,643472.0,643477.0,,,
644331.0,2,send_clear,644326.0,644331.0,,,
644342.0,4,skip_busy_exhausted,644337.0,644342.0,2,644331.0,644351.544
645340.0,3,send_clear,645335.0,645340.0,,,
645491.0,0,send_clear,645486.0,645491.0,,,
648477.0,1,send_clear,648472.0,648477.0,,,
649331.0,2,send_clear,649326.0,649331.0,,,
649342.0,4,skip_busy_exhausted,649337.0,649342.0,2,649331.0,649351.544
650340.0,3,send_clear,650335.0,650340.0,,,
650491.0,0,send_clear,650486.0,650491.0,,,
653477.0,1,send_clear,653472.0,653477.0,,,
654331.0,2,send_clear,654326.0,654331.0,,,
654342.0,4,skip_busy_exhausted,654337.0,654342.0,2,654331.0,654351.544
655340.0,3,send_clear,655335.0,655340.0,,,
655491.0,0,send_clear,655486.0,655491.0,,,
658477.0,1,send_clear,658472.0,658477.0,,,
659331.0,2,send_clear,659326.0,659331.0,,,
659342.0,4,skip_busy_exhausted,659337.0,659342.0,2,659331.0,659351.544
660340.0,3,send_clear,660335.0,660340.0,,,
660491.0,0,send_clear,660486.0,660491.0,,,
663477.0,1,send_clear,663472.0,663477.0,,,
664331.0,2,send_clear,664326.0,664331.0,,,
664342.0,4,skip_busy_exhausted,664337.0,664342.0,2,664331.0,664351.544
665340.0,3,send_clear,665335.0,665340.0,,,
665491.0,0,send_clear,665486.0,665491.0,,,
668477.0,1,send_clear,668472.0,668477.0,,,
669331.0,2,send_clear,669326.0,669331.0,,,
669342.0,4,skip_busy_exhausted,669337.0,669342.0,2,669331.0,669351.544
670340.0,3,send_clear,670335.0,670340.0,,,
670491.0,0,send_clear,670486.0,670491.0,,,
673477.0,1,send_clear,673472.0,673477.0,,,
674331.0,2,send_clear,674326.0,674331.0,,,
674342.0,4,skip_busy_exhausted,674337.0,674342.0,2,674331.0,674351.544
675340.0,3,send_clear,675335.0,675340.0,,,
675491.0,0,send_clear,675486.0,675491.0,,,
678477.0,1,send_clear,678472.0,678477.0,,,
679331.0,2,send_clear,679326.0,679331.0,,,
679342.0,4,skip_busy_exhausted,679337.0,679342.0,2,679331.0,679351.544
680340.0,3,send_clear,680335.0,680340.0,,,
680491.0,0,send_clear,680486.0,680491.0,,,
683477.0,1,send_clear,683472.0,683477.0,,,
684331.0,2,send_clear,684326.0,684331.0,,,
684342.0,4,skip_busy_exhausted,684337.0,684342.0,2,684331.0,684351.544
685340.0,3,send_clear,685335.0,685340.0,,,
685491.0,0,send_clear,685486.0,685491.0,,,
688477.0,1,send_clear,688472.0,688477.0,,,
689331.0,2,send_clear,689326.0,689331.0,,,
689342.0,4,skip_busy_exhausted,689337.0,689342.0,2,689331.0,689351.544
690340.0,3,send_clear,690335.0,690340.0,,,
690491.0,0,send_clear,690486.0,690491.0,,,
693477.0,1,send_clear,693472.0,693477.0,,,
694331.0,2,send_clear,694326.0,694331.0,,,
694342.0,4,skip_busy_exhausted,694337.0,694342.0,2,694331.0,694351.544
695340.0,3,send_clear,695335.0,695340.0,,,
695491.0,0,send_clear,695486.0,695491.0,,,
698477.0,1,send_clear,698472.0,698477.0,,,
699331.0,2,send_clear,699326.0,699331.0,,,
699342.0,4,skip_busy_exhausted,699337.0,699342.0,2,699331.0,699351.544
700340.0,3,send_clear,700335.0,700340.0,,,
700491.0,0,send_clear,700486.0,700491.0,,,
703477.0,1,send_clear,703472.0,703477.0,,,
704331.0,2,send_clear,704326.0,704331.0,,,
704342.0,4,skip_busy_exhausted,704337.0,704342.0,2,704331.0,704351.544
705340.0,3,send_clear,705335.0,705340.0,,,
705491.0,0,send_clear,705486.0,705491.0,,,
708477.0,1,send_clear,708472.0,708477.0,,,
709331.0,2,send_clear,709326.0,709331.0,,,
709342.0,4,skip_busy_exhausted,709337.0,709342.0,2,709331.0,709351.544
710340.0,3,send_clear,710335.0,710340.0,,,
710491.0,0,send_clear,710486.0,710491.0,,,
713477.0,1,send_clear,713472.0,713477.0,,,
714331.0,2,send_clear,714326.0,714331.0,,,
714342.0,4,skip_busy_exhausted,714337.0,714342.0,2,714331.0,714351.544
715340.0,3,send_clear,715335.0,715340.0,,,
715491.0,0,send_clear,715486.0,715491.0,,,
718477.0,1,send_clear,718472.0,718477.0,,,
719331.0,2,send_clear,719326.0,719331.0,,,
719342.0,4,skip_busy_exhausted,719337.0,719342.0,2,719331.0,719351.544
720340.0,3,send_clear,720335.0,720340.0,,,
720491.0,0,send_clear,720486.0,720491.0,,,
723477.0,1,send_clear,723472.0,723477.0,,,
724331.0,2,send_clear,724326.0,724331.0,,,
724342.0,4,skip_busy_exhausted,724337.0,724342.0,2,724331.0,724351.544
725340.0,3,send_clear,725335.0,725340.0,,,
725491.0,0,send_clear,725486.0,725491.0,,,
728477.0,1,send_clear,728472.0,728477.0,,,
729331.0,2,send_clear,729326.0,729331.0,,,
729342.0,4,skip_busy_exhausted,729337.0,729342.0,2,729331.0,729351.544
730340.0,3,send_clear,730335.0,730340.0,,,
730491.0,0,send_clear,730486.0,730491.0,,,
733477.0,1,send_clear,733472.0,733477.0,,,
734331.0,2,send_clear,734326.0,734331.0,,,
734342.0,4,skip_busy_exhausted,734337.0,734342.0,2,734331.0,734351.544
735340.0,3,send_clear,735335.0,735340.0,,,
735491.0,0,send_clear,735486.0,735491.0,,,
738477.0,1,send_clear,738472.0,738477.0,,,
739331.0,2,send_clear,739326.0,739331.0,,,
739342.0,4,skip_busy_exhausted,739337.0,739342.0,2,739331.0,739351.544
740340.0,3,send_clear,740335.0,740340.0,,,
740491.0,0,send_clear,740486.0,740491.0,,,
743477.0,1,send_clear,743472.0,743477.0,,,
744331.0,2,send_clear,744326.0,744331.0,,,
744342.0,4,skip_busy_exhausted,744337.0,744342.0,2,744331.0,744351.544
745340.0,3,send_clear,745335.0,745340.0,,,
745491.0,0,send_clear,745486.0,745491.0,,,
748477.0,1,send_clear,748472.0,748477.0,,,
749331.0,2,send_clear,749326.0,749331.0,,,
749342.0,4,skip_busy_exhausted,749337.0,749342.0,2,749331.0,749351.544
750340.0,3,send_clear,750335.0,750340.0,,,
750491.0,0,send_clear,750486.0,750491.0,,,
753477.0,1,send_clear,753472.0,753477.0,,,
754331.0,2,send_clear,754326.0,754331.0,,,
754342.0,4,skip_busy_exhausted,754337.0,754342.0,2,754331.0,754351.544
755340.0,3,send_clear,755335.0,755340.0,,,
755491.0,0,send_clear,755486.0,755491.0,,,
758477.0,1,send_clear,758472.0,758477.0,,,
759331.0,2,send_clear,759326.0,759331.0,,,
759342.0,4,skip_busy_exhausted,759337.0,759342.0,2,759331.0,759351.544
760340.0,3,send_clear,760335.0,760340.0,,,
760491.0,0,send_clear,760486.0,760491.0,,,
763477.0,1,send_clear,763472.0,763477.0,,,
764331.0,2,send_clear,764326.0,764331.0,,,
764342.0,4,skip_busy_exhausted,764337.0,764342.0,2,764331.0,764351.544
765340.0,3,send_clear,765335.0,765340.0,,,
765491.0,0,send_clear,765486.0,765491.0,,,
768477.0,1,send_clear,768472.0,768477.0,,,
769331.0,2,send_clear,769326.0,769331.0,,,
769342.0,4,skip_busy_exhausted,769337.0,769342.0,2,769331.0,769351.544
770340.0,3,send_clear,770335.0,770340.0,,,
770491.0,0,send_clear,770486.0,770491.0,,,
773477.0,1,send_clear,773472.0,773477.0,,,
774331.0,2,send_clear,774326.0,774331.0,,,
774342.0,4,skip_busy_exhausted,774337.0,774342.0,2,774331.0,774351.544
775340.0,3,send_clear,775335.0,775340.0,,,
775491.0,0,send_clear,775486.0,775491.0,,,
778477.0,1,send_clear,778472.0,778477.0,,,
779331.0,2,send_clear,779326.0,779331.0,,,
779342.0,4,skip_busy_exhausted,779337.0,779342.0,2,779331.0,779351.544
780340.0,3,send_clear,780335.0,780340.0,,,
780491.0,0,send_clear,780486.0,780491.0,,,
783477.0,1,send_clear,783472.0,783477.0,,,
784331.0,2,send_clear,784326.0,784331.0,,,
784342.0,4,skip_busy_exhausted,784337.0,784342.0,2,784331.0,784351.544
785340.0,3,send_clear,785335.0,785340.0,,,
785491.0,0,send_clear,785486.0,785491.0,,,
788477.0,1,send_clear,788472.0,788477.0,,,
789331.0,2,send_clear,789326.0,789331.0,,,
789342.0,4,skip_busy_exhausted,789337.0,789342.0,2,789331.0,789351.544
790340.0,3,send_clear,790335.0,790340.0,,,
790491.0,0,send_clear,790486.0,790491.0,,,
793477.0,1,send_clear,793472.0,793477.0,,,
794331.0,2,send_clear,794326.0,794331.0,,,
794342.0,4,skip_busy_exhausted,794337.0,794342.0,2,794331.0,794351.544
795340.0,3,send_clear,795335.0,795340.0,,,
795491.0,0,send_clear,795486.0,795491.0,,,
798477.0,1,send_clear,798472.0,798477.0,,,
799331.0,2,send_clear,799326.0,799331.0,,,
799342.0,4,skip_busy_exhausted,799337.0,799342.0,2,799331.0,799351.544
800340.0,3,send_clear,800335.0,800340.0,,,
800491.0,0,send_clear,800486.0,800491.0,,,
803477.0,1,send_clear,803472.0,803477.0,,,
804331.0,2,send_clear,804326.0,804331.0,,,
804342.0,4,skip_busy_exhausted,804337.0,804342.0,2,804331.0,804351.544
805340.0,3,send_clear,805335.0,805340.0,,,
805491.0,0,send_clear,805486.0,805491.0,,,
808477.0,1,send_clear,808472.0,808477.0,,,
809331.0,2,send_clear,809326.0,809331.0,,,
809342.0,4,skip_busy_exhausted,809337.0,809342.0,2,809331.0,809351.544
810340.0,3,send_clear,810335.0,810340.0,,,
810491.0,0,send_clear,810486.0,810491.0,,,
813477.0,1,send_clear,813472.0,813477.0,,,
814331.0,2,send_clear,814326.0,814331.0,,,
814342.0,4,skip_busy_exhausted,814337.0,814342.0,2,814331.0,814351.544
815340.0,3,send_clear,815335.0,815340.0,,,
815491.0,0,send_clear,815486.0,815491.0,,,
818477.0,1,send_clear,818472.0,818477.0,,,
819331.0,2,send_clear,819326.0,819331.0,,,
819342.0,4,skip_busy_exhausted,819337.0,819342.0,2,819331.0,819351.544
820340.0,3,send_clear,820335.0,820340.0,,,
820491.0,0,send_clear,820486.0,820491.0,,,
823477.0,1,send_clear,823472.0,823477.0,,,
824331.0,2,send_clear,824326.0,824331.0,,,
824342.0,4,skip_busy_exhausted,824337.0,824342.0,2,824331.0,824351.544
825340.0,3,send_clear,825335.0,825340.0,,,
825491.0,0,send_clear,825486.0,825491.0,,,
828477.0,1,send_clear,828472.0,828477.0,,,
829331.0,2,send_clear,829326.0,829331.0,,,
829342.0,4,skip_busy_exhausted,829337.0,829342.0,2,829331.0,829351.544
830340.0,3,send_clear,830335.0,830340.0,,,
830491.0,0,send_clear,830486.0,830491.0,,,
833477.0,1,send_clear,833472.0,833477.0,,,
834331.0,2,send_clear,834326.0,834331.0,,,
834342.0,4,skip_busy_exhausted,834337.0,834342.0,2,834331.0,834351.544
835340.0,3,send_clear,835335.0,835340.0,,,
835491.0,0,send_clear,835486.0,835491.0,,,
838477.0,1,send_clear,838472.0,838477.0,,,
839331.0,2,send_clear,839326.0,839331.0,,,
839342.0,4,skip_busy_exhausted,839337.0,839342.0,2,839331.0,839351.544
840340.0,3,send_clear,840335.0,840340.0,,,
840491.0,0,send_clear,840486.0,840491.0,,,
843477.0,1,send_clear,843472.0,843477.0,,,
844331.0,2,send_clear,844326.0,844331.0,,,
844342.0,4,skip_busy_exhausted,844337.0,844342.0,2,844331.0,844351.544
845340.0,3,send_clear,845335.0,845340.0,,,
845491.0,0,send_clear,845486.0,845491.0,,,
848477.0,1,send_clear,848472.0,848477.0,,,
849331.0,2,send_clear,849326.0,849331.0,,,
849342.0,4,skip_busy_exhausted,849337.0,849342.0,2,849331.0,849351.544
850340.0,3,send_clear,850335.0,850340.0,,,
850491.0,0,send_clear,850486.0,850491.0,,,
853477.0,1,send_clear,853472.0,853477.0,,,
854331.0,2,send_clear,854326.0,854331.0,,,
854342.0,4,skip_busy_exhausted,854337.0,854342.0,2,854331.0,854351.544
855340.0,3,send_clear,855335.0,855340.0,,,
855491.0,0,send_clear,855486.0,855491.0,,,
858477.0,1,send_clear,858472.0,858477.0,,,
859331.0,2,send_clear,859326.0,859331.0,,,
859342.0,4,skip_busy_exhausted,859337.0,859342.0,2,859331.0,859351.544
860340.0,3,send_clear,860335.0,860340.0,,,
860491.0,0,send_clear,860486.0,860491.0,,,
863477.0,1,send_clear,863472.0,863477.0,,,
864331.0,2,send_clear,864326.0,864331.0,,,
864342.0,4,skip_busy_exhausted,864337.0,864342.0,2,864331.0,864351.544
865340.0,3,send_clear,865335.0,865340.0,,,
865491.0,0,send_clear,865486.0,865491.0,,,
868477.0,1,send_clear,868472.0,868477.0,,,
869331.0,2,send_clear,869326.0,869331.0,,,
869342.0,4,skip_busy_exhausted,869337.0,869342.0,2,869331.0,869351.544
870340.0,3,send_clear,870335.0,870340.0,,,
870491.0,0,send_clear,870486.0,870491.0,,,
873477.0,1,send_clear,873472.0,873477.0,,,
874331.0,2,send_clear,874326.0,874331.0,,,
874342.0,4,skip_busy_exhausted,874337.0,874342.0,2,874331.0,874351.544
875340.0,3,send_clear,875335.0,875340.0,,,
875491.0,0,send_clear,875486.0,875491.0,,,
878477.0,1,send_clear,878472.0,878477.0,,,
879331.0,2,send_clear,879326.0,879331.0,,,
879342.0,4,skip_busy_exhausted,879337.0,879342.0,2,879331.0,879351.544
880340.0,3,send_clear,880335.0,880340.0,,,
880491.0,0,send_clear,880486.0,880491.0,,,
883477.0,1,send_clear,883472.0,883477.0,,,
884331.0,2,send_clear,884326.0,884331.0,,,
884342.0,4,skip_busy_exhausted,884337.0,884342.0,2,884331.0,884351.544
885340.0,3,send_clear,885335.0,885340.0,,,
885491.0,0,send_clear,885486.0,885491.0,,,
888477.0,1,send_clear,888472.0,888477.0,,,
889331.0,2,send_clear,889326.0,889331.0,,,
889342.0,4,skip_busy_exhausted,889337.0,889342.0,2,889331.0,889351.544
890340.0,3,send_clear,890335.0,890340.0,,,
890491.0,0,send_clear,890486.0,890491.0,,,
893477.0,1,send_clear,893472.0,893477.0,,,
894331.0,2,send_clear,894326.0,894331.0,,,
894342.0,4,skip_busy_exhausted,894337.0,894342.0,2,894331.0,894351.544
895340.0,3,send_clear,895335.0,895340.0,,,
895491.0,0,send_clear,895486.0,895491.0,,,
898477.0,1,send_clear,898472.0,898477.0,,,
899331.0,2,send_clear,899326.0,899331.0,,,
899342.0,4,skip_busy_exhausted,899337.0,899342.0,2,899331.0,899351.544
