time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
370340.0,3,75,370360.544,20.544
370491.0,0,75,370511.544,20.544
373477.0,1,75,373497.544,20.544
374331.0,2,75,374351.544,20.544
375340.0,3,76,375360.544,20.544
375491.0,0,76,375511.544,20.544
378477.0,1,76,378497.544,20.544
379331.0,2,76,379351.544,20.544
380340.0,3,77,380360.544,20.544
380491.0,0,77,380511.544,20.544
383477.0,1,77,383497.544,20.544
384331.0,2,77,384351.544,20.544
385340.0,3,78,385360.544,20.544
385491.0,0,78,385511.544,20.544
388477.0,1,78,388497.544,20.544
389331.0,2,78,389351.544,20.544
390340.0,3,79,390360.544,20.544
390491.0,0,79,390511.544,20.544
393477.0,1,79,393497.544,20.544
394331.0,2,79,394351.544,20.544
395340.0,3,80,395360.544,20.544
395491.0,0,80,395511.544,20.544
398477.0,1,80,398497.544,20.544
399331.0,2,80,399351.544,20.544
400340.0,3,81,400360.544,20.544
400491.0,0,81,400511.544,20.544
403477.0,1,81,403497.544,20.544
404331.0,2,81,404351.544,20.544
405340.0,3,82,405360.544,20.544
405491.0,0,82,405511.544,20.544
408477.0,1,82,408497.544,20.544
409331.0,2,82,409351.544,20.544
410340.0,3,83,410360.544,20.544
410491.0,0,83,410511.544,20.544
413477.0,1,83,413497.544,20.544
414331.0,2,83,414351.544,20.544
415340.0,3,84,415360.544,20.544
415491.0,0,84,415511.544,20.544
418477.0,1,84,418497.544,20.544
419331.0,2,84,419351.544,20.544
420340.0,3,85,420360.544,20.544
420491.0,0,85,420511.544,20.544
423477.0,1,85,423497.544,20.544
424331.0,2,85,424351.544,20.544
425340.0,3,86,425360.544,20.544
425491.0,0,86,425511.544,20.544
428477.0,1,86,428497.544,20.544
429331.0,2,86,429351.544,20.544
430340.0,3,87,430360.544,20.544
430491.0,0,87,430511.544,20.544
433477.0,1,87,433497.544,20.544
434331.0,2,87,434351.544,20.544
435340.0,3,88,435360.544,20.544
435491.0,0,88,435511.544,20.544
438477.0,1,88,438497.544,20.544
439331.0,2,88,439351.544,20.544
440340.0,3,89,440360.544,20.544
440491.0,0,89,440511.544,20.544
443477.0,1,89,443497.544,20.544
444331.0,2,89,444351.544,20.544
445340.0,3,90,445360.544,20.544
445491.0,0,90,445511.544,20.544
448477.0,1,90,448497.544,20.544
449331.0,2,90,449351.544,20.544
450340.0,3,91,450360.544,20.544
450491.0,0,91,450511.544,20.544
453477.0,1,91,453497.544,20.544
454331.0,2,91,454351.544,20.544
455340.0,3,92,455360.544,20.544
455491.0,0,92,455511.544,20.544
458477.0,1,92,458497.544,20.544
459331.0,2,92,459351.544,20.544
460340.0,3,93,460360.544,20.544
460491.0,0,93,460511.544,20.544
463477.0,1,93,463497.544,20.544
464331.0,2,93,464351.544,20.544
465340.0,3,94,465360.544,20.544
465491.0,0,94,465511.544,20.544
468477.0,1,94,468497.544,20.544
469331.0,2,94,469351.544,20.544
470340.0,3,95,470360.544,20.544
470491.0,0,95,470511.544,20.544
473477.0,1,95,473497.544,20.544
474331.0,2,95,474351.544,20.544
475340.0,3,96,475360.544,20.544
475491.0,0,96,475511.544,20.544
478477.0,1,96,478497.544,20.544
479331.0,2,96,479351.544,20.544
480340.0,3,97,480360.544,20.544
480491.0,0,97,480511.544,20.544
483477.0,1,97,483497.544,20.544
484331.0,2,97,484351.544,20.544
485340.0,3,98,485360.544,20.544
485491.0,0,98,485511.544,20.544
488477.0,1,98,488497.544,20.544
489331.0,2,98,489351.544,20.544
490340.0,3,99,490360.544,20.544
490491.0,0,99,490511.544,20.544
493477.0,1,99,493497.544,20.544
494331.0,2,99,494351.544,20.544
495340.0,3,100,495360.544,20.544
495491.0,0,100,495511.544,20.544
498477.0,1,100,498497.544,20.544
499331.0,2,100,499351.544,20.544
500340.0,3,101,500360.544,20.544
500491.0,0,101,500511.544,20.544
503477.0,1,101,503497.544,20.544
504331.0,2,101,504351.544,20.544
505340.0,3,102,505360.544,20.544
505491.0,0,102,505511.544,20.544
508477.0,1,102,508497.544,20.544
509331.0,2,102,509351.544,20.544
510340.0,3,103,510360.544,20.544
510491.0,0,103,510511.544,20.544
513477.0,1,103,513497.544,20.544
514331.0,2,103,514351.544,20.544
515340.0,3,104,515360.544,20.544
515491.0,0,104,515511.544,20.544
518477.0,1,104,518497.544,20.544
519331.0,2,104,519351.544,20.544
520340.0,3,105,520360.544,20.544
520491.0,0,105,520511.544,20.544
523477.0,1,105,523497.544,20.544
524331.0,2,105,524351.544,20.544
525340.0,3,106,525360.544,20.544
525491.0,0,106,525511.544,20.544
528477.0,1,106,528497.544,20.544
529331.0,2,106,529351.544,20.544
530340.0,3,107,530360.544,20.544
530491.0,0,107,530511.544,20.544
533477.0,1,107,533497.544,20.544
534331.0,2,107,534351.544,20.544
535340.0,3,108,535360.544,20.544
535491.0,0,108,535511.544,20.544
538477.0,1,108,538497.544,20.544
539331.0,2,108,539351.544,20.544
540340.0,3,109,540360.544,20.544
540491.0,0,109,540511.544,20.544
543477.0,1,109,543497.544,20.544
544331.0,2,109,544351.544,20.544
545340.0,3,110,545360.544,20.544
545491.0,0,110,545511.544,20.544
548477.0,1,110,548497.544,20.544
549331.0,2,110,549351.544,20.544
550340.0,3,111,550360.544,20.544
550491.0,0,111,550511.544,20.544
553477.0,1,111,553497.544,20.544
554331.0,2,111,554351.544,20.544
555340.0,3,112,555360.544,20.544
555491.0,0,112,555511.544,20.544
558477.0,1,112,558497.544,20.544
559331.0,2,112,559351.544,20.544
560340.0,3,113,560360.544,20.544
560491.0,0,113,560511.544,20.544
563477.0,1,113,563497.544,20.544
564331.0,2,113,564351.544,20.544
565340.0,3,114,565360.544,20.544
565491.0,0,114,565511.544,20.544
568477.0,1,114,568497.544,20.544
569331.0,2,114,569351.544,20.544
570340.0,3,115,570360.544,20.544
570491.0,0,115,570511.544,20.544
573477.0,1,115,573497.544,20.544
574331.0,2,115,574351.544,20.544
575340.0,3,116,575360.544,20.544
575491.0,0,116,575511.544,20.544
578477.0,1,116,578497.544,20.544
579331.0,2,116,579351.544,20.544
580340.0,3,117,580360.544,20.544
580491.0,0,117,580511.544,20.544
583477.0,1,117,583497.544,20.544
584331.0,2,117,584351.544,20.544
585340.0,3,118,585360.544,20.544
585491.0,0,118,585511.544,20.544
588477.0,1,118,588497.544,20.544
589331.0,2,118,589351.544,20.544
590340.0,3,119,590360.544,20.544
590491.0,0,119,590511.544,20.544
593477.0,1,119,593497.544,20.544
594331.0,2,119,594351.544,20.544
595340.0,3,120,595360.544,20.544
595491.0,0,120,595511.544,20.544
598477.0,1,120,598497.544,20.544
599331.0,2,120,599351.544,20.544
600340.0,3,121,600360.544,20.544
600491.0,0,121,600511.544,20.544
603477.0,1,121,603497.544,20.544
604331.0,2,121,604351.544,20.544
605340.0,3,122,605360.544,20.544
605491.0,0,122,605511.544,20.544
608477.0,1,122,608497.544,20.544
609331.0,2,122,609351.544,20.544
610340.0,3,123,610360.544,20.544
610491.0,0,123,610511.544,20.544
613477.0,1,123,613497.544,20.544
614331.0,2,123,614351.544,20.544
615340.0,3,124,615360.544,20.544
615491.0,0,124,615511.544,20.544
618477.0,1,124,618497.544,20.544
619331.0,2,124,619351.544,20.544
620340.0,3,125,620360.544,20.544
620491.0,0,125,620511.544,20.544
623477.0,1,125,623497.544,20.544
624331.0,2,125,624351.544,20.544
625340.0,3,126,625360.544,20.544
625491.0,0,126,625511.544,20.544
628477.0,1,126,628497.544,20.544
629331.0,2,126,629351.544,20.544
630340.0,3,127,630360.544,20.544
630491.0,0,127,630511.544,20.544
633477.0,1,127,633497.544,20.544
634331.0,2,127,634351.544,20.544
635340.0,3,128,635360.544,20.544
635491.0,0,128,635511.544,20.544
638477.0,1,128,638497.544,20.544
639331.0,2,128,639351.544,20.544
640340.0,3,129,640360.544,20.544
640491.0,0,129,640511.544,20.544
643477.0,1,129,643497.544,20.544
644331.0,2,129,644351.544,20.544
645340.0,3,130,645360.544,20.544
645491.0,0,130,645511.544,20.544
648477.0,1,130,648497.544,20.544
649331.0,2,130,649351.544,20.544
650340.0,3,131,650360.544,20.544
650491.0,0,131,650511.544,20.544
653477.0,1,131,653497.544,20.544
654331.0,2,131,654351.544,20.544
655340.0,3,132,655360.544,20.544
655491.0,0,132,655511.544,20.544
658477.0,1,132,658497.544,20.544
659331.0,2,132,659351.544,20.544
660340.0,3,133,660360.544,20.544
660491.0,0,133,660511.544,20.544
663477.0,1,133,663497.544,20.544
664331.0,2,133,664351.544,20.544
665340.0,3,134,665360.544,20.544
665491.0,0,134,665511.544,20.544
668477.0,1,134,668497.544,20.544
669331.0,2,134,669351.544,20.544
670340.0,3,135,670360.544,20.544
670491.0,0,135,670511.544,20.544
673477.0,1,135,673497.544,20.544
674331.0,2,135,674351.544,20.544
675340.0,3,136,675360.544,20.544
675491.0,0,136,675511.544,20.544
678477.0,1,136,678497.544,20.544
679331.0,2,136,679351.544,20.544
680340.0,3,137,680360.544,20.544
680491.0,0,137,680511.544,20.544
683477.0,1,137,683497.544,20.544
684331.0,2,137,684351.544,20.544
685340.0,3,138,685360.544,20.544
685491.0,0,138,685511.544,20.544
688477.0,1,138,688497.544,20.544
689331.0,2,138,689351.544,20.544
690340.0,3,139,690360.544,20.544
690491.0,0,139,690511.544,20.544
693477.0,1,139,693497.544,20.544
694331.0,2,139,694351.544,20.544
695340.0,3,140,695360.544,20.544
695491.0,0,140,695511.544,20.544
698477.0,1,140,698497.544,20.544
699331.0,2,140,699351.544,20.544
700340.0,3,141,700360.544,20.544
700491.0,0,141,700511.544,20.544
703477.0,1,141,703497.544,20.544
704331.0,2,141,704351.544,20.544
705340.0,3,142,705360.544,20.544
705491.0,0,142,705511.544,20.544
708477.0,1,142,708497.544,20.544
709331.0,2,142,709351.544,20.544
710340.0,3,143,710360.544,20.544
710491.0,0,143,710511.544,20.544
713477.0,1,143,713497.544,20.544
714331.0,2,143,714351.544,20.544
715340.0,3,144,715360.544,20.544
715491.0,0,144,715511.544,20.544
718477.0,1,144,718497.544,20.544
719331.0,2,144,719351.544,20.544
720340.0,3,145,720360.544,20.544
720491.0,0,145,720511.544,20.544
723477.0,1,145,723497.544,20.544
724331.0,2,145,724351.544,20.544
725340.0,3,146,725360.544,20.544
725491.0,0,146,725511.544,20.544
728477.0,1,146,728497.544,20.544
729331.0,2,146,729351.544,20.544
730340.0,3,147,730360.544,20.544
730491.0,0,147,730511.544,20.544
733477.0,1,147,733497.544,20.544
734331.0,2,147,734351.544,20.544
735340.0,3,148,735360.544,20.544
735491.0,0,148,735511.544,20.544
738477.0,1,148,738497.544,20.544
739331.0,2,148,739351.544,20.544
740340.0,3,149,740360.544,20.544
740491.0,0,149,740511.544,20.544
743477.0,1,149,743497.544,20.544
744331.0,2,149,744351.544,20.544
745340.0,3,150,745360.544,20.544
745491.0,0,150,745511.544,20.544
748477.0,1,150,748497.544,20.544
749331.0,2,150,749351.544,20.544
750340.0,3,151,750360.544,20.544
750491.0,0,151,750511.544,20.544
753477.0,1,151,753497.544,20.544
754331.0,2,151,754351.544,20.544
755340.0,3,152,755360.544,20.544
755491.0,0,152,755511.544,20.544
758477.0,1,152,758497.544,20.544
759331.0,2,152,759351.544,20.544
760340.0,3,153,760360.544,20.544
760491.0,0,153,760511.544,20.544
763477.0,1,153,763497.544,20.544
764331.0,2,153,764351.544,20.544
765340.0,3,154,765360.544,20.544
765491.0,0,154,765511.544,20.544
768477.0,1,154,768497.544,20.544
769331.0,2,154,769351.544,20.544
770340.0,3,155,770360.544,20.544
770491.0,0,155,770511.544,20.544
773477.0,1,155,773497.544,20.544
774331.0,2,155,774351.544,20.544
775340.0,3,156,775360.544,20.544
775491.0,0,156,775511.544,20.544
778477.0,1,156,778497.544,20.544
779331.0,2,156,779351.544,20.544
780340.0,3,157,780360.544,20.544
780491.0,0,157,780511.544,20.544
783477.0,1,157,783497.544,20.544
784331.0,2,157,784351.544,20.544
785340.0,3,158,785360.544,20.544
785491.0,0,158,785511.544,20.544
788477.0,1,158,788497.544,20.544
789331.0,2,158,789351.544,20.544
790340.0,3,159,790360.544,20.544
790491.0,0,159,790511.544,20.544
793477.0,1,159,793497.544,20.544
794331.0,2,159,794351.544,20.544
795340.0,3,160,795360.544,20.544
795491.0,0,160,795511.544,20.544
798477.0,1,160,798497.544,20.544
799331.0,2,160,799351.544,20.544
800340.0,3,161,800360.544,20.544
800491.0,0,161,800511.544,20.544
803477.0,1,161,803497.544,20.544
804331.0,2,161,804351.544,20.544
805340.0,3,162,805360.544,20.544
805491.0,0,162,805511.544,20.544
808477.0,1,162,808497.544,20.544
809331.0,2,162,809351.544,20.544
810340.0,3,163,810360.544,20.544
810491.0,0,163,810511.544,20.544
813477.0,1,163,813497.544,20.544
814331.0,2,163,814351.544,20.544
815340.0,3,164,815360.544,20.544
815491.0,0,164,815511.544,20.544
818477.0,1,164,818497.544,20.544
819331.0,2,164,819351.544,20.544
820340.0,3,165,820360.544,20.544
820491.0,0,165,820511.544,20.544
823477.0,1,165,823497.544,20.544
824331.0,2,165,824351.544,20.544
825340.0,3,166,825360.544,20.544
825491.0,0,166,825511.544,20.544
828477.0,1,166,828497.544,20.544
829331.0,2,166,829351.544,20.544
830340.0,3,167,830360.544,20.544
830491.0,0,167,830511.544,20.544
833477.0,1,167,833497.544,20.544
834331.0,2,167,834351.544,20.544
835340.0,3,168,835360.544,20.544
835491.0,0,168,835511.544,20.544
838477.0,1,168,838497.544,20.544
839331.0,2,168,839351.544,20.544
840340.0,3,169,840360.544,20.544
840491.0,0,169,840511.544,20.544
843477.0,1,169,843497.544,20.544
844331.0,2,169,844351.544,20.544
845340.0,3,170,845360.544,20.544
845491.0,0,170,845511.544,20.544
848477.0,1,170,848497.544,20.544
849331.0,2,170,849351.544,20.544
850340.0,3,171,850360.544,20.544
850491.0,0,171,850511.544,20.544
853477.0,1,171,853497.544,20.544
854331.0,2,171,854351.544,20.544
855340.0,3,172,855360.544,20.544
855491.0,0,172,855511.544,20.544
858477.0,1,172,858497.544,20.544
859331.0,2,172,859351.544,20.544
860340.0,3,173,860360.544,20.544
860491.0,0,173,860511.544,20.544
863477.0,1,173,863497.544,20.544
864331.0,2,173,864351.544,20.544
865340.0,3,174,865360.544,20.544
865491.0,0,174,865511.544,20.544
868477.0,1,174,868497.544,20.544
869331.0,2,174,869351.544,20.544
870340.0,3,175,870360.544,20.544
870491.0,0,175,870511.544,20.544
873477.0,1,175,873497.544,20.544
874331.0,2,175,874351.544,20.544
875340.0,3,176,875360.544,20.544
875491.0,0,176,875511.544,20.544
878477.0,1,176,878497.544,20.544
879331.0,2,176,879351.544,20.544
880340.0,3,177,880360.544,20.544
880491.0,0,177,880511.544,20.544
883477.0,1,177,883497.544,20.544
884331.0,2,177,884351.544,20.544
885340.0,3,178,885360.544,20.544
885491.0,0,178,885511.544,20.544
888477.0,1,178,888497.544,20.544
889331.0,2,178,889351.544,20.544
890340.0,3,179,890360.544,20.544
890491.0,0,179,890511.544,20.544
893477.0,1,179,893497.544,20.544
894331.0,2,179,894351.544,20.544
895340.0,3,180,895360.544,20.544
895491.0,0,180,895511.544,20.544
898477.0,1,180,898497.544,20.544
899331.0,2,180,899351.544,20.544
