time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
137349.6485655239,2,27,137370.1925655239,20.544
138394.73928784364,4,27,138415.28328784363,20.544
139439.8299442395,1,27,139460.3739442395,20.544
140484.9205596681,3,27,140505.4645596681,20.544
141530.01119636226,0,27,141550.55519636226,20.544
142575.10188094308,2,28,142595.64588094308,20.544
143620.19258439337,4,28,143640.73658439337,20.544
144665.28326431644,1,28,144685.82726431644,20.544
145710.37391199227,3,28,145730.91791199226,20.544
146755.46455417725,0,28,146776.00855417724,20.544
147800.55521756015,2,29,147821.09921756014,20.544
148845.64590097676,4,29,148866.18990097675,20.544
149890.7365826466,1,29,149911.2805826466,20.544
150935.82724731945,3,29,150956.37124731945,20.544
151980.91790074835,0,29,152001.46190074834,20.544
153026.00855915423,2,30,153046.55255915422,20.544
154071.09923006548,4,30,154091.64323006547,20.544
155116.18990635604,1,30,155136.73390635604,20.544
156161.28057683774,3,30,156181.82457683774,20.544
157206.37123879304,0,30,157226.91523879304,20.544
158251.46189897362,2,31,158272.0058989736,20.544
159296.55256451954,4,31,159317.09656451954,20.544
160341.6432354378,1,31,160362.1872354378,20.544
161386.73390613776,3,31,161407.27790613775,20.544
162431.82457246538,0,31,162452.36857246538,20.544
163476.9152357195,2,32,163497.4592357195,20.544
164522.00590011952,4,32,164542.5499001195,20.544
165567.09656777867,1,32,165587.64056777867,20.544
166612.1872369582,3,32,166632.7312369582,20.544
167657.27790471178,0,32,167677.82190471177,20.544
168702.36857021565,2,33,168722.91257021565,20.544
169747.4592351676,4,33,169768.0032351676,20.544
170792.54990147313,1,33,170813.09390147313,20.544
171837.64056921567,3,33,171858.18456921566,20.544
172882.7312369637,0,33,172903.2752369637,20.544
173927.82190358968,2,34,173948.36590358967,20.544
174972.91256937862,4,34,174993.4565693786,20.544
176018.00323542586,1,34,176038.54723542585,20.544
177063.09390232078,3,34,177083.63790232077,20.544
178108.18456964224,0,34,178128.72856964223,20.544
179153.27523661597,2,35,179173.81923661596,20.544
180198.3659029973,4,35,180218.9099029973,20.544
181243.45656921156,1,35,181264.00056921155,20.544
182288.54723576616,3,35,182309.09123576616,20.544
183333.63790270418,0,35,183354.18190270418,20.544
184378.72856966007,2,36,184399.27256966007,20.544
185423.81923632868,4,36,185444.36323632867,20.544
186468.90990277013,1,36,186489.45390277012,20.544
187514.00056926813,3,36,187534.54456926812,20.544
188559.09123598615,0,36,188579.63523598615,20.544
189604.1819028231,2,37,189624.7259028231,20.544
190649.27256957587,4,37,190669.81656957587,20.544
191694.363236173,1,37,191714.907236173,20.544
192739.45390272056,3,37,192759.99790272056,20.544
193784.54456935334,0,37,193805.08856935333,20.544
194829.63523608822,2,38,194850.1792360882,20.544
195874.72590283205,4,38,195895.26990283205,20.544
196919.81656950252,1,38,196940.36056950252,20.544
197964.90723611152,3,38,197985.45123611152,20.544
199009.99790273243,0,38,199030.54190273242,20.544
200055.08856941032,2,39,200075.6325694103,20.544
201100.17923612118,4,39,201120.72323612118,20.544
202145.26990281185,1,39,202165.81390281185,20.544
203190.36056946169,3,39,203210.90456946168,20.544
204235.45123609705,0,39,204255.99523609705,20.544
205280.5419027537,2,40,205301.0859027537,20.544
206325.63256943744,4,40,206346.17656943743,20.544
207370.72323612464,1,40,207391.26723612464,20.544
208415.81390279316,3,40,208436.35790279316,20.544
209460.90456944512,0,40,209481.4485694451,20.544
210505.9952360994,2,41,210526.5392360994,20.544
211551.08590276842,4,41,211571.6299027684,20.544
212596.1765694465,1,41,212616.7205694465,20.544
213641.26723611983,3,41,213661.81123611983,20.544
214686.35790278247,0,41,214706.90190278247,20.544
215731.44856944092,2,42,215751.99256944092,20.544
216776.53923610467,4,42,216797.08323610466,20.544
217821.62990277557,1,42,217842.17390277557,20.544
218866.7205694477,3,42,218887.2645694477,20.544
219911.81123611509,0,42,219932.35523611508,20.544
220956.90190277802,2,43,220977.445902778,20.544
222001.99256944133,4,43,222022.53656944132,20.544
223047.08323610845,1,43,223067.62723610844,20.544
224092.17390277807,3,43,224112.71790277807,20.544
225137.26456944656,0,43,225157.80856944656,20.544
226182.3552361123,2,44,226202.89923611228,20.544
227227.4459027768,4,44,227247.98990277678,20.544
228272.5365694426,1,44,228293.0805694426,20.544
229317.62723611033,3,44,229338.17123611033,20.544
230362.71790277844,0,44,230383.26190277844,20.544
231407.80856944536,2,45,231428.35256944536,20.544
232452.8992361111,4,45,232473.44323611108,20.544
233497.98990277684,1,45,233518.53390277684,20.544
234543.08056944358,3,45,234563.62456944358,20.544
235588.17123611103,0,45,235608.71523611102,20.544
236633.26190277818,2,46,236653.80590277817,20.544
237678.35256944463,4,46,237698.89656944462,20.544
238723.44323611073,1,46,238743.98723611073,20.544
239768.53390277716,3,46,239789.07790277715,20.544
240813.6245694441,0,46,240834.1685694441,20.544
241858.71523611114,2,47,241879.25923611113,20.544
242903.80590277788,4,47,242924.34990277787,20.544
243948.8965694443,1,47,243969.4405694443,20.544
244993.98723611073,3,47,245014.53123611072,20.544
246039.0779027774,0,47,246059.6219027774,20.544
247084.16856944427,2,48,247104.71256944427,20.544
248129.25923611107,4,48,248149.80323611107,20.544
249174.3499027777,1,48,249194.8939027777,20.544
250219.4405694442,3,48,250239.9845694442,20.544
251264.5312361108,0,48,251285.0752361108,20.544
252309.62190277752,2,49,252330.16590277752,20.544
253354.7125694443,4,49,253375.2565694443,20.544
254399.803236111,1,49,254420.347236111,20.544
255444.8939027776,3,49,255465.4379027776,20.544
256489.9845694442,0,49,256510.5285694442,20.544
257535.07523611086,2,50,257555.61923611086,20.544
258580.16590277757,4,50,258600.70990277757,20.544
259625.2565694443,1,50,259645.80056944428,20.544
260670.34723611095,3,50,260690.89123611094,20.544
261715.43790277757,0,50,261735.98190277757,20.544
262760.5285694442,2,51,262781.0725694442,20.544
263805.6192361109,4,51,263826.1632361109,20.544
264850.70990277757,1,51,264871.25390277756,20.544
265895.80056944425,3,51,265916.34456944425,20.544
266940.89123611094,0,51,266961.43523611093,20.544
267985.98190277757,2,52,268006.52590277756,20.544
269031.0725694442,4,52,269051.6165694442,20.544
270076.1632361109,1,52,270096.7072361109,20.544
271121.25390277756,3,52,271141.79790277756,20.544
272166.34456944425,0,52,272186.88856944424,20.544
273211.43523611093,2,53,273231.9792361109,20.544
274256.52590277756,4,53,274277.06990277756,20.544
275301.6165694442,1,53,275322.1605694442,20.544
276346.7072361109,3,53,276367.25123611087,20.544
277391.79790277756,0,53,277412.34190277755,20.544
278436.88856944424,2,54,278457.43256944424,20.544
279481.9792361109,4,54,279502.5232361109,20.544
280527.06990277756,1,54,280547.61390277755,20.544
281572.1605694442,3,54,281592.7045694442,20.544
282617.25123611087,0,54,282637.79523611086,20.544
283662.34190277755,2,55,283682.88590277755,20.544
284707.43256944424,4,55,284727.97656944423,20.544
285752.5232361109,1,55,285773.0672361109,20.544
286797.61390277755,3,55,286818.15790277754,20.544
287842.7045694442,0,55,287863.2485694442,20.544
288887.79523611086,2,56,288908.33923611086,20.544
289932.88590277755,4,56,289953.42990277754,20.544
290977.97656944423,1,56,290998.5205694442,20.544
292023.0672361109,3,56,292043.6112361109,20.544
293068.15790277754,0,56,293088.70190277754,20.544
294113.2485694442,2,57,294133.79256944417,20.544
295158.33923611086,4,57,295178.88323611085,20.544
296203.42990277754,1,57,296223.97390277754,20.544
297248.5205694442,3,57,297269.0645694442,20.544
298293.6112361109,0,57,298314.1552361109,20.544
299338.70190277754,2,58,299359.24590277753,20.544
300383.79256944417,4,58,300404.33656944416,20.544
301428.88323611085,1,58,301449.42723611085,20.544
302473.97390277754,3,58,302494.51790277753,20.544
303519.0645694442,0,58,303539.6085694442,20.544
304564.1552361109,2,59,304584.6992361109,20.544
305609.24590277753,4,59,305629.7899027775,20.544
306654.33656944416,1,59,306674.88056944415,20.544
307699.42723611085,3,59,307719.97123611084,20.544
308744.51790277753,0,59,308765.0619027775,20.544
309789.6085694442,2,60,309810.1525694442,20.544
310834.6992361109,4,60,310855.2432361109,20.544
311879.7899027775,1,60,311900.3339027775,20.544
312924.88056944415,3,60,312945.42456944415,20.544
313969.97123611084,0,60,313990.51523611083,20.544
315015.0619027775,2,61,315035.6059027775,20.544
316060.1525694442,4,61,316080.6965694442,20.544
317105.2432361109,1,61,317125.7872361109,20.544
318150.3339027775,3,61,318170.8779027775,20.544
319195.42456944415,0,61,319215.96856944414,20.544
320240.51523611083,2,62,320261.0592361108,20.544
321285.6059027775,4,62,321306.1499027775,20.544
322330.6965694442,1,62,322351.2405694442,20.544
323375.7872361109,3,62,323396.3312361109,20.544
324420.8779027775,0,62,324441.4219027775,20.544
325465.96856944414,2,63,325486.51256944414,20.544
326511.0592361108,4,63,326531.6032361108,20.544
327556.1499027775,1,63,327576.6939027775,20.544
328601.2405694442,3,63,328621.7845694442,20.544
329646.3312361109,0,63,329666.8752361109,20.544
330691.4219027775,2,64,330711.9659027775,20.544
331736.51256944414,4,64,331757.05656944413,20.544
332781.6032361108,1,64,332802.1472361108,20.544
333826.6939027775,3,64,333847.2379027775,20.544
334871.7845694442,0,64,334892.3285694442,20.544
335916.8752361109,2,65,335937.4192361109,20.544
336961.9659027775,4,65,336982.5099027775,20.544
338007.05656944413,1,65,338027.6005694441,20.544
339052.1472361108,3,65,339072.6912361108,20.544
340097.2379027775,0,65,340117.7819027775,20.544
341142.3285694442,2,66,341162.8725694442,20.544
342187.4192361109,4,66,342207.96323611087,20.544
343232.5099027775,1,66,343253.0539027775,20.544
344277.6005694441,3,66,344298.1445694441,20.544
345322.6912361108,0,66,345343.2352361108,20.544
346367.7819027775,2,67,346388.3259027775,20.544
347412.8725694442,4,67,347433.4165694442,20.544
348457.96323611087,1,67,348478.50723611086,20.544
349503.0539027775,3,67,349523.5979027775,20.544
350548.1445694441,0,67,350568.6885694441,20.544
351593.2352361108,2,68,351613.7792361108,20.544
352638.3259027775,4,68,352658.8699027775,20.544
353683.4165694442,1,68,353703.96056944417,20.544
354728.50723611086,3,68,354749.05123611086,20.544
355773.5979027775,0,68,355794.1419027775,20.544
356818.6885694441,2,69,356839.2325694441,20.544
357863.7792361108,4,69,357884.3232361108,20.544
358908.8699027775,1,69,358929.4139027775,20.544
359953.96056944417,3,69,359974.50456944417,20.544
360999.05123611086,0,69,361019.59523611085,20.544
362044.1419027775,2,70,362064.6859027775,20.544
363089.2325694441,4,70,363109.7765694441,20.544
364134.3232361108,1,70,364154.8672361108,20.544
365179.4139027775,3,70,365199.9579027775,20.544
366224.50456944417,0,70,366245.04856944416,20.544
367269.59523611085,2,71,367290.13923611084,20.544
368314.6859027775,4,71,368335.2299027775,20.544
369359.7765694441,1,71,369380.3205694441,20.544
370404.8672361108,3,71,370425.4112361108,20.544
371449.9579027775,0,71,371470.50190277747,20.544
372495.04856944416,2,72,372515.59256944415,20.544
373540.13923611084,4,72,373560.68323611084,20.544
374585.2299027775,1,72,374605.77390277747,20.544
375630.3205694441,3,72,375650.8645694441,20.544
376675.4112361108,0,72,376695.9552361108,20.544
377720.50190277747,2,73,377741.04590277746,20.544
378765.59256944415,4,73,378786.13656944415,20.544
379810.68323611084,1,73,379831.22723611083,20.544
380855.77390277747,3,73,380876.31790277746,20.544
381900.8645694441,0,73,381921.4085694441,20.544
382945.9552361108,2,74,382966.4992361108,20.544
383991.04590277746,4,74,384011.58990277746,20.544
385036.13656944415,1,74,385056.68056944414,20.544
386081.22723611083,3,74,386101.7712361108,20.544
387126.31790277746,0,74,387146.86190277745,20.544
388171.4085694441,2,75,388191.9525694441,20.544
389216.4992361108,4,75,389237.04323611077,20.544
390261.58990277746,1,75,390282.13390277745,20.544
391306.68056944414,3,75,391327.22456944414,20.544
392351.7712361108,0,75,392372.3152361108,20.544
393396.86190277745,2,76,393417.40590277745,20.544
394441.9525694441,4,76,394462.4965694441,20.544
395487.04323611077,1,76,395507.58723611076,20.544
396532.13390277745,3,76,396552.67790277745,20.544
397577.22456944414,0,76,397597.76856944413,20.544
398622.3152361108,2,77,398642.8592361108,20.544
399667.40590277745,4,77,399687.94990277744,20.544
400712.4965694441,1,77,400733.04056944407,20.544
401757.58723611076,3,77,401778.13123611076,20.544
402802.67790277745,0,77,402823.22190277744,20.544
403847.76856944413,2,78,403868.3125694441,20.544
404892.8592361108,4,78,404913.4032361108,20.544
405937.94990277744,1,78,405958.49390277744,20.544
406983.04056944407,3,78,407003.58456944406,20.544
408028.13123611076,0,78,408048.67523611075,20.544
409073.22190277744,2,79,409093.76590277744,20.544
410118.3125694441,4,79,410138.8565694441,20.544
411163.4032361108,1,79,411183.9472361108,20.544
412208.49390277744,3,79,412229.03790277743,20.544
413253.58456944406,0,79,413274.12856944406,20.544
414298.67523611075,2,80,414319.21923611074,20.544
415343.76590277744,4,80,415364.30990277743,20.544
416388.8565694441,1,80,416409.4005694441,20.544
417433.9472361108,3,80,417454.4912361108,20.544
418479.03790277743,0,80,418499.5819027774,20.544
419524.12856944406,2,81,419544.67256944405,20.544
420569.21923611074,4,81,420589.76323611074,20.544
421614.30990277743,1,81,421634.8539027774,20.544
422659.4005694441,3,81,422679.9445694441,20.544
423704.4912361108,0,81,423725.0352361108,20.544
424749.5819027774,2,82,424770.1259027774,20.544
425794.67256944405,4,82,425815.21656944405,20.544
426839.76323611074,1,82,426860.30723611073,20.544
427884.8539027774,3,82,427905.3979027774,20.544
428929.9445694441,0,82,428950.4885694441,20.544
429975.0352361108,2,83,429995.5792361108,20.544
431020.1259027774,4,83,431040.6699027774,20.544
432065.21656944405,1,83,432085.76056944404,20.544
433110.30723611073,3,83,433130.8512361107,20.544
434155.3979027774,0,83,434175.9419027774,20.544
435200.4885694441,2,84,435221.0325694441,20.544
436245.5792361108,4,84,436266.1232361108,20.544
437290.6699027774,1,84,437311.2139027774,20.544
438335.76056944404,3,84,438356.30456944404,20.544
439380.8512361107,0,84,439401.3952361107,20.544
440425.9419027774,2,85,440446.4859027774,20.544
441471.0325694441,4,85,441491.5765694441,20.544
442516.1232361108,1,85,442536.6672361108,20.544
443561.2139027774,3,85,443581.7579027774,20.544
444606.30456944404,0,85,444626.84856944403,20.544
445651.3952361107,2,86,445671.9392361107,20.544
446696.4859027774,4,86,446717.0299027774,20.544
447741.5765694441,1,86,447762.1205694441,20.544
448786.6672361108,3,86,448807.2112361108,20.544
449831.7579027774,0,86,449852.3019027774,20.544
450876.84856944403,2,87,450897.392569444,20.544
451921.9392361107,4,87,451942.4832361107,20.544
452967.0299027774,1,87,452987.5739027774,20.544
454012.1205694441,3,87,454032.6645694441,20.544
455057.2112361108,0,87,455077.75523611077,20.544
456102.3019027774,2,88,456122.8459027774,20.544
457147.392569444,4,88,457167.936569444,20.544
458192.4832361107,1,88,458213.0272361107,20.544
459237.5739027774,3,88,459258.1179027774,20.544
460282.6645694441,0,88,460303.2085694441,20.544
461327.75523611077,2,89,461348.29923611076,20.544
462372.8459027774,4,89,462393.3899027774,20.544
463417.936569444,1,89,463438.480569444,20.544
464463.0272361107,3,89,464483.5712361107,20.544
465508.1179027774,0,89,465528.6619027774,20.544
466553.2085694441,2,90,466573.75256944407,20.544
467598.29923611076,4,90,467618.84323611076,20.544
468643.3899027774,1,90,468663.9339027774,20.544
469688.480569444,3,90,469709.024569444,20.544
470733.5712361107,0,90,470754.1152361107,20.544
471778.6619027774,2,91,471799.2059027774,20.544
472823.75256944407,4,91,472844.29656944406,20.544
473868.84323611076,1,91,473889.38723611075,20.544
474913.9339027774,3,91,474934.4779027774,20.544
475959.024569444,0,91,475979.568569444,20.544
477004.1152361107,2,92,477024.6592361107,20.544
478049.2059027774,4,92,478069.7499027774,20.544
479094.29656944406,1,92,479114.84056944406,20.544
480139.38723611075,3,92,480159.93123611074,20.544
481184.4779027774,0,92,481205.0219027774,20.544
482229.568569444,2,93,482250.112569444,20.544
483274.6592361107,4,93,483295.2032361107,20.544
484319.7499027774,1,93,484340.29390277737,20.544
485364.84056944406,3,93,485385.38456944405,20.544
486409.93123611074,0,93,486430.47523611074,20.544
487455.0219027774,2,94,487475.56590277737,20.544
488500.112569444,4,94,488520.656569444,20.544
489545.2032361107,1,94,489565.7472361107,20.544
490590.29390277737,3,94,490610.83790277736,20.544
491635.38456944405,0,94,491655.92856944405,20.544
492680.47523611074,2,95,492701.01923611073,20.544
493725.56590277737,4,95,493746.10990277736,20.544
494770.656569444,1,95,494791.200569444,20.544
495815.7472361107,3,95,495836.2912361107,20.544
496860.83790277736,0,95,496881.38190277736,20.544
497905.92856944405,2,96,497926.47256944404,20.544
498951.01923611073,4,96,498971.5632361107,20.544
499996.10990277736,1,96,500016.65390277735,20.544
501041.200569444,3,96,501061.744569444,20.544
502086.2912361107,0,96,502106.83523611067,20.544
503131.38190277736,2,97,503151.92590277735,20.544
504176.47256944404,4,97,504197.01656944404,20.544
505221.5632361107,1,97,505242.1072361107,20.544
506266.65390277735,3,97,506287.19790277735,20.544
507311.744569444,0,97,507332.288569444,20.544
508356.83523611067,2,98,508377.37923611066,20.544
509401.92590277735,4,98,509422.46990277735,20.544
510447.01656944404,1,98,510467.56056944403,20.544
511492.1072361107,3,98,511512.6512361107,20.544
512537.19790277735,0,98,512557.74190277734,20.544
513582.288569444,2,99,513602.83256944397,20.544
514627.37923611066,4,99,514647.92323611066,20.544
515672.46990277735,1,99,515693.01390277734,20.544
516717.56056944403,3,99,516738.104569444,20.544
517762.6512361107,0,99,517783.1952361107,20.544
518807.74190277734,2,100,518828.28590277734,20.544
519852.83256944397,4,100,519873.37656944396,20.544
520897.92323611066,1,100,520918.46723611065,20.544
521943.01390277734,3,100,521963.55790277733,20.544
522988.104569444,0,100,523008.648569444,20.544
524033.1952361107,2,101,524053.7392361107,20.544
525078.2859027773,4,101,525098.8299027773,20.544
526123.376569444,1,101,526143.920569444,20.544
527168.4672361107,3,101,527189.0112361107,20.544
528213.5579027773,0,101,528234.1019027773,20.544
529258.648569444,2,102,529279.192569444,20.544
530303.7392361106,4,102,530324.2832361106,20.544
531348.8299027772,1,102,531369.3739027772,20.544
532393.920569444,3,102,532414.464569444,20.544
533439.0112361107,0,102,533459.5552361107,20.544
534484.1019027773,2,103,534504.6459027773,20.544
535529.192569444,4,103,535549.736569444,20.544
536574.2832361106,1,103,536594.8272361106,20.544
537619.3739027772,3,103,537639.9179027772,20.544
538664.464569444,0,103,538685.008569444,20.544
539709.5552361107,2,104,539730.0992361107,20.544
540754.6459027773,4,104,540775.1899027773,20.544
541799.736569444,1,104,541820.280569444,20.544
542844.8272361106,3,104,542865.3712361106,20.544
543889.9179027772,0,104,543910.4619027772,20.544
544935.008569444,2,105,544955.552569444,20.544
545980.0992361107,4,105,546000.6432361107,20.544
547025.1899027773,1,105,547045.7339027773,20.544
548070.280569444,3,105,548090.8245694439,20.544
549115.3712361106,0,105,549135.9152361106,20.544
550160.4619027772,2,106,550181.0059027772,20.544
551205.552569444,4,106,551226.0965694439,20.544
552250.6432361107,1,106,552271.1872361107,20.544
553295.7339027773,3,106,553316.2779027773,20.544
554340.8245694439,0,106,554361.3685694439,20.544
555385.9152361106,2,107,555406.4592361106,20.544
556431.0059027772,4,107,556451.5499027772,20.544
557476.0965694439,1,107,557496.6405694439,20.544
558521.1872361107,3,107,558541.7312361107,20.544
559566.2779027773,0,107,559586.8219027773,20.544
560611.3685694439,2,108,560631.9125694439,20.544
561656.4592361106,4,108,561677.0032361106,20.544
562701.5499027772,1,108,562722.0939027772,20.544
563746.6405694439,3,108,563767.1845694439,20.544
564791.7312361107,0,108,564812.2752361107,20.544
565836.8219027773,2,109,565857.3659027773,20.544
566881.9125694439,4,109,566902.4565694439,20.544
567927.0032361106,1,109,567947.5472361105,20.544
568972.0939027772,3,109,568992.6379027772,20.544
570017.1845694439,0,109,570037.7285694439,20.544
571062.2752361107,2,110,571082.8192361107,20.544
572107.3659027773,4,110,572127.9099027773,20.544
573152.4565694439,1,110,573173.0005694439,20.544
574197.5472361105,3,110,574218.0912361105,20.544
575242.6379027772,0,110,575263.1819027772,20.544
576287.7285694439,2,111,576308.2725694439,20.544
577332.8192361107,4,111,577353.3632361107,20.544
578377.9099027773,1,111,578398.4539027773,20.544
579423.0005694439,3,111,579443.5445694439,20.544
580468.0912361105,0,111,580488.6352361105,20.544
581513.1819027772,2,112,581533.7259027772,20.544
582558.2725694439,4,112,582578.8165694439,20.544
583603.3632361107,1,112,583623.9072361107,20.544
584648.4539027773,3,112,584668.9979027773,20.544
585693.5445694439,0,112,585714.0885694439,20.544
586738.6352361105,2,113,586759.1792361105,20.544
587783.7259027772,4,113,587804.2699027772,20.544
588828.8165694439,1,113,588849.3605694439,20.544
589873.9072361107,3,113,589894.4512361106,20.544
590918.9979027773,0,113,590939.5419027773,20.544
591964.0885694439,2,114,591984.6325694439,20.544
593009.1792361105,4,114,593029.7232361105,20.544
594054.2699027772,1,114,594074.8139027772,20.544
595099.3605694439,3,114,595119.9045694439,20.544
596144.4512361106,0,114,596164.9952361106,20.544
597189.5419027773,2,115,597210.0859027773,20.544
598234.6325694439,4,115,598255.1765694439,20.544
599279.7232361105,1,115,599300.2672361105,20.544
600324.8139027772,3,115,600345.3579027771,20.544
601369.9045694439,0,115,601390.4485694439,20.544
602414.9952361106,2,116,602435.5392361106,20.544
603460.0859027773,4,116,603480.6299027773,20.544
604505.1765694439,1,116,604525.7205694439,20.544
605550.2672361105,3,116,605570.8112361105,20.544
606595.3579027771,0,116,606615.9019027771,20.544
607640.4485694439,2,117,607660.9925694439,20.544
608685.5392361106,4,117,608706.0832361106,20.544
609730.6299027773,1,117,609751.1739027773,20.544
610775.7205694439,3,117,610796.2645694439,20.544
611820.8112361105,0,117,611841.3552361105,20.544
