time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
81959.87046092008,1,send_clear,81954.87046092008,81959.87046092008,,,
83004.91803220083,3,send_clear,82999.91803220083,83004.91803220083,,,
84049.9914207537,0,send_clear,84044.9914207537,84049.9914207537,,,
85095.103091177,2,send_clear,85090.103091177,85095.103091177,,,
86140.22287247419,4,send_clear,86135.22287247419,86140.22287247419,,,
87185.31866669713,1,send_clear,87180.31866669713,87185.31866669713,,,
88230.39034944898,3,send_clear,88225.39034944898,88230.39034944898,,,
89275.46288510133,0,send_clear,89270.46288510133,89275.46288510133,,,
90320.55498813916,2,send_clear,90315.55498813916,90320.55498813916,,,
91365.66093030668,4,send_clear,91360.66093030668,91365.66093030668,,,
92410.7617985019,1,send_clear,92405.7617985019,92410.7617985019,,,
93455.84807397545,3,send_clear,93450.84807397545,93455.84807397545,,,
94500.92747953838,0,send_clear,94495.92747953838,94500.92747953838,,,
95546.01323383878,2,send_clear,95541.01323383878,95546.01323383878,,,
96591.10908207273,4,send_clear,96586.10908207273,96591.10908207273,,,
97636.20744028731,1,send_clear,97631.20744028731,97636.20744028731,,,
98681.29975713138,3,send_clear,98676.29975713138,98681.29975713138,,,
99726.38561833487,0,send_clear,99721.38561833487,99726.38561833487,,,
100771.47142608682,2,send_clear,100766.47142608682,100771.47142608682,,,
101816.56225407976,4,send_clear,101811.56225407976,101816.56225407976,,,
102861.65684718353,1,send_clear,102856.65684718353,102861.65684718353,,,
103906.75030215745,3,send_clear,103901.75030215745,103906.75030215745,,,
104951.83996024616,0,send_clear,104946.83996024616,104951.83996024616,,,
105996.92769316648,2,send_clear,105991.92769316648,105996.92769316648,,,
107042.01697362312,4,send_clear,107037.01697362312,107042.01697362312,,,
108087.10891040333,1,send_clear,108082.10891040333,108087.10891040333,,,
109132.20160628039,3,send_clear,109127.20160628039,109132.20160628039,,,
110177.29278326327,0,send_clear,110172.29278326327,110177.29278326327,,,
111222.38223821486,2,send_clear,111217.38223821486,111222.38223821486,,,
112267.47160591898,4,send_clear,112262.47160591898,112267.47160591898,,,
113312.56225816115,1,send_clear,113307.56225816115,113312.56225816115,,,
114357.65393222077,3,send_clear,114352.65393222077,114357.65393222077,,,
115402.74535774201,0,send_clear,115397.74535774201,115402.74535774201,,,
116447.83579797843,2,send_clear,116442.83579797843,116447.83579797843,,,
117492.9257019487,4,send_clear,117487.9257019487,117492.9257019487,,,
118538.01598005492,1,send_clear,118533.01598005492,118538.01598005492,,,
119583.10695613784,3,send_clear,119578.10695613784,119583.10695613784,,,
120628.19815693992,0,send_clear,120623.19815693992,120628.19815693992,,,
121673.28897745917,2,send_clear,121668.28897745917,121673.28897745917,,,
122718.37933970394,4,send_clear,122713.37933970394,122718.37933970394,,,
123763.46965987943,1,send_clear,123758.46965987943,123763.46965987943,,,
124808.56030800863,3,send_clear,124803.56030800863,124808.56030800863,,,
125853.65123247428,0,send_clear,125848.65123247428,125853.65123247428,,,
126898.74210496672,2,send_clear,126893.74210496672,126898.74210496672,,,
127943.83272233533,4,send_clear,127938.83272233533,127943.83272233533,,,
128988.92319110737,1,send_clear,128983.92319110737,128988.92319110737,,,
130034.013749558,3,send_clear,130029.013749558,130034.013749558,,,
131079.10449101613,0,send_clear,131074.10449101613,131079.10449101613,,,
132124.19529799142,2,send_clear,132119.19529799142,132124.19529799142,,,
133169.28601016337,4,send_clear,133164.28601016337,133169.28601016337,,,
134214.37660063535,1,send_clear,134209.37660063535,134214.37660063535,,,
135259.46717509668,3,send_clear,135254.46717509668,135259.46717509668,,,
136304.5578330564,0,send_clear,136299.5578330564,136304.5578330564,,,
137349.6485655239,2,send_clear,137344.6485655239,137349.6485655239,,,
138394.73928784364,4,send_clear,138389.73928784364,138394.73928784364,,,
139439.8299442395,1,send_clear,139434.8299442395,139439.8299442395,,,
140484.9205596681,3,send_clear,140479.9205596681,140484.9205596681,,,
141530.01119636226,0,send_clear,141525.01119636226,141530.01119636226,,,
142575.10188094308,2,send_clear,142570.10188094308,142575.10188094308,,,
143620.19258439337,4,send_clear,143615.19258439337,143620.19258439337,,,
144665.28326431644,1,send_clear,144660.28326431644,144665.28326431644,,,
145710.37391199227,3,send_clear,145705.37391199227,145710.37391199227,,,
146755.46455417725,0,send_clear,146750.46455417725,146755.46455417725,,,
147800.55521756015,2,send_clear,147795.55521756015,147800.55521756015,,,
148845.64590097676,4,send_clear,148840.64590097676,148845.64590097676,,,
149890.7365826466,1,send_clear,149885.7365826466,149890.7365826466,,,
150935.82724731945,3,send_clear,150930.82724731945,150935.82724731945,,,
151980.91790074835,0,send_clear,151975.91790074835,151980.91790074835,,,
153026.00855915423,2,send_clear,153021.00855915423,153026.00855915423,,,
154071.09923006548,4,send_clear,154066.09923006548,154071.09923006548,,,
155116.18990635604,1,send_clear,155111.18990635604,155116.18990635604,,,
156161.28057683774,3,send_clear,156156.28057683774,156161.28057683774,,,
157206.37123879304,0,send_clear,157201.37123879304,157206.37123879304,,,
158251.46189897362,2,send_clear,158246.46189897362,158251.46189897362,,,
159296.55256451954,4,send_clear,159291.55256451954,159296.55256451954,,,
160341.6432354378,1,send_clear,160336.6432354378,160341.6432354378,,,
161386.73390613776,3,send_clear,161381.73390613776,161386.73390613776,,,
162431.82457246538,0,send_clear,162426.82457246538,162431.82457246538,,,
163476.9152357195,2,send_clear,163471.9152357195,163476.9152357195,,,
164522.00590011952,4,send_clear,164517.00590011952,164522.00590011952,,,
165567.09656777867,1,send_clear,165562.09656777867,165567.09656777867,,,
166612.1872369582,3,send_clear,166607.1872369582,166612.1872369582,,,
167657.27790471178,0,send_clear,167652.27790471178,167657.27790471178,,,
168702.36857021565,2,send_clear,168697.36857021565,168702.36857021565,,,
169747.4592351676,4,send_clear,169742.4592351676,169747.4592351676,,,
170792.54990147313,1,send_clear,170787.54990147313,170792.54990147313,,,
171837.64056921567,3,send_clear,171832.64056921567,171837.64056921567,,,
172882.7312369637,0,send_clear,172877.7312369637,172882.7312369637,,,
173927.82190358968,2,send_clear,173922.82190358968,173927.82190358968,,,
174972.91256937862,4,send_clear,174967.91256937862,174972.91256937862,,,
176018.00323542586,1,send_clear,176013.00323542586,176018.00323542586,,,
177063.09390232078,3,send_clear,177058.09390232078,177063.09390232078,,,
178108.18456964224,0,send_clear,178103.18456964224,178108.18456964224,,,
179153.27523661597,2,send_clear,179148.27523661597,179153.27523661597,,,
180198.3659029973,4,send_clear,180193.3659029973,180198.3659029973,,,
181243.45656921156,1,send_clear,181238.45656921156,181243.45656921156,,,
182288.54723576616,3,send_clear,182283.54723576616,182288.54723576616,,,
183333.63790270418,0,send_clear,183328.63790270418,183333.63790270418,,,
184378.72856966007,2,send_clear,184373.72856966007,184378.72856966007,,,
185423.81923632868,4,send_clear,185418.81923632868,185423.81923632868,,,
186468.90990277013,1,send_clear,186463.90990277013,186468.90990277013,,,
187514.00056926813,3,send_clear,187509.00056926813,187514.00056926813,,,
188559.09123598615,0,send_clear,188554.09123598615,188559.09123598615,,,
189604.1819028231,2,send_clear,189599.1819028231,189604.1819028231,,,
190649.27256957587,4,send_clear,190644.27256957587,190649.27256957587,,,
191694.363236173,1,send_clear,191689.363236173,191694.363236173,,,
192739.45390272056,3,send_clear,192734.45390272056,192739.45390272056,,,
193784.54456935334,0,send_clear,193779.54456935334,193784.54456935334,,,
194829.63523608822,2,send_clear,194824.63523608822,194829.63523608822,,,
195874.72590283205,4,send_clear,195869.72590283205,195874.72590283205,,,
196919.81656950252,1,send_clear,196914.81656950252,196919.81656950252,,,
197964.90723611152,3,send_clear,197959.90723611152,197964.90723611152,,,
199009.99790273243,0,send_clear,199004.99790273243,199009.99790273243,,,
200055.08856941032,2,send_clear,200050.08856941032,200055.08856941032,,,
201100.17923612118,4,send_clear,201095.17923612118,201100.17923612118,,,
202145.26990281185,1,send_clear,202140.26990281185,202145.26990281185,,,
203190.36056946169,3,send_clear,203185.36056946169,203190.36056946169,,,
204235.45123609705,0,send_clear,204230.45123609705,204235.45123609705,,,
205280.5419027537,2,send_clear,205275.5419027537,205280.5419027537,,,
206325.63256943744,4,send_clear,206320.63256943744,206325.63256943744,,,
207370.72323612464,1,send_clear,207365.72323612464,207370.72323612464,,,
208415.81390279316,3,send_clear,208410.81390279316,208415.81390279316,,,
209460.90456944512,0,send_clear,209455.90456944512,209460.90456944512,,,
210505.9952360994,2,send_clear,210500.9952360994,210505.9952360994,,,
211551.08590276842,4,send_clear,211546.08590276842,211551.08590276842,,,
212596.1765694465,1,send_clear,212591.1765694465,212596.1765694465,,,
213641.26723611983,3,send_clear,213636.26723611983,213641.26723611983,,,
214686.35790278247,0,send_clear,214681.35790278247,214686.35790278247,,,
215731.44856944092,2,send_clear,215726.44856944092,215731.44856944092,,,
216776.53923610467,4,send_clear,216771.53923610467,216776.53923610467,,,
217821.62990277557,1,send_clear,217816.62990277557,217821.62990277557,,,
218866.7205694477,3,send_clear,218861.7205694477,218866.7205694477,,,
219911.81123611509,0,send_clear,219906.81123611509,219911.81123611509,,,
220956.90190277802,2,send_clear,220951.90190277802,220956.90190277802,,,
222001.99256944133,4,send_clear,221996.99256944133,222001.99256944133,,,
223047.08323610845,1,send_clear,223042.08323610845,223047.08323610845,,,
224092.17390277807,3,send_clear,224087.17390277807,224092.17390277807,,,
225137.26456944656,0,send_clear,225132.26456944656,225137.26456944656,,,
226182.3552361123,2,send_clear,226177.3552361123,226182.3552361123,,,
227227.4459027768,4,send_clear,227222.4459027768,227227.4459027768,,,
228272.5365694426,1,send_clear,228267.5365694426,228272.5365694426,,,
229317.62723611033,3,send_clear,229312.62723611033,229317.62723611033,,,
230362.71790277844,0,send_clear,230357.71790277844,230362.71790277844,,,
231407.80856944536,2,send_clear,231402.80856944536,231407.80856944536,,,
232452.8992361111,4,send_clear,232447.8992361111,232452.8992361111,,,
233497.98990277684,1,send_clear,233492.98990277684,233497.98990277684,,,
234543.08056944358,3,send_clear,234538.08056944358,234543.08056944358,,,
235588.17123611103,0,send_clear,235583.17123611103,235588.17123611103,,,
236633.26190277818,2,send_clear,236628.26190277818,236633.26190277818,,,
237678.35256944463,4,send_clear,237673.35256944463,237678.35256944463,,,
238723.44323611073,1,send_clear,238718.44323611073,238723.44323611073,,,
239768.53390277716,3,send_clear,239763.53390277716,239768.53390277716,,,
240813.6245694441,0,send_clear,240808.6245694441,240813.6245694441,,,
241858.71523611114,2,send_clear,241853.71523611114,241858.71523611114,,,
242903.80590277788,4,send_clear,242898.80590277788,242903.80590277788,,,
243948.8965694443,1,send_clear,243943.8965694443,243948.8965694443,,,
244993.98723611073,3,send_clear,244988.98723611073,244993.98723611073,,,
246039.0779027774,0,send_clear,246034.0779027774,246039.0779027774,,,
247084.16856944427,2,send_clear,247079.16856944427,247084.16856944427,,,
248129.25923611107,4,send_clear,248124.25923611107,248129.25923611107,,,
249174.3499027777,1,send_clear,249169.3499027777,249174.3499027777,,,
250219.4405694442,3,send_clear,250214.4405694442,250219.4405694442,,,
251264.5312361108,0,send_clear,251259.5312361108,251264.5312361108,,,
252309.62190277752,2,send_clear,252304.62190277752,252309.62190277752,,,
253354.7125694443,4,send_clear,253349.7125694443,253354.7125694443,,,
254399.803236111,1,send_clear,254394.803236111,254399.803236111,,,
255444.8939027776,3,send_clear,255439.8939027776,255444.8939027776,,,
256489.9845694442,0,send_clear,256484.9845694442,256489.9845694442,,,
257535.07523611086,2,send_clear,257530.07523611086,257535.07523611086,,,
258580.16590277757,4,send_clear,258575.16590277757,258580.16590277757,,,
259625.2565694443,1,send_clear,259620.2565694443,259625.2565694443,,,
260670.34723611095,3,send_clear,260665.34723611095,260670.34723611095,,,
261715.43790277757,0,send_clear,261710.43790277757,261715.43790277757,,,
262760.5285694442,2,send_clear,262755.5285694442,262760.5285694442,,,
263805.6192361109,4,send_clear,263800.6192361109,263805.6192361109,,,
264850.70990277757,1,send_clear,264845.70990277757,264850.70990277757,,,
265895.80056944425,3,send_clear,265890.80056944425,265895.80056944425,,,
266940.89123611094,0,send_clear,266935.89123611094,266940.89123611094,,,
267985.98190277757,2,send_clear,267980.98190277757,267985.98190277757,,,
269031.0725694442,4,send_clear,269026.0725694442,269031.0725694442,,,
270076.1632361109,1,send_clear,270071.1632361109,270076.1632361109,,,
271121.25390277756,3,send_clear,271116.25390277756,271121.25390277756,,,
272166.34456944425,0,send_clear,272161.34456944425,272166.34456944425,,,
273211.43523611093,2,send_clear,273206.43523611093,273211.43523611093,,,
274256.52590277756,4,send_clear,274251.52590277756,274256.52590277756,,,
275301.6165694442,1,send_clear,275296.6165694442,275301.6165694442,,,
276346.7072361109,3,send_clear,276341.7072361109,276346.7072361109,,,
277391.79790277756,0,send_clear,277386.79790277756,277391.79790277756,,,
278436.88856944424,2,send_clear,278431.88856944424,278436.88856944424,,,
279481.9792361109,4,send_clear,279476.9792361109,279481.9792361109,,,
280527.06990277756,1,send_clear,280522.06990277756,280527.06990277756,,,
281572.1605694442,3,send_clear,281567.1605694442,281572.1605694442,,,
282617.25123611087,0,send_clear,282612.25123611087,282617.25123611087,,,
283662.34190277755,2,send_clear,283657.34190277755,283662.34190277755,,,
284707.43256944424,4,send_clear,284702.43256944424,284707.43256944424,,,
285752.5232361109,1,send_clear,285747.5232361109,285752.5232361109,,,
286797.61390277755,3,send_clear,286792.61390277755,286797.61390277755,,,
287842.7045694442,0,send_clear,287837.7045694442,287842.7045694442,,,
288887.79523611086,2,send_clear,288882.79523611086,288887.79523611086,,,
289932.88590277755,4,send_clear,289927.88590277755,289932.88590277755,,,
290977.97656944423,1,send_clear,290972.97656944423,290977.97656944423,,,
292023.0672361109,3,send_clear,292018.0672361109,292023.0672361109,,,
293068.15790277754,0,send_clear,293063.15790277754,293068.15790277754,,,
294113.2485694442,2,send_clear,294108.2485694442,294113.2485694442,,,
295158.33923611086,4,send_clear,295153.33923611086,295158.33923611086,,,
296203.42990277754,1,send_clear,296198.42990277754,296203.42990277754,,,
297248.5205694442,3,send_clear,297243.5205694442,297248.5205694442,,,
298293.6112361109,0,send_clear,298288.6112361109,298293.6112361109,,,
299338.70190277754,2,send_clear,299333.70190277754,299338.70190277754,,,
300383.79256944417,4,send_clear,300378.79256944417,300383.79256944417,,,
301428.88323611085,1,send_clear,301423.88323611085,301428.88323611085,,,
302473.97390277754,3,send_clear,302468.97390277754,302473.97390277754,,,
303519.0645694442,0,send_clear,303514.0645694442,303519.0645694442,,,
304564.1552361109,2,send_clear,304559.1552361109,304564.1552361109,,,
305609.24590277753,4,send_clear,305604.24590277753,305609.24590277753,,,
306654.33656944416,1,send_clear,306649.33656944416,306654.33656944416,,,
307699.42723611085,3,send_clear,307694.42723611085,307699.42723611085,,,
308744.51790277753,0,send_clear,308739.51790277753,308744.51790277753,,,
309789.6085694442,2,send_clear,309784.6085694442,309789.6085694442,,,
310834.6992361109,4,send_clear,310829.6992361109,310834.6992361109,,,
311879.7899027775,1,send_clear,311874.7899027775,311879.7899027775,,,
312924.88056944415,3,send_clear,312919.88056944415,312924.88056944415,,,
313969.97123611084,0,send_clear,313964.97123611084,313969.97123611084,,,
315015.0619027775,2,send_clear,315010.0619027775,315015.0619027775,,,
316060.1525694442,4,send_clear,316055.1525694442,316060.1525694442,,,
317105.2432361109,1,send_clear,317100.2432361109,317105.2432361109,,,
318150.3339027775,3,send_clear,318145.3339027775,318150.3339027775,,,
319195.42456944415,0,send_clear,319190.42456944415,319195.42456944415,,,
320240.51523611083,2,send_clear,320235.51523611083,320240.51523611083,,,
321285.6059027775,4,send_clear,321280.6059027775,321285.6059027775,,,
322330.6965694442,1,send_clear,322325.6965694442,322330.6965694442,,,
323375.7872361109,3,send_clear,323370.7872361109,323375.7872361109,,,
324420.8779027775,0,send_clear,324415.8779027775,324420.8779027775,,,
325465.96856944414,2,send_clear,325460.96856944414,325465.96856944414,,,
326511.0592361108,4,send_clear,326506.0592361108,326511.0592361108,,,
327556.1499027775,1,send_clear,327551.1499027775,327556.1499027775,,,
328601.2405694442,3,send_clear,328596.2405694442,328601.2405694442,,,
329646.3312361109,0,send_clear,329641.3312361109,329646.3312361109,,,
330691.4219027775,2,send_clear,330686.4219027775,330691.4219027775,,,
331736.51256944414,4,send_clear,331731.51256944414,331736.51256944414,,,
332781.6032361108,1,send_clear,332776.6032361108,332781.6032361108,,,
333826.6939027775,3,send_clear,333821.6939027775,333826.6939027775,,,
334871.7845694442,0,send_clear,334866.7845694442,334871.7845694442,,,
335916.8752361109,2,send_clear,335911.8752361109,335916.8752361109,,,
336961.9659027775,4,send_clear,336956.9659027775,336961.9659027775,,,
338007.05656944413,1,send_clear,338002.05656944413,338007.05656944413,,,
339052.1472361108,3,send_clear,339047.1472361108,339052.1472361108,,,
340097.2379027775,0,send_clear,340092.2379027775,340097.2379027775,,,
341142.3285694442,2,send_clear,341137.3285694442,341142.3285694442,,,
342187.4192361109,4,send_clear,342182.4192361109,342187.4192361109,,,
343232.5099027775,1,send_clear,343227.5099027775,343232.5099027775,,,
344277.6005694441,3,send_clear,344272.6005694441,344277.6005694441,,,
345322.6912361108,0,send_clear,345317.6912361108,345322.6912361108,,,
346367.7819027775,2,send_clear,346362.7819027775,346367.7819027775,,,
347412.8725694442,4,send_clear,347407.8725694442,347412.8725694442,,,
348457.96323611087,1,send_clear,348452.96323611087,348457.96323611087,,,
349503.0539027775,3,send_clear,349498.0539027775,349503.0539027775,,,
350548.1445694441,0,send_clear,350543.1445694441,350548.1445694441,,,
351593.2352361108,2,send_clear,351588.2352361108,351593.2352361108,,,
352638.3259027775,4,send_clear,352633.3259027775,352638.3259027775,,,
353683.4165694442,1,send_clear,353678.4165694442,353683.4165694442,,,
354728.50723611086,3,send_clear,354723.50723611086,354728.50723611086,,,
355773.5979027775,0,send_clear,355768.5979027775,355773.5979027775,,,
356818.6885694441,2,send_clear,356813.6885694441,356818.6885694441,,,
357863.7792361108,4,send_clear,357858.7792361108,357863.7792361108,,,
358908.8699027775,1,send_clear,358903.8699027775,358908.8699027775,,,
359953.96056944417,3,send_clear,359948.96056944417,359953.96056944417,,,
360999.05123611086,0,send_clear,360994.05123611086,360999.05123611086,,,
362044.1419027775,2,send_clear,362039.1419027775,362044.1419027775,,,
363089.2325694441,4,send_clear,363084.2325694441,363089.2325694441,,,
364134.3232361108,1,send_clear,364129.3232361108,364134.3232361108,,,
365179.4139027775,3,send_clear,365174.4139027775,365179.4139027775,,,
366224.50456944417,0,send_clear,366219.50456944417,366224.50456944417,,,
367269.59523611085,2,send_clear,367264.59523611085,367269.59523611085,,,
368314.6859027775,4,send_clear,368309.6859027775,368314.6859027775,,,
369359.7765694441,1,send_clear,369354.7765694441,369359.7765694441,,,
370404.8672361108,3,send_clear,370399.8672361108,370404.8672361108,,,
371449.9579027775,0,send_clear,371444.9579027775,371449.9579027775,,,
372495.04856944416,2,send_clear,372490.04856944416,372495.04856944416,,,
373540.13923611084,4,send_clear,373535.13923611084,373540.13923611084,,,
374585.2299027775,1,send_clear,374580.2299027775,374585.2299027775,,,
375630.3205694441,3,send_clear,375625.3205694441,375630.3205694441,,,
376675.4112361108,0,send_clear,376670.4112361108,376675.4112361108,,,
377720.50190277747,2,send_clear,377715.50190277747,377720.50190277747,,,
378765.59256944415,4,send_clear,378760.59256944415,378765.59256944415,,,
379810.68323611084,1,send_clear,379805.68323611084,379810.68323611084,,,
380855.77390277747,3,send_clear,380850.77390277747,380855.77390277747,,,
381900.8645694441,0,send_clear,381895.8645694441,381900.8645694441,,,
382945.9552361108,2,send_clear,382940.9552361108,382945.9552361108,,,
383991.04590277746,4,send_clear,383986.04590277746,383991.04590277746,,,
385036.13656944415,1,send_clear,385031.13656944415,385036.13656944415,,,
386081.22723611083,3,send_clear,386076.22723611083,386081.22723611083,,,
387126.31790277746,0,send_clear,387121.31790277746,387126.31790277746,,,
388171.4085694441,2,send_clear,388166.4085694441,388171.4085694441,,,
389216.4992361108,4,send_clear,389211.4992361108,389216.4992361108,,,
390261.58990277746,1,send_clear,390256.58990277746,390261.58990277746,,,
391306.68056944414,3,send_clear,391301.68056944414,391306.68056944414,,,
392351.7712361108,0,send_clear,392346.7712361108,392351.7712361108,,,
393396.86190277745,2,send_clear,393391.86190277745,393396.86190277745,,,
394441.9525694441,4,send_clear,394436.9525694441,394441.9525694441,,,
395487.04323611077,1,send_clear,395482.04323611077,395487.04323611077,,,
396532.13390277745,3,send_clear,396527.13390277745,396532.13390277745,,,
397577.22456944414,0,send_clear,397572.22456944414,397577.22456944414,,,
398622.3152361108,2,send_clear,398617.3152361108,398622.3152361108,,,
399667.40590277745,4,send_clear,399662.40590277745,399667.40590277745,,,
400712.4965694441,1,send_clear,400707.4965694441,400712.4965694441,,,
401757.58723611076,3,send_clear,401752.58723611076,401757.58723611076,,,
402802.67790277745,0,send_clear,402797.67790277745,402802.67790277745,,,
403847.76856944413,2,send_clear,403842.76856944413,403847.76856944413,,,
404892.8592361108,4,send_clear,404887.8592361108,404892.8592361108,,,
405937.94990277744,1,send_clear,405932.94990277744,405937.94990277744,,,
406983.04056944407,3,send_clear,406978.04056944407,406983.04056944407,,,
408028.13123611076,0,send_clear,408023.13123611076,408028.13123611076,,,
409073.22190277744,2,send_clear,409068.22190277744,409073.22190277744,,,
410118.3125694441,4,send_clear,410113.3125694441,410118.3125694441,,,
411163.4032361108,1,send_clear,411158.4032361108,411163.4032361108,,,
412208.49390277744,3,send_clear,412203.49390277744,412208.49390277744,,,
413253.58456944406,0,send_clear,413248.58456944406,413253.58456944406,,,
414298.67523611075,2,send_clear,414293.67523611075,414298.67523611075,,,
415343.76590277744,4,send_clear,415338.76590277744,415343.76590277744,,,
416388.8565694441,1,send_clear,416383.8565694441,416388.8565694441,,,
417433.9472361108,3,send_clear,417428.9472361108,417433.9472361108,,,
418479.03790277743,0,send_clear,418474.03790277743,418479.03790277743,,,
419524.12856944406,2,send_clear,419519.12856944406,419524.12856944406,,,
420569.21923611074,4,send_clear,420564.21923611074,420569.21923611074,,,
421614.30990277743,1,send_clear,421609.30990277743,421614.30990277743,,,
422659.4005694441,3,send_clear,422654.4005694441,422659.4005694441,,,
423704.4912361108,0,send_clear,423699.4912361108,423704.4912361108,,,
424749.5819027774,2,send_clear,424744.5819027774,424749.5819027774,,,
425794.67256944405,4,send_clear,425789.67256944405,425794.67256944405,,,
426839.76323611074,1,send_clear,426834.76323611074,426839.76323611074,,,
427884.8539027774,3,send_clear,427879.8539027774,427884.8539027774,,,
428929.9445694441,0,send_clear,428924.9445694441,428929.9445694441,,,
429975.0352361108,2,send_clear,429970.0352361108,429975.0352361108,,,
