time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
225151.78471306383,0,27,225172.32871306382,20.544
225321.3415774655,45,26,225341.8855774655,20.544
225489.1272033693,27,26,225509.6712033693,20.544
225649.96203917416,38,26,225670.50603917416,20.544
225816.8971180639,13,26,225837.4411180639,20.544
225996.39075352496,19,27,226016.93475352495,20.544
226156.9480635019,17,26,226177.4920635019,20.544
226323.6383190362,28,28,226344.1823190362,20.544
226491.9387368779,16,29,226512.4827368779,20.544
226662.7257531735,47,31,226683.2697531735,20.544
226831.90961622406,36,31,226852.45361622405,20.544
227012.06897025433,5,30,227032.61297025433,20.544
227182.3293889958,48,30,227202.8733889958,20.544
227352.33396212943,10,30,227372.87796212942,20.544
227522.35431169096,41,29,227542.89831169095,20.544
227692.4367153693,14,29,227712.98071536928,20.544
227862.7106933355,4,28,227883.2546933355,20.544
228033.24301448814,22,27,228053.78701448813,20.544
228203.65721798223,37,27,228224.20121798222,20.544
228374.23979952856,15,26,228394.78379952855,20.544
228545.02658704907,3,25,228565.57058704906,20.544
228715.8375440207,39,25,228736.3815440207,20.544
228886.48302400415,1,24,228907.02702400414,20.544
229056.55675222733,29,24,229077.10075222733,20.544
229224.5170889526,8,23,229245.06108895259,20.544
229385.44586917904,2,22,229405.98986917903,20.544
229555.02250393774,40,25,229575.56650393773,20.544
229734.81331356504,35,26,229755.35731356504,20.544
229902.8539022939,18,26,229923.3979022939,20.544
230064.15469413204,6,25,230084.69869413204,20.544
230241.7711266318,42,27,230262.3151266318,20.544
230403.13096122723,31,27,230423.67496122723,20.544
230582.79645581442,43,28,230603.3404558144,20.544
230750.7392619677,34,28,230771.2832619677,20.544
230912.05537843567,49,28,230932.59937843567,20.544
231092.2829838504,0,28,231112.8269838504,20.544
231262.3032112981,45,27,231282.8472112981,20.544
231431.86007569978,27,27,231452.40407569977,20.544
231599.6457016036,38,27,231620.18970160358,20.544
231760.48053740844,23,27,231781.02453740843,20.544
231927.41561629818,24,27,231947.95961629818,20.544
232106.90925175924,17,27,232127.45325175923,20.544
232267.4665617362,7,27,232288.01056173618,20.544
232434.15681727047,11,28,232454.70081727047,20.544
232602.45723511218,32,30,232623.00123511217,20.544
232773.24425140777,21,31,232793.78825140776,20.544
232942.42811445834,33,31,232962.97211445833,20.544
233122.5874684886,48,31,233143.1314684886,20.544
233292.84788723008,10,31,233313.39188723007,20.544
233462.8524603637,41,30,233483.3964603637,20.544
233632.87280992523,14,30,233653.41680992523,20.544
233802.95521360356,4,29,233823.49921360356,20.544
233973.2291915698,22,28,233993.77319156978,20.544
234143.7615127224,37,28,234164.3055127224,20.544
234314.1757162165,15,27,234334.7197162165,20.544
234484.75829776283,3,26,234505.30229776283,20.544
234655.54508528335,39,26,234676.08908528334,20.544
234826.35604225498,1,25,234846.90004225497,20.544
234997.00152223842,29,25,235017.54552223842,20.544
235167.0752504616,8,24,235187.6192504616,20.544
235335.03558718687,2,23,235355.57958718686,20.544
235495.9643674133,44,23,235516.5083674133,20.544
235665.54100217202,20,26,235686.085002172,20.544
235845.33181179932,18,27,235865.8758117993,20.544
236013.37240052817,6,26,236033.91640052816,20.544
236174.67319236632,9,26,236195.2171923663,20.544
236352.28962486607,31,28,236372.83362486606,20.544
236513.6494594615,30,28,236534.1934594615,20.544
236693.3149540487,34,29,236713.8589540487,20.544
236861.257760202,49,29,236881.80176020198,20.544
237022.57387666995,46,28,237043.11787666994,20.544
237202.80148208467,45,28,237223.34548208467,20.544
237372.82170953238,27,28,237393.36570953237,20.544
237542.37857393405,38,28,237562.92257393405,20.544
237710.16419983786,23,28,237730.70819983786,20.544
237870.99903564272,13,27,237891.5430356427,20.544
238037.93411453246,26,28,238058.47811453245,20.544
238217.4277499935,7,28,238237.9717499935,20.544
238377.98505997047,28,29,238398.52905997046,20.544
238544.67531550475,12,29,238565.21931550474,20.544
238712.97573334645,25,31,238733.51973334645,20.544
238883.76274964205,36,32,238904.30674964204,20.544
239052.9466126926,5,31,239073.4906126926,20.544
239233.10596672288,10,32,239253.64996672288,20.544
239403.36638546435,41,31,239423.91038546435,20.544
239573.37095859798,14,31,239593.91495859798,20.544
239743.3913081595,4,30,239763.9353081595,20.544
239913.47371183784,22,29,239934.01771183783,20.544
240083.74768980406,37,29,240104.29168980406,20.544
240254.2800109567,15,28,240274.82401095668,20.544
240424.69421445078,3,27,240445.23821445077,20.544
240595.2767959971,39,27,240615.8207959971,20.544
240766.06358351762,1,26,240786.60758351762,20.544
240936.87454048925,29,26,240957.41854048925,20.544
241107.5200204727,8,25,241128.0640204727,20.544
241277.5937486959,2,24,241298.13774869588,20.544
241445.55408542114,44,24,241466.09808542114,20.544
241606.4828656476,40,26,241627.02686564758,20.544
241776.0595004063,35,27,241796.6035004063,20.544
241955.8503100336,6,27,241976.3943100336,20.544
242123.89089876245,9,27,242144.43489876244,20.544
242285.1916906006,42,28,242305.7356906006,20.544
242462.80812310035,30,29,242483.35212310034,20.544
242624.16795769578,43,29,242644.71195769578,20.544
242803.83345228297,49,30,242824.37745228296,20.544
242971.77625843626,46,29,242992.32025843626,20.544
243133.09237490423,0,29,243153.63637490422,20.544
243313.31998031895,27,29,243333.86398031894,20.544
243483.34020776665,38,29,243503.88420776665,20.544
243652.89707216833,23,29,243673.44107216832,20.544
243820.68269807214,13,28,243841.22669807213,20.544
243981.517533877,24,28,244002.061533877,20.544
244148.45261276673,19,28,244168.99661276673,20.544
244327.9462482278,28,30,244348.49024822778,20.544
244488.50355820474,11,29,244509.04755820474,20.544
244655.19381373902,16,30,244675.73781373902,20.544
244823.49423158073,47,32,244844.03823158072,20.544
244994.28124787632,33,32,245014.82524787632,20.544
245163.4651109269,48,32,245184.00911092688,20.544
245343.62446495716,41,32,245364.16846495715,20.544
245513.88488369863,14,32,245534.42888369862,20.544
245683.88945683226,4,31,245704.43345683225,20.544
245853.90980639379,22,30,245874.45380639378,20.544
246023.99221007212,37,30,246044.5362100721,20.544
246194.26618803834,15,29,246214.81018803833,20.544
246364.79850919096,3,28,246385.34250919096,20.544
246535.21271268505,39,28,246555.75671268505,20.544
246705.7952942314,1,27,246726.33929423138,20.544
246876.5820817519,29,27,246897.1260817519,20.544
247047.39303872353,8,26,247067.93703872352,20.544
247218.03851870698,2,25,247238.58251870697,20.544
247388.11224693016,44,25,247408.65624693016,20.544
247556.07258365542,40,27,247576.6165836554,20.544
247717.00136388186,20,27,247737.54536388186,20.544
247886.57799864057,18,28,247907.12199864056,20.544
248066.36880826787,9,28,248086.91280826787,20.544
248234.40939699672,42,29,248254.95339699672,20.544
248395.71018883487,31,29,248416.25418883486,20.544
248573.32662133462,43,30,248593.87062133462,20.544
248734.68645593006,34,30,248755.23045593005,20.544
248914.35195051724,46,30,248934.89595051724,20.544
249082.29475667054,0,30,249102.83875667054,20.544
249243.6108731385,45,29,249264.1548731385,20.544
249423.83847855323,38,30,249444.38247855322,20.544
249593.85870600093,23,30,249614.40270600092,20.544
249763.4155704026,13,29,249783.9595704026,20.544
249931.2011963064,24,29,249951.7451963064,20.544
250092.03603211127,26,29,250112.58003211126,20.544
250258.971111001,17,28,250279.515111001,20.544
250438.46474646206,11,30,250459.00874646206,20.544
250599.02205643902,12,30,250619.566056439,20.544
250765.7123119733,32,31,250786.2563119733,20.544
250934.012729815,21,32,250954.556729815,20.544
251104.7997461106,5,32,251125.3437461106,20.544
251273.98360916117,10,33,251294.52760916116,20.544
251454.14296319144,14,33,251474.68696319143,20.544
251624.4033819329,4,32,251644.9473819329,20.544
251794.40795506653,22,31,251814.95195506653,20.544
251964.42830462806,37,31,251984.97230462806,20.544
252134.5107083064,15,30,252155.0547083064,20.544
252304.78468627261,3,29,252325.3286862726,20.544
252475.31700742524,39,29,252495.86100742524,20.544
252645.73121091933,1,28,252666.27521091932,20.544
252816.31379246566,29,28,252836.85779246566,20.544
252987.10057998617,8,27,253007.64457998617,20.544
253157.9115369578,2,26,253178.4555369578,20.544
253328.55701694125,44,26,253349.10101694125,20.544
253498.63074516444,40,28,253519.17474516443,20.544
253666.5910818897,20,28,253687.1350818897,20.544
253827.51986211614,35,28,253848.06386211613,20.544
253997.09649687484,6,28,254017.64049687484,20.544
254176.88730650215,42,30,254197.43130650214,20.544
254344.927895231,31,30,254365.471895231,20.544
254506.22868706915,30,30,254526.77268706914,20.544
254683.8451195689,34,31,254704.3891195689,20.544
254845.20495416434,49,31,254865.74895416433,20.544
255024.87044875152,0,31,255045.41444875152,20.544
255192.81325490482,45,30,255213.3572549048,20.544
255354.12937137278,27,30,255374.67337137277,20.544
255534.3569767875,23,31,255554.9009767875,20.544
255704.3772042352,13,30,255724.9212042352,20.544
255873.93406863688,24,30,255894.47806863688,20.544
256041.7196945407,26,30,256062.26369454068,20.544
256202.55453034554,19,29,256223.09853034554,20.544
256369.4896092353,7,29,256390.03360923528,20.544
256548.98324469634,12,31,256569.52724469634,20.544
256709.5405546733,16,31,256730.0845546733,20.544
256876.23081020758,25,32,256896.77481020757,20.544
257044.53122804928,36,33,257065.07522804927,20.544
257215.31824434487,48,33,257235.86224434487,20.544
257384.50210739544,41,33,257405.04610739544,20.544
257564.6614614257,4,33,257585.2054614257,20.544
257734.92188016718,22,32,257755.46588016718,20.544
257904.9264533008,37,32,257925.4704533008,20.544
258074.94680286234,15,31,258095.49080286233,20.544
258245.02920654067,3,30,258265.57320654066,20.544
258415.3031845069,39,30,258435.84718450689,20.544
258585.83550565952,1,29,258606.3795056595,20.544
258756.2497091536,29,29,258776.7937091536,20.544
258926.83229069994,8,28,258947.37629069993,20.544
259097.61907822045,2,27,259118.16307822044,20.544
259268.43003519208,44,27,259288.97403519208,20.544
259439.07551517553,40,29,259459.61951517552,20.544
259609.14924339872,20,29,259629.6932433987,20.544
259777.10958012397,35,29,259797.65358012397,20.544
259938.03836035042,18,29,259958.5823603504,20.544
260107.61499510912,9,29,260128.15899510912,20.544
260287.40580473642,31,31,260307.94980473642,20.544
260455.44639346527,30,31,260475.99039346527,20.544
260616.74718530342,43,31,260637.29118530342,20.544
260794.36361780317,49,32,260814.90761780317,20.544
260955.7234523986,46,31,260976.2674523986,20.544
261135.3889469858,45,31,261155.9329469858,20.544
261303.3317531391,27,31,261323.8757531391,20.544
261464.64786960706,38,31,261485.19186960705,20.544
261644.87547502178,13,31,261665.41947502177,20.544
261814.89570246948,24,31,261835.43970246948,20.544
261984.45256687116,26,31,262004.99656687115,20.544
262152.23819277494,19,30,262172.78219277493,20.544
262313.07302857976,17,29,262333.61702857976,20.544
262480.0081074696,28,31,262500.5521074696,20.544
262659.5017429306,16,32,262680.0457429306,20.544
262820.05905290757,32,32,262840.60305290757,20.544
262986.7493084419,47,33,263007.2933084419,20.544
263155.0497262835,33,33,263175.5937262835,20.544
263325.8367425791,10,34,263346.3807425791,20.544
263495.0206056298,14,34,263515.56460562977,20.544
263675.17995966005,22,33,263695.72395966004,20.544
263845.4403784014,37,33,263865.9843784014,20.544
264015.4449515351,15,32,264035.9889515351,20.544
264185.46530109656,3,31,264206.00930109655,20.544
264355.547704775,39,31,264376.091704775,20.544
264525.8216827412,1,30,264546.3656827412,20.544
264696.3540038938,29,30,264716.8980038938,20.544
264866.7682073878,8,29,264887.3122073878,20.544
265037.3507889343,2,28,265057.89478893427,20.544
265208.13757645467,44,28,265228.68157645466,20.544
265378.94853342633,40,30,265399.4925334263,20.544
265549.59401340986,20,30,265570.13801340986,20.544
265719.667741633,35,30,265740.211741633,20.544
265887.62807835825,18,30,265908.17207835824,20.544
266048.55685858475,6,29,266069.10085858474,20.544
266218.1334933434,42,31,266238.6774933434,20.544
266397.92430297064,30,32,266418.46830297064,20.544
266565.9648916995,43,32,266586.5088916995,20.544
266727.26568353764,34,32,266747.80968353763,20.544
266904.88211603754,46,32,266925.42611603753,20.544
267066.2419506329,0,32,267086.7859506329,20.544
267245.9074452201,27,32,267266.4514452201,20.544
267413.85025137337,38,32,267434.39425137336,20.544
267575.1663678413,23,32,267595.7103678413,20.544
267755.39397325605,24,32,267775.93797325605,20.544
267925.41420070373,26,32,267945.9582007037,20.544
268094.9710651055,19,31,268115.5150651055,20.544
268262.7566910093,17,30,268283.30069100927,20.544
268423.59152681404,7,30,268444.13552681403,20.544
268590.52660570387,11,31,268611.07060570386,20.544
268770.02024116484,32,33,268790.56424116483,20.544
268930.57755114185,25,33,268951.12155114184,20.544
269097.26780667616,21,33,269117.81180667615,20.544
269265.5682245178,5,33,269286.1122245178,20.544
269436.3552408134,41,34,269456.8992408134,20.544
269605.539103864,4,34,269626.083103864,20.544
269785.69845789426,37,34,269806.24245789426,20.544
269955.9588766357,15,33,269976.5028766357,20.544
270125.9634497693,3,32,270146.5074497693,20.544
270295.9837993309,39,32,270316.5277993309,20.544
270466.0662030092,1,31,270486.6102030092,20.544
270636.34018097544,29,31,270656.88418097544,20.544
270806.872502128,8,30,270827.416502128,20.544
270977.2867056221,2,29,270997.8307056221,20.544
271147.8692871685,44,29,271168.4132871685,20.544
271318.6560746889,40,31,271339.2000746889,20.544
271489.4670316606,20,31,271510.0110316606,20.544
271660.11251164414,35,31,271680.65651164413,20.544
271830.1862398673,18,31,271850.7302398673,20.544
271998.1465765925,6,30,272018.6905765925,20.544
272159.075356819,9,30,272179.619356819,20.544
272328.6519915777,31,32,272349.1959915777,20.544
272508.4428012049,43,33,272528.9868012049,20.544
272676.48338993377,34,33,272697.02738993376,20.544
272837.784181772,49,33,272858.32818177197,20.544
273015.40061427176,0,33,273035.94461427175,20.544
273176.76044886716,45,32,273197.30444886716,20.544
273356.4259434543,38,33,273376.9699434543,20.544
273524.3687496076,23,33,273544.9127496076,20.544
273685.6848660755,13,32,273706.2288660755,20.544
273865.91247149033,26,33,273886.4564714903,20.544
274035.932698938,19,32,274056.476698938,20.544
274205.4895633398,17,31,274226.0335633398,20.544
274373.2751892435,7,31,274393.8191892435,20.544
274534.11002504826,28,32,274554.65402504825,20.544
274701.0451039381,12,32,274721.5891039381,20.544
274880.5387393991,25,34,274901.0827393991,20.544
275041.09604937606,47,34,275061.64004937606,20.544
275207.7863049104,36,34,275228.33030491037,20.544
275376.08672275214,48,34,275396.63072275213,20.544
275546.8737390477,14,35,275567.41773904767,20.544
275716.05760209827,22,34,275736.60160209826,20.544
275896.21695612854,15,34,275916.76095612854,20.544
276066.4773748699,3,33,276087.0213748699,20.544
276236.4819480036,39,33,276257.0259480036,20.544
276406.50229756517,1,32,276427.04629756516,20.544
276576.58470124344,29,32,276597.12870124343,20.544
276746.8586792097,8,31,276767.4026792097,20.544
276917.3910003623,2,30,276937.9350003623,20.544
277087.8052038563,44,30,277108.3492038563,20.544
277258.38778540277,40,32,277278.93178540276,20.544
277429.1745729232,20,32,277449.7185729232,20.544
277599.9855298949,35,32,277620.5295298949,20.544
277770.6310098784,18,32,277791.1750098784,20.544
277940.7047381016,6,31,277961.24873810157,20.544
278108.66507482674,9,31,278129.20907482674,20.544
278269.59385505324,42,32,278290.13785505324,20.544
278439.1704898119,30,33,278459.7144898119,20.544
278618.96129943914,34,34,278639.50529943913,20.544
278787.00188816804,49,34,278807.54588816804,20.544
278948.3026800062,46,33,278968.8466800062,20.544
279125.9191125061,45,33,279146.4631125061,20.544
279287.27894710144,27,33,279307.82294710143,20.544
279466.94444168865,23,34,279487.48844168865,20.544
279634.88724784186,13,33,279655.43124784186,20.544
279796.20336430985,24,33,279816.74736430985,20.544
279976.4309697246,19,33,279996.9749697246,20.544
280146.4511971723,17,32,280166.9951971723,20.544
280316.0080615741,7,32,280336.55206157407,20.544
280483.79368747777,28,33,280504.33768747776,20.544
280644.62852328253,11,32,280665.1725232825,20.544
280811.56360217236,16,33,280832.10760217236,20.544
280991.0572376334,47,35,281011.6012376334,20.544
281151.6145476104,21,34,281172.1585476104,20.544
281318.3048031447,33,34,281338.8488031447,20.544
281486.60522098636,10,35,281507.14922098635,20.544
281657.39223728195,4,35,281677.93623728195,20.544
281826.57610033255,37,35,281847.12010033254,20.544
282006.7354543628,3,34,282027.2794543628,20.544
282176.9958731042,39,34,282197.5398731042,20.544
282347.00044623786,1,33,282367.54444623785,20.544
282517.0207957994,29,33,282537.5647957994,20.544
282687.1031994778,8,32,282707.64719947777,20.544
282857.377177444,2,31,282877.921177444,20.544
283027.90949859656,44,31,283048.45349859656,20.544
283198.32370209065,40,33,283218.86770209065,20.544
283368.90628363704,20,33,283389.45028363704,20.544
283539.69307115744,35,33,283560.23707115743,20.544
283710.50402812916,18,33,283731.04802812915,20.544
283881.1495081127,6,32,283901.6935081127,20.544
284051.22323633585,9,32,284071.76723633584,20.544
284219.183573061,42,33,284239.727573061,20.544
284380.1123532876,31,33,284400.6563532876,20.544
284549.68898804625,43,34,284570.23298804625,20.544
284729.47979767347,49,35,284750.02379767346,20.544
284897.52038640226,46,34,284918.06438640226,20.544
285058.8211782405,0,34,285079.3651782405,20.544
285236.4376107403,27,34,285256.9816107403,20.544
285397.7974453357,38,34,285418.3414453357,20.544
285577.4629399229,13,34,285598.00693992287,20.544
285745.40574607614,24,34,285765.94974607613,20.544
285906.7218625441,26,34,285927.26586254407,20.544
286086.9494679589,17,33,286107.4934679589,20.544
286256.9696954065,7,33,286277.5136954065,20.544
286426.52655980835,28,34,286447.07055980834,20.544
286594.31218571204,11,33,286614.85618571204,20.544
286755.1470215168,12,33,286775.6910215168,20.544
286922.08210040664,32,34,286942.62610040663,20.544
287101.57573586766,21,35,287122.11973586766,20.544
287262.1330458446,36,35,287282.6770458446,20.544
287428.8233013789,5,34,287449.3673013789,20.544
287597.1237192207,41,35,287617.6677192207,20.544
287767.9107355162,22,35,287788.4547355162,20.544
287937.09459856676,15,35,287957.63859856676,20.544
288117.2539525971,39,35,288137.7979525971,20.544
288287.5143713385,1,34,288308.05837133847,20.544
288457.5189444721,29,34,288478.06294447207,20.544
288627.5392940337,8,33,288648.0832940337,20.544
288797.621697712,2,32,288818.165697712,20.544
288967.8956756782,44,32,288988.4396756782,20.544
289138.42799683084,40,34,289158.97199683083,20.544
289308.84220032487,20,34,289329.38620032487,20.544
289479.4247818713,35,34,289499.9687818713,20.544
289650.2115693918,18,34,289670.75556939177,20.544
289821.02252636343,6,33,289841.56652636343,20.544
289991.66800634697,9,33,290012.21200634696,20.544
290161.74173457007,42,34,290182.28573457006,20.544
290329.7020712953,31,34,290350.2460712953,20.544
290490.6308515218,30,34,290511.1748515218,20.544
290660.2074862805,34,35,290680.75148628047,20.544
290839.9982959077,46,35,290860.5422959077,20.544
291008.0388846366,0,35,291028.5828846366,20.544
291169.33967647474,45,34,291189.88367647474,20.544
291346.95610897464,38,35,291367.50010897464,20.544
291508.31594357,23,35,291528.85994357,20.544
291687.9814381572,24,35,291708.5254381572,20.544
291855.9242443104,26,35,291876.4682443104,20.544
292017.2403607784,19,34,292037.7843607784,20.544
292197.4679661931,7,34,292218.0119661931,20.544
292367.48819364083,28,35,292388.0321936408,20.544
292537.04505804257,11,34,292557.58905804256,20.544
292704.8306839463,12,34,292725.3746839463,20.544
292865.6655197511,16,34,292886.2095197511,20.544
293032.6005986409,25,35,293053.1445986409,20.544
293212.09423410194,36,36,293232.63823410193,20.544
293372.65154407895,33,35,293393.19554407895,20.544
293539.34179961326,48,35,293559.88579961326,20.544
293707.6422174549,14,36,293728.1862174549,20.544
293878.4292337505,37,36,293898.9732337505,20.544
294047.6130968011,3,35,294068.1570968011,20.544
294227.77245083137,1,35,294248.31645083136,20.544
294398.03286957275,29,35,294418.57686957275,20.544
294568.0374427064,8,34,294588.5814427064,20.544
294738.05779226794,2,33,294758.60179226793,20.544
294908.1401959463,44,33,294928.6841959463,20.544
295078.41417391255,40,35,295098.95817391254,20.544
295248.9464950651,20,35,295269.4904950651,20.544
295419.3606985592,35,35,295439.9046985592,20.544
295589.9432801056,18,35,295610.4872801056,20.544
295760.730067626,6,34,295781.274067626,20.544
295931.5410245977,9,34,295952.0850245977,20.544
296102.18650458124,42,35,296122.73050458124,20.544
296272.2602328044,31,35,296292.8042328044,20.544
296440.22056952957,30,35,296460.76456952957,20.544
296601.14934975613,43,35,296621.6933497561,20.544
296770.7259845148,49,36,296791.2699845148,20.544
296950.516794142,0,36,296971.060794142,20.544
297118.5573828708,45,35,297139.1013828708,20.544
297279.8581747091,27,35,297300.4021747091,20.544
297457.47460720886,23,36,297478.01860720885,20.544
297618.83444180427,13,35,297639.37844180426,20.544
297798.4999363914,26,36,297819.0439363914,20.544
297966.4427425447,19,35,297986.9867425447,20.544
298127.7588590126,17,34,298148.3028590126,20.544
298307.98646442743,28,36,298328.53046442743,20.544
298478.00669187505,11,35,298498.55069187505,20.544
298647.5635562769,12,35,298668.1075562769,20.544
298815.3491821806,16,35,298835.8931821806,20.544
298976.18401798536,32,35,298996.72801798536,20.544
299143.1190968752,47,36,299163.6630968752,20.544
299322.6127323362,33,36,299343.1567323362,20.544
299483.17004231317,5,35,299503.71404231316,20.544
299649.8602978475,10,36,299670.4042978475,20.544
299818.16071568924,4,36,299838.70471568924,20.544
299988.9477319848,15,36,300009.4917319848,20.544
300158.1315950353,39,36,300178.6755950353,20.544
300338.29094906565,29,36,300358.83494906564,20.544
300508.551367807,8,35,300529.095367807,20.544
300678.5559409406,2,34,300699.0999409406,20.544
300848.5762905023,44,34,300869.12029050227,20.544
301018.65869418054,40,36,301039.20269418054,20.544
301188.93267214677,20,36,301209.47667214676,20.544
301359.4649932994,35,36,301380.0089932994,20.544
301529.8791967934,18,36,301550.4231967934,20.544
301700.4617783399,6,35,301721.00577833987,20.544
301871.2485658603,9,35,301891.7925658603,20.544
302042.059522832,42,36,302062.603522832,20.544
302212.7050028155,31,36,302233.2490028155,20.544
302382.7787310386,30,36,302403.3227310386,20.544
302550.73906776385,43,36,302571.28306776384,20.544
302711.66784799035,34,36,302732.21184799034,20.544
302881.244482749,46,36,302901.788482749,20.544
303061.03529237624,45,36,303081.57929237623,20.544
303229.07588110515,27,36,303249.61988110514,20.544
303390.3766729433,38,36,303410.9206729433,20.544
303567.9931054432,13,36,303588.5371054432,20.544
303729.35294003855,24,36,303749.89694003854,20.544
303909.01843462576,19,36,303929.56243462575,20.544
304076.96124077897,17,35,304097.50524077896,20.544
304238.27735724696,7,35,304258.82135724695,20.544
304418.50496266165,11,36,304439.04896266165,20.544
304588.5251901094,12,36,304609.0691901094,20.544
304758.0820545111,16,36,304778.6260545111,20.544
304925.86768041487,32,36,304946.41168041487,20.544
305086.70251621964,25,36,305107.24651621963,20.544
305253.63759510947,21,36,305274.18159510946,20.544
305433.1312305705,5,36,305453.6752305705,20.544
305593.6885405475,48,36,305614.2325405475,20.544
305760.3787960818,41,36,305780.9227960818,20.544
305928.67921392346,22,36,305949.22321392345,20.544
306099.46623021906,3,36,306120.01023021905,20.544
306268.65009326965,1,36,306289.19409326965,20.544
306448.8094472999,8,36,306469.3534472999,20.544
306619.0698660413,2,35,306639.6138660413,20.544
306789.07443917496,44,35,306809.61843917496,20.544
306959.0947887365,40,37,306979.6387887365,20.544
307129.1771924149,20,37,307149.7211924149,20.544
307299.4511703811,35,37,307319.9951703811,20.544
307469.98349153367,18,37,307490.52749153366,20.544
307640.39769502776,6,36,307660.94169502775,20.544
307810.98027657415,9,36,307831.52427657414,20.544
307981.76706409454,42,37,308002.31106409454,20.544
308152.57802106626,31,37,308173.12202106626,20.544
308323.2235010498,30,37,308343.7675010498,20.544
308493.29722927295,43,37,308513.84122927295,20.544
308661.2575659981,34,37,308681.8015659981,20.544
308822.1863462247,49,37,308842.7303462247,20.544
308991.76298098336,0,37,309012.30698098335,20.544
309171.5537906106,27,37,309192.09779061057,20.544
309339.59437933937,38,37,309360.13837933936,20.544
309500.89517117763,23,37,309521.4391711776,20.544
309678.5116036774,24,37,309699.0556036774,20.544
309839.8714382728,26,37,309860.4154382728,20.544
310019.53693286,17,36,310040.08093286,20.544
310187.47973901324,7,36,310208.02373901324,20.544
310348.7958554812,28,37,310369.3398554812,20.544
310529.023460896,12,37,310549.567460896,20.544
310699.0436883436,16,37,310719.5876883436,20.544
310868.60055274545,32,37,310889.14455274545,20.544
311036.38617864915,25,37,311056.93017864914,20.544
311197.2210144539,47,37,311217.7650144539,20.544
311364.15609334374,36,37,311384.70009334374,20.544
311543.64972880477,48,37,311564.19372880476,20.544
311704.2070387817,10,37,311724.7510387817,20.544
311870.89729431603,14,37,311891.441294316,20.544
312039.1977121578,37,37,312059.7417121578,20.544
312209.98472845333,39,37,312230.5287284533,20.544
312379.16859150387,29,37,312399.71259150386,20.544
312559.3279455342,2,36,312579.8719455342,20.544
312729.5883642756,44,36,312750.1323642756,20.544
312899.5929374092,40,38,312920.1369374092,20.544
313069.6132869708,20,38,313090.1572869708,20.544
313239.6956906491,35,38,313260.2396906491,20.544
313409.9696686153,18,38,313430.5136686153,20.544
313580.50198976794,6,37,313601.04598976794,20.544
313750.916193262,9,37,313771.46019326197,20.544
313921.4987748084,42,38,313942.0427748084,20.544
314092.2855623289,31,38,314112.8295623289,20.544
314263.09651930054,30,38,314283.64051930053,20.544
314433.7419992841,43,38,314454.28599928407,20.544
314603.8157275072,34,38,314624.35972750717,20.544
314771.7760642324,49,38,314792.3200642324,20.544
314932.7048444589,46,37,314953.2488444589,20.544
315102.2814792176,45,37,315122.8254792176,20.544
315282.0722888448,38,38,315302.6162888448,20.544
315450.1128775737,23,38,315470.6568775737,20.544
315611.41366941185,13,37,315631.95766941184,20.544
315789.03010191175,26,38,315809.57410191174,20.544
315950.3899365071,19,37,315970.9339365071,20.544
316130.0554310943,7,37,316150.5994310943,20.544
316297.9982372475,28,38,316318.5422372475,20.544
316459.3143537155,11,37,316479.8583537155,20.544
316639.5419591302,16,38,316660.0859591302,20.544
316809.56218657794,32,38,316830.10618657793,20.544
316979.1190509797,25,38,316999.66305097967,20.544
317146.9046768834,47,38,317167.4486768834,20.544
317307.7395126882,21,37,317328.2835126882,20.544
317474.674591578,33,37,317495.218591578,20.544
317654.16822703904,10,38,317674.71222703904,20.544
317814.72553701606,41,37,317835.26953701605,20.544
317981.41579255037,4,37,318001.95979255036,20.544
318149.716210392,15,37,318170.260210392,20.544
318320.5032266876,1,37,318341.0472266876,20.544
318489.6870897382,8,37,318510.2310897382,20.544
318669.8464437685,44,37,318690.39044376847,20.544
318840.10686250986,40,39,318860.65086250985,20.544
319010.1114356435,20,39,319030.6554356435,20.544
319180.13178520504,35,39,319200.67578520504,20.544
319350.21418888343,18,39,319370.7581888834,20.544
319520.48816684965,6,38,319541.03216684965,20.544
319691.0204880022,9,38,319711.5644880022,20.544
319861.4346914963,42,39,319881.9786914963,20.544
320032.0172730427,31,39,320052.5612730427,20.544
320202.8040605631,30,39,320223.3480605631,20.544
320373.6150175348,43,39,320394.1590175348,20.544
320544.26049751835,34,39,320564.80449751834,20.544
320714.3342257415,49,39,320734.8782257415,20.544
320882.2945624667,46,38,320902.83856246667,20.544
321043.22334269324,0,38,321063.76734269323,20.544
321212.7999774519,27,38,321233.3439774519,20.544
321392.5907870791,23,39,321413.1347870791,20.544
321560.6313758079,13,38,321581.1753758079,20.544
321721.9321676462,24,38,321742.4761676462,20.544
321899.54860014596,19,38,321920.09260014596,20.544
322060.9084347414,17,37,322081.45243474137,20.544
322240.57392932853,28,39,322261.1179293285,20.544
322408.5167354818,11,38,322429.0607354818,20.544
322569.83285194973,12,38,322590.3768519497,20.544
322750.06045736454,32,39,322770.60445736453,20.544
322920.08068481216,25,39,322940.62468481215,20.544
323089.637549214,47,39,323110.181549214,20.544
323257.4231751177,21,38,323277.9671751177,20.544
323418.25801092247,36,38,323438.80201092246,20.544
323585.1930898123,5,37,323605.7370898123,20.544
323764.6867252733,41,38,323785.2307252733,20.544
323925.2440352503,14,38,323945.78803525027,20.544
324091.9342907846,22,37,324112.4782907846,20.544
