time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15337.578195494458,46,send_clear,15332.578195494458,15337.578195494458,,,
15500.879889523476,0,send_clear,15495.879889523476,15500.879889523476,,,
15512.747534231381,45,skip_busy,15507.747534231381,15512.747534231381,0,15500.879889523476,15521.423889523476
15675.172741709423,27,send_clear,15670.172741709423,15675.172741709423,,,
15695.201189003148,38,skip_busy,15690.201189003148,15695.201189003148,27,15675.172741709423,15695.716741709422
15877.171900784022,23,send_clear,15872.171900784022,15877.171900784022,,,
16053.60904628085,13,send_clear,16048.60904628085,16053.60904628085,,,
16218.432247312692,24,send_clear,16213.432247312692,16218.432247312692,,,
16233.831071673574,26,skip_busy,16228.831071673574,16233.831071673574,24,16218.432247312692,16238.976247312692
16408.03785274279,19,send_clear,16403.03785274279,16408.03785274279,,,
16570.451570480804,17,send_clear,16565.451570480804,16570.451570480804,,,
16575.42817662986,7,skip_busy,16570.42817662986,16575.42817662986,17,16570.451570480804,16590.995570480805
16716.34336876262,28,send_clear,16711.34336876262,16716.34336876262,,,
16888.05867418053,11,send_clear,16883.05867418053,16888.05867418053,,,
17049.961690605305,12,send_clear,17044.961690605305,17049.961690605305,,,
17063.877043477107,16,skip_busy,17058.877043477107,17063.877043477107,12,17049.961690605305,17070.505690605307
17234.553150960124,32,send_clear,17229.553150960124,17234.553150960124,,,
17406.127698056567,25,send_clear,17401.127698056567,17406.127698056567,,,
17577.88721065097,47,send_clear,17572.88721065097,17577.88721065097,,,
17748.15703359158,21,send_clear,17743.15703359158,17748.15703359158,,,
17910.063998345973,36,send_clear,17905.063998345973,17910.063998345973,,,
17921.002764778757,33,skip_busy,17916.002764778757,17921.002764778757,36,17910.063998345973,17930.607998345975
18078.90084302228,5,send_clear,18073.90084302228,18078.90084302228,,,
18079.873510246813,48,skip_busy,18074.873510246813,18079.873510246813,5,18078.90084302228,18099.44484302228
18092.32285730712,10,skip_busy,18087.32285730712,18092.32285730712,5,18078.90084302228,18099.44484302228
18260.329581760572,41,send_clear,18255.329581760572,18260.329581760572,,,
18420.5857994322,14,send_clear,18415.5857994322,18420.5857994322,,,
18430.519444172798,4,skip_busy,18425.519444172798,18430.519444172798,14,18420.5857994322,18441.1297994322
18588.37205055648,22,send_clear,18583.37205055648,18588.37205055648,,,
18590.963826070627,37,skip_busy,18585.963826070627,18590.963826070627,22,18588.37205055648,18608.916050556483
18600.24007560284,15,skip_busy,18595.24007560284,18600.24007560284,22,18588.37205055648,18608.916050556483
18757.91353515771,3,send_clear,18752.91353515771,18757.91353515771,,,
18759.31701951635,39,skip_busy,18754.31701951635,18759.31701951635,3,18757.91353515771,18778.45753515771
18768.342023393187,1,skip_busy,18763.342023393187,18768.342023393187,3,18757.91353515771,18778.45753515771
18930.217502329917,29,send_clear,18925.217502329917,18930.217502329917,,,
18939.593127764252,8,skip_busy,18934.593127764252,18939.593127764252,29,18930.217502329917,18950.76150232992
19097.720512122138,2,send_clear,19092.720512122138,19097.720512122138,,,
19099.426376594856,44,skip_busy,19094.426376594856,19099.426376594856,2,19097.720512122138,19118.26451212214
19247.538620636107,40,send_clear,19242.538620636107,19247.538620636107,,,
19417.5205386415,20,send_clear,19412.5205386415,19417.5205386415,,,
19587.681067921,35,send_clear,19582.681067921,19587.681067921,,,
19758.9753572176,18,send_clear,19753.9753572176,19758.9753572176,,,
19929.257812210373,6,send_clear,19924.257812210373,19929.257812210373,,,
20097.18083656165,9,send_clear,20092.18083656165,20097.18083656165,,,
20260.933581727448,42,send_clear,20255.933581727448,20260.933581727448,,,
20431.277417133588,31,send_clear,20426.277417133588,20431.277417133588,,,
20601.55413386644,30,send_clear,20596.55413386644,20601.55413386644,,,
20771.802315120673,43,send_clear,20766.802315120673,20771.802315120673,,,
20942.533236716416,34,send_clear,20937.533236716416,20942.533236716416,,,
21115.160740652125,49,send_clear,21110.160740652125,21115.160740652125,,,
21285.839672164384,46,send_clear,21280.839672164384,21285.839672164384,,,
21453.62316674411,0,send_clear,21448.62316674411,21453.62316674411,,,
21615.030215309114,45,send_clear,21610.030215309114,21615.030215309114,,,
21624.543200909764,27,skip_busy,21619.543200909764,21624.543200909764,45,21615.030215309114,21635.574215309116
21787.18289559998,38,send_clear,21782.18289559998,21787.18289559998,,,
21802.19920067145,23,skip_busy,21797.19920067145,21802.19920067145,38,21787.18289559998,21807.726895599983
21973.280289234543,13,send_clear,21968.280289234543,21973.280289234543,,,
22142.75671399144,24,send_clear,22137.75671399144,22142.75671399144,,,
22305.49861138949,26,send_clear,22300.49861138949,22305.49861138949,,,
22319.1448735691,19,skip_busy,22314.1448735691,22319.1448735691,26,22305.49861138949,22326.04261138949
22487.218775826,17,send_clear,22482.218775826,22487.218775826,,,
22647.311485191243,7,send_clear,22642.311485191243,22647.311485191243,,,
22651.76705630133,28,skip_busy,22646.76705630133,22651.76705630133,7,22647.311485191243,22667.855485191245
22822.474398694903,11,send_clear,22817.474398694903,22822.474398694903,,,
22990.897453887083,12,send_clear,22985.897453887083,22990.897453887083,,,
23153.262272736592,16,send_clear,23148.262272736592,23153.262272736592,,,
23165.479069665344,32,skip_busy,23160.479069665344,23165.479069665344,16,23153.262272736592,23173.806272736594
23335.50054243935,25,send_clear,23330.50054243935,23335.50054243935,,,
23506.821229455505,47,send_clear,23501.821229455505,23506.821229455505,,,
23677.833478605746,21,send_clear,23672.833478605746,23677.833478605746,,,
23846.734120520676,36,send_clear,23841.734120520676,23846.734120520676,,,
24008.342331034743,33,send_clear,24003.342331034743,24008.342331034743,,,
24017.30259594083,5,skip_busy,24012.30259594083,24017.30259594083,33,24008.342331034743,24028.886331034744
24175.481531262372,48,send_clear,24170.481531262372,24175.481531262372,,,
24178.64598825013,10,skip_busy,24173.64598825013,24178.64598825013,48,24175.481531262372,24196.025531262374
24190.04387878955,41,skip_busy,24185.04387878955,24190.04387878955,48,24175.481531262372,24196.025531262374
24356.58277671493,14,send_clear,24351.58277671493,24356.58277671493,,,
24517.93549878073,4,send_clear,24512.93549878073,24517.93549878073,,,
24526.634410313458,22,skip_busy,24521.634410313458,24526.634410313458,4,24517.93549878073,24538.479498780733
24685.251036575708,37,send_clear,24680.251036575708,24685.251036575708,,,
24687.608934745807,15,skip_busy,24682.608934745807,24687.608934745807,37,24685.251036575708,24705.79503657571
24695.91834766821,3,skip_busy,24690.91834766821,24695.91834766821,37,24685.251036575708,24705.79503657571
24854.036086306252,39,send_clear,24849.036086306252,24854.036086306252,,,
24856.330121201758,1,skip_busy,24851.330121201758,24856.330121201758,39,24854.036086306252,24874.580086306254
24866.052513060058,29,skip_busy,24861.052513060058,24866.052513060058,39,24854.036086306252,24874.580086306254
25026.061751429865,8,send_clear,25021.061751429865,25026.061751429865,,,
25034.61508962956,2,skip_busy,25029.61508962956,25034.61508962956,8,25026.061751429865,25046.605751429866
25193.0210865248,44,send_clear,25188.0210865248,25193.0210865248,,,
25198.89590885925,40,skip_busy,25193.89590885925,25198.89590885925,44,25193.0210865248,25213.565086524803
25368.216558139397,20,send_clear,25363.216558139397,25368.216558139397,,,
25538.363706682972,35,send_clear,25533.363706682972,25538.363706682972,,,
25708.492041854384,18,send_clear,25703.492041854384,25708.492041854384,,,
25878.362511327115,6,send_clear,25873.362511327115,25878.362511327115,,,
26047.614694799337,9,send_clear,26042.614694799337,26047.614694799337,,,
26215.781999529157,42,send_clear,26210.781999529157,26215.781999529157,,,
26385.679182157804,31,send_clear,26380.679182157804,26385.679182157804,,,
26555.640761646773,30,send_clear,26550.640761646773,26555.640761646773,,,
26725.319942803333,43,send_clear,26720.319942803333,26725.319942803333,,,
26895.347940715084,34,send_clear,26890.347940715084,26895.347940715084,,,
27065.944838884636,49,send_clear,27060.944838884636,27065.944838884636,,,
27236.14410611887,46,send_clear,27231.14410611887,27236.14410611887,,,
27405.573159971955,0,send_clear,27400.573159971955,27405.573159971955,,,
27573.40235583025,45,send_clear,27568.40235583025,27573.40235583025,,,
27734.044958511386,27,send_clear,27729.044958511386,27734.044958511386,,,
27743.61246388356,38,skip_busy,27738.61246388356,27743.61246388356,27,27734.044958511386,27754.588958511387
27904.74816392416,23,send_clear,27899.74816392416,27904.74816392416,,,
27916.461358359236,13,skip_busy,27911.461358359236,27916.461358359236,23,27904.74816392416,27925.29216392416
28085.276768686417,24,send_clear,28080.276768686417,28085.276768686417,,,
28253.54165587278,26,send_clear,28248.54165587278,28253.54165587278,,,
28415.516273144734,19,send_clear,28410.516273144734,28415.516273144734,,,
28426.490295808268,17,skip_busy,28421.490295808268,28426.490295808268,19,28415.516273144734,28436.060273144736
28593.14071227193,7,send_clear,28588.14071227193,28593.14071227193,,,
28752.874458141163,28,send_clear,28747.874458141163,28752.874458141163,,,
28764.492651314562,11,skip_busy,28759.492651314562,28764.492651314562,28,28752.874458141163,28773.418458141165
28933.101800418815,12,send_clear,28928.101800418815,28933.101800418815,,,
29101.300917409826,16,send_clear,29096.300917409826,29101.300917409826,,,
29262.912956913846,32,send_clear,29257.912956913846,29262.912956913846,,,
29274.356811232374,25,skip_busy,29269.356811232374,29274.356811232374,32,29262.912956913846,29283.456956913848
29443.79288442834,47,send_clear,29438.79288442834,29443.79288442834,,,
29614.36477757003,21,send_clear,29609.36477757003,29614.36477757003,,,
29784.430189285606,36,send_clear,29779.430189285606,29784.430189285606,,,
29952.669234400117,33,send_clear,29947.669234400117,29952.669234400117,,,
30113.77453637198,5,send_clear,30108.77453637198,30113.77453637198,,,
30122.213524856357,48,skip_busy,30117.213524856357,30122.213524856357,5,30113.77453637198,30134.318536371982
30281.00171137027,10,send_clear,30276.00171137027,30281.00171137027,,,
30283.898902217992,41,skip_busy,30278.898902217992,30283.898902217992,10,30281.00171137027,30301.545711370272
30294.479054093714,14,skip_busy,30289.479054093714,30294.479054093714,10,30281.00171137027,30301.545711370272
30461.199416874068,4,send_clear,30456.199416874068,30461.199416874068,,,
30622.081957583538,22,send_clear,30617.081957583538,30622.081957583538,,,
30630.62685293951,37,skip_busy,30625.62685293951,30630.62685293951,22,30622.081957583538,30642.62595758354
30789.178862628734,15,send_clear,30784.178862628734,30789.178862628734,,,
30791.291003904826,3,skip_busy,30786.291003904826,30791.291003904826,15,30789.178862628734,30809.722862628736
30799.709088720378,39,skip_busy,30794.709088720378,30799.709088720378,15,30789.178862628734,30809.722862628736
30957.821646729994,1,send_clear,30952.821646729994,30957.821646729994,,,
30960.292948293412,29,skip_busy,30955.292948293412,30960.292948293412,1,30957.821646729994,30978.365646729995
30969.266481372048,8,skip_busy,30964.266481372048,30969.266481372048,1,30957.821646729994,30978.365646729995
31129.12386457075,2,send_clear,31124.12386457075,31129.12386457075,,,
31137.61522076768,44,skip_busy,31132.61522076768,31137.61522076768,2,31129.12386457075,31149.66786457075
31296.81704304421,40,send_clear,31291.81704304421,31296.81704304421,,,
31308.082757433673,20,skip_busy,31303.082757433673,31308.082757433673,40,31296.81704304421,31317.361043044213
31477.306061343646,35,send_clear,31472.306061343646,31477.306061343646,,,
31647.604801503912,18,send_clear,31642.604801503912,31647.604801503912,,,
31817.689427607307,6,send_clear,31812.689427607307,31817.689427607307,,,
31987.599064456455,9,send_clear,31982.599064456455,31987.599064456455,,,
32157.212268514468,42,send_clear,32152.212268514468,32157.212268514468,,,
32327.30178943583,31,send_clear,32322.30178943583,32327.30178943583,,,
32497.67379885416,30,send_clear,32492.67379885416,32497.67379885416,,,
32667.85837009023,43,send_clear,32662.85837009023,32667.85837009023,,,
32838.045206616356,34,send_clear,32833.045206616356,32838.045206616356,,,
33008.638776190965,49,send_clear,33003.638776190965,33008.638776190965,,,
33179.17523299787,46,send_clear,33174.17523299787,33179.17523299787,,,
33349.463008213694,0,send_clear,33344.463008213694,33349.463008213694,,,
33519.3479625255,45,send_clear,33514.3479625255,33519.3479625255,,,
33687.2355567584,27,send_clear,33682.2355567584,33687.2355567584,,,
33848.14430391784,38,send_clear,33843.14430391784,33848.14430391784,,,
33857.329514029436,23,skip_busy,33852.329514029436,33857.329514029436,38,33848.14430391784,33868.68830391784
34017.87542651247,13,send_clear,34012.87542651247,34017.87542651247,,,
34029.01271593896,24,skip_busy,34024.01271593896,34029.01271593896,13,34017.87542651247,34038.419426512475
34197.648909378215,26,send_clear,34192.648909378215,34197.648909378215,,,
34365.75812221583,19,send_clear,34360.75812221583,34365.75812221583,,,
34527.06417013102,17,send_clear,34522.06417013102,34527.06417013102,,,
34537.65114716549,7,skip_busy,34532.65114716549,34537.65114716549,17,34527.06417013102,34547.608170131025
34704.129427739004,28,send_clear,34699.129427739004,34704.129427739004,,,
34865.52033228006,11,send_clear,34860.52033228006,34865.52033228006,,,
34876.605192871124,12,skip_busy,34871.605192871124,34876.605192871124,11,34865.52033228006,34886.06433228006
35045.17033222629,16,send_clear,35040.17033222629,35045.17033222629,,,
35213.11908575966,32,send_clear,35208.11908575966,35213.11908575966,,,
35374.44212586089,25,send_clear,35369.44212586089,35374.44212586089,,,
35385.737179461095,47,skip_busy,35380.737179461095,35385.737179461095,25,35374.44212586089,35394.986125860894
35554.868520916934,21,send_clear,35549.868520916934,35554.868520916934,,,
35725.00784884631,36,send_clear,35720.00784884631,35725.00784884631,,,
35894.68752587543,33,send_clear,35889.68752587543,35894.68752587543,,,
36062.56283452218,5,send_clear,36057.56283452218,36062.56283452218,,,
36223.41073364357,48,send_clear,36218.41073364357,36223.41073364357,,,
36231.999237313656,10,skip_busy,36226.999237313656,36231.999237313656,48,36223.41073364357,36243.95473364357
36390.515988475716,41,send_clear,36385.515988475716,36390.515988475716,,,
36393.20532112686,14,skip_busy,36388.20532112686,36393.20532112686,41,36390.515988475716,36411.05998847572
36403.81007757654,4,skip_busy,36398.81007757654,36403.81007757654,41,36390.515988475716,36411.05998847572
36570.25148673071,22,send_clear,36565.25148673071,36570.25148673071,,,
36730.8897498305,37,send_clear,36725.8897498305,36730.8897498305,,,
36739.41822052058,15,skip_busy,36734.41822052058,36739.41822052058,37,36730.8897498305,36751.4337498305
36897.71571259215,3,send_clear,36892.71571259215,36897.71571259215,,,
36899.85547680541,39,skip_busy,36894.85547680541,36899.85547680541,3,36897.71571259215,36918.25971259215
36908.27224477474,1,skip_busy,36903.27224477474,36908.27224477474,3,36897.71571259215,36918.25971259215
37066.24413644721,29,send_clear,37061.24413644721,37066.24413644721,,,
37068.52508815641,8,skip_busy,37063.52508815641,37068.52508815641,29,37066.24413644721,37086.78813644721
37077.385367278184,2,skip_busy,37072.385367278184,37077.385367278184,29,37066.24413644721,37086.78813644721
37237.08093848748,44,send_clear,37232.08093848748,37237.08093848748,,,
37245.77458281861,40,skip_busy,37240.77458281861,37245.77458281861,44,37237.08093848748,37257.62493848748
37406.11619094724,20,send_clear,37401.11619094724,37406.11619094724,,,
37417.357161449705,35,skip_busy,37412.357161449705,37417.357161449705,20,37406.11619094724,37426.660190947245
37586.48749132502,18,send_clear,37581.48749132502,37586.48749132502,,,
37756.775121226645,6,send_clear,37751.775121226645,37756.775121226645,,,
37926.821960537985,9,send_clear,37921.821960537985,37926.821960537985,,,
38096.78761217203,42,send_clear,38091.78761217203,38096.78761217203,,,
38266.872647508164,31,send_clear,38261.872647508164,38266.872647508164,,,
38437.190807321575,30,send_clear,38432.190807321575,38437.190807321575,,,
38607.69584831178,43,send_clear,38602.69584831178,38607.69584831178,,,
38778.00945873149,34,send_clear,38773.00945873149,38778.00945873149,,,
38948.56003803004,49,send_clear,38943.56003803004,38948.56003803004,,,
39119.27080377109,46,send_clear,39114.27080377109,39119.27080377109,,,
39289.96804726721,0,send_clear,39284.96804726721,39289.96804726721,,,
39460.53601610298,45,send_clear,39455.53601610298,39460.53601610298,,,
39630.56386954749,27,send_clear,39625.56386954749,39630.56386954749,,,
39798.519114135874,38,send_clear,39793.519114135874,39798.519114135874,,,
39959.45569378105,23,send_clear,39954.45569378105,39959.45569378105,,,
39968.49098780879,13,skip_busy,39963.49098780879,39968.49098780879,23,39959.45569378105,39979.99969378105
40129.0060847526,24,send_clear,40124.0060847526,40129.0060847526,,,
40140.10581096174,26,skip_busy,40135.10581096174,40140.10581096174,24,40129.0060847526,40149.5500847526
40308.78134469475,19,send_clear,40303.78134469475,40308.78134469475,,,
40476.79758180108,17,send_clear,40471.79758180108,40476.79758180108,,,
40638.05322608528,7,send_clear,40633.05322608528,40638.05322608528,,,
40648.596448486045,28,skip_busy,40643.596448486045,40648.596448486045,7,40638.05322608528,40658.59722608528
40815.52828485998,11,send_clear,40810.52828485998,40815.52828485998,,,
40976.85031751738,12,send_clear,40971.85031751738,40976.85031751738,,,
40987.92399142071,16,skip_busy,40982.92399142071,40987.92399142071,12,40976.85031751738,40997.394317517384
41156.4753492455,32,send_clear,41151.4753492455,41156.4753492455,,,
41324.383772084446,25,send_clear,41319.383772084446,41324.383772084446,,,
41485.691793169404,47,send_clear,41480.691793169404,41485.691793169404,,,
41496.9093880499,21,skip_busy,41491.9093880499,41496.9093880499,47,41485.691793169404,41506.235793169406
41665.945712065884,36,send_clear,41660.945712065884,41665.945712065884,,,
41835.97606300157,33,send_clear,41830.97606300157,41835.97606300157,,,
42005.538917526654,5,send_clear,42000.538917526654,42005.538917526654,,,
42173.313466973916,48,send_clear,42168.313466973916,42173.313466973916,,,
42334.15678970141,10,send_clear,42329.15678970141,42334.15678970141,,,
42342.67629814696,41,skip_busy,42337.67629814696,42342.67629814696,10,42334.15678970141,42354.70078970141
42501.10602782704,14,send_clear,42496.10602782704,42501.10602782704,,,
42503.80161463077,4,skip_busy,42498.80161463077,42503.80161463077,14,42501.10602782704,42521.65002782704
42514.33546481145,22,skip_busy,42509.33546481145,42514.33546481145,14,42501.10602782704,42521.65002782704
42680.66836698765,37,send_clear,42675.66836698765,42680.66836698765,,,
42841.24572916827,15,send_clear,42836.24572916827,42841.24572916827,,,
42849.70950489485,3,skip_busy,42844.70950489485,42849.70950489485,15,42841.24572916827,42861.789729168275
43007.95815605665,39,send_clear,43002.95815605665,43007.95815605665,,,
43010.09758554527,1,skip_busy,43005.09758554527,43010.09758554527,39,43007.95815605665,43028.50215605665
43018.478598019035,29,skip_busy,43013.478598019035,43018.478598019035,39,43007.95815605665,43028.50215605665
43176.33005906858,8,send_clear,43171.33005906858,43176.33005906858,,,
43178.58222314149,2,skip_busy,43173.58222314149,43178.58222314149,8,43176.33005906858,43196.874059068585
43187.40137182662,44,skip_busy,43182.40137182662,43187.40137182662,8,43176.33005906858,43196.874059068585
43347.069618892514,40,send_clear,43342.069618892514,43347.069618892514,,,
43356.05298149455,20,skip_busy,43351.05298149455,43356.05298149455,40,43347.069618892514,43367.613618892516
43516.30834173038,35,send_clear,43511.30834173038,43516.30834173038,,,
43527.525679480685,18,skip_busy,43522.525679480685,43527.525679480685,35,43516.30834173038,43536.85234173038
43696.54386805394,6,send_clear,43691.54386805394,43696.54386805394,,,
43866.82189306003,9,send_clear,43861.82189306003,43866.82189306003,,,
