time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47904.534836789746,3,send_clear,47899.534836789746,47904.534836789746,,,
48990.61987158878,2,send_clear,48985.61987158878,48990.61987158878,,,
50076.7086578878,1,send_clear,50071.7086578878,50076.7086578878,,,
51162.79408830838,0,send_clear,51157.79408830838,51162.79408830838,,,
52248.87460362763,4,send_clear,52243.87460362763,52248.87460362763,,,
53334.953473576265,3,send_clear,53329.953473576265,53334.953473576265,,,
54421.03419298002,2,send_clear,54416.03419298002,54421.03419298002,,,
55507.117332452355,1,send_clear,55502.117332452355,55507.117332452355,,,
56593.201159209166,0,send_clear,56588.201159209166,56593.201159209166,,,
57679.28399253471,4,send_clear,57674.28399253471,57679.28399253471,,,
58765.36563684718,3,send_clear,58760.36563684718,58765.36563684718,,,
59851.44700368703,2,send_clear,59846.44700368703,59851.44700368703,,,
60937.52890231663,1,send_clear,60932.52890231663,60937.52890231663,,,
62023.6113793844,0,send_clear,62018.6113793844,62023.6113793844,,,
63109.69396332949,4,send_clear,63104.69396332949,63109.69396332949,,,
64195.7762653848,3,send_clear,64190.7762653848,64195.7762653848,,,
65281.85828687547,2,send_clear,65276.85828687547,65281.85828687547,,,
66367.94027150782,1,send_clear,66362.94027150782,66367.94027150782,,,
67454.02240387078,0,send_clear,67449.02240387078,67454.02240387078,,,
68540.1046717084,4,send_clear,68535.1046717084,68540.1046717084,,,
69626.18694981131,3,send_clear,69621.18694981131,69626.18694981131,,,
70712.26915093056,2,send_clear,70707.26915093056,70712.26915093056,,,
71798.35128710374,1,send_clear,71793.35128710374,71798.35128710374,,,
72884.43342213385,0,send_clear,72879.43342213385,72884.43342213385,,,
73970.5155970062,4,send_clear,73965.5155970062,73970.5155970062,,,
75056.59780284773,3,send_clear,75051.59780284773,75056.59780284773,,,
76142.68000727257,2,send_clear,76137.68000727257,76142.68000727257,,,
77228.76219122192,1,send_clear,77223.76219122192,77228.76219122192,,,
78314.8443604955,0,send_clear,78309.8443604955,78314.8443604955,,,
79400.9265314487,4,send_clear,79395.9265314487,79400.9265314487,,,
80487.00871286841,3,send_clear,80482.00871286841,80487.00871286841,,,
81573.09090118966,2,send_clear,81568.09090118966,81573.09090118966,,,
82659.17308819933,1,send_clear,82654.17308819933,82659.17308819933,,,
83745.25526988818,0,send_clear,83740.25526988818,83745.25526988818,,,
84831.33744835632,4,send_clear,84826.33744835632,84831.33744835632,,,
85917.41962770994,3,send_clear,85912.41962770994,85917.41962770994,,,
87003.50180975386,2,send_clear,86998.50180975386,87003.50180975386,,,
88089.5839932875,1,send_clear,88084.5839932875,88089.5839932875,,,
89175.6661762677,0,send_clear,89170.6661762677,89175.6661762677,,,
90261.74835789428,4,send_clear,90256.74835789428,90261.74835789428,,,
91347.83053883897,3,send_clear,91342.83053883897,91347.83053883897,,,
92433.91272011344,2,send_clear,92428.91272011344,92433.91272011344,,,
93519.99490206565,1,send_clear,93514.99490206565,93519.99490206565,,,
94606.07708432626,0,send_clear,94601.07708432626,94606.07708432626,,,
95692.15926639666,4,send_clear,95687.15926639666,95692.15926639666,,,
96778.24144812935,3,send_clear,96773.24144812935,96778.24144812935,,,
97864.32362972457,2,send_clear,97859.32362972457,97864.32362972457,,,
98950.4058114269,1,send_clear,98945.4058114269,98950.4058114269,,,
100036.4879932967,0,send_clear,100031.4879932967,100036.4879932967,,,
101122.57017522669,4,send_clear,101117.57017522669,101122.57017522669,,,
102208.65235709748,3,send_clear,102203.65235709748,102208.65235709748,,,
103294.7345388856,2,send_clear,103289.7345388856,103294.7345388856,,,
104380.81672064798,1,send_clear,104375.81672064798,104380.81672064798,,,
105466.8989024426,0,send_clear,105461.8989024426,105466.8989024426,,,
106552.98108427782,4,send_clear,106547.98108427782,106552.98108427782,,,
107639.06326612372,3,send_clear,107634.06326612372,107639.06326612372,,,
108725.14544795228,2,send_clear,108720.14544795228,108725.14544795228,,,
109811.227629761,1,send_clear,109806.227629761,109811.227629761,,,
110897.30981156547,0,send_clear,110892.30981156547,110897.30981156547,,,
111983.39199337918,4,send_clear,111978.39199337918,111983.39199337918,,,
113069.47417520253,3,send_clear,113064.47417520253,113069.47417520253,,,
114155.55635702745,2,send_clear,114150.55635702745,114155.55635702745,,,
115241.63853884752,1,send_clear,115236.63853884752,115241.63853884752,,,
116327.7207206629,0,send_clear,116322.7207206629,116327.7207206629,,,
117413.80290247778,4,send_clear,117408.80290247778,117413.80290247778,,,
118499.8850842952,3,send_clear,118494.8850842952,118499.8850842952,,,
119585.96726611487,2,send_clear,119580.96726611487,119585.96726611487,,,
120672.04944793465,1,send_clear,120667.04944793465,120672.04944793465,,,
121758.13162975312,0,send_clear,121753.13162975312,121758.13162975312,,,
122844.21381157052,4,send_clear,122839.21381157052,122844.21381157052,,,
123930.29599338792,3,send_clear,123925.29599338792,123930.29599338792,,,
125016.378175206,2,send_clear,125011.378175206,125016.378175206,,,
126102.4603570246,1,send_clear,126097.4603570246,126102.4603570246,,,
127188.54253884315,0,send_clear,127183.54253884315,127188.54253884315,,,
128274.62472066135,4,send_clear,128269.62472066135,128274.62472066135,,,
129360.70690247932,3,send_clear,129355.70690247932,129360.70690247932,,,
130446.78908429731,2,send_clear,130441.78908429731,130446.78908429731,,,
131532.8712661155,1,send_clear,131527.8712661155,131532.8712661155,,,
132618.95344793377,0,send_clear,132613.95344793377,132618.95344793377,,,
133705.03562975203,4,send_clear,133700.03562975203,133705.03562975203,,,
134791.1178115702,3,send_clear,134786.1178115702,134791.1178115702,,,
135877.19999338832,2,send_clear,135872.19999338832,135877.19999338832,,,
136963.28217520646,1,send_clear,136958.28217520646,136963.28217520646,,,
138049.36435702466,0,send_clear,138044.36435702466,138049.36435702466,,,
139135.44653884287,4,send_clear,139130.44653884287,139135.44653884287,,,
140221.52872066107,3,send_clear,140216.52872066107,140221.52872066107,,,
141307.61090247924,2,send_clear,141302.61090247924,141307.61090247924,,,
142393.6930842974,1,send_clear,142388.6930842974,142393.6930842974,,,
143479.77526611558,0,send_clear,143474.77526611558,143479.77526611558,,,
144565.85744793375,4,send_clear,144560.85744793375,144565.85744793375,,,
145651.93962975196,3,send_clear,145646.93962975196,145651.93962975196,,,
146738.02181157013,2,send_clear,146733.02181157013,146738.02181157013,,,
147824.1039933883,1,send_clear,147819.1039933883,147824.1039933883,,,
148910.18617520647,0,send_clear,148905.18617520647,148910.18617520647,,,
149996.26835702464,4,send_clear,149991.26835702464,149996.26835702464,,,
151082.35053884285,3,send_clear,151077.35053884285,151082.35053884285,,,
152168.43272066102,2,send_clear,152163.43272066102,152168.43272066102,,,
153254.5149024792,1,send_clear,153249.5149024792,153254.5149024792,,,
154340.59708429736,0,send_clear,154335.59708429736,154340.59708429736,,,
155426.67926611553,4,send_clear,155421.67926611553,155426.67926611553,,,
156512.76144793374,3,send_clear,156507.76144793374,156512.76144793374,,,
157598.8436297519,2,send_clear,157593.8436297519,157598.8436297519,,,
158684.92581157008,1,send_clear,158679.92581157008,158684.92581157008,,,
159771.00799338825,0,send_clear,159766.00799338825,159771.00799338825,,,
160857.09017520642,4,send_clear,160852.09017520642,160857.09017520642,,,
161943.17235702462,3,send_clear,161938.17235702462,161943.17235702462,,,
163029.2545388428,2,send_clear,163024.2545388428,163029.2545388428,,,
164115.33672066097,1,send_clear,164110.33672066097,164115.33672066097,,,
165201.41890247914,0,send_clear,165196.41890247914,165201.41890247914,,,
166287.5010842973,4,send_clear,166282.5010842973,166287.5010842973,,,
167373.58326611551,3,send_clear,167368.58326611551,167373.58326611551,,,
168459.6654479337,2,send_clear,168454.6654479337,168459.6654479337,,,
169545.74762975186,1,send_clear,169540.74762975186,169545.74762975186,,,
170631.82981157003,0,send_clear,170626.82981157003,170631.82981157003,,,
171717.9119933882,4,send_clear,171712.9119933882,171717.9119933882,,,
172803.9941752064,3,send_clear,172798.9941752064,172803.9941752064,,,
173890.07635702458,2,send_clear,173885.07635702458,173890.07635702458,,,
174976.15853884275,1,send_clear,174971.15853884275,174976.15853884275,,,
176062.24072066092,0,send_clear,176057.24072066092,176062.24072066092,,,
177148.3229024791,4,send_clear,177143.3229024791,177148.3229024791,,,
178234.4050842973,3,send_clear,178229.4050842973,178234.4050842973,,,
179320.48726611547,2,send_clear,179315.48726611547,179320.48726611547,,,
180406.56944793364,1,send_clear,180401.56944793364,180406.56944793364,,,
181492.6516297518,0,send_clear,181487.6516297518,181492.6516297518,,,
182578.73381156998,4,send_clear,182573.73381156998,182578.73381156998,,,
183664.81599338818,3,send_clear,183659.81599338818,183664.81599338818,,,
184750.89817520636,2,send_clear,184745.89817520636,184750.89817520636,,,
185836.98035702453,1,send_clear,185831.98035702453,185836.98035702453,,,
186923.0625388427,0,send_clear,186918.0625388427,186923.0625388427,,,
188009.14472066087,4,send_clear,188004.14472066087,188009.14472066087,,,
189095.22690247907,3,send_clear,189090.22690247907,189095.22690247907,,,
190181.30908429725,2,send_clear,190176.30908429725,190181.30908429725,,,
191267.39126611542,1,send_clear,191262.39126611542,191267.39126611542,,,
192353.4734479336,0,send_clear,192348.4734479336,192353.4734479336,,,
193439.55562975176,4,send_clear,193434.55562975176,193439.55562975176,,,
194525.63781156996,3,send_clear,194520.63781156996,194525.63781156996,,,
195611.71999338813,2,send_clear,195606.71999338813,195611.71999338813,,,
196697.8021752063,1,send_clear,196692.8021752063,196697.8021752063,,,
197783.88435702448,0,send_clear,197778.88435702448,197783.88435702448,,,
198869.96653884265,4,send_clear,198864.96653884265,198869.96653884265,,,
199956.04872066085,3,send_clear,199951.04872066085,199956.04872066085,,,
201042.13090247902,2,send_clear,201037.13090247902,201042.13090247902,,,
202128.2130842972,1,send_clear,202123.2130842972,202128.2130842972,,,
203214.29526611537,0,send_clear,203209.29526611537,203214.29526611537,,,
204300.37744793354,4,send_clear,204295.37744793354,204300.37744793354,,,
205386.45962975174,3,send_clear,205381.45962975174,205386.45962975174,,,
206472.5418115699,2,send_clear,206467.5418115699,206472.5418115699,,,
207558.6239933881,1,send_clear,207553.6239933881,207558.6239933881,,,
208644.70617520626,0,send_clear,208639.70617520626,208644.70617520626,,,
209730.78835702443,4,send_clear,209725.78835702443,209730.78835702443,,,
210816.87053884263,3,send_clear,210811.87053884263,210816.87053884263,,,
211902.9527206608,2,send_clear,211897.9527206608,211902.9527206608,,,
212989.03490247898,1,send_clear,212984.03490247898,212989.03490247898,,,
214075.11708429715,0,send_clear,214070.11708429715,214075.11708429715,,,
215161.19926611532,4,send_clear,215156.19926611532,215161.19926611532,,,
216247.28144793352,3,send_clear,216242.28144793352,216247.28144793352,,,
217333.3636297517,2,send_clear,217328.3636297517,217333.3636297517,,,
218419.44581156987,1,send_clear,218414.44581156987,218419.44581156987,,,
219505.52799338804,0,send_clear,219500.52799338804,219505.52799338804,,,
220591.6101752062,4,send_clear,220586.6101752062,220591.6101752062,,,
221677.6923570244,3,send_clear,221672.6923570244,221677.6923570244,,,
222763.77453884258,2,send_clear,222758.77453884258,222763.77453884258,,,
223849.85672066075,1,send_clear,223844.85672066075,223849.85672066075,,,
224935.93890247893,0,send_clear,224930.93890247893,224935.93890247893,,,
226022.0210842971,4,send_clear,226017.0210842971,226022.0210842971,,,
227108.1032661153,3,send_clear,227103.1032661153,227108.1032661153,,,
228194.18544793347,2,send_clear,228189.18544793347,228194.18544793347,,,
229280.26762975164,1,send_clear,229275.26762975164,229280.26762975164,,,
230366.34981156982,0,send_clear,230361.34981156982,230366.34981156982,,,
231452.431993388,4,send_clear,231447.431993388,231452.431993388,,,
232538.5141752062,3,send_clear,232533.5141752062,232538.5141752062,,,
233624.59635702436,2,send_clear,233619.59635702436,233624.59635702436,,,
234710.67853884253,1,send_clear,234705.67853884253,234710.67853884253,,,
235796.7607206607,0,send_clear,235791.7607206607,235796.7607206607,,,
236882.84290247888,4,send_clear,236877.84290247888,236882.84290247888,,,
237968.92508429708,3,send_clear,237963.92508429708,237968.92508429708,,,
239055.00726611525,2,send_clear,239050.00726611525,239055.00726611525,,,
240141.08944793342,1,send_clear,240136.08944793342,240141.08944793342,,,
241227.1716297516,0,send_clear,241222.1716297516,241227.1716297516,,,
242313.25381156977,4,send_clear,242308.25381156977,242313.25381156977,,,
243399.33599338797,3,send_clear,243394.33599338797,243399.33599338797,,,
244485.41817520614,2,send_clear,244480.41817520614,244485.41817520614,,,
245571.5003570243,1,send_clear,245566.5003570243,245571.5003570243,,,
246657.5825388425,0,send_clear,246652.5825388425,246657.5825388425,,,
247743.66472066066,4,send_clear,247738.66472066066,247743.66472066066,,,
248829.74690247886,3,send_clear,248824.74690247886,248829.74690247886,,,
249915.82908429703,2,send_clear,249910.82908429703,249915.82908429703,,,
251001.9112661152,1,send_clear,250996.9112661152,251001.9112661152,,,
252087.99344793338,0,send_clear,252082.99344793338,252087.99344793338,,,
253174.07562975155,4,send_clear,253169.07562975155,253174.07562975155,,,
254260.15781156975,3,send_clear,254255.15781156975,254260.15781156975,,,
255346.23999338792,2,send_clear,255341.23999338792,255346.23999338792,,,
256432.3221752061,1,send_clear,256427.3221752061,256432.3221752061,,,
257518.40435702426,0,send_clear,257513.40435702426,257518.40435702426,,,
258604.48653884244,4,send_clear,258599.48653884244,258604.48653884244,,,
259690.56872066064,3,send_clear,259685.56872066064,259690.56872066064,,,
260776.6509024788,2,send_clear,260771.6509024788,260776.6509024788,,,
261862.73308429698,1,send_clear,261857.73308429698,261862.73308429698,,,
262948.8152661151,0,send_clear,262943.8152661151,262948.8152661151,,,
264034.8974479333,4,send_clear,264029.8974479333,264034.8974479333,,,
265120.9796297515,3,send_clear,265115.9796297515,265120.9796297515,,,
266207.0618115697,2,send_clear,266202.0618115697,266207.0618115697,,,
267293.14399338793,1,send_clear,267288.14399338793,267293.14399338793,,,
268379.2261752061,0,send_clear,268374.2261752061,268379.2261752061,,,
269465.3083570242,4,send_clear,269460.3083570242,269465.3083570242,,,
270551.3905388424,3,send_clear,270546.3905388424,270551.3905388424,,,
271637.4727206606,2,send_clear,271632.4727206606,271637.4727206606,,,
272723.5549024788,1,send_clear,272718.5549024788,272723.5549024788,,,
273809.637084297,0,send_clear,273804.637084297,273809.637084297,,,
274895.71926611516,4,send_clear,274890.71926611516,274895.71926611516,,,
275981.8014479333,3,send_clear,275976.8014479333,275981.8014479333,,,
277067.8836297515,2,send_clear,277062.8836297515,277067.8836297515,,,
278153.9658115697,1,send_clear,278148.9658115697,278153.9658115697,,,
279240.0479933879,0,send_clear,279235.0479933879,279240.0479933879,,,
280326.1301752061,4,send_clear,280321.1301752061,280326.1301752061,,,
281412.21235702425,3,send_clear,281407.21235702425,281412.21235702425,,,
282498.2945388424,2,send_clear,282493.2945388424,282498.2945388424,,,
283584.3767206606,1,send_clear,283579.3767206606,283584.3767206606,,,
284670.4589024788,0,send_clear,284665.4589024788,284670.4589024788,,,
285756.541084297,4,send_clear,285751.541084297,285756.541084297,,,
286842.6232661152,3,send_clear,286837.6232661152,286842.6232661152,,,
287928.70544793335,2,send_clear,287923.70544793335,287928.70544793335,,,
289014.7876297515,1,send_clear,289009.7876297515,289014.7876297515,,,
290100.8698115697,0,send_clear,290095.8698115697,290100.8698115697,,,
291186.9519933879,4,send_clear,291181.9519933879,291186.9519933879,,,
292273.0341752061,3,send_clear,292268.0341752061,292273.0341752061,,,
293359.1163570243,2,send_clear,293354.1163570243,293359.1163570243,,,
294445.19853884244,1,send_clear,294440.19853884244,294445.19853884244,,,
295531.2807206606,0,send_clear,295526.2807206606,295531.2807206606,,,
296617.3629024788,4,send_clear,296612.3629024788,296617.3629024788,,,
297703.445084297,3,send_clear,297698.445084297,297703.445084297,,,
298789.5272661152,2,send_clear,298784.5272661152,298789.5272661152,,,
299875.6094479334,1,send_clear,299870.6094479334,299875.6094479334,,,
300961.6916297515,0,send_clear,300956.6916297515,300961.6916297515,,,
302047.77381156967,4,send_clear,302042.77381156967,302047.77381156967,,,
303133.8559933879,3,send_clear,303128.8559933879,303133.8559933879,,,
304219.9381752061,2,send_clear,304214.9381752061,304219.9381752061,,,
305306.0203570243,1,send_clear,305301.0203570243,305306.0203570243,,,
306392.1025388425,0,send_clear,306387.1025388425,306392.1025388425,,,
307478.1847206606,4,send_clear,307473.1847206606,307478.1847206606,,,
308564.26690247876,3,send_clear,308559.26690247876,308564.26690247876,,,
309650.34908429696,2,send_clear,309645.34908429696,309650.34908429696,,,
310736.43126611516,1,send_clear,310731.43126611516,310736.43126611516,,,
311822.51344793336,0,send_clear,311817.51344793336,311822.51344793336,,,
312908.59562975157,4,send_clear,312903.59562975157,312908.59562975157,,,
313994.6778115697,3,send_clear,313989.6778115697,313994.6778115697,,,
315080.75999338785,2,send_clear,315075.75999338785,315080.75999338785,,,
316166.84217520605,1,send_clear,316161.84217520605,316166.84217520605,,,
317252.92435702425,0,send_clear,317247.92435702425,317252.92435702425,,,
318339.00653884246,4,send_clear,318334.00653884246,318339.00653884246,,,
319425.08872066066,3,send_clear,319420.08872066066,319425.08872066066,,,
320511.1709024788,2,send_clear,320506.1709024788,320511.1709024788,,,
321597.25308429694,1,send_clear,321592.25308429694,321597.25308429694,,,
322683.33526611514,0,send_clear,322678.33526611514,322683.33526611514,,,
323769.41744793335,4,send_clear,323764.41744793335,323769.41744793335,,,
324855.49962975155,3,send_clear,324850.49962975155,324855.49962975155,,,
325941.58181156975,2,send_clear,325936.58181156975,325941.58181156975,,,
327027.6639933879,1,send_clear,327022.6639933879,327027.6639933879,,,
328113.74617520603,0,send_clear,328108.74617520603,328113.74617520603,,,
329199.82835702423,4,send_clear,329194.82835702423,329199.82835702423,,,
330285.91053884244,3,send_clear,330280.91053884244,330285.91053884244,,,
331371.99272066064,2,send_clear,331366.99272066064,331371.99272066064,,,
332458.07490247884,1,send_clear,332453.07490247884,332458.07490247884,,,
333544.157084297,0,send_clear,333539.157084297,333544.157084297,,,
334630.2392661151,4,send_clear,334625.2392661151,334630.2392661151,,,
335716.3214479333,3,send_clear,335711.3214479333,335716.3214479333,,,
336802.4036297515,2,send_clear,336797.4036297515,336802.4036297515,,,
337888.4858115697,1,send_clear,337883.4858115697,337888.4858115697,,,
338974.56799338793,0,send_clear,338969.56799338793,338974.56799338793,,,
340060.6501752061,4,send_clear,340055.6501752061,340060.6501752061,,,
341146.7323570242,3,send_clear,341141.7323570242,341146.7323570242,,,
342232.8145388424,2,send_clear,342227.8145388424,342232.8145388424,,,
343318.8967206606,1,send_clear,343313.8967206606,343318.8967206606,,,
344404.9789024788,0,send_clear,344399.9789024788,344404.9789024788,,,
345491.061084297,4,send_clear,345486.061084297,345491.061084297,,,
346577.14326611516,3,send_clear,346572.14326611516,346577.14326611516,,,
347663.2254479333,2,send_clear,347658.2254479333,347663.2254479333,,,
348749.3076297515,1,send_clear,348744.3076297515,348749.3076297515,,,
349835.3898115697,0,send_clear,349830.3898115697,349835.3898115697,,,
350921.4719933879,4,send_clear,350916.4719933879,350921.4719933879,,,
352007.5541752061,3,send_clear,352002.5541752061,352007.5541752061,,,
353093.63635702425,2,send_clear,353088.63635702425,353093.63635702425,,,
354179.7185388424,1,send_clear,354174.7185388424,354179.7185388424,,,
355265.8007206606,0,send_clear,355260.8007206606,355265.8007206606,,,
356351.8829024788,4,send_clear,356346.8829024788,356351.8829024788,,,
357437.965084297,3,send_clear,357432.965084297,357437.965084297,,,
358524.0472661152,2,send_clear,358519.0472661152,358524.0472661152,,,
359610.12944793334,1,send_clear,359605.12944793334,359610.12944793334,,,
360696.2116297515,0,send_clear,360691.2116297515,360696.2116297515,,,
361782.2938115697,4,send_clear,361777.2938115697,361782.2938115697,,,
362868.3759933879,3,send_clear,362863.3759933879,362868.3759933879,,,
363954.4581752061,2,send_clear,363949.4581752061,363954.4581752061,,,
365040.5403570243,1,send_clear,365035.5403570243,365040.5403570243,,,
366126.62253884244,0,send_clear,366121.62253884244,366126.62253884244,,,
367212.7047206606,4,send_clear,367207.7047206606,367212.7047206606,,,
368298.7869024788,3,send_clear,368293.7869024788,368298.7869024788,,,
369384.869084297,2,send_clear,369379.869084297,369384.869084297,,,
370470.9512661152,1,send_clear,370465.9512661152,370470.9512661152,,,
371557.0334479334,0,send_clear,371552.0334479334,371557.0334479334,,,
372643.1156297515,4,send_clear,372638.1156297515,372643.1156297515,,,
373729.19781156967,3,send_clear,373724.19781156967,373729.19781156967,,,
374815.27999338787,2,send_clear,374810.27999338787,374815.27999338787,,,
375901.3621752061,1,send_clear,375896.3621752061,375901.3621752061,,,
376987.4443570243,0,send_clear,376982.4443570243,376987.4443570243,,,
378073.5265388425,4,send_clear,378068.5265388425,378073.5265388425,,,
379159.6087206606,3,send_clear,379154.6087206606,379159.6087206606,,,
380245.69090247876,2,send_clear,380240.69090247876,380245.69090247876,,,
381331.77308429696,1,send_clear,381326.77308429696,381331.77308429696,,,
382417.85526611516,0,send_clear,382412.85526611516,382417.85526611516,,,
383503.93744793336,4,send_clear,383498.93744793336,383503.93744793336,,,
384590.01962975156,3,send_clear,384585.01962975156,384590.01962975156,,,
385676.1018115697,2,send_clear,385671.1018115697,385676.1018115697,,,
386762.18399338785,1,send_clear,386757.18399338785,386762.18399338785,,,
387848.26617520605,0,send_clear,387843.26617520605,387848.26617520605,,,
388934.34835702425,4,send_clear,388929.34835702425,388934.34835702425,,,
390020.43053884245,3,send_clear,390015.43053884245,390020.43053884245,,,
391106.51272066066,2,send_clear,391101.51272066066,391106.51272066066,,,
392192.5949024788,1,send_clear,392187.5949024788,392192.5949024788,,,
393278.67708429694,0,send_clear,393273.67708429694,393278.67708429694,,,
394364.75926611514,4,send_clear,394359.75926611514,394364.75926611514,,,
395450.84144793334,3,send_clear,395445.84144793334,395450.84144793334,,,
396536.92362975155,2,send_clear,396531.92362975155,396536.92362975155,,,
397623.00581156975,1,send_clear,397618.00581156975,397623.00581156975,,,
398709.0879933879,0,send_clear,398704.0879933879,398709.0879933879,,,
399795.17017520603,4,send_clear,399790.17017520603,399795.17017520603,,,
400881.25235702423,3,send_clear,400876.25235702423,400881.25235702423,,,
401967.33453884243,2,send_clear,401962.33453884243,401967.33453884243,,,
403053.41672066064,1,send_clear,403048.41672066064,403053.41672066064,,,
404139.49890247884,0,send_clear,404134.49890247884,404139.49890247884,,,
405225.581084297,4,send_clear,405220.581084297,405225.581084297,,,
406311.6632661151,3,send_clear,406306.6632661151,406311.6632661151,,,
407397.7454479333,2,send_clear,407392.7454479333,407397.7454479333,,,
408483.8276297515,1,send_clear,408478.8276297515,408483.8276297515,,,
409569.9098115697,0,send_clear,409564.9098115697,409569.9098115697,,,
410655.9919933879,4,send_clear,410650.9919933879,410655.9919933879,,,
411742.0741752061,3,send_clear,411737.0741752061,411742.0741752061,,,
412828.1563570242,2,send_clear,412823.1563570242,412828.1563570242,,,
413914.2385388424,1,send_clear,413909.2385388424,413914.2385388424,,,
415000.3207206606,0,send_clear,414995.3207206606,415000.3207206606,,,
416086.4029024788,4,send_clear,416081.4029024788,416086.4029024788,,,
417172.485084297,3,send_clear,417167.485084297,417172.485084297,,,
418258.56726611516,2,send_clear,418253.56726611516,418258.56726611516,,,
419344.6494479333,1,send_clear,419339.6494479333,419344.6494479333,,,
420430.7316297515,0,send_clear,420425.7316297515,420430.7316297515,,,
421516.8138115697,4,send_clear,421511.8138115697,421516.8138115697,,,
422602.8959933879,3,send_clear,422597.8959933879,422602.8959933879,,,
423688.9781752061,2,send_clear,423683.9781752061,423688.9781752061,,,
424775.06035702425,1,send_clear,424770.06035702425,424775.06035702425,,,
425861.1425388424,0,send_clear,425856.1425388424,425861.1425388424,,,
426947.2247206606,4,send_clear,426942.2247206606,426947.2247206606,,,
428033.3069024788,3,send_clear,428028.3069024788,428033.3069024788,,,
429119.389084297,2,send_clear,429114.389084297,429119.389084297,,,
430205.4712661152,1,send_clear,430200.4712661152,430205.4712661152,,,
431291.55344793334,0,send_clear,431286.55344793334,431291.55344793334,,,
432377.6356297515,4,send_clear,432372.6356297515,432377.6356297515,,,
433463.7178115697,3,send_clear,433458.7178115697,433463.7178115697,,,
434549.7999933879,2,send_clear,434544.7999933879,434549.7999933879,,,
435635.8821752061,1,send_clear,435630.8821752061,435635.8821752061,,,
436721.9643570243,0,send_clear,436716.9643570243,436721.9643570243,,,
437808.04653884243,4,send_clear,437803.04653884243,437808.04653884243,,,
438894.1287206606,3,send_clear,438889.1287206606,438894.1287206606,,,
439980.2109024788,2,send_clear,439975.2109024788,439980.2109024788,,,
441066.293084297,1,send_clear,441061.293084297,441066.293084297,,,
442152.3752661152,0,send_clear,442147.3752661152,442152.3752661152,,,
443238.4574479334,4,send_clear,443233.4574479334,443238.4574479334,,,
444324.5396297515,3,send_clear,444319.5396297515,444324.5396297515,,,
445410.62181156967,2,send_clear,445405.62181156967,445410.62181156967,,,
