time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
120672.04944793465,1,23,120692.59344793465,20.544
121758.13162975312,0,23,121778.67562975311,20.544
122844.21381157052,4,23,122864.75781157051,20.544
123930.29599338792,3,23,123950.83999338791,20.544
125016.378175206,2,23,125036.922175206,20.544
126102.4603570246,1,24,126123.00435702459,20.544
127188.54253884315,0,24,127209.08653884314,20.544
128274.62472066135,4,24,128295.16872066134,20.544
129360.70690247932,3,24,129381.25090247931,20.544
130446.78908429731,2,24,130467.33308429731,20.544
131532.8712661155,1,25,131553.41526611548,20.544
132618.95344793377,0,25,132639.49744793377,20.544
133705.03562975203,4,25,133725.57962975203,20.544
134791.1178115702,3,25,134811.6618115702,20.544
135877.19999338832,2,25,135897.7439933883,20.544
136963.28217520646,1,26,136983.82617520646,20.544
138049.36435702466,0,26,138069.90835702466,20.544
139135.44653884287,4,26,139155.99053884286,20.544
140221.52872066107,3,26,140242.07272066106,20.544
141307.61090247924,2,26,141328.15490247923,20.544
142393.6930842974,1,27,142414.2370842974,20.544
143479.77526611558,0,27,143500.31926611558,20.544
144565.85744793375,4,27,144586.40144793375,20.544
145651.93962975196,3,27,145672.48362975195,20.544
146738.02181157013,2,27,146758.56581157012,20.544
147824.1039933883,1,28,147844.6479933883,20.544
148910.18617520647,0,28,148930.73017520647,20.544
149996.26835702464,4,28,150016.81235702464,20.544
151082.35053884285,3,28,151102.89453884284,20.544
152168.43272066102,2,28,152188.976720661,20.544
153254.5149024792,1,29,153275.05890247918,20.544
154340.59708429736,0,29,154361.14108429736,20.544
155426.67926611553,4,29,155447.22326611553,20.544
156512.76144793374,3,29,156533.30544793373,20.544
157598.8436297519,2,29,157619.3876297519,20.544
158684.92581157008,1,30,158705.46981157007,20.544
159771.00799338825,0,30,159791.55199338825,20.544
160857.09017520642,4,30,160877.63417520642,20.544
161943.17235702462,3,30,161963.71635702462,20.544
163029.2545388428,2,30,163049.7985388428,20.544
164115.33672066097,1,31,164135.88072066096,20.544
165201.41890247914,0,31,165221.96290247914,20.544
166287.5010842973,4,31,166308.0450842973,20.544
167373.58326611551,3,31,167394.1272661155,20.544
168459.6654479337,2,31,168480.20944793368,20.544
169545.74762975186,1,32,169566.29162975185,20.544
170631.82981157003,0,32,170652.37381157003,20.544
171717.9119933882,4,32,171738.4559933882,20.544
172803.9941752064,3,32,172824.5381752064,20.544
173890.07635702458,2,32,173910.62035702457,20.544
174976.15853884275,1,33,174996.70253884274,20.544
176062.24072066092,0,33,176082.78472066091,20.544
177148.3229024791,4,33,177168.8669024791,20.544
178234.4050842973,3,33,178254.9490842973,20.544
179320.48726611547,2,33,179341.03126611546,20.544
180406.56944793364,1,34,180427.11344793363,20.544
181492.6516297518,0,34,181513.1956297518,20.544
182578.73381156998,4,34,182599.27781156998,20.544
183664.81599338818,3,34,183685.35999338818,20.544
184750.89817520636,2,34,184771.44217520635,20.544
185836.98035702453,1,35,185857.52435702452,20.544
186923.0625388427,0,35,186943.6065388427,20.544
188009.14472066087,4,35,188029.68872066087,20.544
189095.22690247907,3,35,189115.77090247907,20.544
190181.30908429725,2,35,190201.85308429724,20.544
191267.39126611542,1,36,191287.9352661154,20.544
192353.4734479336,0,36,192374.01744793358,20.544
193439.55562975176,4,36,193460.09962975176,20.544
194525.63781156996,3,36,194546.18181156996,20.544
195611.71999338813,2,36,195632.26399338813,20.544
196697.8021752063,1,37,196718.3461752063,20.544
197783.88435702448,0,37,197804.42835702447,20.544
198869.96653884265,4,37,198890.51053884265,20.544
199956.04872066085,3,37,199976.59272066085,20.544
201042.13090247902,2,37,201062.67490247902,20.544
202128.2130842972,1,38,202148.7570842972,20.544
203214.29526611537,0,38,203234.83926611536,20.544
204300.37744793354,4,38,204320.92144793354,20.544
205386.45962975174,3,38,205407.00362975174,20.544
206472.5418115699,2,38,206493.0858115699,20.544
207558.6239933881,1,39,207579.16799338808,20.544
208644.70617520626,0,39,208665.25017520625,20.544
209730.78835702443,4,39,209751.33235702442,20.544
210816.87053884263,3,39,210837.41453884263,20.544
211902.9527206608,2,39,211923.4967206608,20.544
212989.03490247898,1,40,213009.57890247897,20.544
214075.11708429715,0,40,214095.66108429714,20.544
215161.19926611532,4,40,215181.7432661153,20.544
216247.28144793352,3,40,216267.82544793352,20.544
217333.3636297517,2,40,217353.9076297517,20.544
218419.44581156987,1,41,218439.98981156986,20.544
219505.52799338804,0,41,219526.07199338803,20.544
220591.6101752062,4,41,220612.1541752062,20.544
221677.6923570244,3,41,221698.2363570244,20.544
222763.77453884258,2,41,222784.31853884258,20.544
223849.85672066075,1,42,223870.40072066075,20.544
224935.93890247893,0,42,224956.48290247892,20.544
226022.0210842971,4,42,226042.5650842971,20.544
227108.1032661153,3,42,227128.6472661153,20.544
228194.18544793347,2,42,228214.72944793347,20.544
229280.26762975164,1,43,229300.81162975164,20.544
230366.34981156982,0,43,230386.8938115698,20.544
231452.431993388,4,43,231472.97599338798,20.544
232538.5141752062,3,43,232559.05817520618,20.544
233624.59635702436,2,43,233645.14035702436,20.544
234710.67853884253,1,44,234731.22253884253,20.544
235796.7607206607,0,44,235817.3047206607,20.544
236882.84290247888,4,44,236903.38690247887,20.544
237968.92508429708,3,44,237989.46908429707,20.544
239055.00726611525,2,44,239075.55126611525,20.544
240141.08944793342,1,45,240161.63344793342,20.544
241227.1716297516,0,45,241247.7156297516,20.544
242313.25381156977,4,45,242333.79781156976,20.544
243399.33599338797,3,45,243419.87999338796,20.544
244485.41817520614,2,45,244505.96217520614,20.544
245571.5003570243,1,46,245592.0443570243,20.544
246657.5825388425,0,46,246678.12653884248,20.544
247743.66472066066,4,46,247764.20872066065,20.544
248829.74690247886,3,46,248850.29090247885,20.544
249915.82908429703,2,46,249936.37308429703,20.544
251001.9112661152,1,47,251022.4552661152,20.544
252087.99344793338,0,47,252108.53744793337,20.544
253174.07562975155,4,47,253194.61962975154,20.544
254260.15781156975,3,47,254280.70181156974,20.544
255346.23999338792,2,47,255366.78399338791,20.544
256432.3221752061,1,48,256452.8661752061,20.544
257518.40435702426,0,48,257538.94835702426,20.544
258604.48653884244,4,48,258625.03053884243,20.544
259690.56872066064,3,48,259711.11272066063,20.544
260776.6509024788,2,48,260797.1949024788,20.544
261862.73308429698,1,49,261883.27708429698,20.544
262948.8152661151,0,49,262969.3592661151,20.544
264034.8974479333,4,49,264055.4414479333,20.544
265120.9796297515,3,49,265141.5236297515,20.544
266207.0618115697,2,49,266227.6058115697,20.544
267293.14399338793,1,50,267313.6879933879,20.544
268379.2261752061,0,50,268399.77017520607,20.544
269465.3083570242,4,50,269485.8523570242,20.544
270551.3905388424,3,50,270571.9345388424,20.544
271637.4727206606,2,50,271658.0167206606,20.544
272723.5549024788,1,51,272744.0989024788,20.544
273809.637084297,0,51,273830.181084297,20.544
274895.71926611516,4,51,274916.26326611516,20.544
275981.8014479333,3,51,276002.3454479333,20.544
277067.8836297515,2,51,277088.4276297515,20.544
278153.9658115697,1,52,278174.5098115697,20.544
279240.0479933879,0,52,279260.5919933879,20.544
280326.1301752061,4,52,280346.6741752061,20.544
281412.21235702425,3,52,281432.75635702425,20.544
282498.2945388424,2,52,282518.8385388424,20.544
283584.3767206606,1,53,283604.9207206606,20.544
284670.4589024788,0,53,284691.0029024788,20.544
285756.541084297,4,53,285777.085084297,20.544
286842.6232661152,3,53,286863.1672661152,20.544
287928.70544793335,2,53,287949.24944793334,20.544
289014.7876297515,1,54,289035.3316297515,20.544
290100.8698115697,0,54,290121.4138115697,20.544
291186.9519933879,4,54,291207.4959933879,20.544
292273.0341752061,3,54,292293.5781752061,20.544
293359.1163570243,2,54,293379.6603570243,20.544
294445.19853884244,1,55,294465.74253884243,20.544
295531.2807206606,0,55,295551.8247206606,20.544
296617.3629024788,4,55,296637.9069024788,20.544
297703.445084297,3,55,297723.989084297,20.544
298789.5272661152,2,55,298810.0712661152,20.544
299875.6094479334,1,56,299896.1534479334,20.544
300961.6916297515,0,56,300982.2356297515,20.544
302047.77381156967,4,56,302068.31781156966,20.544
303133.8559933879,3,56,303154.39999338787,20.544
304219.9381752061,2,56,304240.48217520607,20.544
305306.0203570243,1,57,305326.56435702427,20.544
306392.1025388425,0,57,306412.64653884247,20.544
307478.1847206606,4,57,307498.7287206606,20.544
308564.26690247876,3,57,308584.81090247876,20.544
309650.34908429696,2,57,309670.89308429696,20.544
310736.43126611516,1,58,310756.97526611516,20.544
311822.51344793336,0,58,311843.05744793336,20.544
312908.59562975157,4,58,312929.13962975156,20.544
313994.6778115697,3,58,314015.2218115697,20.544
315080.75999338785,2,58,315101.30399338785,20.544
316166.84217520605,1,59,316187.38617520605,20.544
317252.92435702425,0,59,317273.46835702425,20.544
318339.00653884246,4,59,318359.55053884245,20.544
319425.08872066066,3,59,319445.63272066065,20.544
320511.1709024788,2,59,320531.7149024788,20.544
321597.25308429694,1,60,321617.79708429694,20.544
322683.33526611514,0,60,322703.87926611514,20.544
323769.41744793335,4,60,323789.96144793334,20.544
324855.49962975155,3,60,324876.04362975154,20.544
325941.58181156975,2,60,325962.12581156974,20.544
327027.6639933879,1,61,327048.2079933879,20.544
328113.74617520603,0,61,328134.290175206,20.544
329199.82835702423,4,61,329220.37235702423,20.544
330285.91053884244,3,61,330306.45453884243,20.544
331371.99272066064,2,61,331392.53672066063,20.544
332458.07490247884,1,62,332478.61890247883,20.544
333544.157084297,0,62,333564.701084297,20.544
334630.2392661151,4,62,334650.7832661151,20.544
335716.3214479333,3,62,335736.8654479333,20.544
336802.4036297515,2,62,336822.9476297515,20.544
337888.4858115697,1,63,337909.0298115697,20.544
338974.56799338793,0,63,338995.1119933879,20.544
340060.6501752061,4,63,340081.19417520607,20.544
341146.7323570242,3,63,341167.2763570242,20.544
342232.8145388424,2,63,342253.3585388424,20.544
343318.8967206606,1,64,343339.4407206606,20.544
344404.9789024788,0,64,344425.5229024788,20.544
345491.061084297,4,64,345511.605084297,20.544
346577.14326611516,3,64,346597.68726611516,20.544
347663.2254479333,2,64,347683.7694479333,20.544
348749.3076297515,1,65,348769.8516297515,20.544
349835.3898115697,0,65,349855.9338115697,20.544
350921.4719933879,4,65,350942.0159933879,20.544
352007.5541752061,3,65,352028.0981752061,20.544
353093.63635702425,2,65,353114.18035702425,20.544
354179.7185388424,1,66,354200.2625388424,20.544
355265.8007206606,0,66,355286.3447206606,20.544
356351.8829024788,4,66,356372.4269024788,20.544
357437.965084297,3,66,357458.509084297,20.544
358524.0472661152,2,66,358544.5912661152,20.544
359610.12944793334,1,67,359630.67344793334,20.544
360696.2116297515,0,67,360716.7556297515,20.544
361782.2938115697,4,67,361802.8378115697,20.544
362868.3759933879,3,67,362888.9199933879,20.544
363954.4581752061,2,67,363975.0021752061,20.544
365040.5403570243,1,68,365061.0843570243,20.544
366126.62253884244,0,68,366147.16653884243,20.544
367212.7047206606,4,68,367233.2487206606,20.544
368298.7869024788,3,68,368319.3309024788,20.544
369384.869084297,2,68,369405.413084297,20.544
370470.9512661152,1,69,370491.4952661152,20.544
371557.0334479334,0,69,371577.5774479334,20.544
372643.1156297515,4,69,372663.6596297515,20.544
373729.19781156967,3,69,373749.74181156966,20.544
374815.27999338787,2,69,374835.82399338786,20.544
375901.3621752061,1,70,375921.90617520607,20.544
376987.4443570243,0,70,377007.98835702427,20.544
378073.5265388425,4,70,378094.07053884247,20.544
379159.6087206606,3,70,379180.1527206606,20.544
380245.69090247876,2,70,380266.23490247875,20.544
381331.77308429696,1,71,381352.31708429696,20.544
382417.85526611516,0,71,382438.39926611516,20.544
383503.93744793336,4,71,383524.48144793336,20.544
384590.01962975156,3,71,384610.56362975156,20.544
385676.1018115697,2,71,385696.6458115697,20.544
386762.18399338785,1,72,386782.72799338785,20.544
387848.26617520605,0,72,387868.81017520605,20.544
388934.34835702425,4,72,388954.89235702425,20.544
390020.43053884245,3,72,390040.97453884245,20.544
391106.51272066066,2,72,391127.05672066065,20.544
392192.5949024788,1,73,392213.1389024788,20.544
393278.67708429694,0,73,393299.22108429694,20.544
394364.75926611514,4,73,394385.30326611514,20.544
395450.84144793334,3,73,395471.38544793334,20.544
396536.92362975155,2,73,396557.46762975154,20.544
397623.00581156975,1,74,397643.54981156974,20.544
398709.0879933879,0,74,398729.6319933879,20.544
399795.17017520603,4,74,399815.714175206,20.544
400881.25235702423,3,74,400901.7963570242,20.544
401967.33453884243,2,74,401987.87853884243,20.544
403053.41672066064,1,75,403073.96072066063,20.544
404139.49890247884,0,75,404160.04290247883,20.544
405225.581084297,4,75,405246.125084297,20.544
406311.6632661151,3,75,406332.2072661151,20.544
407397.7454479333,2,75,407418.2894479333,20.544
408483.8276297515,1,76,408504.3716297515,20.544
409569.9098115697,0,76,409590.4538115697,20.544
410655.9919933879,4,76,410676.5359933879,20.544
411742.0741752061,3,76,411762.61817520607,20.544
412828.1563570242,2,76,412848.7003570242,20.544
413914.2385388424,1,77,413934.7825388424,20.544
415000.3207206606,0,77,415020.8647206606,20.544
416086.4029024788,4,77,416106.9469024788,20.544
417172.485084297,3,77,417193.029084297,20.544
418258.56726611516,2,77,418279.11126611516,20.544
419344.6494479333,1,78,419365.1934479333,20.544
420430.7316297515,0,78,420451.2756297515,20.544
421516.8138115697,4,78,421537.3578115697,20.544
422602.8959933879,3,78,422623.4399933879,20.544
423688.9781752061,2,78,423709.5221752061,20.544
424775.06035702425,1,79,424795.60435702425,20.544
425861.1425388424,0,79,425881.6865388424,20.544
426947.2247206606,4,79,426967.7687206606,20.544
428033.3069024788,3,79,428053.8509024788,20.544
429119.389084297,2,79,429139.933084297,20.544
430205.4712661152,1,80,430226.0152661152,20.544
431291.55344793334,0,80,431312.09744793334,20.544
432377.6356297515,4,80,432398.1796297515,20.544
433463.7178115697,3,80,433484.2618115697,20.544
434549.7999933879,2,80,434570.3439933879,20.544
435635.8821752061,1,81,435656.4261752061,20.544
436721.9643570243,0,81,436742.5083570243,20.544
437808.04653884243,4,81,437828.5905388424,20.544
438894.1287206606,3,81,438914.6727206606,20.544
439980.2109024788,2,81,440000.7549024788,20.544
441066.293084297,1,82,441086.837084297,20.544
442152.3752661152,0,82,442172.9192661152,20.544
443238.4574479334,4,82,443259.0014479334,20.544
444324.5396297515,3,82,444345.0836297515,20.544
445410.62181156967,2,82,445431.16581156966,20.544
446496.70399338787,1,83,446517.24799338786,20.544
447582.78617520607,0,83,447603.33017520607,20.544
448668.8683570243,4,83,448689.41235702427,20.544
449754.9505388425,3,83,449775.49453884247,20.544
450841.0327206606,2,83,450861.5767206606,20.544
451927.11490247876,1,84,451947.65890247875,20.544
453013.19708429696,0,84,453033.74108429695,20.544
454099.27926611516,4,84,454119.82326611516,20.544
455185.36144793336,3,84,455205.90544793336,20.544
456271.44362975156,2,84,456291.98762975156,20.544
457357.5258115697,1,85,457378.0698115697,20.544
458443.60799338785,0,85,458464.15199338784,20.544
459529.69017520605,4,85,459550.23417520605,20.544
460615.77235702425,3,85,460636.31635702425,20.544
461701.85453884245,2,85,461722.39853884245,20.544
462787.93672066065,1,86,462808.48072066065,20.544
463874.0189024788,0,86,463894.5629024788,20.544
464960.10108429694,4,86,464980.64508429694,20.544
466046.18326611514,3,86,466066.72726611514,20.544
467132.26544793334,2,86,467152.80944793334,20.544
468218.34762975154,1,87,468238.89162975154,20.544
469304.42981156975,0,87,469324.97381156974,20.544
470390.5119933879,4,87,470411.0559933879,20.544
471476.59417520603,3,87,471497.138175206,20.544
472562.67635702423,2,87,472583.2203570242,20.544
473648.75853884243,1,88,473669.3025388424,20.544
474734.84072066064,0,88,474755.38472066063,20.544
475820.92290247884,4,88,475841.46690247883,20.544
476907.005084297,3,88,476927.549084297,20.544
477993.0872661151,2,88,478013.6312661151,20.544
479079.1694479333,1,89,479099.7134479333,20.544
480165.2516297515,0,89,480185.7956297515,20.544
481251.3338115697,4,89,481271.8778115697,20.544
482337.4159933879,3,89,482357.9599933879,20.544
483423.49817520607,2,89,483444.04217520606,20.544
484509.5803570242,1,90,484530.1243570242,20.544
485595.6625388424,0,90,485616.2065388424,20.544
486681.7447206606,4,90,486702.2887206606,20.544
487767.8269024788,3,90,487788.3709024788,20.544
488853.909084297,2,90,488874.453084297,20.544
489939.99126611516,1,91,489960.53526611516,20.544
491026.0734479333,0,91,491046.6174479333,20.544
492112.1556297515,4,91,492132.6996297515,20.544
493198.2378115697,3,91,493218.7818115697,20.544
494284.3199933879,2,91,494304.8639933879,20.544
495370.4021752061,1,92,495390.9461752061,20.544
496456.48435702425,0,92,496477.02835702425,20.544
497542.5665388424,4,92,497563.1105388424,20.544
498628.6487206606,3,92,498649.1927206606,20.544
499714.7309024788,2,92,499735.2749024788,20.544
500800.813084297,1,93,500821.357084297,20.544
501886.8952661152,0,93,501907.4392661152,20.544
502972.97744793334,4,93,502993.52144793334,20.544
504059.0596297515,3,93,504079.6036297515,20.544
505145.1418115697,2,93,505165.6858115697,20.544
506231.2239933879,1,94,506251.7679933879,20.544
507317.3061752061,0,94,507337.8501752061,20.544
508403.3883570243,4,94,508423.9323570243,20.544
509489.47053884243,3,94,509510.0145388424,20.544
510575.5527206606,2,94,510596.0967206606,20.544
511661.6349024788,1,95,511682.1789024788,20.544
512747.717084297,0,95,512768.261084297,20.544
513833.7992661152,4,95,513854.3432661152,20.544
514919.8814479334,3,95,514940.4254479334,20.544
516005.9636297515,2,95,516026.5076297515,20.544
517092.04581156967,1,96,517112.58981156966,20.544
518178.12799338787,0,96,518198.67199338786,20.544
519264.21017520607,4,96,519284.75417520606,20.544
520350.2923570243,3,96,520370.83635702427,20.544
521436.3745388425,2,96,521456.91853884247,20.544
522522.4567206606,1,97,522543.0007206606,20.544
523608.53890247876,0,97,523629.08290247875,20.544
524694.621084297,4,97,524715.165084297,20.544
525780.7032661152,3,97,525801.2472661152,20.544
526866.7854479334,2,97,526887.3294479334,20.544
527952.8676297516,1,98,527973.4116297516,20.544
529038.9498115698,0,98,529059.4938115698,20.544
530125.031993388,4,98,530145.575993388,20.544
531211.1141752062,3,98,531231.6581752062,20.544
532297.1963570244,2,98,532317.7403570244,20.544
533383.2785388426,1,99,533403.8225388426,20.544
534469.3607206608,0,99,534489.9047206608,20.544
535555.442902479,4,99,535575.986902479,20.544
536641.5250842972,3,99,536662.0690842972,20.544
537727.6072661154,2,99,537748.1512661154,20.544
538813.6894479336,1,100,538834.2334479336,20.544
539899.7716297518,0,100,539920.3156297518,20.544
540985.85381157,4,100,541006.39781157,20.544
542071.9359933882,3,100,542092.4799933882,20.544
543158.0181752064,2,100,543178.5621752064,20.544
544244.1003570246,1,101,544264.6443570246,20.544
545330.1825388428,0,101,545350.7265388428,20.544
546416.264720661,4,101,546436.808720661,20.544
547502.3469024792,3,101,547522.8909024792,20.544
548588.4290842974,2,101,548608.9730842974,20.544
549674.5112661156,1,102,549695.0552661156,20.544
550760.5934479338,0,102,550781.1374479338,20.544
551846.675629752,4,102,551867.219629752,20.544
552932.7578115702,3,102,552953.3018115702,20.544
554018.8399933884,2,102,554039.3839933884,20.544
555104.9221752066,1,103,555125.4661752066,20.544
556191.0043570248,0,103,556211.5483570248,20.544
557277.086538843,4,103,557297.630538843,20.544
558363.1687206612,3,103,558383.7127206612,20.544
559449.2509024794,2,103,559469.7949024794,20.544
560535.3330842976,1,104,560555.8770842976,20.544
561621.4152661158,0,104,561641.9592661158,20.544
562707.497447934,4,104,562728.041447934,20.544
563793.5796297522,3,104,563814.1236297522,20.544
564879.6618115704,2,104,564900.2058115704,20.544
565965.7439933886,1,105,565986.2879933886,20.544
567051.8261752068,0,105,567072.3701752068,20.544
568137.908357025,4,105,568158.452357025,20.544
569223.9905388432,3,105,569244.5345388432,20.544
570310.0727206614,2,105,570330.6167206614,20.544
571396.1549024796,1,106,571416.6989024796,20.544
572482.2370842978,0,106,572502.7810842978,20.544
573568.319266116,4,106,573588.863266116,20.544
574654.4014479342,3,106,574674.9454479342,20.544
575740.4836297524,2,106,575761.0276297524,20.544
576826.5658115706,1,107,576847.1098115706,20.544
577912.6479933888,0,107,577933.1919933888,20.544
578998.730175207,4,107,579019.274175207,20.544
580084.8123570252,3,107,580105.3563570252,20.544
581170.8945388434,2,107,581191.4385388434,20.544
582256.9767206616,1,108,582277.5207206616,20.544
583343.0589024798,0,108,583363.6029024798,20.544
584429.141084298,4,108,584449.685084298,20.544
585515.2232661162,3,108,585535.7672661162,20.544
586601.3054479344,2,108,586621.8494479344,20.544
587687.3876297526,1,109,587707.9316297526,20.544
588773.4698115708,0,109,588794.0138115708,20.544
589859.551993389,4,109,589880.095993389,20.544
590945.6341752072,3,109,590966.1781752072,20.544
592031.7163570254,2,109,592052.2603570254,20.544
593117.7985388436,1,110,593138.3425388436,20.544
594203.8807206618,0,110,594224.4247206618,20.544
595289.96290248,4,110,595310.50690248,20.544
596376.0450842982,3,110,596396.5890842982,20.544
597462.1272661164,2,110,597482.6712661164,20.544
598548.2094479346,1,111,598568.7534479346,20.544
599634.2916297528,0,111,599654.8356297528,20.544
600720.373811571,4,111,600740.917811571,20.544
601806.4559933892,3,111,601826.9999933892,20.544
602892.5381752074,2,111,602913.0821752074,20.544
603978.6203570256,1,112,603999.1643570256,20.544
605064.7025388438,0,112,605085.2465388438,20.544
606150.784720662,4,112,606171.328720662,20.544
607236.8669024803,3,112,607257.4109024802,20.544
608322.9490842985,2,112,608343.4930842984,20.544
609409.0312661167,1,113,609429.5752661166,20.544
610495.1134479349,0,113,610515.6574479348,20.544
611581.195629753,4,113,611601.739629753,20.544
612667.2778115713,3,113,612687.8218115713,20.544
613753.3599933895,2,113,613773.9039933895,20.544
614839.4421752077,1,114,614859.9861752077,20.544
615925.5243570259,0,114,615946.0683570259,20.544
617011.6065388441,4,114,617032.150538844,20.544
618097.6887206623,3,114,618118.2327206623,20.544
619183.7709024805,2,114,619204.3149024805,20.544
620269.8530842987,1,115,620290.3970842987,20.544
621355.9352661169,0,115,621376.4792661169,20.544
622442.0174479351,4,115,622462.5614479351,20.544
623528.0996297533,3,115,623548.6436297533,20.544
624614.1818115715,2,115,624634.7258115715,20.544
625700.2639933897,1,116,625720.8079933897,20.544
626786.3461752079,0,116,626806.8901752079,20.544
627872.4283570261,4,116,627892.9723570261,20.544
628958.5105388443,3,116,628979.0545388443,20.544
630044.5927206625,2,116,630065.1367206625,20.544
631130.6749024807,1,117,631151.2189024807,20.544
632216.7570842989,0,117,632237.3010842989,20.544
633302.8392661171,4,117,633323.3832661171,20.544
634388.9214479353,3,117,634409.4654479353,20.544
