time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
159449.87678397796,1,send_clear,159444.87678397796,159449.87678397796,,,
160494.967444038,3,send_clear,160489.967444038,160494.967444038,,,
161540.05810595021,0,send_clear,161535.05810595021,161540.05810595021,,,
162585.14877426648,4,send_clear,162580.14877426648,162585.14877426648,,,
163630.2394458834,2,send_clear,163625.2394458834,163630.2394458834,,,
164675.3301149307,1,send_clear,164670.3301149307,164675.3301149307,,,
165720.42077948432,3,send_clear,165715.42077948432,165720.42077948432,,,
166765.51144271728,0,send_clear,166760.51144271728,166765.51144271728,,,
167810.60210849188,4,send_clear,167805.60210849188,167810.60210849188,,,
168855.69277718762,2,send_clear,168850.69277718762,168855.69277718762,,,
169900.78344605915,1,send_clear,169895.78344605915,169900.78344605915,,,
170945.87411277174,3,send_clear,170940.87411277174,170945.87411277174,,,
171990.9647777445,0,send_clear,171985.9647777445,171990.9647777445,,,
173036.05544311818,4,send_clear,173031.05544311818,173036.05544311818,,,
174081.14611015288,2,send_clear,174076.14611015288,174081.14611015288,,,
175126.23677810602,1,send_clear,175121.23677810602,175126.23677810602,,,
176171.3274454389,3,send_clear,176166.3274454389,176171.3274454389,,,
177216.4181115917,0,send_clear,177211.4181115917,177216.4181115917,,,
178261.50877735493,4,send_clear,178256.50877735493,178261.50877735493,,,
179306.5994437539,2,send_clear,179301.5994437539,179306.5994437539,,,
180351.69011092995,1,send_clear,180346.69011092995,180351.69011092995,,,
181396.78077818442,3,send_clear,181391.78077818442,181396.78077818442,,,
182441.87144488806,0,send_clear,182436.87144488806,182441.87144488806,,,
183486.9621111215,4,send_clear,183481.9621111215,183486.9621111215,,,
184532.0527774377,2,send_clear,184527.0527774377,184532.0527774377,,,
185577.1434441838,1,send_clear,185572.1434441838,185577.1434441838,,,
186622.2341111841,3,send_clear,186617.2341111841,186622.2341111841,,,
187667.3247780361,0,send_clear,187662.3247780361,187667.3247780361,,,
188712.4154445788,4,send_clear,188707.4154445788,188712.4154445788,,,
189757.50611100823,2,send_clear,189752.50611100823,189757.50611100823,,,
190802.59677759602,1,send_clear,190797.59677759602,190802.59677759602,,,
191847.68744439006,3,send_clear,191842.68744439006,191847.68744439006,,,
192892.77811121306,0,send_clear,192887.77811121306,192892.77811121306,,,
193937.86877789593,4,send_clear,193932.86877789593,193937.86877789593,,,
194982.95944445208,2,send_clear,194977.95944445208,194982.95944445208,,,
196028.05011102406,1,send_clear,196023.05011102406,196028.05011102406,,,
197073.14077770704,3,send_clear,197068.14077770704,197073.14077770704,,,
198118.23144446005,0,send_clear,198113.23144446005,198118.23144446005,,,
199163.322111178,4,send_clear,199158.322111178,199163.322111178,,,
200208.412777815,2,send_clear,200203.412777815,200208.412777815,,,
201253.50344441953,1,send_clear,201248.50344441953,201253.50344441953,,,
202298.59411106328,3,send_clear,202293.59411106328,202298.59411106328,,,
203343.68477776166,0,send_clear,203338.68477776166,203343.68477776166,,,
204388.77544446982,4,send_clear,204383.77544446982,204388.77544446982,,,
205433.86611114242,2,send_clear,205428.86611114242,205433.86611114242,,,
206478.95677778096,1,send_clear,206473.95677778096,206478.95677778096,,,
207524.04744442212,3,send_clear,207519.04744442212,207524.04744442212,,,
208569.1381110919,0,send_clear,208564.1381110919,208569.1381110919,,,
209614.22877778084,4,send_clear,209609.22877778084,209614.22877778084,,,
210659.3194444616,2,send_clear,210654.3194444616,210659.3194444616,,,
211704.41011112128,1,send_clear,211699.41011112128,211704.41011112128,,,
212749.5007777717,3,send_clear,212744.5007777717,212749.5007777717,,,
213794.5914444318,0,send_clear,213789.5914444318,213794.5914444318,,,
214839.68211110632,4,send_clear,214834.68211110632,214839.68211110632,,,
215884.77277778398,2,send_clear,215879.77277778398,215884.77277778398,,,
216929.86344445264,1,send_clear,216924.86344445264,216929.86344445264,,,
217974.95411111217,3,send_clear,217969.95411111217,217974.95411111217,,,
219020.04477777198,0,send_clear,219015.04477777198,219020.04477777198,,,
220065.13544443913,4,send_clear,220060.13544443913,220065.13544443913,,,
221110.22611111155,2,send_clear,221105.22611111155,221110.22611111155,,,
222155.3167777821,1,send_clear,222150.3167777821,222155.3167777821,,,
223200.40744444713,3,send_clear,223195.40744444713,223200.40744444713,,,
224245.49811110954,0,send_clear,224240.49811110954,224245.49811110954,,,
225290.58877777433,4,send_clear,225285.58877777433,225290.58877777433,,,
226335.67944444294,2,send_clear,226330.67944444294,226335.67944444294,,,
227380.7701111125,1,send_clear,227375.7701111125,227380.7701111125,,,
228425.86077777983,3,send_clear,228420.86077777983,228425.86077777983,,,
229470.95144444468,0,send_clear,229465.95144444468,229470.95144444468,,,
230516.0421111095,4,send_clear,230511.0421111095,230516.0421111095,,,
231561.13277777622,2,send_clear,231556.13277777622,231561.13277777622,,,
232606.22344444436,1,send_clear,232601.22344444436,232606.22344444436,,,
233651.3141111121,3,send_clear,233646.3141111121,233651.3141111121,,,
234696.40477777837,0,send_clear,234691.40477777837,234696.40477777837,,,
235741.49544444395,4,send_clear,235736.49544444395,235741.49544444395,,,
236786.58611111008,2,send_clear,236781.58611111008,236786.58611111008,,,
237831.6767777772,1,send_clear,237826.6767777772,237831.6767777772,,,
238876.76744444465,3,send_clear,238871.76744444465,238876.76744444465,,,
239921.8581111115,0,send_clear,239916.8581111115,239921.8581111115,,,
240966.94877777772,4,send_clear,240961.94877777772,240966.94877777772,,,
242012.0394444439,2,send_clear,242007.0394444439,242012.0394444439,,,
243057.13011111054,1,send_clear,243052.13011111054,243057.13011111054,,,
244102.2207777776,3,send_clear,244097.2207777776,244102.2207777776,,,
245147.31144444455,0,send_clear,245142.31144444455,245147.31144444455,,,
246192.40211111115,4,send_clear,246187.40211111115,246192.40211111115,,,
247237.49277777752,2,send_clear,247232.49277777752,247237.49277777752,,,
248282.58344444403,1,send_clear,248277.58344444403,248282.58344444403,,,
249327.6741111108,3,send_clear,249322.6741111108,249327.6741111108,,,
250372.76477777766,0,send_clear,250367.76477777766,250372.76477777766,,,
251417.8554444444,4,send_clear,251412.8554444444,251417.8554444444,,,
252462.94611111097,2,send_clear,252457.94611111097,252462.94611111097,,,
253508.03677777748,1,send_clear,253503.03677777748,253508.03677777748,,,
254553.12744444414,3,send_clear,254548.12744444414,254553.12744444414,,,
255598.2181111109,0,send_clear,255593.2181111109,255598.2181111109,,,
256643.30877777765,4,send_clear,256638.30877777765,256643.30877777765,,,
257688.3994444443,2,send_clear,257683.3994444443,257688.3994444443,,,
258733.4901111109,1,send_clear,258728.4901111109,258733.4901111109,,,
259778.58077777753,3,send_clear,259773.58077777753,259778.58077777753,,,
260823.67144444422,0,send_clear,260818.67144444422,260823.67144444422,,,
261868.76211111093,4,send_clear,261863.76211111093,261868.76211111093,,,
262913.85277777765,2,send_clear,262908.85277777765,262913.85277777765,,,
263958.9434444443,1,send_clear,263953.9434444443,263958.9434444443,,,
265004.0341111109,3,send_clear,264999.0341111109,265004.0341111109,,,
266049.1247777776,0,send_clear,266044.1247777776,266049.1247777776,,,
267094.2154444442,4,send_clear,267089.2154444442,267094.2154444442,,,
268139.30611111096,2,send_clear,268134.30611111096,268139.30611111096,,,
269184.3967777776,1,send_clear,269179.3967777776,269184.3967777776,,,
270229.4874444442,3,send_clear,270224.4874444442,270229.4874444442,,,
271274.5781111109,0,send_clear,271269.5781111109,271274.5781111109,,,
272319.6687777776,4,send_clear,272314.6687777776,272319.6687777776,,,
273364.75944444427,2,send_clear,273359.75944444427,273364.75944444427,,,
274409.85011111095,1,send_clear,274404.85011111095,274409.85011111095,,,
275454.9407777776,3,send_clear,275449.9407777776,275454.9407777776,,,
276500.0314444442,0,send_clear,276495.0314444442,276500.0314444442,,,
277545.1221111109,4,send_clear,277540.1221111109,277545.1221111109,,,
278590.2127777776,2,send_clear,278585.2127777776,278590.2127777776,,,
279635.30344444426,1,send_clear,279630.30344444426,279635.30344444426,,,
280680.39411111095,3,send_clear,280675.39411111095,280680.39411111095,,,
281725.4847777776,0,send_clear,281720.4847777776,281725.4847777776,,,
282770.5754444442,4,send_clear,282765.5754444442,282770.5754444442,,,
283815.6661111109,2,send_clear,283810.6661111109,283815.6661111109,,,
284860.75677777757,1,send_clear,284855.75677777757,284860.75677777757,,,
285905.84744444425,3,send_clear,285900.84744444425,285905.84744444425,,,
286950.93811111094,0,send_clear,286945.93811111094,286950.93811111094,,,
287996.02877777757,4,send_clear,287991.02877777757,287996.02877777757,,,
289041.1194444442,2,send_clear,289036.1194444442,289041.1194444442,,,
290086.2101111109,1,send_clear,290081.2101111109,290086.2101111109,,,
291131.30077777756,3,send_clear,291126.30077777756,291131.30077777756,,,
292176.39144444425,0,send_clear,292171.39144444425,292176.39144444425,,,
293221.48211111093,4,send_clear,293216.48211111093,293221.48211111093,,,
294266.57277777756,2,send_clear,294261.57277777756,294266.57277777756,,,
295311.6634444442,1,send_clear,295306.6634444442,295311.6634444442,,,
296356.7541111109,3,send_clear,296351.7541111109,296356.7541111109,,,
297401.84477777756,0,send_clear,297396.84477777756,297401.84477777756,,,
298446.93544444424,4,send_clear,298441.93544444424,298446.93544444424,,,
299492.0261111109,2,send_clear,299487.0261111109,299492.0261111109,,,
300537.11677777756,1,send_clear,300532.11677777756,300537.11677777756,,,
301582.2074444442,3,send_clear,301577.2074444442,301582.2074444442,,,
302627.29811111087,0,send_clear,302622.29811111087,302627.29811111087,,,
303672.38877777755,4,send_clear,303667.38877777755,303672.38877777755,,,
304717.47944444424,2,send_clear,304712.47944444424,304717.47944444424,,,
305762.5701111109,1,send_clear,305757.5701111109,305762.5701111109,,,
306807.66077777755,3,send_clear,306802.66077777755,306807.66077777755,,,
307852.7514444442,0,send_clear,307847.7514444442,307852.7514444442,,,
308897.84211111086,4,send_clear,308892.84211111086,308897.84211111086,,,
309942.93277777755,2,send_clear,309937.93277777755,309942.93277777755,,,
310988.02344444423,1,send_clear,310983.02344444423,310988.02344444423,,,
312033.1141111109,3,send_clear,312028.1141111109,312033.1141111109,,,
313078.20477777754,0,send_clear,313073.20477777754,313078.20477777754,,,
314123.2954444442,4,send_clear,314118.2954444442,314123.2954444442,,,
315168.38611111086,2,send_clear,315163.38611111086,315168.38611111086,,,
316213.47677777754,1,send_clear,316208.47677777754,316213.47677777754,,,
317258.5674444442,3,send_clear,317253.5674444442,317258.5674444442,,,
318303.6581111109,0,send_clear,318298.6581111109,318303.6581111109,,,
319348.74877777754,4,send_clear,319343.74877777754,319348.74877777754,,,
320393.83944444417,2,send_clear,320388.83944444417,320393.83944444417,,,
321438.93011111085,1,send_clear,321433.93011111085,321438.93011111085,,,
322484.02077777754,3,send_clear,322479.02077777754,322484.02077777754,,,
323529.1114444442,0,send_clear,323524.1114444442,323529.1114444442,,,
324574.2021111109,4,send_clear,324569.2021111109,324574.2021111109,,,
325619.29277777753,2,send_clear,325614.29277777753,325619.29277777753,,,
326664.38344444416,1,send_clear,326659.38344444416,326664.38344444416,,,
327709.47411111085,3,send_clear,327704.47411111085,327709.47411111085,,,
328754.56477777753,0,send_clear,328749.56477777753,328754.56477777753,,,
329799.6554444442,4,send_clear,329794.6554444442,329799.6554444442,,,
330844.7461111109,2,send_clear,330839.7461111109,330844.7461111109,,,
331889.8367777775,1,send_clear,331884.8367777775,331889.8367777775,,,
332934.92744444415,3,send_clear,332929.92744444415,332934.92744444415,,,
333980.01811111084,0,send_clear,333975.01811111084,333980.01811111084,,,
335025.1087777775,4,send_clear,335020.1087777775,335025.1087777775,,,
336070.1994444442,2,send_clear,336065.1994444442,336070.1994444442,,,
337115.2901111109,1,send_clear,337110.2901111109,337115.2901111109,,,
338160.3807777775,3,send_clear,338155.3807777775,338160.3807777775,,,
339205.47144444415,0,send_clear,339200.47144444415,339205.47144444415,,,
340250.56211111083,4,send_clear,340245.56211111083,340250.56211111083,,,
341295.6527777775,2,send_clear,341290.6527777775,341295.6527777775,,,
342340.7434444442,1,send_clear,342335.7434444442,342340.7434444442,,,
343385.8341111109,3,send_clear,343380.8341111109,343385.8341111109,,,
344430.9247777775,0,send_clear,344425.9247777775,344430.9247777775,,,
345476.01544444414,4,send_clear,345471.01544444414,345476.01544444414,,,
346521.1061111108,2,send_clear,346516.1061111108,346521.1061111108,,,
347566.1967777775,1,send_clear,347561.1967777775,347566.1967777775,,,
348611.2874444442,3,send_clear,348606.2874444442,348611.2874444442,,,
349656.3781111109,0,send_clear,349651.3781111109,349656.3781111109,,,
350701.4687777775,4,send_clear,350696.4687777775,350701.4687777775,,,
351746.55944444414,2,send_clear,351741.55944444414,351746.55944444414,,,
352791.6501111108,1,send_clear,352786.6501111108,352791.6501111108,,,
353836.7407777775,3,send_clear,353831.7407777775,353836.7407777775,,,
354881.8314444442,0,send_clear,354876.8314444442,354881.8314444442,,,
355926.9221111109,4,send_clear,355921.9221111109,355926.9221111109,,,
356972.0127777775,2,send_clear,356967.0127777775,356972.0127777775,,,
358017.10344444413,1,send_clear,358012.10344444413,358017.10344444413,,,
359062.1941111108,3,send_clear,359057.1941111108,359062.1941111108,,,
360107.2847777775,0,send_clear,360102.2847777775,360107.2847777775,,,
361152.3754444442,4,send_clear,361147.3754444442,361152.3754444442,,,
362197.4661111109,2,send_clear,362192.4661111109,362197.4661111109,,,
363242.5567777775,1,send_clear,363237.5567777775,363242.5567777775,,,
364287.6474444441,3,send_clear,364282.6474444441,364287.6474444441,,,
365332.7381111108,0,send_clear,365327.7381111108,365332.7381111108,,,
366377.8287777775,4,send_clear,366372.8287777775,366377.8287777775,,,
367422.9194444442,2,send_clear,367417.9194444442,367422.9194444442,,,
368468.01011111087,1,send_clear,368463.01011111087,368468.01011111087,,,
369513.1007777775,3,send_clear,369508.1007777775,369513.1007777775,,,
370558.1914444441,0,send_clear,370553.1914444441,370558.1914444441,,,
371603.2821111108,4,send_clear,371598.2821111108,371603.2821111108,,,
372648.3727777775,2,send_clear,372643.3727777775,372648.3727777775,,,
373693.4634444442,1,send_clear,373688.4634444442,373693.4634444442,,,
374738.55411111086,3,send_clear,374733.55411111086,374738.55411111086,,,
375783.6447777775,0,send_clear,375778.6447777775,375783.6447777775,,,
376828.7354444441,4,send_clear,376823.7354444441,376828.7354444441,,,
377873.8261111108,2,send_clear,377868.8261111108,377873.8261111108,,,
378918.9167777775,1,send_clear,378913.9167777775,378918.9167777775,,,
379964.00744444417,3,send_clear,379959.00744444417,379964.00744444417,,,
381009.09811111086,0,send_clear,381004.09811111086,381009.09811111086,,,
382054.1887777775,4,send_clear,382049.1887777775,382054.1887777775,,,
383099.2794444441,2,send_clear,383094.2794444441,383099.2794444441,,,
384144.3701111108,1,send_clear,384139.3701111108,384144.3701111108,,,
385189.4607777775,3,send_clear,385184.4607777775,385189.4607777775,,,
386234.55144444417,0,send_clear,386229.55144444417,386234.55144444417,,,
387279.64211111085,4,send_clear,387274.64211111085,387279.64211111085,,,
388324.7327777775,2,send_clear,388319.7327777775,388324.7327777775,,,
389369.8234444441,1,send_clear,389364.8234444441,389369.8234444441,,,
390414.9141111108,3,send_clear,390409.9141111108,390414.9141111108,,,
391460.0047777775,0,send_clear,391455.0047777775,391460.0047777775,,,
392505.09544444416,4,send_clear,392500.09544444416,392505.09544444416,,,
393550.18611111084,2,send_clear,393545.18611111084,393550.18611111084,,,
394595.2767777775,1,send_clear,394590.2767777775,394595.2767777775,,,
395640.3674444441,3,send_clear,395635.3674444441,395640.3674444441,,,
396685.4581111108,0,send_clear,396680.4581111108,396685.4581111108,,,
397730.54877777747,4,send_clear,397725.54877777747,397730.54877777747,,,
398775.63944444415,2,send_clear,398770.63944444415,398775.63944444415,,,
399820.73011111084,1,send_clear,399815.73011111084,399820.73011111084,,,
400865.82077777747,3,send_clear,400860.82077777747,400865.82077777747,,,
401910.9114444441,0,send_clear,401905.9114444441,401910.9114444441,,,
402956.0021111108,4,send_clear,402951.0021111108,402956.0021111108,,,
404001.09277777746,2,send_clear,403996.09277777746,404001.09277777746,,,
405046.18344444415,1,send_clear,405041.18344444415,405046.18344444415,,,
406091.27411111083,3,send_clear,406086.27411111083,406091.27411111083,,,
407136.36477777746,0,send_clear,407131.36477777746,407136.36477777746,,,
408181.4554444441,4,send_clear,408176.4554444441,408181.4554444441,,,
409226.5461111108,2,send_clear,409221.5461111108,409226.5461111108,,,
410271.63677777746,1,send_clear,410266.63677777746,410271.63677777746,,,
411316.72744444414,3,send_clear,411311.72744444414,411316.72744444414,,,
412361.8181111108,0,send_clear,412356.8181111108,412361.8181111108,,,
413406.90877777745,4,send_clear,413401.90877777745,413406.90877777745,,,
414451.9994444441,2,send_clear,414446.9994444441,414451.9994444441,,,
415497.09011111077,1,send_clear,415492.09011111077,415497.09011111077,,,
416542.18077777745,3,send_clear,416537.18077777745,416542.18077777745,,,
417587.27144444414,0,send_clear,417582.27144444414,417587.27144444414,,,
418632.3621111108,4,send_clear,418627.3621111108,418632.3621111108,,,
419677.45277777745,2,send_clear,419672.45277777745,419677.45277777745,,,
420722.5434444441,1,send_clear,420717.5434444441,420722.5434444441,,,
421767.63411111076,3,send_clear,421762.63411111076,421767.63411111076,,,
422812.72477777745,0,send_clear,422807.72477777745,422812.72477777745,,,
423857.81544444413,4,send_clear,423852.81544444413,423857.81544444413,,,
424902.9061111108,2,send_clear,424897.9061111108,424902.9061111108,,,
425947.99677777744,1,send_clear,425942.99677777744,425947.99677777744,,,
426993.08744444407,3,send_clear,426988.08744444407,426993.08744444407,,,
428038.17811111076,0,send_clear,428033.17811111076,428038.17811111076,,,
429083.26877777744,4,send_clear,429078.26877777744,429083.26877777744,,,
