time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
287996.02877777757,4,55,288016.57277777756,20.544
289041.1194444442,2,56,289061.6634444442,20.544
290086.2101111109,1,56,290106.7541111109,20.544
291131.30077777756,3,56,291151.84477777756,20.544
292176.39144444425,0,55,292196.93544444424,20.544
293221.48211111093,4,56,293242.0261111109,20.544
294266.57277777756,2,57,294287.11677777756,20.544
295311.6634444442,1,57,295332.2074444442,20.544
296356.7541111109,3,57,296377.29811111087,20.544
297401.84477777756,0,56,297422.38877777755,20.544
298446.93544444424,4,57,298467.47944444424,20.544
299492.0261111109,2,58,299512.5701111109,20.544
300537.11677777756,1,58,300557.66077777755,20.544
301582.2074444442,3,58,301602.7514444442,20.544
302627.29811111087,0,57,302647.84211111086,20.544
303672.38877777755,4,58,303692.93277777755,20.544
304717.47944444424,2,59,304738.02344444423,20.544
305762.5701111109,1,59,305783.1141111109,20.544
306807.66077777755,3,59,306828.20477777754,20.544
307852.7514444442,0,58,307873.2954444442,20.544
308897.84211111086,4,59,308918.38611111086,20.544
309942.93277777755,2,60,309963.47677777754,20.544
310988.02344444423,1,60,311008.5674444442,20.544
312033.1141111109,3,60,312053.6581111109,20.544
313078.20477777754,0,59,313098.74877777754,20.544
314123.2954444442,4,60,314143.83944444417,20.544
315168.38611111086,2,61,315188.93011111085,20.544
316213.47677777754,1,61,316234.02077777754,20.544
317258.5674444442,3,61,317279.1114444442,20.544
318303.6581111109,0,60,318324.2021111109,20.544
319348.74877777754,4,61,319369.29277777753,20.544
320393.83944444417,2,62,320414.38344444416,20.544
321438.93011111085,1,62,321459.47411111085,20.544
322484.02077777754,3,62,322504.56477777753,20.544
323529.1114444442,0,61,323549.6554444442,20.544
324574.2021111109,4,62,324594.7461111109,20.544
325619.29277777753,2,63,325639.8367777775,20.544
326664.38344444416,1,63,326684.92744444415,20.544
327709.47411111085,3,63,327730.01811111084,20.544
328754.56477777753,0,62,328775.1087777775,20.544
329799.6554444442,4,63,329820.1994444442,20.544
330844.7461111109,2,64,330865.2901111109,20.544
331889.8367777775,1,64,331910.3807777775,20.544
332934.92744444415,3,64,332955.47144444415,20.544
333980.01811111084,0,63,334000.56211111083,20.544
335025.1087777775,4,64,335045.6527777775,20.544
336070.1994444442,2,65,336090.7434444442,20.544
337115.2901111109,1,65,337135.8341111109,20.544
338160.3807777775,3,65,338180.9247777775,20.544
339205.47144444415,0,64,339226.01544444414,20.544
340250.56211111083,4,65,340271.1061111108,20.544
341295.6527777775,2,66,341316.1967777775,20.544
342340.7434444442,1,66,342361.2874444442,20.544
343385.8341111109,3,66,343406.3781111109,20.544
344430.9247777775,0,65,344451.4687777775,20.544
345476.01544444414,4,66,345496.55944444414,20.544
346521.1061111108,2,67,346541.6501111108,20.544
347566.1967777775,1,67,347586.7407777775,20.544
348611.2874444442,3,67,348631.8314444442,20.544
349656.3781111109,0,66,349676.9221111109,20.544
350701.4687777775,4,67,350722.0127777775,20.544
351746.55944444414,2,68,351767.10344444413,20.544
352791.6501111108,1,68,352812.1941111108,20.544
353836.7407777775,3,68,353857.2847777775,20.544
354881.8314444442,0,67,354902.3754444442,20.544
355926.9221111109,4,68,355947.4661111109,20.544
356972.0127777775,2,69,356992.5567777775,20.544
358017.10344444413,1,69,358037.6474444441,20.544
359062.1941111108,3,69,359082.7381111108,20.544
360107.2847777775,0,68,360127.8287777775,20.544
361152.3754444442,4,69,361172.9194444442,20.544
362197.4661111109,2,70,362218.01011111087,20.544
363242.5567777775,1,70,363263.1007777775,20.544
364287.6474444441,3,70,364308.1914444441,20.544
365332.7381111108,0,69,365353.2821111108,20.544
366377.8287777775,4,70,366398.3727777775,20.544
367422.9194444442,2,71,367443.4634444442,20.544
368468.01011111087,1,71,368488.55411111086,20.544
369513.1007777775,3,71,369533.6447777775,20.544
370558.1914444441,0,70,370578.7354444441,20.544
371603.2821111108,4,71,371623.8261111108,20.544
372648.3727777775,2,72,372668.9167777775,20.544
373693.4634444442,1,72,373714.00744444417,20.544
374738.55411111086,3,72,374759.09811111086,20.544
375783.6447777775,0,71,375804.1887777775,20.544
376828.7354444441,4,72,376849.2794444441,20.544
377873.8261111108,2,73,377894.3701111108,20.544
378918.9167777775,1,73,378939.4607777775,20.544
379964.00744444417,3,73,379984.55144444417,20.544
381009.09811111086,0,72,381029.64211111085,20.544
382054.1887777775,4,73,382074.7327777775,20.544
383099.2794444441,2,74,383119.8234444441,20.544
384144.3701111108,1,74,384164.9141111108,20.544
385189.4607777775,3,74,385210.0047777775,20.544
386234.55144444417,0,73,386255.09544444416,20.544
387279.64211111085,4,74,387300.18611111084,20.544
388324.7327777775,2,75,388345.2767777775,20.544
389369.8234444441,1,75,389390.3674444441,20.544
390414.9141111108,3,75,390435.4581111108,20.544
391460.0047777775,0,74,391480.54877777747,20.544
392505.09544444416,4,75,392525.63944444415,20.544
393550.18611111084,2,76,393570.73011111084,20.544
394595.2767777775,1,76,394615.82077777747,20.544
395640.3674444441,3,76,395660.9114444441,20.544
396685.4581111108,0,75,396706.0021111108,20.544
397730.54877777747,4,76,397751.09277777746,20.544
398775.63944444415,2,77,398796.18344444415,20.544
399820.73011111084,1,77,399841.27411111083,20.544
400865.82077777747,3,77,400886.36477777746,20.544
401910.9114444441,0,76,401931.4554444441,20.544
402956.0021111108,4,77,402976.5461111108,20.544
404001.09277777746,2,78,404021.63677777746,20.544
405046.18344444415,1,78,405066.72744444414,20.544
406091.27411111083,3,78,406111.8181111108,20.544
407136.36477777746,0,77,407156.90877777745,20.544
408181.4554444441,4,78,408201.9994444441,20.544
409226.5461111108,2,79,409247.09011111077,20.544
410271.63677777746,1,79,410292.18077777745,20.544
411316.72744444414,3,79,411337.27144444414,20.544
412361.8181111108,0,78,412382.3621111108,20.544
413406.90877777745,4,79,413427.45277777745,20.544
414451.9994444441,2,80,414472.5434444441,20.544
415497.09011111077,1,80,415517.63411111076,20.544
416542.18077777745,3,80,416562.72477777745,20.544
417587.27144444414,0,79,417607.81544444413,20.544
418632.3621111108,4,80,418652.9061111108,20.544
419677.45277777745,2,81,419697.99677777744,20.544
420722.5434444441,1,81,420743.08744444407,20.544
421767.63411111076,3,81,421788.17811111076,20.544
422812.72477777745,0,80,422833.26877777744,20.544
423857.81544444413,4,81,423878.3594444441,20.544
424902.9061111108,2,82,424923.4501111108,20.544
425947.99677777744,1,82,425968.54077777744,20.544
426993.08744444407,3,82,427013.63144444406,20.544
428038.17811111076,0,81,428058.72211111075,20.544
429083.26877777744,4,82,429103.81277777744,20.544
430128.3594444441,2,83,430148.9034444441,20.544
431173.4501111108,1,83,431193.9941111108,20.544
432218.54077777744,3,83,432239.08477777743,20.544
433263.63144444406,0,82,433284.17544444406,20.544
434308.72211111075,4,83,434329.26611111074,20.544
435353.81277777744,2,84,435374.35677777743,20.544
436398.9034444441,1,84,436419.4474444441,20.544
437443.9941111108,3,84,437464.5381111108,20.544
438489.08477777743,0,83,438509.6287777774,20.544
439534.17544444406,4,84,439554.71944444405,20.544
440579.26611111074,2,85,440599.81011111074,20.544
441624.35677777743,1,85,441644.9007777774,20.544
442669.4474444441,3,85,442689.9914444441,20.544
443714.5381111108,0,84,443735.0821111108,20.544
444759.6287777774,4,85,444780.1727777774,20.544
445804.71944444405,2,86,445825.26344444405,20.544
446849.81011111074,1,86,446870.35411111073,20.544
447894.9007777774,3,86,447915.4447777774,20.544
448939.9914444441,0,85,448960.5354444441,20.544
449985.0821111108,4,86,450005.6261111108,20.544
451030.1727777774,2,87,451050.7167777774,20.544
452075.26344444405,1,87,452095.80744444404,20.544
453120.35411111073,3,87,453140.8981111107,20.544
454165.4447777774,0,86,454185.9887777774,20.544
455210.5354444441,4,87,455231.0794444441,20.544
456255.6261111108,2,88,456276.1701111108,20.544
457300.7167777774,1,88,457321.2607777774,20.544
458345.80744444404,3,88,458366.35144444404,20.544
459390.8981111107,0,87,459411.4421111107,20.544
460435.9887777774,4,88,460456.5327777774,20.544
461481.0794444441,2,89,461501.6234444441,20.544
462526.1701111108,1,89,462546.7141111108,20.544
463571.2607777774,3,89,463591.8047777774,20.544
464616.35144444404,0,88,464636.89544444403,20.544
465661.4421111107,4,89,465681.9861111107,20.544
466706.5327777774,2,90,466727.0767777774,20.544
467751.6234444441,1,90,467772.1674444441,20.544
468796.7141111108,3,90,468817.2581111108,20.544
469841.8047777774,0,89,469862.3487777774,20.544
470886.89544444403,4,90,470907.439444444,20.544
471931.9861111107,2,91,471952.5301111107,20.544
472977.0767777774,1,91,472997.6207777774,20.544
474022.1674444441,3,91,474042.7114444441,20.544
475067.2581111108,0,90,475087.80211111077,20.544
476112.3487777774,4,91,476132.8927777774,20.544
477157.439444444,2,92,477177.983444444,20.544
478202.5301111107,1,92,478223.0741111107,20.544
479247.6207777774,3,92,479268.1647777774,20.544
480292.7114444441,0,91,480313.2554444441,20.544
481337.80211111077,4,92,481358.34611111076,20.544
482382.8927777774,2,93,482403.4367777774,20.544
483427.983444444,1,93,483448.527444444,20.544
484473.0741111107,3,93,484493.6181111107,20.544
485518.1647777774,0,92,485538.7087777774,20.544
486563.2554444441,4,93,486583.79944444407,20.544
487608.34611111076,2,94,487628.89011111076,20.544
488653.4367777774,1,94,488673.9807777774,20.544
489698.527444444,3,94,489719.071444444,20.544
490743.6181111107,0,93,490764.1621111107,20.544
491788.7087777774,4,94,491809.2527777774,20.544
492833.79944444407,2,95,492854.34344444406,20.544
493878.89011111076,1,95,493899.43411111075,20.544
494923.9807777774,3,95,494944.5247777774,20.544
495969.071444444,0,94,495989.615444444,20.544
497014.1621111107,4,95,497034.7061111107,20.544
498059.2527777774,2,96,498079.7967777774,20.544
499104.34344444406,1,96,499124.88744444406,20.544
500149.43411111075,3,96,500169.97811111074,20.544
501194.5247777774,0,95,501215.0687777774,20.544
502239.615444444,4,96,502260.159444444,20.544
503284.7061111107,2,97,503305.2501111107,20.544
504329.7967777774,1,97,504350.34077777737,20.544
505374.88744444406,3,97,505395.43144444405,20.544
506419.97811111074,0,96,506440.52211111074,20.544
507465.0687777774,4,97,507485.61277777737,20.544
508510.159444444,2,98,508530.703444444,20.544
509555.2501111107,1,98,509575.7941111107,20.544
510600.34077777737,3,98,510620.88477777736,20.544
511645.43144444405,0,97,511665.97544444405,20.544
512690.52211111074,4,98,512711.06611111073,20.544
513735.61277777737,2,99,513756.15677777736,20.544
514780.703444444,1,99,514801.247444444,20.544
515825.7941111107,3,99,515846.3381111107,20.544
516870.88477777736,0,98,516891.42877777736,20.544
517915.97544444405,4,99,517936.51944444404,20.544
518961.06611111073,2,100,518981.6101111107,20.544
520006.15677777736,1,100,520026.70077777735,20.544
521051.247444444,3,100,521071.791444444,20.544
522096.3381111107,0,99,522116.88211111067,20.544
523141.42877777736,4,100,523161.97277777735,20.544
524186.51944444404,2,101,524207.06344444404,20.544
525231.6101111107,1,101,525252.1541111107,20.544
526276.7007777774,3,101,526297.2447777773,20.544
527321.791444444,0,100,527342.335444444,20.544
528366.8821111107,4,101,528387.4261111107,20.544
529411.9727777774,2,102,529432.5167777773,20.544
530457.063444444,1,102,530477.607444444,20.544
531502.1541111106,3,102,531522.6981111106,20.544
532547.2447777772,0,101,532567.7887777772,20.544
533592.335444444,4,102,533612.879444444,20.544
534637.4261111107,2,103,534657.9701111107,20.544
535682.5167777773,1,103,535703.0607777773,20.544
536727.607444444,3,103,536748.151444444,20.544
537772.6981111106,0,102,537793.2421111106,20.544
538817.7887777772,4,103,538838.3327777772,20.544
539862.879444444,2,104,539883.423444444,20.544
540907.9701111107,1,104,540928.5141111107,20.544
541953.0607777773,3,104,541973.6047777773,20.544
542998.151444444,0,103,543018.695444444,20.544
544043.2421111106,4,104,544063.7861111106,20.544
545088.3327777772,2,105,545108.8767777772,20.544
546133.423444444,1,105,546153.967444444,20.544
547178.5141111107,3,105,547199.0581111107,20.544
548223.6047777773,0,104,548244.1487777773,20.544
549268.695444444,4,105,549289.239444444,20.544
550313.7861111106,2,106,550334.3301111106,20.544
551358.8767777772,1,106,551379.4207777772,20.544
552403.967444444,3,106,552424.511444444,20.544
553449.0581111107,0,105,553469.6021111107,20.544
554494.1487777773,4,106,554514.6927777773,20.544
555539.239444444,2,107,555559.783444444,20.544
556584.3301111106,1,107,556604.8741111106,20.544
557629.4207777772,3,107,557649.9647777772,20.544
558674.511444444,0,106,558695.055444444,20.544
559719.6021111107,4,107,559740.1461111107,20.544
560764.6927777773,2,108,560785.2367777773,20.544
561809.783444444,1,108,561830.327444444,20.544
562854.8741111106,3,108,562875.4181111106,20.544
563899.9647777772,0,107,563920.5087777772,20.544
564945.055444444,4,108,564965.599444444,20.544
565990.1461111107,2,109,566010.6901111107,20.544
567035.2367777773,1,109,567055.7807777773,20.544
568080.327444444,3,109,568100.8714444439,20.544
569125.4181111106,0,108,569145.9621111106,20.544
570170.5087777772,4,109,570191.0527777772,20.544
571215.599444444,2,110,571236.1434444439,20.544
572260.6901111107,1,110,572281.2341111107,20.544
573305.7807777773,3,110,573326.3247777773,20.544
574350.8714444439,0,109,574371.4154444439,20.544
575395.9621111106,4,110,575416.5061111106,20.544
576441.0527777772,2,111,576461.5967777772,20.544
577486.1434444439,1,111,577506.6874444439,20.544
578531.2341111107,3,111,578551.7781111107,20.544
579576.3247777773,0,110,579596.8687777773,20.544
580621.4154444439,4,111,580641.9594444439,20.544
581666.5061111106,2,112,581687.0501111106,20.544
582711.5967777772,1,112,582732.1407777772,20.544
583756.6874444439,3,112,583777.2314444439,20.544
584801.7781111107,0,111,584822.3221111107,20.544
585846.8687777773,4,112,585867.4127777773,20.544
586891.9594444439,2,113,586912.5034444439,20.544
587937.0501111106,1,113,587957.5941111105,20.544
588982.1407777772,3,113,589002.6847777772,20.544
590027.2314444439,0,112,590047.7754444439,20.544
591072.3221111107,4,113,591092.8661111107,20.544
592117.4127777773,2,114,592137.9567777773,20.544
593162.5034444439,1,114,593183.0474444439,20.544
594207.5941111105,3,114,594228.1381111105,20.544
595252.6847777772,0,113,595273.2287777772,20.544
596297.7754444439,4,114,596318.3194444439,20.544
597342.8661111107,2,115,597363.4101111107,20.544
598387.9567777773,1,115,598408.5007777773,20.544
599433.0474444439,3,115,599453.5914444439,20.544
600478.1381111105,0,114,600498.6821111105,20.544
601523.2287777772,4,115,601543.7727777772,20.544
602568.3194444439,2,116,602588.8634444439,20.544
603613.4101111107,1,116,603633.9541111107,20.544
604658.5007777773,3,116,604679.0447777773,20.544
605703.5914444439,0,115,605724.1354444439,20.544
606748.6821111105,4,116,606769.2261111105,20.544
607793.7727777772,2,117,607814.3167777772,20.544
608838.8634444439,1,117,608859.4074444439,20.544
609883.9541111107,3,117,609904.4981111106,20.544
610929.0447777773,0,116,610949.5887777773,20.544
611974.1354444439,4,117,611994.6794444439,20.544
613019.2261111105,2,118,613039.7701111105,20.544
