time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23957.91294108075,13,send_clear,23952.91294108075,23957.91294108075,,,
24037.613069624153,36,send_clear,24032.613069624153,24037.613069624153,,,
24133.837288920033,42,send_clear,24128.837288920033,24133.837288920033,,,
24204.047381188808,47,send_clear,24199.047381188808,24204.047381188808,,,
24294.402735532483,40,send_clear,24289.402735532483,24294.402735532483,,,
24377.081136154713,3,send_clear,24372.081136154713,24377.081136154713,,,
24440.02177150986,21,send_clear,24435.02177150986,24440.02177150986,,,
24497.67662167004,24,send_clear,24492.67662167004,24497.67662167004,,,
24566.962678220058,2,send_clear,24561.962678220058,24566.962678220058,,,
24667.633271648916,45,send_clear,24662.633271648916,24667.633271648916,,,
24763.320921289524,15,send_clear,24758.320921289524,24763.320921289524,,,
24832.771885281603,37,send_clear,24827.771885281603,24832.771885281603,,,
24902.184569119763,22,send_clear,24897.184569119763,24902.184569119763,,,
24979.994264464047,17,send_clear,24974.994264464047,24979.994264464047,,,
25069.085020805578,35,send_clear,25064.085020805578,25069.085020805578,,,
25191.0,5,send_clear,25186.0,25191.0,,,
25295.934897664003,11,send_clear,25290.934897664003,25295.934897664003,,,
25383.9738805248,34,send_clear,25378.9738805248,25383.9738805248,,,
25470.278267023365,28,send_clear,25465.278267023365,25470.278267023365,,,
25558.995502395395,18,send_clear,25553.995502395395,25558.995502395395,,,
25694.0,7,send_clear,25689.0,25694.0,,,
25787.16830208,0,send_clear,25782.16830208,25787.16830208,,,
25858.51705880576,4,send_clear,25853.51705880576,25858.51705880576,,,
25921.912817417782,33,send_clear,25916.912817417782,25921.912817417782,,,
26035.69136348356,9,send_clear,26030.69136348356,26035.69136348356,,,
26147.137490360714,31,send_clear,26142.137490360714,26147.137490360714,,,
26233.938229131345,44,send_clear,26228.938229131345,26233.938229131345,,,
26311.544316667107,41,send_clear,26306.544316667107,26311.544316667107,,,
26399.10435692078,38,send_clear,26394.10435692078,26399.10435692078,,,
26535.0,8,send_clear,26530.0,26535.0,,,
26784.0,46,send_clear,26779.0,26784.0,,,
27064.0,20,send_clear,27059.0,27064.0,,,
27160.808433664002,10,send_clear,27155.808433664002,27160.808433664002,,,
27229.9521818624,23,send_clear,27224.9521818624,27229.9521818624,,,
27291.117443698527,32,send_clear,27286.117443698527,27291.117443698527,,,
27377.53874522781,25,send_clear,27372.53874522781,27377.53874522781,,,
27476.491474407816,49,send_clear,27471.491474407816,27476.491474407816,,,
27739.0,14,send_clear,27734.0,27739.0,,,
27922.0,39,send_clear,27917.0,27922.0,,,
28018.022001663998,43,send_clear,28013.022001663998,28018.022001663998,,,
28116.582605824,19,send_clear,28111.582605824,28116.582605824,,,
28354.0,30,send_clear,28349.0,28354.0,,,
28446.185262080005,48,send_clear,28441.185262080005,28446.185262080005,,,
28509.199270912002,27,send_clear,28504.199270912002,28509.199270912002,,,
28567.35618733016,29,send_clear,28562.35618733016,28567.35618733016,,,
28622.5321205616,26,send_clear,28617.5321205616,28622.5321205616,,,
28673.833374331232,12,send_clear,28668.833374331232,28673.833374331232,,,
28723.75548055182,16,send_clear,28718.75548055182,28723.75548055182,,,
28776.231620015315,6,send_clear,28771.231620015315,28776.231620015315,,,
28867.830000006055,1,send_clear,28862.830000006055,28867.830000006055,,,
28964.00515286581,13,send_clear,28959.00515286581,28964.00515286581,,,
29047.000286272483,36,send_clear,29042.000286272483,29047.000286272483,,,
29140.578688390524,42,send_clear,29135.578688390524,29140.578688390524,,,
29215.462442629152,47,send_clear,29210.462442629152,29215.462442629152,,,
29302.72347695182,40,send_clear,29297.72347695182,29302.72347695182,,,
29386.318404314137,3,send_clear,29381.318404314137,29386.318404314137,,,
29453.389898070716,21,send_clear,29448.389898070716,29453.389898070716,,,
29514.397802173233,24,send_clear,29509.397802173233,29514.397802173233,,,
29581.673898186797,2,send_clear,29576.673898186797,29581.673898186797,,,
29674.550196956494,45,send_clear,29669.550196956494,29674.550196956494,,,
29769.675576422916,15,send_clear,29764.675576422916,29769.675576422916,,,
29844.261423509866,37,send_clear,29839.261423509866,29844.261423509866,,,
29914.708739997786,22,send_clear,29909.708739997786,29914.708739997786,,,
29991.045959570794,17,send_clear,29986.045959570794,29991.045959570794,,,
30077.58600855862,35,send_clear,30072.58600855862,30077.58600855862,,,
30192.426001711723,5,send_clear,30187.426001711723,30192.426001711723,,,
30299.341918473547,11,send_clear,30294.341918473547,30299.341918473547,,,
30391.156288114555,34,send_clear,30386.156288114555,30391.156288114555,,,
30478.5626712416,28,send_clear,30473.5626712416,30478.5626712416,,,
30567.01773616464,18,send_clear,30562.01773616464,30567.01773616464,,,
30694.0,7,send_clear,30689.0,30694.0,,,
30792.643441664004,0,send_clear,30787.643441664004,30792.643441664004,,,
30869.451135377407,4,send_clear,30864.451135377407,30869.451135377407,,,
30935.52928100971,33,send_clear,30930.52928100971,30935.52928100971,,,
31039.76774698879,9,send_clear,31034.76774698879,31039.76774698879,,,
31149.77234168633,31,send_clear,31144.77234168633,31149.77234168633,,,
31241.213851642344,44,send_clear,31236.213851642344,31241.213851642344,,,
31321.587023662156,41,send_clear,31316.587023662156,31321.587023662156,,,
31407.709690269057,38,send_clear,31402.709690269057,31407.709690269057,,,
31535.0,8,send_clear,31530.0,31535.0,,,
31784.0,46,send_clear,31779.0,31784.0,,,
32064.0,20,send_clear,32059.0,32064.0,,,
32165.555546931202,10,send_clear,32160.555546931202,32165.555546931202,,,
32241.181654876164,23,send_clear,32236.181654876164,32241.181654876164,,,
32305.23908593406,32,send_clear,32300.23908593406,32305.23908593406,,,
32387.18761336906,25,send_clear,32382.18761336906,32387.18761336906,,,
32482.739502200067,49,send_clear,32477.739502200067,32482.739502200067,,,
32739.0,14,send_clear,32734.0,32739.0,,,
32922.0,39,send_clear,32917.0,32922.0,,,
33022.9264013312,43,send_clear,33017.9264013312,33022.9264013312,,,
33121.96016492545,19,send_clear,33116.96016492545,33121.96016492545,,,
33354.0,30,send_clear,33349.0,33354.0,,,
33451.857009664,48,send_clear,33446.857009664,33451.857009664,,,
33521.8396186624,27,send_clear,33516.8396186624,33521.8396186624,,,
33583.168845170025,29,send_clear,33578.168845170025,33583.168845170025,,,
33641.94450517941,26,send_clear,33636.94450517941,33641.94450517941,,,
33696.34511583507,12,send_clear,33691.34511583507,33696.34511583507,,,
33748.57949154889,16,send_clear,33743.57949154889,33748.57949154889,,,
33801.315193653194,6,send_clear,33796.315193653194,33801.315193653194,,,
33878.842797382335,1,send_clear,33873.842797382335,33878.842797382335,,,
33971.08148176912,13,send_clear,33966.08148176912,33971.08148176912,,,
34055.92532537181,36,send_clear,34050.92532537181,34055.92532537181,,,
34147.75681578678,42,send_clear,34142.75681578678,34147.75681578678,,,
34226.03011726068,47,send_clear,34221.03011726068,34226.03011726068,,,
34311.493605013595,40,send_clear,34306.493605013595,34311.493605013595,,,
34395.46224445403,3,send_clear,34390.46224445403,34395.46224445403,,,
34465.91316734738,21,send_clear,34460.91316734738,34465.91316734738,,,
34529.067025972996,24,send_clear,34524.067025972996,34529.067025972996,,,
34596.02664680973,2,send_clear,34591.02664680973,34596.02664680973,,,
34682.95428692714,45,send_clear,34677.95428692714,34682.95428692714,,,
34776.44011852376,15,send_clear,34771.44011852376,34776.44011852376,,,
34854.80596251265,37,send_clear,34849.80596251265,34854.80596251265,,,
34926.83698450076,22,send_clear,34921.83698450076,34926.83698450076,,,
35002.31296455679,17,send_clear,34997.31296455679,35002.31296455679,,,
35086.64019975826,35,send_clear,35081.64019975826,35086.64019975826,,,
35195.377641321036,5,send_clear,35190.377641321036,35195.377641321036,,,
35302.657863043045,11,send_clear,35297.657863043045,35302.657863043045,,,
35397.565403100256,34,send_clear,35392.565403100256,35397.565403100256,,,
35486.472017613334,28,send_clear,35481.472017613334,35486.472017613334,,,
35575.01739245438,18,send_clear,35570.01739245438,35575.01739245438,,,
35694.31227849088,7,send_clear,35689.31227849088,35694.31227849088,,,
35797.08600902938,0,send_clear,35792.08600902938,35797.08600902938,,,
35879.0869101078,4,send_clear,35874.0869101078,35879.0869101078,,,
35948.349606829324,33,send_clear,35943.349606829324,35948.349606829324,,,
36045.5929189569,9,send_clear,36040.5929189569,36045.5929189569,,,
36153.045257140446,31,send_clear,36148.045257140446,36153.045257140446,,,
36247.68893274196,44,send_clear,36242.68893274196,36247.68893274196,,,
36330.91620547812,41,send_clear,36325.91620547812,36330.91620547812,,,
36416.459793310874,38,send_clear,36411.459793310874,36416.459793310874,,,
36535.400758662174,8,send_clear,36530.400758662174,36535.400758662174,,,
36784.0,46,send_clear,36779.0,36784.0,,,
37064.0,20,send_clear,37059.0,37064.0,,,
37169.353237544965,10,send_clear,37164.353237544965,37169.353237544965,,,
37250.924771409926,23,send_clear,37245.924771409926,37250.924771409926,,,
37318.485023029236,32,send_clear,37313.485023029236,37318.485023029236,,,
37397.5558953011,25,send_clear,37392.5558953011,37397.5558953011,,,
37489.81158082028,49,send_clear,37484.81158082028,37489.81158082028,,,
37739.0,14,send_clear,37734.0,37739.0,,,
37922.0,39,send_clear,37917.0,37922.0,,,
38026.84992106496,43,send_clear,38021.84992106496,38026.84992106496,,,
38127.04691615335,19,send_clear,38122.04691615335,38127.04691615335,,,
38354.0,30,send_clear,38349.0,38354.0,,,
38456.394407731204,48,send_clear,38451.394407731204,38456.394407731204,,,
38532.85937647616,27,send_clear,38527.85937647616,38532.85937647616,,,
38597.21575143125,29,send_clear,38592.21575143125,38597.21575143125,,,
38658.940973837256,26,send_clear,38653.940973837256,38658.940973837256,,,
38716.3994291309,12,send_clear,38711.3994291309,38716.3994291309,,,
38771.19715623143,16,send_clear,38766.19715623143,38771.19715623143,,,
38825.100903845276,6,send_clear,38820.100903845276,38825.100903845276,,,
38894.266956090774,1,send_clear,38889.266956090774,38894.266956090774,,,
38979.82737663345,13,send_clear,38974.82737663345,38979.82737663345,,,
39064.814535624144,36,send_clear,39059.814535624144,39064.814535624144,,,
39155.27715975425,42,send_clear,39150.27715975425,39155.27715975425,,,
39235.98832575939,47,send_clear,39230.98832575939,39235.98832575939,,,
39320.501349162754,40,send_clear,39315.501349162754,39320.501349162754,,,
39404.57886539577,3,send_clear,39399.57886539577,39404.57886539577,,,
39477.75510695706,21,send_clear,39472.75510695706,39477.75510695706,,,
39542.91344216981,24,send_clear,39537.91344216981,39542.91344216981,,,
39609.87639950532,2,send_clear,39604.87639950532,39609.87639950532,,,
39692.447509442776,45,send_clear,39687.447509442776,39692.447509442776,,,
39783.75039670756,15,send_clear,39778.75039670756,39783.75039670756,,,
39864.70364935163,37,send_clear,39859.70364935163,39864.70364935163,,,
39938.51911747093,22,send_clear,39933.51911747093,39938.51911747093,,,
40013.66299513962,17,send_clear,40008.66299513962,40013.66299513962,,,
40096.15355883453,35,send_clear,40091.15355883453,40096.15355883453,,,
40199.64162482374,5,send_clear,40194.64162482374,40199.64162482374,,,
40306.16341539918,11,send_clear,40301.16341539918,40306.16341539918,,,
40403.393805560045,34,send_clear,40398.393805560045,40403.393805560045,,,
40493.96517520268,28,send_clear,40488.96517520268,40493.96517520268,,,
40582.91574900404,18,send_clear,40577.91574900404,40582.91574900404,,,
40696.14177259351,7,send_clear,40691.14177259351,40696.14177259351,,,
40801.00596174221,0,send_clear,40796.00596174221,40801.00596174221,,,
40887.57952043468,4,send_clear,40882.57952043468,40887.57952043468,,,
40960.304389550394,33,send_clear,40955.304389550394,40960.304389550394,,,
41052.6440130756,9,send_clear,41047.6440130756,41052.6440130756,,,
41157.07380832748,31,send_clear,41152.07380832748,41157.07380832748,,,
41253.67470785906,44,send_clear,41248.67470785906,41253.67470785906,,,
41339.57670595431,41,send_clear,41334.57670595431,41339.57670595431,,,
41425.19197583956,38,send_clear,41420.19197583956,41425.19197583956,,,
41537.46780209765,8,send_clear,41532.46780209765,41537.46780209765,,,
41784.0,46,send_clear,41779.0,41784.0,,,
42064.0,20,send_clear,42059.0,42064.0,,,
42172.39139003597,10,send_clear,42167.39139003597,42172.39139003597,,,
42259.326895135135,23,send_clear,42254.326895135135,42259.326895135135,,,
42330.762197450415,32,send_clear,42325.762197450415,42330.762197450415,,,
42408.30595573096,25,send_clear,42403.30595573096,42408.30595573096,,,
42497.61925580241,49,send_clear,42492.61925580241,42497.61925580241,,,
42739.0,14,send_clear,42734.0,42739.0,,,
42922.0,39,send_clear,42917.0,42922.0,,,
43029.98873685197,43,send_clear,43024.98873685197,43029.98873685197,,,
43131.74408029307,19,send_clear,43126.74408029307,43131.74408029307,,,
43354.0,30,send_clear,43349.0,43354.0,,,
43460.02432618496,48,send_clear,43455.02432618496,43460.02432618496,,,
43542.40116641792,27,send_clear,43537.40116641792,43542.40116641792,,,
43610.361634428584,29,send_clear,43605.361634428584,43610.361634428584,,,
43673.97457676843,26,send_clear,43668.97457676843,43673.97457676843,,,
43734.34425150604,12,send_clear,43729.34425150604,43734.34425150604,,,
43791.66680257227,16,send_clear,43786.66680257227,43791.66680257227,,,
43847.288859216394,6,send_clear,43842.288859216394,43847.288859216394,,,
43911.851152152936,1,send_clear,43906.851152152936,43911.851152152936,,,
43990.34093173735,13,send_clear,43985.34093173735,43990.34093173735,,,
44074.028614846786,36,send_clear,44069.028614846786,44074.028614846786,,,
44163.13625077276,42,send_clear,44158.13625077276,44163.13625077276,,,
44245.52671076207,47,send_clear,44240.52671076207,44245.52671076207,,,
44329.615221482614,40,send_clear,44324.615221482614,44329.615221482614,,,
