time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43775.98014540271,2,8,43796.52414540271,20.544
44291.16759768519,6,9,44311.71159768519,20.544
44804.28770654065,9,9,44824.83170654065,20.544
45321.73239736769,8,9,45342.27639736769,20.544
45841.38031839361,5,9,45861.92431839361,20.544
46377.61727142128,3,9,46398.16127142128,20.544
46918.83016311636,4,9,46939.374163116365,20.544
47463.23852347276,7,9,47483.782523472764,20.544
48002.19613553233,0,9,48022.74013553233,20.544
48535.19838636582,1,9,48555.74238636582,20.544
49061.41419201607,2,9,49081.95819201607,20.544
49581.65768274027,6,10,49602.20168274027,20.544
50098.483978474265,9,10,50119.02797847427,20.544
50617.375500963615,8,10,50637.91950096362,20.544
51136.49691515689,5,10,51157.04091515689,20.544
51665.150356895174,3,10,51685.694356895176,20.544
52200.316722198615,4,10,52220.86072219862,20.544
52740.355896565525,7,10,52760.89989656553,20.544
53278.923221605575,0,10,53299.46722160558,20.544
53814.16439504572,1,10,53834.70839504572,20.544
54344.16151735632,2,10,54364.70551735632,20.544
54868.75536363235,6,11,54889.29936363235,20.544
55389.242501727014,9,11,55409.786501727016,20.544
55909.36551914329,8,11,55929.90951914329,20.544
56429.264483210245,5,11,56449.80848321025,20.544
56954.44344811789,3,11,56974.98744811789,20.544
57485.16954914433,4,11,57505.71354914433,20.544
58020.96847532967,7,11,58041.51247532967,20.544
58557.7275247566,0,11,58578.2715247566,20.544
59093.36151383333,1,11,59113.905513833335,20.544
59625.56791783577,2,11,59646.11191783577,20.544
60153.45069850519,6,12,60173.994698505194,20.544
60677.29204766005,9,12,60697.83604766005,20.544
61199.400293544546,8,12,61219.94429354455,20.544
61720.37189558907,5,12,61740.915895589074,20.544
62244.218072880394,3,12,62264.762072880396,20.544
62772.00746932271,4,12,62792.55146932271,20.544
63304.29204973639,7,12,63324.83604973639,20.544
63838.72106088314,0,12,63859.26506088314,20.544
64373.578148987785,1,12,64394.122148987786,20.544
64906.67030695375,2,12,64927.21430695375,20.544
65436.71085227212,6,13,65457.25485227212,20.544
65963.27217006944,9,13,65983.81617006943,20.544
66487.54019824593,8,13,66508.08419824592,20.544
67010.0654400373,5,13,67030.6094400373,20.544
67533.71492637026,3,13,67554.25892637025,20.544
68059.83407604655,4,13,68080.37807604655,20.544
68589.50395525985,7,13,68610.04795525984,20.544
69121.65156218463,0,13,69142.19556218463,20.544
69655.13680063069,1,13,69675.68080063068,20.544
70188.15644652607,2,13,70208.70044652607,20.544
70719.34396286028,6,14,70739.88796286027,20.544
71247.86385286067,9,14,71268.40785286066,20.544
71774.08937150717,8,14,71794.63337150717,20.544
72298.31381238301,5,14,72318.85781238301,20.544
72822.49045479472,3,14,72843.03445479472,20.544
73347.91794961001,4,14,73368.46194961,20.544
73875.86043405546,7,14,73896.40443405545,20.544
74406.09179854685,0,14,74426.63579854685,20.544
74938.03942156189,1,14,74958.58342156188,20.544
75470.39853785657,2,14,75490.94253785656,20.544
76001.94199125179,6,15,76022.48599125179,20.544
76531.68087013824,9,15,76552.22487013823,20.544
77059.45993039252,8,15,77080.00393039252,20.544
77585.27760522575,5,15,77605.82160522575,20.544
78110.35884097658,3,15,78130.90284097657,20.544
78635.77951278184,4,15,78656.32351278183,20.544
79162.75983490811,7,15,79183.3038349081,20.544
79691.5712800967,0,15,79712.1152800967,20.544
80222.09689940425,1,15,80242.64089940424,20.544
80753.52168892452,2,15,80774.06568892451,20.544
81284.87855609073,6,16,81305.42255609072,20.544
81815.21077833454,9,16,81835.75477833454,20.544
82344.07292009264,8,16,82364.61692009264,20.544
82871.22181589654,5,16,82891.76581589654,20.544
83397.32152861914,3,16,83417.86552861914,20.544
83923.15452444764,4,16,83943.69852444764,20.544
84449.76448380978,7,16,84470.30848380977,20.544
84977.65907993546,0,16,84998.20307993545,20.544
85507.03198901538,1,16,85527.57598901537,20.544
86037.48157150444,2,16,86058.02557150443,20.544
86568.3395484414,6,17,86588.8835484414,20.544
87098.7956992631,9,17,87119.33969926309,20.544
87628.29597646254,8,17,87648.83997646254,20.544
88156.44430934839,5,17,88176.98830934838,20.544
88683.49783641993,3,17,88704.04183641993,20.544
89209.94539242622,4,17,89230.48939242621,20.544
89736.59384195069,7,17,89757.13784195068,20.544
90264.00768233703,0,17,90284.55168233703,20.544
90792.55286414936,1,17,90813.09686414935,20.544
91322.13584776664,2,17,91342.67984776663,20.544
91852.36877881973,6,18,91872.91277881972,20.544
92382.640578935,9,18,92403.18457893499,20.544
92912.41238533419,8,18,92932.95638533418,20.544
93441.2251676794,5,18,93461.76916767939,20.544
93969.06547049811,3,18,93989.60947049811,20.544
94496.1700120811,4,18,94516.7140120811,20.544
95023.10037654436,7,18,95043.64437654435,20.544
95550.36803393754,0,18,95570.91203393754,20.544
96078.3993400902,1,18,96098.94334009019,20.544
96607.30153601868,2,18,96627.84553601868,20.544
97136.9160600628,6,19,97157.46006006279,20.544
97666.83726829395,9,19,97687.38126829395,20.544
98196.61378988271,8,19,98217.15778988271,20.544
98725.79666821839,5,19,98746.34066821838,20.544
99254.2152811437,3,19,99274.75928114369,20.544
99781.91517087558,4,19,99802.45917087558,20.544
100309.23756014649,7,19,100329.78156014648,20.544
100836.58532108941,0,19,100857.12932108941,20.544
101364.36649149904,1,19,101384.91049149903,20.544
101892.79577272607,2,19,101913.33977272606,20.544
102421.87991162525,6,20,102442.42391162524,20.544
102951.39499766935,9,20,102971.93899766935,20.544
103481.00845091885,8,20,103501.55245091884,20.544
104010.33059747063,5,20,104030.87459747063,20.544
104539.1210915731,3,20,104559.6650915731,20.544
105067.2986632703,4,20,105087.84266327029,20.544
105595.0269857995,7,20,105615.5709857995,20.544
106122.58362878037,0,20,106143.12762878036,20.544
106650.31143804338,1,20,106670.85543804338,20.544
107178.46080275821,2,20,107199.00480275821,20.544
107707.14097407875,6,21,107727.68497407874,20.544
108236.27056176546,9,21,108256.81456176545,20.544
108765.63791679376,8,21,108786.18191679375,20.544
109294.93829562243,5,21,109315.48229562242,20.544
109823.92306441827,3,21,109844.46706441826,20.544
110352.44172467623,4,21,110372.98572467623,20.544
110880.52914615386,7,21,110901.07314615385,20.544
111408.3458675984,0,21,111428.8898675984,20.544
111936.14899725205,1,21,111956.69299725204,20.544
112464.17589203142,2,21,112484.71989203141,20.544
112992.58508137701,6,22,113013.129081377,20.544
113521.39415853031,9,22,113541.9381585303,20.544
114050.49655147438,8,22,114071.04055147438,20.544
114579.67872485808,5,22,114600.22272485807,20.544
115108.7217944352,3,22,115129.2657944352,20.544
115637.45149865712,4,22,115657.99549865711,20.544
116165.82028037953,7,22,116186.36428037952,20.544
116693.89349112402,0,22,116714.43749112402,20.544
117221.84114132683,1,22,117242.38514132683,20.544
117749.85959774532,2,22,117770.40359774532,20.544
118278.11679424264,6,23,118298.66079424263,20.544
118806.68899594717,9,23,118827.23299594717,20.544
119335.55011921185,8,23,119356.09411921185,20.544
119864.57048710309,5,23,119885.11448710308,20.544
120393.57990493304,3,23,120414.12390493303,20.544
120922.41205806365,4,23,120942.95605806365,20.544
121450.97601584492,7,23,121471.52001584492,20.544
121979.26880677853,0,23,121999.81280677853,20.544
122507.38409434006,1,23,122527.92809434005,20.544
123035.46581050957,2,23,123056.00981050957,20.544
123563.66520551161,6,24,123584.20920551161,20.544
124092.08436819004,9,24,124112.62836819004,20.544
124620.75122281545,8,24,124641.29522281545,20.544
125149.60469521947,5,24,125170.14869521947,20.544
125678.52811385151,3,24,125699.07211385151,20.544
126207.38193116615,4,24,126227.92593116614,20.544
126736.06137459022,7,24,126756.60537459022,20.544
127264.5212602429,0,24,127285.06526024289,20.544
127792.79573236064,1,24,127813.33973236063,20.544
128320.9765068371,2,24,128341.5205068371,20.544
128849.18419007256,6,25,128869.72819007255,20.544
129377.52291475008,9,25,129398.06691475007,20.544
129906.05067596352,8,25,129926.59467596351,20.544
130434.75664649319,5,25,130455.30064649318,20.544
130963.57327031776,3,25,130984.11727031776,20.544
131492.3959934488,4,25,131512.9399934488,20.544
132021.12604167833,7,25,132041.67004167833,20.544
132549.69801384295,0,25,132570.24201384294,20.544
133078.10487814792,1,25,133098.6488781479,20.544
133606.3934622202,2,25,133626.9374622202,20.544
134134.64919459415,6,26,134155.19319459415,20.544
134662.9632983141,9,26,134683.5072983141,20.544
135191.40480341454,8,26,135211.94880341453,20.544
135719.9951821688,5,26,135740.53918216878,20.544
136248.70653798344,3,26,136269.25053798343,20.544
136777.46981255093,4,26,136798.01381255093,20.544
137306.20351526167,7,26,137326.74751526167,20.544
137834.83844191997,0,26,137855.38244191997,20.544
138363.34321284053,1,26,138383.88721284052,20.544
138891.73044909624,2,26,138912.27444909624,20.544
139420.052328414,6,27,139440.596328414,20.544
139948.37968845922,9,27,139968.9236884592,20.544
140476.7792244234,8,27,140497.3232244234,20.544
141005.28935162618,5,27,141025.83335162618,20.544
141533.9105705424,3,27,141554.45457054238,20.544
142062.60493040126,4,27,142083.14893040125,20.544
142591.3127671345,7,27,142611.8567671345,20.544
143119.97178511988,0,27,143140.51578511987,20.544
143648.53989598344,1,27,143669.08389598344,20.544
144177.00679223746,2,27,144197.55079223745,20.544
144705.3970719898,6,28,144725.9410719898,20.544
145233.75934176985,9,28,145254.30334176985,20.544
145762.14994350332,8,28,145782.6939435033,20.544
146290.61250842462,5,28,146311.1565084246,20.544
146819.16509779257,3,28,146839.70909779257,20.544
147347.79401636324,4,28,147368.33801636324,20.544
147876.46122988555,7,28,147897.00522988554,20.544
148405.11707107196,0,28,148425.66107107195,20.544
148933.7185844255,1,28,148954.26258442548,20.544
149462.24263528857,2,28,149482.78663528856,20.544
149990.69346663926,6,29,150011.23746663926,20.544
150519.09933370672,9,29,150539.6433337067,20.544
151047.50262524575,8,29,151068.04662524574,20.544
151575.94426383398,5,29,151596.48826383398,20.544
152104.45077539337,3,29,152124.99477539337,20.544
152633.02524776457,4,29,152653.56924776456,20.544
153161.6482007426,7,29,153182.1922007426,20.544
153690.28444527692,0,29,153710.82844527691,20.544
154218.8963352065,1,29,154239.44033520648,20.544
154747.45590487026,2,29,154767.99990487026,20.544
155275.95425325623,6,30,155296.49825325623,20.544
155804.40320900278,9,30,155824.94720900277,20.544
156332.8308424788,8,30,156353.3748424788,20.544
156861.27085078994,5,30,156881.81485078993,20.544
157389.75144120635,3,30,157410.29544120634,20.544
157918.285622937,4,30,157938.829622937,20.544
158446.86804365568,7,30,158467.41204365567,20.544
158975.4771933783,0,30,158996.02119337828,20.544
159504.0838201927,1,30,159524.6278201927,20.544
160032.66073409602,2,30,160053.204734096,20.544
160561.19212013402,6,31,160581.736120134,20.544
161089.67803524394,9,31,161110.22203524393,20.544
161618.13392545667,8,31,161638.67792545666,20.544
162146.58445523592,5,31,162167.1284552359,20.544
162675.0550814923,3,31,162695.59908149228,20.544
163203.56316781588,4,31,163224.10716781588,20.544
163732.11283454156,7,31,163752.65683454156,20.544
164260.69391752096,0,31,164281.23791752095,20.544
164789.28632195416,1,31,164809.83032195416,20.544
165317.86700101563,2,31,165338.41100101563,20.544
165846.41800860155,6,32,165866.96200860155,20.544
166374.93210443892,9,32,166395.47610443892,20.544
166903.4148545563,8,32,166923.9588545563,20.544
167431.88199897247,5,32,167452.42599897247,20.544
167960.35386867856,3,32,167980.89786867856,20.544
168488.84816097346,4,32,168509.39216097345,20.544
169017.37430528985,7,32,169037.91830528984,20.544
169545.93051402713,0,32,169566.47451402713,20.544
170074.50507770246,1,32,170095.04907770245,20.544
170603.08061843485,2,32,170623.62461843484,20.544
171131.64030162437,6,33,171152.18430162437,20.544
171660.17334611536,9,33,171680.71734611536,20.544
172188.67846439898,8,33,172209.22246439898,20.544
172717.16374760063,5,33,172737.70774760062,20.544
173245.64361977825,3,33,173266.18761977824,20.544
173774.13358659478,4,33,173794.67758659477,20.544
174302.64509186897,7,33,174323.18909186896,20.544
174831.18176120633,0,33,174851.72576120633,20.544
175359.73865666988,1,33,175380.28265666988,20.544
175888.30424892527,2,33,175908.84824892526,20.544
176416.86466789182,6,34,176437.4086678918,20.544
176945.40839492023,9,34,176965.95239492023,20.544
177473.9300830621,8,34,177494.4740830621,20.544
178002.43199826404,5,34,178022.97599826404,20.544
178530.92296960083,3,34,178551.46696960082,20.544
179059.41504906307,4,34,179079.95904906307,20.544
179587.91938374488,7,34,179608.46338374488,20.544
180116.44245177112,0,34,180136.9864517711,20.544
180644.98417202214,1,34,180665.52817202214,20.544
181173.53818599996,2,34,181194.08218599996,20.544
181702.0943321743,6,35,181722.6383321743,20.544
182230.6421889438,9,35,182251.1861889438,20.544
182759.1746240964,8,35,182779.7186240964,20.544
183287.68999393928,5,35,183308.23399393927,20.544
183816.19247918783,3,35,183836.73647918782,20.544
184344.69036626822,4,35,184365.2343662682,20.544
184873.1931155204,7,35,184893.7371155204,20.544
185401.70809084052,0,35,185422.2520908405,20.544
185930.23822674554,1,35,185950.78222674553,20.544
186458.78121892357,2,35,186479.32521892356,20.544
186987.33057265554,6,36,187007.87457265554,20.544
187515.8779504829,9,36,187536.4219504829,20.544
188044.41608114316,8,36,188064.96008114316,20.544
188572.94112442704,5,36,188593.48512442704,20.544
189101.45382454852,3,36,189121.9978245485,20.544
189629.9590192297,4,36,189650.50301922968,20.544
190158.46384970675,7,36,190179.00784970674,20.544
190686.97523115602,0,36,190707.519231156,20.544
191215.49756730144,1,36,191236.04156730144,20.544
191744.03137055633,2,36,191764.57537055633,20.544
192272.57329137906,6,37,192293.11729137905,20.544
192801.1174058739,9,37,192821.6614058739,20.544
193329.65733972704,8,37,193350.20133972703,20.544
193858.18841251853,5,37,193878.73241251853,20.544
194386.7091445711,3,37,194407.2531445711,20.544
194915.2215872242,4,37,194935.7655872242,20.544
195443.73048438854,7,37,195464.27448438853,20.544
195972.24153877344,0,37,195992.78553877343,20.544
196500.75946832978,1,37,196521.30346832977,20.544
197029.28645702577,2,37,197049.83045702576,20.544
197557.82155282053,6,38,197578.36555282053,20.544
198086.3611234475,9,38,198106.9051234475,20.544
198614.9002105661,8,38,198635.4442105661,20.544
199143.43424587668,5,38,199163.97824587667,20.544
199671.96057539142,3,38,199692.50457539142,20.544
200200.47925024203,4,38,200221.02325024203,20.544
200728.99289211968,7,38,200749.53689211968,20.544
201257.50568327768,0,38,201278.04968327767,20.544
201786.02189912574,1,38,201806.56589912574,20.544
202314.54446164606,2,38,202335.08846164605,20.544
202843.07402999446,6,39,202863.61802999445,20.544
203371.60887886866,9,39,203392.15287886866,20.544
203900.14559533514,8,39,203920.68959533513,20.544
204428.68029704707,5,39,204449.22429704707,20.544
204957.20996291353,3,39,204977.75396291353,20.544
205485.73340026513,4,39,205506.27740026513,20.544
206014.2515650758,7,39,206034.7955650758,20.544
206542.7671343553,0,39,206563.3111343553,20.544
207071.28353272364,1,39,207091.82753272363,20.544
207599.80374349505,2,39,207620.34774349505,20.544
208128.32933313126,6,40,208148.87333313125,20.544
208656.8599880614,9,40,208677.4039880614,20.544
209185.39371192778,8,40,209205.93771192778,20.544
209713.9275705855,5,40,209734.4715705855,20.544
210242.4587242902,3,40,210263.00272429019,20.544
210770.98537232142,4,40,210791.5293723214,20.544
211299.50731199924,7,40,211320.05131199924,20.544
211828.02592795866,0,40,211848.56992795866,20.544
212356.54365645474,1,40,212377.08765645474,20.544
212885.06311560117,2,40,212905.60711560116,20.544
213413.586221357,6,41,213434.130221357,20.544
213942.1135751269,9,41,213962.65757512688,20.544
214470.64432607626,8,41,214491.18832607626,20.544
214999.1765224103,5,41,215019.7205224103,20.544
215527.70782019998,3,41,215548.25182019998,20.544
216056.23628591135,4,41,216076.78028591134,20.544
216584.76102809378,7,41,216605.30502809378,20.544
217113.2824452581,0,41,217133.8264452581,20.544
217641.80203367764,1,41,217662.34603367763,20.544
218170.32183196157,2,41,218190.86583196156,20.544
218698.8437134492,6,42,218719.3877134492,20.544
219227.3687638849,9,42,219247.9127638849,20.544
219755.89695561767,8,42,219776.44095561767,20.544
220284.4272076877,5,42,220304.9712076877,20.544
220812.95779936435,3,42,220833.50179936434,20.544
221341.48697608616,4,42,221362.03097608616,20.544
221870.01354109554,7,42,221890.55754109554,20.544
222398.53722935807,0,42,222419.08122935807,20.544
222927.0587540006,1,42,222947.6027540006,20.544
223455.57951995282,2,42,223476.12351995282,20.544
223984.10112123814,6,43,224004.64512123814,20.544
224512.62479632642,9,43,224533.1687963264,20.544
225041.1510302587,8,43,225061.6950302587,20.544
225569.67942638407,5,43,225590.22342638407,20.544
226098.20888171138,3,43,226118.75288171138,20.544
226626.73798925887,4,43,226647.28198925886,20.544
227155.26552522674,7,43,227175.80952522674,20.544
227683.7908501159,0,43,227704.3348501159,20.544
228212.31409661987,1,43,228232.85809661986,20.544
228740.83608811232,2,43,228761.38008811232,20.544
229269.35803067405,6,44,229289.90203067404,20.544
229797.8810898817,9,44,229818.4250898817,20.544
230326.40600224977,8,44,230346.95000224977,20.544
230854.93284771685,5,44,230875.47684771684,20.544
231383.46105419862,3,44,231404.0050541986,20.544
231911.9896196001,4,44,231932.5336196001,20.544
232440.5174687369,7,44,232461.0614687369,20.544
232969.0438169576,0,44,232989.5878169576,20.544
233497.56842022613,1,44,233518.11242022613,20.544
234026.0916311503,2,44,234046.6356311503,20.544
234554.61425309762,6,45,234575.15825309762,20.544
235083.13724912785,9,45,235103.68124912784,20.544
235611.66141176104,8,45,235632.20541176104,20.544
236140.18710475144,5,45,236160.73110475144,20.544
236668.71416151916,3,45,236689.25816151916,20.544
237197.24196560812,4,45,237217.7859656081,20.544
237725.76967895633,7,45,237746.31367895633,20.544
238254.29653314143,0,45,238274.84053314143,20.544
238782.822084206,1,45,238803.366084206,20.544
239311.34634608,2,45,239331.89034608,20.544
239839.86976467143,6,46,239860.41376467142,20.544
240368.3930477489,9,46,240388.93704774888,20.544
240896.91691542428,8,46,240917.46091542428,20.544
241425.4418577656,5,46,241445.9858577656,20.544
241953.96798139327,3,46,241974.51198139327,20.544
242482.49499151035,4,46,242503.03899151034,20.544
243011.02230985704,7,46,243031.56630985704,20.544
243539.5492818236,0,46,243560.0932818236,20.544
244068.0753998337,1,46,244088.6193998337,20.544
244596.60046654972,2,46,244617.1444665497,20.544
245125.12464667304,6,47,245145.66864667303,20.544
245653.64839454184,9,47,245674.19239454184,20.544
246182.1722882476,8,47,246202.71628824758,20.544
246710.6968297462,5,47,246731.24082974618,20.544
247239.22228016052,3,47,247259.76628016052,20.544
247767.7485833581,4,47,247788.2925833581,20.544
248296.2753998058,7,47,248316.8193998058,20.544
248824.80223366557,0,47,248845.34623366556,20.544
249353.3286065956,1,47,249373.8726065956,20.544
249881.85421729743,2,47,249902.39821729742,20.544
250410.37903438552,6,48,250430.92303438552,20.544
250938.90329415147,9,48,250959.44729415147,20.544
251467.42740881044,8,48,251487.97140881044,20.544
251995.9518198639,5,48,252016.4958198639,20.544
252524.47684868518,3,48,252545.02084868518,20.544
253053.00259426443,4,48,253073.54659426442,20.544
253581.52891051822,7,48,253602.0729105182,20.544
254110.0554667319,0,48,254130.5994667319,20.544
254638.58186725047,1,48,254659.12586725046,20.544
255167.10778719754,2,48,255187.65178719754,20.544
255695.63307820633,6,49,255716.17707820632,20.544
256224.1578098498,9,49,256244.7018098498,20.544
256752.68223612165,8,49,256773.22623612164,20.544
257281.2067015132,5,49,257301.7507015132,20.544
257809.7315212406,3,49,257830.2755212406,20.544
258338.25687681948,4,49,258358.80087681947,20.544
258866.78276149405,7,49,258887.32676149404,20.544
259395.30899129834,0,49,259415.85299129834,20.544
259923.83527513902,1,49,259944.379275139,20.544
260452.36131744197,2,49,260472.90531744197,20.544
260980.8869175627,6,50,261001.43091756268,20.544
261509.41203260713,9,50,261529.95603260712,20.544
262037.93678444932,8,50,262058.48078444932,20.544
262566.46141107543,5,50,262587.0054110754,20.544
263094.986181321,3,50,263115.53018132097,20.544
263623.51130320074,4,50,263644.05530320073,20.544
264152.0368570077,7,50,264172.5808570077,20.544
264680.5627743446,0,50,264701.1067743446,20.544
265209.0888680791,1,50,265229.6328680791,20.544
265737.6149006738,2,50,265758.1589006738,20.544
266266.14066626754,6,51,266286.68466626754,20.544
266794.66605822986,9,51,266815.21005822986,20.544
267323.19110029633,8,51,267343.7351002963,20.544
267851.71593246434,5,51,267872.25993246434,20.544
268380.24075858574,3,51,268400.78475858574,20.544
268908.76577495993,4,51,268929.3097749599,20.544
269437.29110485065,7,51,269457.83510485064,20.544
269965.81676054426,0,51,269986.36076054425,20.544
270494.34264445555,1,51,270514.88664445555,20.544
271022.86858700943,2,51,271043.4125870094,20.544
271551.394406926,6,52,271571.938406926,20.544
272079.9199725738,9,52,272100.4639725738,20.544
272608.4452438126,8,52,272628.98924381257,20.544
273136.9702811515,5,52,273157.51428115147,20.544
273665.4952207352,3,52,273686.0392207352,20.544
274194.02022510563,4,52,274214.5642251056,20.544
274722.54542744317,7,52,274743.08942744316,20.544
275251.07088825386,0,52,275271.61488825385,20.544
275779.59657849325,1,52,275800.14057849324,20.544
276308.1223935053,2,52,276328.6663935053,20.544
276836.6481916926,6,53,276857.1921916926,20.544
277365.1738437466,9,53,277385.7178437466,20.544
277893.6992754602,8,53,277914.2432754602,20.544
278422.22449002846,5,53,278442.76849002845,20.544
278950.7495633499,3,53,278971.2935633499,20.544
279479.27461514215,4,53,279499.81861514214,20.544
280007.799766728,7,53,280028.343766728,20.544
280536.32510025083,0,53,280556.8691002508,20.544
281064.8506329623,1,53,281085.3946329623,20.544
281593.376314476,2,53,281613.920314476,20.544
282121.90204685245,6,54,282142.44604685245,20.544
282650.4277196845,9,54,282670.9717196845,20.544
283178.9532477278,8,54,283199.4972477278,20.544
283707.4785983133,5,54,283728.0225983133,20.544
284236.003799843,3,54,284256.547799843,20.544
284764.5289293897,4,54,284785.0729293897,20.544
285293.0540845588,7,54,285313.5980845588,20.544
285821.57934977463,0,54,285842.1233497746,20.544
286350.1047685802,1,54,286370.64876858017,20.544
286878.63033094467,2,54,286899.17433094466,20.544
287407.1559791473,6,55,287427.6999791473,20.544
287935.6816293787,9,55,287956.2256293787,20.544
288464.2072010851,8,55,288484.7512010851,20.544
288992.7326438381,5,55,289013.2766438381,20.544
289521.25795284077,3,55,289541.80195284076,20.544
290049.7831683917,4,55,290070.32716839167,20.544
290578.3083602505,7,55,290598.8523602505,20.544
291106.8336028485,0,55,291127.3776028485,20.544
291635.3589501011,1,55,291655.90295010107,20.544
292163.88441828056,2,55,292184.42841828056,20.544
292692.40998232656,6,56,292712.95398232655,20.544
293220.9355861926,9,56,293241.4795861926,20.544
293749.46116310527,8,56,293770.00516310526,20.544
294277.98665846826,5,56,294298.53065846825,20.544
294806.5120476086,3,56,294827.0560476086,20.544
295335.0373426473,4,56,295355.5813426473,20.544
295863.5625867072,7,56,295884.1065867072,20.544
296392.08783798805,0,56,296412.63183798804,20.544
296920.61314953543,1,56,296941.15714953543,20.544
297449.13855168474,2,56,297469.68255168473,20.544
297977.6640429516,6,57,297998.2080429516,20.544
298506.1895920231,9,57,298526.7335920231,20.544
299034.71514966426,8,57,299055.25914966426,20.544
299563.24066607625,5,57,299583.78466607624,20.544
300091.76610763103,3,57,300112.310107631,20.544
300620.2914673927,4,57,300640.8354673927,20.544
301148.8167661921,7,57,301169.3607661921,20.544
301677.3420443336,0,57,301697.8860443336,20.544
302205.8673471601,1,57,302226.4113471601,20.544
302734.39270960365,2,57,302754.93670960364,20.544
303262.91814495536,6,58,303283.46214495535,20.544
303791.44364142243,9,58,303811.9876414224,20.544
304319.9691672625,8,58,304340.5131672625,20.544
304848.4946823689,5,58,304869.0386823689,20.544
305377.0201521196,3,58,305397.5641521196,20.544
305905.5455587343,4,58,305926.08955873427,20.544
306434.07090644893,7,58,306454.61490644893,20.544
306962.59621906077,0,58,306983.14021906076,20.544
307491.12153102644,1,58,307511.66553102643,20.544
308019.6468754014,2,58,308040.1908754014,20.544
308548.17227281595,6,59,308568.71627281595,20.544
309076.69772513775,9,59,309097.24172513775,20.544
309605.2232157261,8,59,309625.7672157261,20.544
