time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61720.37189558907,5,send_clear,61715.37189558907,61720.37189558907,,,
62244.218072880394,3,send_clear,62239.218072880394,62244.218072880394,,,
62772.00746932271,4,send_clear,62767.00746932271,62772.00746932271,,,
63304.29204973639,7,send_clear,63299.29204973639,63304.29204973639,,,
63838.72106088314,0,send_clear,63833.72106088314,63838.72106088314,,,
64373.578148987785,1,send_clear,64368.578148987785,64373.578148987785,,,
64906.67030695375,2,send_clear,64901.67030695375,64906.67030695375,,,
65436.71085227212,6,send_clear,65431.71085227212,65436.71085227212,,,
65963.27217006944,9,send_clear,65958.27217006944,65963.27217006944,,,
66487.54019824593,8,send_clear,66482.54019824593,66487.54019824593,,,
67010.0654400373,5,send_clear,67005.0654400373,67010.0654400373,,,
67533.71492637026,3,send_clear,67528.71492637026,67533.71492637026,,,
68059.83407604655,4,send_clear,68054.83407604655,68059.83407604655,,,
68589.50395525985,7,send_clear,68584.50395525985,68589.50395525985,,,
69121.65156218463,0,send_clear,69116.65156218463,69121.65156218463,,,
69655.13680063069,1,send_clear,69650.13680063069,69655.13680063069,,,
70188.15644652607,2,send_clear,70183.15644652607,70188.15644652607,,,
70719.34396286028,6,send_clear,70714.34396286028,70719.34396286028,,,
71247.86385286067,9,send_clear,71242.86385286067,71247.86385286067,,,
71774.08937150717,8,send_clear,71769.08937150717,71774.08937150717,,,
72298.31381238301,5,send_clear,72293.31381238301,72298.31381238301,,,
72822.49045479472,3,send_clear,72817.49045479472,72822.49045479472,,,
73347.91794961001,4,send_clear,73342.91794961001,73347.91794961001,,,
73875.86043405546,7,send_clear,73870.86043405546,73875.86043405546,,,
74406.09179854685,0,send_clear,74401.09179854685,74406.09179854685,,,
74938.03942156189,1,send_clear,74933.03942156189,74938.03942156189,,,
75470.39853785657,2,send_clear,75465.39853785657,75470.39853785657,,,
76001.94199125179,6,send_clear,75996.94199125179,76001.94199125179,,,
76531.68087013824,9,send_clear,76526.68087013824,76531.68087013824,,,
77059.45993039252,8,send_clear,77054.45993039252,77059.45993039252,,,
77585.27760522575,5,send_clear,77580.27760522575,77585.27760522575,,,
78110.35884097658,3,send_clear,78105.35884097658,78110.35884097658,,,
78635.77951278184,4,send_clear,78630.77951278184,78635.77951278184,,,
79162.75983490811,7,send_clear,79157.75983490811,79162.75983490811,,,
79691.5712800967,0,send_clear,79686.5712800967,79691.5712800967,,,
80222.09689940425,1,send_clear,80217.09689940425,80222.09689940425,,,
80753.52168892452,2,send_clear,80748.52168892452,80753.52168892452,,,
81284.87855609073,6,send_clear,81279.87855609073,81284.87855609073,,,
81815.21077833454,9,send_clear,81810.21077833454,81815.21077833454,,,
82344.07292009264,8,send_clear,82339.07292009264,82344.07292009264,,,
82871.22181589654,5,send_clear,82866.22181589654,82871.22181589654,,,
83397.32152861914,3,send_clear,83392.32152861914,83397.32152861914,,,
83923.15452444764,4,send_clear,83918.15452444764,83923.15452444764,,,
84449.76448380978,7,send_clear,84444.76448380978,84449.76448380978,,,
84977.65907993546,0,send_clear,84972.65907993546,84977.65907993546,,,
85507.03198901538,1,send_clear,85502.03198901538,85507.03198901538,,,
86037.48157150444,2,send_clear,86032.48157150444,86037.48157150444,,,
86568.3395484414,6,send_clear,86563.3395484414,86568.3395484414,,,
87098.7956992631,9,send_clear,87093.7956992631,87098.7956992631,,,
87628.29597646254,8,send_clear,87623.29597646254,87628.29597646254,,,
88156.44430934839,5,send_clear,88151.44430934839,88156.44430934839,,,
88683.49783641993,3,send_clear,88678.49783641993,88683.49783641993,,,
89209.94539242622,4,send_clear,89204.94539242622,89209.94539242622,,,
89736.59384195069,7,send_clear,89731.59384195069,89736.59384195069,,,
90264.00768233703,0,send_clear,90259.00768233703,90264.00768233703,,,
90792.55286414936,1,send_clear,90787.55286414936,90792.55286414936,,,
91322.13584776664,2,send_clear,91317.13584776664,91322.13584776664,,,
91852.36877881973,6,send_clear,91847.36877881973,91852.36877881973,,,
92382.640578935,9,send_clear,92377.640578935,92382.640578935,,,
92912.41238533419,8,send_clear,92907.41238533419,92912.41238533419,,,
93441.2251676794,5,send_clear,93436.2251676794,93441.2251676794,,,
93969.06547049811,3,send_clear,93964.06547049811,93969.06547049811,,,
94496.1700120811,4,send_clear,94491.1700120811,94496.1700120811,,,
95023.10037654436,7,send_clear,95018.10037654436,95023.10037654436,,,
95550.36803393754,0,send_clear,95545.36803393754,95550.36803393754,,,
96078.3993400902,1,send_clear,96073.3993400902,96078.3993400902,,,
96607.30153601868,2,send_clear,96602.30153601868,96607.30153601868,,,
97136.9160600628,6,send_clear,97131.9160600628,97136.9160600628,,,
97666.83726829395,9,send_clear,97661.83726829395,97666.83726829395,,,
98196.61378988271,8,send_clear,98191.61378988271,98196.61378988271,,,
98725.79666821839,5,send_clear,98720.79666821839,98725.79666821839,,,
99254.2152811437,3,send_clear,99249.2152811437,99254.2152811437,,,
99781.91517087558,4,send_clear,99776.91517087558,99781.91517087558,,,
100309.23756014649,7,send_clear,100304.23756014649,100309.23756014649,,,
100836.58532108941,0,send_clear,100831.58532108941,100836.58532108941,,,
101364.36649149904,1,send_clear,101359.36649149904,101364.36649149904,,,
101892.79577272607,2,send_clear,101887.79577272607,101892.79577272607,,,
102421.87991162525,6,send_clear,102416.87991162525,102421.87991162525,,,
102951.39499766935,9,send_clear,102946.39499766935,102951.39499766935,,,
103481.00845091885,8,send_clear,103476.00845091885,103481.00845091885,,,
104010.33059747063,5,send_clear,104005.33059747063,104010.33059747063,,,
104539.1210915731,3,send_clear,104534.1210915731,104539.1210915731,,,
105067.2986632703,4,send_clear,105062.2986632703,105067.2986632703,,,
105595.0269857995,7,send_clear,105590.0269857995,105595.0269857995,,,
106122.58362878037,0,send_clear,106117.58362878037,106122.58362878037,,,
106650.31143804338,1,send_clear,106645.31143804338,106650.31143804338,,,
107178.46080275821,2,send_clear,107173.46080275821,107178.46080275821,,,
107707.14097407875,6,send_clear,107702.14097407875,107707.14097407875,,,
108236.27056176546,9,send_clear,108231.27056176546,108236.27056176546,,,
108765.63791679376,8,send_clear,108760.63791679376,108765.63791679376,,,
109294.93829562243,5,send_clear,109289.93829562243,109294.93829562243,,,
109823.92306441827,3,send_clear,109818.92306441827,109823.92306441827,,,
110352.44172467623,4,send_clear,110347.44172467623,110352.44172467623,,,
110880.52914615386,7,send_clear,110875.52914615386,110880.52914615386,,,
111408.3458675984,0,send_clear,111403.3458675984,111408.3458675984,,,
111936.14899725205,1,send_clear,111931.14899725205,111936.14899725205,,,
112464.17589203142,2,send_clear,112459.17589203142,112464.17589203142,,,
112992.58508137701,6,send_clear,112987.58508137701,112992.58508137701,,,
113521.39415853031,9,send_clear,113516.39415853031,113521.39415853031,,,
114050.49655147438,8,send_clear,114045.49655147438,114050.49655147438,,,
114579.67872485808,5,send_clear,114574.67872485808,114579.67872485808,,,
115108.7217944352,3,send_clear,115103.7217944352,115108.7217944352,,,
115637.45149865712,4,send_clear,115632.45149865712,115637.45149865712,,,
116165.82028037953,7,send_clear,116160.82028037953,116165.82028037953,,,
116693.89349112402,0,send_clear,116688.89349112402,116693.89349112402,,,
117221.84114132683,1,send_clear,117216.84114132683,117221.84114132683,,,
117749.85959774532,2,send_clear,117744.85959774532,117749.85959774532,,,
118278.11679424264,6,send_clear,118273.11679424264,118278.11679424264,,,
118806.68899594717,9,send_clear,118801.68899594717,118806.68899594717,,,
119335.55011921185,8,send_clear,119330.55011921185,119335.55011921185,,,
119864.57048710309,5,send_clear,119859.57048710309,119864.57048710309,,,
120393.57990493304,3,send_clear,120388.57990493304,120393.57990493304,,,
120922.41205806365,4,send_clear,120917.41205806365,120922.41205806365,,,
121450.97601584492,7,send_clear,121445.97601584492,121450.97601584492,,,
121979.26880677853,0,send_clear,121974.26880677853,121979.26880677853,,,
122507.38409434006,1,send_clear,122502.38409434006,122507.38409434006,,,
123035.46581050957,2,send_clear,123030.46581050957,123035.46581050957,,,
123563.66520551161,6,send_clear,123558.66520551161,123563.66520551161,,,
124092.08436819004,9,send_clear,124087.08436819004,124092.08436819004,,,
124620.75122281545,8,send_clear,124615.75122281545,124620.75122281545,,,
125149.60469521947,5,send_clear,125144.60469521947,125149.60469521947,,,
125678.52811385151,3,send_clear,125673.52811385151,125678.52811385151,,,
126207.38193116615,4,send_clear,126202.38193116615,126207.38193116615,,,
126736.06137459022,7,send_clear,126731.06137459022,126736.06137459022,,,
127264.5212602429,0,send_clear,127259.5212602429,127264.5212602429,,,
127792.79573236064,1,send_clear,127787.79573236064,127792.79573236064,,,
128320.9765068371,2,send_clear,128315.9765068371,128320.9765068371,,,
128849.18419007256,6,send_clear,128844.18419007256,128849.18419007256,,,
129377.52291475008,9,send_clear,129372.52291475008,129377.52291475008,,,
129906.05067596352,8,send_clear,129901.05067596352,129906.05067596352,,,
130434.75664649319,5,send_clear,130429.75664649319,130434.75664649319,,,
130963.57327031776,3,send_clear,130958.57327031776,130963.57327031776,,,
131492.3959934488,4,send_clear,131487.3959934488,131492.3959934488,,,
132021.12604167833,7,send_clear,132016.12604167833,132021.12604167833,,,
132549.69801384295,0,send_clear,132544.69801384295,132549.69801384295,,,
133078.10487814792,1,send_clear,133073.10487814792,133078.10487814792,,,
133606.3934622202,2,send_clear,133601.3934622202,133606.3934622202,,,
134134.64919459415,6,send_clear,134129.64919459415,134134.64919459415,,,
134662.9632983141,9,send_clear,134657.9632983141,134662.9632983141,,,
135191.40480341454,8,send_clear,135186.40480341454,135191.40480341454,,,
135719.9951821688,5,send_clear,135714.9951821688,135719.9951821688,,,
136248.70653798344,3,send_clear,136243.70653798344,136248.70653798344,,,
136777.46981255093,4,send_clear,136772.46981255093,136777.46981255093,,,
137306.20351526167,7,send_clear,137301.20351526167,137306.20351526167,,,
137834.83844191997,0,send_clear,137829.83844191997,137834.83844191997,,,
138363.34321284053,1,send_clear,138358.34321284053,138363.34321284053,,,
138891.73044909624,2,send_clear,138886.73044909624,138891.73044909624,,,
139420.052328414,6,send_clear,139415.052328414,139420.052328414,,,
139948.37968845922,9,send_clear,139943.37968845922,139948.37968845922,,,
140476.7792244234,8,send_clear,140471.7792244234,140476.7792244234,,,
141005.28935162618,5,send_clear,141000.28935162618,141005.28935162618,,,
141533.9105705424,3,send_clear,141528.9105705424,141533.9105705424,,,
142062.60493040126,4,send_clear,142057.60493040126,142062.60493040126,,,
142591.3127671345,7,send_clear,142586.3127671345,142591.3127671345,,,
143119.97178511988,0,send_clear,143114.97178511988,143119.97178511988,,,
143648.53989598344,1,send_clear,143643.53989598344,143648.53989598344,,,
144177.00679223746,2,send_clear,144172.00679223746,144177.00679223746,,,
144705.3970719898,6,send_clear,144700.3970719898,144705.3970719898,,,
145233.75934176985,9,send_clear,145228.75934176985,145233.75934176985,,,
145762.14994350332,8,send_clear,145757.14994350332,145762.14994350332,,,
146290.61250842462,5,send_clear,146285.61250842462,146290.61250842462,,,
146819.16509779257,3,send_clear,146814.16509779257,146819.16509779257,,,
147347.79401636324,4,send_clear,147342.79401636324,147347.79401636324,,,
147876.46122988555,7,send_clear,147871.46122988555,147876.46122988555,,,
148405.11707107196,0,send_clear,148400.11707107196,148405.11707107196,,,
148933.7185844255,1,send_clear,148928.7185844255,148933.7185844255,,,
149462.24263528857,2,send_clear,149457.24263528857,149462.24263528857,,,
149990.69346663926,6,send_clear,149985.69346663926,149990.69346663926,,,
150519.09933370672,9,send_clear,150514.09933370672,150519.09933370672,,,
151047.50262524575,8,send_clear,151042.50262524575,151047.50262524575,,,
151575.94426383398,5,send_clear,151570.94426383398,151575.94426383398,,,
152104.45077539337,3,send_clear,152099.45077539337,152104.45077539337,,,
152633.02524776457,4,send_clear,152628.02524776457,152633.02524776457,,,
153161.6482007426,7,send_clear,153156.6482007426,153161.6482007426,,,
153690.28444527692,0,send_clear,153685.28444527692,153690.28444527692,,,
154218.8963352065,1,send_clear,154213.8963352065,154218.8963352065,,,
154747.45590487026,2,send_clear,154742.45590487026,154747.45590487026,,,
155275.95425325623,6,send_clear,155270.95425325623,155275.95425325623,,,
155804.40320900278,9,send_clear,155799.40320900278,155804.40320900278,,,
156332.8308424788,8,send_clear,156327.8308424788,156332.8308424788,,,
156861.27085078994,5,send_clear,156856.27085078994,156861.27085078994,,,
157389.75144120635,3,send_clear,157384.75144120635,157389.75144120635,,,
157918.285622937,4,send_clear,157913.285622937,157918.285622937,,,
158446.86804365568,7,send_clear,158441.86804365568,158446.86804365568,,,
158975.4771933783,0,send_clear,158970.4771933783,158975.4771933783,,,
159504.0838201927,1,send_clear,159499.0838201927,159504.0838201927,,,
160032.66073409602,2,send_clear,160027.66073409602,160032.66073409602,,,
160561.19212013402,6,send_clear,160556.19212013402,160561.19212013402,,,
161089.67803524394,9,send_clear,161084.67803524394,161089.67803524394,,,
161618.13392545667,8,send_clear,161613.13392545667,161618.13392545667,,,
162146.58445523592,5,send_clear,162141.58445523592,162146.58445523592,,,
162675.0550814923,3,send_clear,162670.0550814923,162675.0550814923,,,
163203.56316781588,4,send_clear,163198.56316781588,163203.56316781588,,,
163732.11283454156,7,send_clear,163727.11283454156,163732.11283454156,,,
164260.69391752096,0,send_clear,164255.69391752096,164260.69391752096,,,
164789.28632195416,1,send_clear,164784.28632195416,164789.28632195416,,,
165317.86700101563,2,send_clear,165312.86700101563,165317.86700101563,,,
165846.41800860155,6,send_clear,165841.41800860155,165846.41800860155,,,
166374.93210443892,9,send_clear,166369.93210443892,166374.93210443892,,,
166903.4148545563,8,send_clear,166898.4148545563,166903.4148545563,,,
167431.88199897247,5,send_clear,167426.88199897247,167431.88199897247,,,
167960.35386867856,3,send_clear,167955.35386867856,167960.35386867856,,,
168488.84816097346,4,send_clear,168483.84816097346,168488.84816097346,,,
169017.37430528985,7,send_clear,169012.37430528985,169017.37430528985,,,
169545.93051402713,0,send_clear,169540.93051402713,169545.93051402713,,,
170074.50507770246,1,send_clear,170069.50507770246,170074.50507770246,,,
170603.08061843485,2,send_clear,170598.08061843485,170603.08061843485,,,
171131.64030162437,6,send_clear,171126.64030162437,171131.64030162437,,,
171660.17334611536,9,send_clear,171655.17334611536,171660.17334611536,,,
172188.67846439898,8,send_clear,172183.67846439898,172188.67846439898,,,
172717.16374760063,5,send_clear,172712.16374760063,172717.16374760063,,,
173245.64361977825,3,send_clear,173240.64361977825,173245.64361977825,,,
173774.13358659478,4,send_clear,173769.13358659478,173774.13358659478,,,
174302.64509186897,7,send_clear,174297.64509186897,174302.64509186897,,,
174831.18176120633,0,send_clear,174826.18176120633,174831.18176120633,,,
175359.73865666988,1,send_clear,175354.73865666988,175359.73865666988,,,
175888.30424892527,2,send_clear,175883.30424892527,175888.30424892527,,,
176416.86466789182,6,send_clear,176411.86466789182,176416.86466789182,,,
176945.40839492023,9,send_clear,176940.40839492023,176945.40839492023,,,
177473.9300830621,8,send_clear,177468.9300830621,177473.9300830621,,,
178002.43199826404,5,send_clear,177997.43199826404,178002.43199826404,,,
178530.92296960083,3,send_clear,178525.92296960083,178530.92296960083,,,
179059.41504906307,4,send_clear,179054.41504906307,179059.41504906307,,,
179587.91938374488,7,send_clear,179582.91938374488,179587.91938374488,,,
180116.44245177112,0,send_clear,180111.44245177112,180116.44245177112,,,
180644.98417202214,1,send_clear,180639.98417202214,180644.98417202214,,,
181173.53818599996,2,send_clear,181168.53818599996,181173.53818599996,,,
181702.0943321743,6,send_clear,181697.0943321743,181702.0943321743,,,
182230.6421889438,9,send_clear,182225.6421889438,182230.6421889438,,,
182759.1746240964,8,send_clear,182754.1746240964,182759.1746240964,,,
183287.68999393928,5,send_clear,183282.68999393928,183287.68999393928,,,
183816.19247918783,3,send_clear,183811.19247918783,183816.19247918783,,,
184344.69036626822,4,send_clear,184339.69036626822,184344.69036626822,,,
184873.1931155204,7,send_clear,184868.1931155204,184873.1931155204,,,
185401.70809084052,0,send_clear,185396.70809084052,185401.70809084052,,,
185930.23822674554,1,send_clear,185925.23822674554,185930.23822674554,,,
186458.78121892357,2,send_clear,186453.78121892357,186458.78121892357,,,
186987.33057265554,6,send_clear,186982.33057265554,186987.33057265554,,,
187515.8779504829,9,send_clear,187510.8779504829,187515.8779504829,,,
188044.41608114316,8,send_clear,188039.41608114316,188044.41608114316,,,
188572.94112442704,5,send_clear,188567.94112442704,188572.94112442704,,,
189101.45382454852,3,send_clear,189096.45382454852,189101.45382454852,,,
189629.9590192297,4,send_clear,189624.9590192297,189629.9590192297,,,
190158.46384970675,7,send_clear,190153.46384970675,190158.46384970675,,,
190686.97523115602,0,send_clear,190681.97523115602,190686.97523115602,,,
191215.49756730144,1,send_clear,191210.49756730144,191215.49756730144,,,
191744.03137055633,2,send_clear,191739.03137055633,191744.03137055633,,,
192272.57329137906,6,send_clear,192267.57329137906,192272.57329137906,,,
192801.1174058739,9,send_clear,192796.1174058739,192801.1174058739,,,
193329.65733972704,8,send_clear,193324.65733972704,193329.65733972704,,,
193858.18841251853,5,send_clear,193853.18841251853,193858.18841251853,,,
194386.7091445711,3,send_clear,194381.7091445711,194386.7091445711,,,
194915.2215872242,4,send_clear,194910.2215872242,194915.2215872242,,,
195443.73048438854,7,send_clear,195438.73048438854,195443.73048438854,,,
195972.24153877344,0,send_clear,195967.24153877344,195972.24153877344,,,
196500.75946832978,1,send_clear,196495.75946832978,196500.75946832978,,,
197029.28645702577,2,send_clear,197024.28645702577,197029.28645702577,,,
197557.82155282053,6,send_clear,197552.82155282053,197557.82155282053,,,
198086.3611234475,9,send_clear,198081.3611234475,198086.3611234475,,,
198614.9002105661,8,send_clear,198609.9002105661,198614.9002105661,,,
199143.43424587668,5,send_clear,199138.43424587668,199143.43424587668,,,
199671.96057539142,3,send_clear,199666.96057539142,199671.96057539142,,,
200200.47925024203,4,send_clear,200195.47925024203,200200.47925024203,,,
200728.99289211968,7,send_clear,200723.99289211968,200728.99289211968,,,
201257.50568327768,0,send_clear,201252.50568327768,201257.50568327768,,,
201786.02189912574,1,send_clear,201781.02189912574,201786.02189912574,,,
202314.54446164606,2,send_clear,202309.54446164606,202314.54446164606,,,
202843.07402999446,6,send_clear,202838.07402999446,202843.07402999446,,,
203371.60887886866,9,send_clear,203366.60887886866,203371.60887886866,,,
203900.14559533514,8,send_clear,203895.14559533514,203900.14559533514,,,
204428.68029704707,5,send_clear,204423.68029704707,204428.68029704707,,,
204957.20996291353,3,send_clear,204952.20996291353,204957.20996291353,,,
205485.73340026513,4,send_clear,205480.73340026513,205485.73340026513,,,
206014.2515650758,7,send_clear,206009.2515650758,206014.2515650758,,,
206542.7671343553,0,send_clear,206537.7671343553,206542.7671343553,,,
207071.28353272364,1,send_clear,207066.28353272364,207071.28353272364,,,
207599.80374349505,2,send_clear,207594.80374349505,207599.80374349505,,,
208128.32933313126,6,send_clear,208123.32933313126,208128.32933313126,,,
208656.8599880614,9,send_clear,208651.8599880614,208656.8599880614,,,
209185.39371192778,8,send_clear,209180.39371192778,209185.39371192778,,,
209713.9275705855,5,send_clear,209708.9275705855,209713.9275705855,,,
210242.4587242902,3,send_clear,210237.4587242902,210242.4587242902,,,
210770.98537232142,4,send_clear,210765.98537232142,210770.98537232142,,,
211299.50731199924,7,send_clear,211294.50731199924,211299.50731199924,,,
211828.02592795866,0,send_clear,211823.02592795866,211828.02592795866,,,
212356.54365645474,1,send_clear,212351.54365645474,212356.54365645474,,,
212885.06311560117,2,send_clear,212880.06311560117,212885.06311560117,,,
213413.586221357,6,send_clear,213408.586221357,213413.586221357,,,
213942.1135751269,9,send_clear,213937.1135751269,213942.1135751269,,,
214470.64432607626,8,send_clear,214465.64432607626,214470.64432607626,,,
214999.1765224103,5,send_clear,214994.1765224103,214999.1765224103,,,
215527.70782019998,3,send_clear,215522.70782019998,215527.70782019998,,,
216056.23628591135,4,send_clear,216051.23628591135,216056.23628591135,,,
216584.76102809378,7,send_clear,216579.76102809378,216584.76102809378,,,
217113.2824452581,0,send_clear,217108.2824452581,217113.2824452581,,,
217641.80203367764,1,send_clear,217636.80203367764,217641.80203367764,,,
218170.32183196157,2,send_clear,218165.32183196157,218170.32183196157,,,
