time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26143.0,5,6,26163.544,20.544
26413.462684424,8,6,26434.006684424003,20.544
26683.634873428804,13,6,26704.178873428806,20.544
26953.321467563208,6,6,26973.86546756321,20.544
27247.0,3,6,27267.544,20.544
27517.515172424002,11,6,27538.059172424004,20.544
27787.738496988004,14,5,27808.282496988006,20.544
28056.707116440648,10,4,28077.25111644065,20.544
28321.974994364347,15,4,28342.51899436435,20.544
28577.695930649486,16,3,28598.239930649488,20.544
28810.69963988719,7,5,28831.24363988719,20.544
29045.170547921032,12,6,29065.714547921034,20.544
29290.346346968723,4,6,29310.890346968725,20.544
29542.57929296931,1,5,29563.12329296931,20.544
29798.586302681557,18,5,29819.13030268156,20.544
30054.57125534354,0,4,30075.115255343542,20.544
30304.44059581322,17,4,30324.98459581322,20.544
30535.93889031057,2,3,30556.48289031057,20.544
30769.009401924286,9,5,30789.553401924288,20.544
31143.0,5,7,31163.544,20.544
31413.5196053272,8,7,31434.063605327203,20.544
31683.93498575768,13,7,31704.478985757683,20.544
31954.13173029934,6,7,31974.675730299343,20.544
32247.0,3,7,32267.544,20.544
32517.5353517272,11,7,32538.079351727203,20.544
32787.97709530545,14,6,32808.52109530545,20.544
33057.97690164601,10,5,33078.520901646014,20.544
33326.557129461515,15,5,33347.10112946152,20.544
33591.27956981791,16,4,33611.82356981791,20.544
33846.4863908387,7,6,33867.0303908387,20.544
34095.4724379634,12,7,34116.0164379634,20.544
34343.315410664996,4,7,34363.859410665,20.544
34592.47537535629,1,6,34613.01937535629,20.544
34843.689453553874,18,6,34864.233453553876,20.544
35096.33479409078,0,5,35116.87879409078,20.544
35348.14733460751,17,5,35368.69133460751,20.544
35593.86560131843,2,4,35614.40960131843,20.544
35822.54282467452,19,4,35843.08682467452,20.544
36143.0,5,8,36163.544,20.544
36413.53668159816,8,8,36434.08068159816,20.544
36684.03697284602,13,8,36704.58097284602,20.544
36954.44620008202,6,8,36974.99020008202,20.544
37247.0,3,8,37267.544,20.544
37517.54140551816,11,8,37538.08540551816,20.544
37788.05291245435,14,7,37808.59691245435,20.544
38058.410909211845,10,6,38078.95490921185,20.544
38328.235575286744,15,6,38348.779575286746,20.544
38596.5295736461,16,5,38617.0735736461,20.544
38860.89741880388,7,7,38881.44141880388,20.544
39120.650724551735,12,8,39141.19472455174,20.544
39376.83093038572,4,8,39397.37493038572,20.544
39630.90506387689,1,7,39651.44906387689,20.544
39884.121180779985,18,7,39904.665180779986,20.544
40137.16606477322,0,6,40157.71006477322,20.544
40389.84124572351,17,6,40410.38524572351,20.544
40640.42935240199,2,5,40660.97335240199,20.544
40884.44419408375,19,5,40904.98819408375,20.544
41111.728598308684,9,6,41132.272598308686,20.544
41313.008339573666,5,9,41333.55233957367,20.544
41532.547642181016,8,9,41553.09164218102,20.544
41767.37524138052,13,9,41787.91924138052,20.544
42012.87732899097,6,9,42033.421328990975,20.544
42272.49493029368,3,9,42293.03893029368,20.544
42535.38967286103,11,9,42555.93367286103,20.544
42800.56944473903,14,8,42821.11344473903,20.544
43067.302684080874,10,7,43087.846684080876,20.544
43334.96335144264,15,7,43355.50735144264,20.544
43602.81401810368,16,6,43623.35801810368,20.544
43869.61983831374,7,8,43890.16383831374,20.544
44134.30990418514,12,9,44154.85390418514,20.544
44396.44701204531,4,9,44416.99101204531,20.544
44656.165227594785,1,8,44676.70922759479,20.544
44913.932813550346,18,8,44934.47681355035,20.544
45170.283588917206,0,7,45190.82758891721,20.544
45425.5316859591,17,7,45446.0756859591,20.544
45679.381785891965,2,6,45699.92578589197,20.544
45930.2813083495,19,6,45950.8253083495,20.544
46174.09629533726,9,7,46194.64029533726,20.544
46405.150708608184,5,10,46425.694708608185,20.544
46632.750588680035,8,10,46653.29458868004,20.544
46862.51878449018,13,10,46883.06278449018,20.544
47097.00714784042,6,10,47117.55114784042,20.544
47339.0342825764,3,10,47359.5782825764,20.544
47587.32169966179,11,10,47607.865699661794,20.544
47840.676823184964,14,9,47861.220823184965,20.544
48098.04538145374,10,8,48118.58938145374,20.544
48358.50157245041,15,8,48379.04557245041,20.544
48621.17610614639,16,7,48641.72010614639,20.544
48885.0900257966,7,9,48905.6340257966,20.544
49149.23678931316,12,10,49169.78078931316,20.544
49412.7806561328,4,10,49433.324656132805,20.544
49675.1768275714,1,9,49695.7208275714,20.544
49936.184423365085,18,9,49956.728423365086,20.544
50195.79497303072,0,8,50216.338973030724,20.544
50454.096786909235,17,8,50474.640786909236,20.544
50711.06308660405,2,7,50731.60708660405,20.544
50966.209353127684,19,7,50986.753353127686,20.544
51217.95623579056,9,8,51238.50023579056,20.544
51463.495377635845,5,11,51484.03937763585,20.544
51703.6527409491,8,11,51724.196740949104,20.544
51940.693354011426,13,11,51961.23735401143,20.544
52176.96829216013,6,11,52197.51229216013,20.544
52414.96888928501,3,11,52435.51288928501,20.544
52656.055532398044,11,11,52676.599532398046,20.544
52900.82271963412,14,10,52921.36671963412,20.544
53149.37031818001,10,9,53169.91431818001,20.544
53401.49049446113,15,9,53422.034494461135,20.544
53656.776977966714,16,8,53677.320977966716,20.544
53914.65169231568,7,10,53935.19569231568,20.544
54174.40802141493,12,11,54194.95202141493,20.544
54435.300611830295,4,11,54455.844611830296,20.544
54696.64427655263,1,10,54717.18827655263,20.544
54957.887120596366,18,10,54978.43112059637,20.544
55218.640276326674,0,9,55239.184276326676,20.544
55478.65802950144,17,9,55499.202029501444,20.544
55737.760346632225,2,8,55758.30434663223,20.544
55995.67584858086,19,8,56016.21984858086,20.544
56251.74076474377,9,9,56272.284764743774,20.544
56504.6479486114,5,12,56525.1919486114,20.544
56753.73018631271,8,12,56774.27418631271,20.544
56999.199936622324,13,12,57019.743936622326,20.544
57241.91124328366,6,12,57262.455243283664,20.544
57483.20933708407,3,12,57503.75333708407,20.544
57724.44399567826,11,12,57744.98799567826,20.544
57966.738412865016,14,11,57987.28241286502,20.544
58210.90878445951,10,10,58231.452784459514,20.544
58457.46409746,15,10,58478.00809746,20.544
58706.63876161201,16,9,58727.18276161201,20.544
58958.42344082311,7,11,58978.967440823115,20.544
59212.59961500066,12,12,59233.14361500066,20.544
59468.79071404955,4,12,59489.33471404955,20.544
59726.527582800474,1,11,59747.071582800476,20.544
59985.31624413924,18,11,60005.86024413924,20.544
60244.694253795475,0,10,60265.238253795476,20.544
60504.264186507266,17,10,60524.80818650727,20.544
60763.693834544756,2,9,60784.23783454476,20.544
61022.66923875559,19,9,61043.21323875559,20.544
61280.77149655204,9,10,61301.315496552044,20.544
61537.31523216985,5,13,61557.85923216985,20.544
61791.62051841271,8,13,61812.16451841271,20.544
62043.275143875595,13,13,62063.8191438756,20.544
62292.24677369802,6,13,62312.79077369802,20.544
62538.916342713834,3,13,62559.460342713835,20.544
62783.95543860316,11,13,62804.49943860316,20.544
63028.17113088172,14,12,63048.71513088172,20.544
63272.37322695506,10,11,63292.91722695506,20.544
63517.28128810654,15,11,63537.82528810654,20.544
63763.46933015818,16,10,63784.01333015818,20.544
64011.33636335766,7,12,64031.88036335766,20.544
64261.09613885056,12,13,64281.64013885056,20.544
64512.78531141026,4,13,64533.32931141026,20.544
64766.28879282733,1,12,64786.83279282733,20.544
65021.3778282209,18,12,65041.921828220904,20.544
65277.75355589327,0,11,65298.297555893274,20.544
65535.08754507747,17,11,65555.63154507747,20.544
65793.05023191766,2,10,65813.59423191765,20.544
66051.31673396904,19,10,66071.86073396904,20.544
66309.53396274394,9,11,66330.07796274393,20.544
66567.24914357171,5,14,66587.7931435717,20.544
66823.941356024,8,14,66844.485356024,20.544
67079.12229237948,13,14,67099.66629237948,20.544
67332.44043677504,6,14,67352.98443677503,20.544
67583.76400855668,3,14,67604.30800855668,20.544
67833.20223757063,11,14,67853.74623757062,20.544
68081.07370556395,14,13,68101.61770556394,20.544
68327.84436198128,10,12,68348.38836198127,20.544
68574.05623981885,15,12,68594.60023981884,20.544
68820.26096692064,16,11,68840.80496692064,20.544
69066.96438585175,7,13,69087.50838585175,20.544
69314.58471175139,12,14,69335.12871175139,20.544
69563.42569164904,4,14,69583.96969164904,20.544
69813.66542200252,1,13,69834.20942200252,20.544
70065.35994386804,18,13,70085.90394386803,20.544
70318.45882747561,0,12,70339.0028274756,20.544
70572.82824275616,17,12,70593.37224275616,20.544
70828.2756395046,2,11,70848.8196395046,20.544
71084.56876784393,19,11,71105.11276784392,20.544
71341.43912631393,9,12,71361.98312631392,20.544
71598.56293149125,5,15,71619.10693149125,20.544
71855.55725885107,8,15,71876.10125885106,20.544
72112.00756890958,13,15,72132.55156890958,20.544
72367.51822926922,6,15,72388.06222926921,20.544
72621.77276305546,3,15,72642.31676305545,20.544
72874.58240541001,11,15,72895.12640541,20.544
73125.91059545618,14,14,73146.45459545618,20.544
73375.8715254137,10,13,73396.4155254137,20.544
73624.70773973524,15,13,73645.25173973523,20.544
73872.75450789086,16,12,73893.29850789085,20.544
74120.39827127912,7,14,74140.94227127911,20.544
74368.0350034208,12,15,74388.57900342079,20.544
74616.03300988926,4,15,74636.57700988925,20.544
74864.70353352324,1,14,74885.24753352323,20.544
75114.28125662667,18,14,75134.82525662666,20.544
75364.91532788135,0,13,75385.45932788134,20.544
75616.67000234379,17,13,75637.21400234378,20.544
75869.53249349202,2,12,75890.07649349202,20.544
76123.42417579758,19,12,76143.96817579758,20.544
76378.20946095248,9,13,76398.75346095247,20.544
76633.69630211411,5,16,76654.2403021141,20.544
76889.63538913519,8,16,76910.17938913518,20.544
77145.7278430675,13,16,77166.2718430675,20.544
77401.64575892802,6,16,77422.18975892801,20.544
77657.06466016624,3,16,77677.60866016624,20.544
77911.70078373938,11,16,77932.24478373937,20.544
78165.34452725442,14,15,78185.88852725441,20.544
78417.8834267022,10,14,78438.4274267022,20.544
78669.31152061211,15,14,78689.85552061211,20.544
78919.72521679573,16,13,78940.26921679573,20.544
79169.30793314075,7,15,79189.85193314074,20.544
79418.30685422476,12,16,79438.85085422476,20.544
79667.0055009241,4,16,79687.5495009241,20.544
79915.69571070383,1,15,79936.23971070383,20.544
80164.65217448068,18,15,80185.19617448068,20.544
80414.11192050087,0,14,80434.65592050087,20.544
80664.26014505375,17,14,80684.80414505374,20.544
80915.22264958522,2,13,80935.76664958522,20.544
81167.06390744893,19,13,81187.60790744892,20.544
81419.78837349999,9,14,81440.33237349999,20.544
81673.34155208422,5,17,81693.88555208422,20.544
81927.61050319951,8,17,81948.1545031995,20.544
82182.4265051599,13,17,82202.9705051599,20.544
82437.57308129033,6,17,82458.11708129033,20.544
82692.8013549531,3,17,82713.3453549531,20.544
82947.85198358897,11,17,82968.39598358897,20.544
83202.4805466886,14,16,83223.0245466886,20.544
83456.48221069267,10,15,83477.02621069267,20.544
83709.7118036685,15,15,83730.2558036685,20.544
83962.09662760666,16,14,83982.64062760666,20.544
84213.64081926689,7,16,84234.18481926688,20.544
84464.42142975425,12,17,84484.96542975424,20.544
84714.5774511052,4,17,84735.1214511052,20.544
84964.29372898479,1,16,84984.83772898478,20.544
85213.78206263356,18,16,85234.32606263355,20.544
85463.26181999374,0,15,85483.80581999374,20.544
85712.94211751175,17,15,85733.48611751174,20.544
85963.00707713378,2,14,85983.55107713377,20.544
86213.60492622832,19,14,86234.14892622831,20.544
86464.84076040982,9,15,86485.38476040981,20.544
86716.77179791214,5,18,86737.31579791213,20.544
86969.40420949835,8,18,86989.94820949834,20.544
87222.69169819681,13,18,87243.2356981968,20.544
87476.53691312486,6,18,87497.08091312485,20.544
87730.79704567333,3,18,87751.34104567333,20.544
87985.29432704802,11,18,88005.83832704801,20.544
88239.83099294019,14,17,88260.37499294018,20.544
88494.20715826593,10,16,88514.75115826592,20.544
88748.23935188669,15,16,88768.78335188668,20.544
89001.77733460268,16,15,89022.32133460268,20.544
89254.71718000194,7,17,89275.26118000194,20.544
89507.00925492763,12,18,89527.55325492762,20.544
89758.6605137809,4,18,89779.20451378089,20.544
90009.73127834206,1,17,90030.27527834206,20.544
90260.3273136295,18,17,90280.8713136295,20.544
90510.58846553876,0,16,90531.13246553876,20.544
90760.67536113065,17,16,90781.21936113064,20.544
91010.75567593158,2,15,91031.29967593157,20.544
91260.99125102059,19,15,91281.53525102058,20.544
91511.52690383735,9,16,91532.07090383735,20.544
91762.48117205978,5,19,91783.02517205977,20.544
92013.93888329134,8,19,92034.48288329133,20.544
92265.94552776297,13,19,92286.48952776297,20.544
92518.50374337153,6,19,92539.04774337153,20.544
92771.57253406207,3,19,92792.11653406206,20.544
93025.06987195785,11,19,93045.61387195784,20.544
93278.87900825255,14,18,93299.42300825255,20.544
93532.85825325656,10,17,93553.40225325656,20.544
93786.8533828456,15,17,93807.3973828456,20.544
94040.71136837272,16,16,94061.25536837272,20.544
94294.29391186149,7,18,94314.83791186148,20.544
94547.48931478133,12,19,94568.03331478132,20.544
94800.2214744812,4,19,94820.76547448119,20.544
95052.45521563945,1,18,95072.99921563944,20.544
95304.19764503646,18,18,95324.74164503645,20.544
95555.49569118714,0,17,95576.03969118714,20.544
95806.4303921702,17,17,95826.97439217019,20.544
96057.1087772986,2,16,96077.6527772986,20.544
96307.6543194152,19,16,96328.1983194152,20.544
96558.19689474185,9,17,96578.74089474184,20.544
96808.86297793723,5,20,96829.40697793722,20.544
97059.76654954346,8,20,97080.31054954346,20.544
97311.00104300931,13,20,97331.5450430093,20.544
97562.63265311797,6,20,97583.17665311796,20.544
97814.69541740119,3,20,97835.23941740119,20.544
98067.18855376818,11,20,98087.73255376818,20.544
98320.07649011348,14,19,98340.62049011348,20.544
98573.29181905641,10,18,98593.8358190564,20.544
98826.74108819316,15,18,98847.28508819315,20.544
99080.31297224702,16,17,99100.85697224701,20.544
99333.88805413136,7,19,99354.43205413135,20.544
99587.34923232635,12,20,99607.89323232634,20.544
99840.5917049728,4,20,99861.1357049728,20.544
100093.53155817279,1,19,100114.07555817279,20.544
100346.11218423188,18,19,100366.65618423188,20.544
100598.30803631846,0,18,100618.85203631845,20.544
100850.12554307397,17,18,100870.66954307396,20.544
101101.60131334135,2,17,101122.14531334135,20.544
101352.7980151635,19,17,101373.3420151635,20.544
101603.798479037,9,18,101624.34247903699,20.544
101854.69862870706,5,21,101875.24262870706,20.544
102105.59980495798,8,21,102126.14380495797,20.544
102356.60097637337,13,21,102377.14497637337,20.544
102607.79127939674,6,21,102628.33527939674,20.544
102859.24332079806,3,21,102879.78732079806,20.544
103111.00769068909,11,21,103131.55169068908,20.544
103363.1091305164,14,20,103383.6531305164,20.544
103615.5447370784,10,19,103636.08873707839,20.544
103868.28444241281,15,19,103888.8284424128,20.544
104121.27380136307,16,18,104141.81780136307,20.544
104374.43887719355,7,20,104394.98287719354,20.544
104627.69278373338,12,21,104648.23678373337,20.544
104880.9432601052,4,21,104901.48726010519,20.544
105134.10054952546,1,20,105154.64454952546,20.544
105387.08483993738,18,20,105407.62883993737,20.544
105639.8325988517,0,19,105660.3765988517,20.544
105892.30128211838,17,19,105912.84528211837,20.544
106144.47209148527,2,18,106165.01609148526,20.544
106396.35066858873,19,18,106416.89466858872,20.544
106647.9658117232,9,19,106668.5098117232,20.544
106899.36645681836,5,22,106919.91045681835,20.544
107150.61726126024,8,22,107171.16126126023,20.544
107401.79317579417,13,22,107422.33717579416,20.544
107652.97340687494,6,22,107673.51740687493,20.544
107904.23518105187,3,22,107924.77918105187,20.544
108155.64773394303,11,22,108176.19173394302,20.544
108407.26695291503,14,21,108427.81095291502,20.544
108659.13108816404,10,20,108679.67508816403,20.544
108911.25789443866,15,20,108931.80189443866,20.544
109163.64346651598,16,19,109184.18746651597,20.544
109416.26288971925,7,21,109436.80688971924,20.544
109669.07265792348,12,22,109689.61665792347,20.544
109922.01463857798,4,22,109942.55863857798,20.544
110175.02121186221,1,21,110195.56521186221,20.544
110428.02110028476,18,21,110448.56510028476,20.544
110680.94534985484,0,20,110701.48934985483,20.544
110933.7329295339,17,20,110954.2769295339,20.544
111186.3354781193,2,19,111206.8794781193,20.544
111438.72083526013,19,19,111459.26483526012,20.544
111690.87512819904,9,20,111711.41912819904,20.544
111942.80332678484,5,23,111963.34732678483,20.544
112194.52830712745,8,23,112215.07230712744,20.544
112446.08856772746,13,23,112466.63256772746,20.544
112697.53481947171,6,23,112718.0788194717,20.544
112948.92572794575,3,23,112969.46972794575,20.544
113200.32312974492,11,23,113220.86712974492,20.544
113451.78707669595,14,22,113472.33107669595,20.544
113703.37108013638,10,21,113723.91508013637,20.544
113955.11792442706,15,21,113975.66192442706,20.544
114207.05638705373,16,20,114227.60038705372,20.544
114459.19913785339,7,22,114479.74313785338,20.544
114711.5419938744,12,23,114732.0859938744,20.544
114964.06458728547,4,23,114984.60858728546,20.544
115216.73237465849,1,22,115237.27637465848,20.544
115469.49979234637,18,22,115490.04379234636,20.544
115722.3142595989,0,21,115742.8582595989,20.544
115975.1206605794,17,21,115995.6646605794,20.544
116227.86590584136,2,20,116248.40990584136,20.544
116480.50318466699,19,20,116501.04718466698,20.544
116732.9955677266,9,21,116753.53956772659,20.544
116985.31869544406,5,24,117005.86269544406,20.544
117237.46237894907,8,24,117258.00637894907,20.544
117489.43103558259,13,24,117509.97503558258,20.544
117741.24297074931,6,24,117761.78697074931,20.544
117992.92859790823,3,24,118013.47259790823,20.544
118244.52775745923,11,24,118265.07175745923,20.544
118496.08635323025,14,23,118516.63035323024,20.544
118747.65257130208,10,22,118768.19657130208,20.544
118999.27297723957,15,22,119019.81697723956,20.544
119250.98880018381,16,21,119271.5328001838,20.544
119502.83270148467,7,23,119523.37670148467,20.544
119754.82628920159,12,24,119775.37028920159,20.544
120006.97857862675,4,24,120027.52257862674,20.544
120259.28551743626,1,23,120279.82951743626,20.544
120511.7305999093,18,23,120532.27459990929,20.544
120764.28649781617,0,22,120784.83049781616,20.544
121016.91754664513,17,22,121037.46154664512,20.544
121269.582854404,2,21,121290.12685440399,20.544
121522.23975348289,19,21,121542.78375348289,20.544
121774.847297756,9,22,121795.391297756,20.544
122027.36951706241,5,25,122047.9135170624,20.544
122279.77817562841,8,25,122300.3221756284,20.544
122532.05483361466,13,25,122552.59883361465,20.544
122784.19207475505,6,25,122804.73607475504,20.544
123036.19383170099,3,25,123056.73783170099,20.544
123288.07480942846,11,25,123308.61880942846,20.544
123539.859072569,14,24,123560.403072569,20.544
123791.57792218892,10,23,123812.12192218892,20.544
124043.26723870411,15,23,124063.8112387041,20.544
124294.96450714802,16,22,124315.50850714801,20.544
124546.705765449,7,24,124567.249765449,20.544
124798.52272257478,12,25,124819.06672257477,20.544
125050.44027939037,4,25,125070.98427939037,20.544
125302.47465080413,1,24,125323.01865080412,20.544
125554.63223553567,18,24,125575.17623553566,20.544
125806.90931421981,0,23,125827.4533142198,20.544
126059.2925839474,17,23,126079.8365839474,20.544
126311.76046508437,2,22,126332.30446508437,20.544
126564.28505160392,19,22,126584.82905160391,20.544
126816.83452544954,9,23,126837.37852544953,20.544
127069.37582293339,5,26,127089.91982293339,20.544
127321.87732874189,8,26,127342.42132874188,20.544
127574.31138020371,13,26,127594.8553802037,20.544
127826.65638856911,6,26,127847.20038856911,20.544
128078.89842150867,3,26,128099.44242150866,20.544
128331.0321378846,11,26,128351.5761378846,20.544
128583.06101828991,14,25,128603.6050182899,20.544
128834.99688945961,10,24,128855.5408894596,20.544
129086.85879423296,15,24,129107.40279423296,20.544
129338.67130810747,16,23,129359.21530810746,20.544
129590.46244530992,7,25,129611.00644530992,20.544
129842.26132848937,12,26,129862.80532848937,20.544
130094.09581375968,4,26,130114.63981375967,20.544
130345.990264873,1,25,130366.534264873,20.544
130597.9636560718,18,25,130618.5076560718,20.544
130850.0281535162,0,24,130870.5721535162,20.544
131102.18828264557,17,24,131122.73228264556,20.544
131354.4407373772,2,23,131374.9847373772,20.544
131606.77483164522,19,23,131627.3188316452,20.544
131859.1735397865,9,24,131879.7175397865,20.544
132111.61502473056,5,27,132132.15902473056,20.544
132364.07451593396,8,27,132384.61851593395,20.544
132616.52637521486,13,27,132637.07037521485,20.544
132868.94617922112,6,27,132889.49017922112,20.544
133121.31265190738,3,27,133141.85665190738,20.544
133373.60929770055,11,27,133394.15329770054,20.544
133625.82561387736,14,26,133646.36961387735,20.544
133877.95779655201,10,25,133898.501796552,20.544
134130.0088958563,15,25,134150.5528958563,20.544
134381.98841953164,16,24,134402.53241953164,20.544
134633.91142726512,7,26,134654.45542726511,20.544
134885.7971976324,12,27,134906.3411976324,20.544
135137.66758247057,4,27,135158.21158247057,20.544
135389.54518719128,1,26,135410.08918719128,20.544
135641.45152785545,18,26,135661.99552785544,20.544
135893.40531555368,0,25,135913.94931555368,20.544
136145.42100568124,17,25,136165.96500568124,20.544
136397.50772519002,2,24,136418.05172519002,20.544
136649.66865712657,19,24,136670.21265712657,20.544
136901.90092192456,9,25,136922.44492192456,20.544
137154.19595276637,5,28,137174.73995276637,20.544
137406.54032171663,8,28,137427.08432171663,20.544
137658.9169377661,13,28,137679.4609377661,20.544
137911.30651020262,6,28,137931.8505102026,20.544
138163.68915271404,3,28,138184.23315271403,20.544
138416.04599620998,11,28,138436.58999620998,20.544
138668.36068151018,14,27,138688.90468151018,20.544
138920.62061602273,10,26,138941.16461602272,20.544
139172.81789997278,15,26,139193.36189997278,20.544
139424.94985584044,16,25,139445.49385584044,20.544
139677.01912726785,7,27,139697.56312726784,20.544
139929.0333483772,12,28,139949.5773483772,20.544
140181.0044186052,4,28,140201.5484186052,20.544
140432.94744918103,1,27,140453.49144918102,20.544
140684.87947278336,18,27,140705.42347278335,20.544
140936.81802561446,0,26,140957.36202561445,20.544
141188.77971963448,17,26,141209.32371963447,20.544
141440.77892130113,2,25,141461.32292130112,20.544
141692.82664204875,19,25,141713.37064204874,20.544
141944.9297260115,9,26,141965.4737260115,20.544
142197.09039403795,5,29,142217.63439403794,20.544
142449.30617234154,8,29,142469.85017234154,20.544
142701.57020196892,13,29,142722.1142019689,20.544
142953.871894439,6,29,142974.415894439,20.544
143206.19787192153,3,29,143226.74187192152,20.544
143458.53310920805,11,29,143479.07710920804,20.544
143710.8621808987,14,28,143731.4061808987,20.544
143963.1705114359,10,27,143983.7145114359,20.544
144215.44552799696,15,27,144235.98952799695,20.544
144467.67762635,16,26,144488.22162635,20.544
144719.86087662535,7,28,144740.40487662534,20.544
144971.9934181509,12,29,144992.5374181509,20.544
145224.0775182872,4,29,145244.6215182872,20.544
145476.11929755536,1,28,145496.66329755535,20.544
145728.12815012375,18,28,145748.67215012375,20.544
145980.11591277097,0,27,146000.65991277096,20.544
146232.09585483003,17,27,146252.63985483002,20.544
146484.08157477135,2,26,146504.62557477134,20.544
146736.08589495457,19,26,146756.62989495456,20.544
146988.11984427163,9,27,147008.66384427162,20.544
147240.19180920153,5,30,147260.73580920152,20.544
147492.30691814353,8,30,147512.85091814352,20.544
147744.46670329114,13,30,147765.01070329113,20.544
147996.6690606355,6,30,148017.2130606355,20.544
148248.9085040213,3,30,148269.4525040213,20.544
148501.17668557732,11,30,148521.7206855773,20.544
148753.4631341737,14,29,148774.0071341737,20.544
149005.75614735237,10,28,149026.30014735236,20.544
149258.04376154573,15,28,149278.58776154573,20.544
149510.314720987,16,27,149530.858720987,20.544
149762.5593676785,7,29,149783.1033676785,20.544
150014.77038282022,12,30,150035.31438282022,20.544
150266.94332346032,4,30,150287.48732346031,20.544
150519.0769156888,1,29,150539.6209156888,20.544
150771.1730860193,18,29,150791.7170860193,20.544
151023.2367340448,0,28,151043.7807340448,20.544
151275.27527028037,17,28,151295.81927028036,20.544
151527.29796162766,2,27,151547.84196162765,20.544
151779.31514162573,19,27,151799.85914162573,20.544
152031.3373524195,9,28,152051.8813524195,20.544
152283.37448945412,5,31,152303.9184894541,20.544
152535.43501806093,8,31,152555.97901806093,20.544
152787.52532363,13,31,152808.06932362998,20.544
153039.64924473164,6,31,153060.19324473164,20.544
153291.80782251855,3,31,153312.35182251854,20.544
153543.99928143618,11,31,153564.54328143617,20.544
153796.21923725744,14,30,153816.76323725743,20.544
154048.46111028592,10,29,154069.0051102859,20.544
154300.71670566386,15,29,154321.26070566385,20.544
154552.9769102608,16,28,154573.5209102608,20.544
154805.2324474861,7,30,154825.7764474861,20.544
155057.47462808635,12,31,155078.01862808634,20.544
155309.69603669853,4,31,155330.24003669852,20.544
155561.89110039562,1,30,155582.4351003956,20.544
