time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
210781.62231113197,4,send_clear,210776.62231113197,210781.62231113197,,,
211033.77134711432,1,send_clear,211028.77134711432,211033.77134711432,,,
211285.91796893632,18,send_clear,211280.91796893632,211285.91796893632,,,
211538.06221286798,0,send_clear,211533.06221286798,211538.06221286798,,,
211790.2043059996,17,send_clear,211785.2043059996,211790.2043059996,,,
212042.34464358317,2,send_clear,212037.34464358317,212042.34464358317,,,
212294.4837533381,19,send_clear,212289.4837533381,212294.4837533381,,,
212546.62224989547,9,send_clear,212541.62224989547,212546.62224989547,,,
212798.7607832775,5,send_clear,212793.7607832775,212798.7607832775,,,
213050.89998570073,8,send_clear,213045.89998570073,213050.89998570073,,,
213303.04042102813,13,send_clear,213298.04042102813,213303.04042102813,,,
213555.1825408843,6,send_clear,213550.1825408843,213555.1825408843,,,
213807.32665081788,3,send_clear,213802.32665081788,213807.32665081788,,,
214059.47288900972,11,send_clear,214054.47288900972,214059.47288900972,,,
214311.62121895625,14,send_clear,214306.62121895625,214311.62121895625,,,
214563.7714363991,10,send_clear,214558.7714363991,214563.7714363991,,,
214815.9231896169,15,send_clear,214810.9231896169,214815.9231896169,,,
215068.07601113917,16,send_clear,215063.07601113917,215068.07601113917,,,
215320.2293580653,7,send_clear,215315.2293580653,215320.2293580653,,,
215572.38265754245,12,send_clear,215567.38265754245,215572.38265754245,,,
215824.53535361929,4,send_clear,215819.53535361929,215824.53535361929,,,
216076.6869516678,1,send_clear,216071.6869516678,216076.6869516678,,,
216328.83705684834,18,send_clear,216323.83705684834,216328.83705684834,,,
216580.98540365422,0,send_clear,216575.98540365422,216580.98540365422,,,
216833.13187435782,17,send_clear,216828.13187435782,216833.13187435782,,,
217085.27650512542,2,send_clear,217080.27650512542,217085.27650512542,,,
217337.4194795892,19,send_clear,217332.4194795892,217337.4194795892,,,
217589.5611106811,9,send_clear,217584.5611106811,217589.5611106811,,,
217841.70181246003,5,send_clear,217836.70181246003,217841.70181246003,,,
218093.84206443225,8,send_clear,218088.84206443225,218093.84206443225,,,
218345.982371411,13,send_clear,218340.982371411,218345.982371411,,,
218598.123222253,6,send_clear,218593.123222253,218598.123222253,,,
218850.26505082246,3,send_clear,218845.26505082246,218850.26505082246,,,
219102.40820227863,11,send_clear,219097.40820227863,219102.40820227863,,,
219354.5529072819,14,send_clear,219349.5529072819,219354.5529072819,,,
219606.69926601707,10,send_clear,219601.69926601707,219606.69926601707,,,
219858.847243097,15,send_clear,219853.847243097,219858.847243097,,,
220110.99667350965,16,send_clear,220105.99667350965,220110.99667350965,,,
220363.14727887633,7,send_clear,220358.14727887633,220363.14727887633,,,
220615.29869247615,12,send_clear,220610.29869247615,220615.29869247615,,,
220867.4504908191,4,send_clear,220862.4504908191,220867.4504908191,,,
221119.6022290737,1,send_clear,221114.6022290737,221119.6022290737,,,
221371.75347740608,18,send_clear,221366.75347740608,221371.75347740608,,,
221623.9038552805,0,send_clear,221618.9038552805,221623.9038552805,,,
221876.0530610037,17,send_clear,221871.0530610037,221876.0530610037,,,
222128.20089424023,2,send_clear,222123.20089424023,222128.20089424023,,,
222380.34726984493,19,send_clear,222375.34726984493,222380.34726984493,,,
222632.49222209578,9,send_clear,222627.49222209578,222632.49222209578,,,
222884.63589920505,5,send_clear,222879.63589920505,222884.63589920505,,,
223136.7785487732,8,send_clear,223131.7785487732,223136.7785487732,,,
223388.92049556453,13,send_clear,223383.92049556453,223388.92049556453,,,
223641.06211357107,6,send_clear,223636.06211357107,223641.06211357107,,,
223893.20379474649,3,send_clear,223888.20379474649,223893.20379474649,,,
224145.3459170061,11,send_clear,224140.3459170061,224145.3459170061,,,
224397.48881408884,14,send_clear,224392.48881408884,224397.48881408884,,,
224649.6327496673,10,send_clear,224644.6327496673,224649.6327496673,,,
224901.7778976962,15,send_clear,224896.7778976962,224901.7778976962,,,
225153.92433044023,16,send_clear,225148.92433044023,225153.92433044023,,,
225406.07201497105,7,send_clear,225401.07201497105,225406.07201497105,,,
225658.2208182226,12,send_clear,225653.2208182226,225658.2208182226,,,
225910.37052000154,4,send_clear,225905.37052000154,225910.37052000154,,,
226162.52083272318,1,send_clear,226157.52083272318,226162.52083272318,,,
226414.67142612804,18,send_clear,226409.67142612804,226414.67142612804,,,
226666.82195487377,0,send_clear,226661.82195487377,226666.82195487377,,,
226918.97208671275,17,send_clear,226913.97208671275,226918.97208671275,,,
227171.12152897098,2,send_clear,227166.12152897098,227171.12152897098,,,
227423.27005123315,19,send_clear,227418.27005123315,227423.27005123315,,,
227675.41750249194,9,send_clear,227670.41750249194,227675.41750249194,,,
227927.56382150587,5,send_clear,227922.56382150587,227927.56382150587,,,
228179.70903968607,8,send_clear,228174.70903968607,228179.70903968607,,,
228431.8532764496,13,send_clear,228426.8532764496,228431.8532764496,,,
228683.99672758603,6,send_clear,228678.99672758603,228683.99672758603,,,
228936.13964773415,3,send_clear,228931.13964773415,228936.13964773415,,,
229188.28232851572,11,send_clear,229183.28232851572,229188.28232851572,,,
229440.42507418766,14,send_clear,229435.42507418766,229440.42507418766,,,
229692.56817683156,10,send_clear,229687.56817683156,229692.56817683156,,,
229944.71189309095,15,send_clear,229939.71189309095,229944.71189309095,,,
230196.85642429572,16,send_clear,230191.85642429572,230196.85642429572,,,
230449.00190149833,7,send_clear,230444.00190149833,230449.00190149833,,,
230701.1483765156,12,send_clear,230696.1483765156,230701.1483765156,,,
230953.29581956138,4,send_clear,230948.29581956138,230953.29581956138,,,
231205.44412350992,1,send_clear,231200.44412350992,231205.44412350992,,,
231457.59311429536,18,send_clear,231452.59311429536,231457.59311429536,,,
231709.7425664689,0,send_clear,231704.7425664689,231709.7425664689,,,
231961.89222254205,17,send_clear,231956.89222254205,231961.89222254205,,,
232214.04181447072,2,send_clear,232209.04181447072,232214.04181447072,,,
232466.19108549945,19,send_clear,232461.19108549945,232466.19108549945,,,
232718.3398105972,9,send_clear,232713.3398105972,232718.3398105972,,,
232970.48781386978,5,send_clear,232965.48781386978,232970.48781386978,,,
233222.63498161465,8,send_clear,233217.63498161465,233222.63498161465,,,
233474.78127006514,13,send_clear,233469.78127006514,233474.78127006514,,,
233726.9267073214,6,send_clear,233721.9267073214,233726.9267073214,,,
233979.07138944522,3,send_clear,233974.07138944522,233979.07138944522,,,
234231.21547116636,11,send_clear,234226.21547116636,234231.21547116636,,,
234483.35915207275,14,send_clear,234478.35915207275,234483.35915207275,,,
234735.50265950037,10,send_clear,234730.50265950037,234735.50265950037,,,
234987.64622957754,15,send_clear,234982.64622957754,234987.64622957754,,,
235239.790087993,16,send_clear,235234.790087993,235239.790087993,,,
235491.9344320446,7,send_clear,235486.9344320446,235491.9344320446,,,
235744.0794153859,12,send_clear,235739.0794153859,235744.0794153859,,,
235996.22513663853,4,send_clear,235991.22513663853,235996.22513663853,,,
236248.37163269994,1,send_clear,236243.37163269994,236248.37163269994,,,
236500.51887717858,18,send_clear,236495.51887717858,236500.51887717858,,,
236752.66678396566,0,send_clear,236747.66678396566,236752.66678396566,,,
237004.81521553858,17,send_clear,236999.81521553858,237004.81521553858,,,
237256.96399521822,2,send_clear,237251.96399521822,237256.96399521822,,,
237509.1129223026,19,send_clear,237504.1129223026,237509.1129223026,,,
237761.26178879096,9,send_clear,237756.26178879096,237761.26178879096,,,
238013.4103963146,5,send_clear,238008.4103963146,238013.4103963146,,,
238265.5585719046,8,send_clear,238260.5585719046,238265.5585719046,,,
238517.70618135275,13,send_clear,238512.70618135275,238517.70618135275,,,
238769.85313914335,6,send_clear,238764.85313914335,238769.85313914335,,,
239021.9994142339,3,send_clear,239016.9994142339,239021.9994142339,,,
239274.14503131364,11,send_clear,239269.14503131364,239274.14503131364,,,
239526.29006754138,14,send_clear,239521.29006754138,239526.29006754138,,,
239778.43464512908,10,send_clear,239773.43464512908,239778.43464512908,,,
240030.57892046362,15,send_clear,240025.57892046362,240030.57892046362,,,
240282.72307072242,16,send_clear,240277.72307072242,240282.72307072242,,,
240534.86727911906,7,send_clear,240529.86727911906,240534.86727911906,,,
240787.0117199991,12,send_clear,240782.0117199991,240787.0117199991,,,
241039.15654499092,4,send_clear,241034.15654499092,241039.15654499092,,,
241291.3018713036,1,send_clear,241286.3018713036,241291.3018713036,,,
241543.4477730661,18,send_clear,241538.4477730661,241543.4477730661,,,
241795.59427633596,0,send_clear,241790.59427633596,241795.59427633596,,,
242047.74135809674,17,send_clear,242042.74135809674,242047.74135809674,,,
242299.88894923317,2,send_clear,242294.88894923317,242299.88894923317,,,
242552.036941154,19,send_clear,242547.036941154,242552.036941154,,,
242804.18519544508,9,send_clear,242799.18519544508,242804.18519544508,,,
243056.33355570593,5,send_clear,243051.33355570593,243056.33355570593,,,
243308.48186056552,8,send_clear,243303.48186056552,243308.48186056552,,,
243560.62995680168,13,send_clear,243555.62995680168,243560.62995680168,,,
243812.77771150417,6,send_clear,243807.77771150417,243812.77771150417,,,
244064.9250223231,3,send_clear,244059.9250223231,244064.9250223231,,,
244317.07182502025,11,send_clear,244312.07182502025,244317.07182502025,,,
244569.21809777658,14,send_clear,244564.21809777658,244569.21809777658,,,
244821.36386198233,10,send_clear,244816.36386198233,244821.36386198233,,,
245073.5091795267,15,send_clear,245068.5091795267,245073.5091795267,,,
245325.6541468854,16,send_clear,245320.6541468854,245325.6541468854,,,
245577.7988865555,7,send_clear,245572.7988865555,245577.7988865555,,,
245829.94353658857,12,send_clear,245824.94353658857,245829.94353658857,,,
246082.08823910926,4,send_clear,246077.08823910926,246082.08823910926,,,
246334.23312876755,1,send_clear,246329.23312876755,246334.23312876755,,,
246586.3783220571,18,send_clear,246581.3783220571,246586.3783220571,,,
246838.52390834075,0,send_clear,246833.52390834075,246838.52390834075,,,
247090.66994326754,17,send_clear,247085.66994326754,247090.66994326754,,,
247342.81644505722,2,send_clear,247337.81644505722,247342.81644505722,,,
247594.96339388625,19,send_clear,247589.96339388625,247594.96339388625,,,
247847.1107343539,9,send_clear,247842.1107343539,247847.1107343539,,,
248099.2583807595,5,send_clear,248094.2583807595,248099.2583807595,,,
248351.4062247013,8,send_clear,248346.4062247013,248351.4062247013,,,
248603.5541443314,13,send_clear,248598.5541443314,248603.5541443314,,,
248855.70201448322,6,send_clear,248850.70201448322,248855.70201448322,,,
249107.8497168352,3,send_clear,249102.8497168352,249107.8497168352,,,
249359.9971492907,11,send_clear,249354.9971492907,249359.9971492907,,,
249612.14423383644,14,send_clear,249607.14423383644,249612.14423383644,,,
249864.2909222802,10,send_clear,249859.2909222802,249864.2909222802,,,
250116.43719945414,15,send_clear,250111.43719945414,250116.43719945414,,,
250368.5830836835,16,send_clear,250363.5830836835,250368.5830836835,,,
250620.7286245451,7,send_clear,250615.7286245451,250620.7286245451,,,
250872.87389815814,12,send_clear,250867.87389815814,250872.87389815814,,,
251125.01900044348,4,send_clear,251120.01900044348,251125.01900044348,,,
251377.1640389407,1,send_clear,251372.1640389407,251377.1640389407,,,
251629.30912387563,18,send_clear,251624.30912387563,251629.30912387563,,,
251881.45435921516,0,send_clear,251876.45435921516,251881.45435921516,,,
252133.59983443088,17,send_clear,252128.59983443088,252133.59983443088,,,
252385.74561761878,2,send_clear,252380.74561761878,252385.74561761878,,,
252637.89175049902,19,send_clear,252632.89175049902,252637.89175049902,,,
252890.03824565548,9,send_clear,252885.03824565548,252890.03824565548,,,
253142.18508618668,5,send_clear,253137.18508618668,253142.18508618668,,,
253394.33222774105,8,send_clear,253389.33222774105,253394.33222774105,,,
253646.47960271814,13,send_clear,253641.47960271814,253646.47960271814,,,
253898.62712624765,6,send_clear,253893.62712624765,253898.62712624765,,,
254150.7747034239,3,send_clear,254145.7747034239,254150.7747034239,,,
254402.92223718393,11,send_clear,254397.92223718393,254402.92223718393,,,
254655.0696361797,14,send_clear,254650.0696361797,254655.0696361797,,,
254907.21682200982,10,send_clear,254902.21682200982,254907.21682200982,,,
255159.36373524313,15,send_clear,255154.36373524313,255159.36373524313,,,
255411.51033977524,16,send_clear,255406.51033977524,255411.51033977524,,,
255663.6566252062,7,send_clear,255658.6566252062,255663.6566252062,,,
255915.80260709178,12,send_clear,255910.80260709178,255915.80260709178,,,
256167.9483250973,4,send_clear,256162.9483250973,256167.9483250973,,,
256420.09383925033,1,send_clear,256415.09383925033,256420.09383925033,,,
256672.23922463792,18,send_clear,256667.23922463792,256672.23922463792,,,
256924.38456501107,0,send_clear,256919.38456501107,256924.38456501107,,,
257176.529945837,17,send_clear,257171.529945837,257176.529945837,,,
257428.67544737153,2,send_clear,257423.67544737153,257428.67544737153,,,
257680.82113830978,19,send_clear,257675.82113830978,257680.82113830978,,,
257932.9670705135,9,send_clear,257927.9670705135,257932.9670705135,,,
258185.11327521544,5,send_clear,258180.11327521544,258185.11327521544,,,
258437.2597609731,8,send_clear,258432.2597609731,258437.2597609731,,,
258689.40651349662,13,send_clear,258684.40651349662,258689.40651349662,,,
258941.55349732193,6,send_clear,258936.55349732193,258941.55349732193,,,
259193.70065915253,3,send_clear,259188.70065915253,259193.70065915253,,,
259445.84793256194,11,send_clear,259440.84793256194,259445.84793256194,,,
259697.99524364725,14,send_clear,259692.99524364725,259697.99524364725,,,
259950.14251715603,10,send_clear,259945.14251715603,259950.14251715603,,,
260202.28968258214,15,send_clear,260197.28968258214,260202.28968258214,,,
260454.43667974006,16,send_clear,260449.43667974006,260454.43667974006,,,
260706.5834633799,7,send_clear,260701.5834633799,260706.5834633799,,,
260958.73000649345,12,send_clear,260953.73000649345,260958.73000649345,,,
261210.8763020746,4,send_clear,261205.8763020746,261210.8763020746,,,
261463.02236322733,1,send_clear,261458.02236322733,261463.02236322733,,,
261715.1682216505,18,send_clear,261710.1682216505,261715.1682216505,,,
261967.31392465867,0,send_clear,261962.31392465867,261967.31392465867,,,
262219.45953101217,17,send_clear,262214.45953101217,262219.45953101217,,,
262471.60510591994,2,send_clear,262466.60510591994,262471.60510591994,,,
262723.7507156369,19,send_clear,262718.7507156369,262723.7507156369,,,
262975.89642209985,9,send_clear,262970.89642209985,262975.89642209985,,,
263228.0422780345,5,send_clear,263223.0422780345,263228.0422780345,,,
263480.18832291604,8,send_clear,263475.18832291604,263480.18832291604,,,
263732.3345800902,13,send_clear,263727.3345800902,263732.3345800902,,,
263984.4810552597,6,send_clear,263979.4810552597,263984.4810552597,,,
264236.62773642753,3,send_clear,264231.62773642753,264236.62773642753,,,
264488.77459526784,11,send_clear,264483.77459526784,264488.77459526784,,,
264740.92158978165,14,send_clear,264735.92158978165,264740.92158978165,,,
264993.06866799394,10,send_clear,264988.06866799394,264993.06866799394,,,
265245.2157723704,15,send_clear,265240.2157723704,265245.2157723704,,,
265497.3628445813,16,send_clear,265492.3628445813,265497.3628445813,,,
265749.5098302209,7,send_clear,265744.5098302209,265749.5098302209,,,
266001.65668310266,12,send_clear,265996.65668310266,266001.65668310266,,,
266253.8033687942,4,send_clear,266248.8033687942,266253.8033687942,,,
266505.94986712415,1,send_clear,266500.94986712415,266505.94986712415,,,
266758.096173482,18,send_clear,266753.096173482,266758.096173482,,,
267010.242298835,0,send_clear,267005.242298835,267010.242298835,,,
267262.38826848817,17,send_clear,267257.38826848817,267262.38826848817,,,
267514.5341197177,2,send_clear,267509.5341197177,267514.5341197177,,,
267766.67989849346,19,send_clear,267761.67989849346,267766.67989849346,,,
268018.8256555754,9,send_clear,268013.8256555754,268018.8256555754,,,
268270.9714423131,5,send_clear,268265.9714423131,268270.9714423131,,,
268523.117306494,8,send_clear,268518.117306494,268523.117306494,,,
268775.26328857284,13,send_clear,268770.26328857284,268775.26328857284,,,
269027.4094185789,6,send_clear,269022.4094185789,269027.4094185789,,,
269279.5557139335,3,send_clear,269274.5557139335,269279.5557139335,,,
269531.70217833377,11,send_clear,269526.70217833377,269531.70217833377,,,
269783.84880176815,14,send_clear,269778.84880176815,269783.84880176815,,,
270035.9955616359,10,send_clear,270030.9955616359,270035.9955616359,,,
270288.14242485625,15,send_clear,270283.14242485625,270288.14242485625,,,
270540.2893507738,16,send_clear,270535.2893507738,270540.2893507738,,,
270792.43629460793,7,send_clear,270787.43629460793,270792.43629460793,,,
271044.58321115636,12,send_clear,271039.58321115636,271044.58321115636,,,
271296.7300584477,4,send_clear,271291.7300584477,271296.7300584477,,,
271548.8768010506,1,send_clear,271543.8768010506,271548.8768010506,,,
271801.02341278,18,send_clear,271796.02341278,271801.02341278,,,
272053.1698785965,0,send_clear,272048.1698785965,272053.1698785965,,,
272305.316195564,17,send_clear,272300.316195564,272305.316195564,,,
272557.4623728101,2,send_clear,272552.4623728101,272557.4623728101,,,
272809.6084305151,19,send_clear,272804.6084305151,272809.6084305151,,,
273061.7543980332,9,send_clear,273056.7543980332,273061.7543980332,,,
273313.9003113172,5,send_clear,273308.9003113172,273313.9003113172,,,
273566.0462098702,8,send_clear,273561.0462098702,273566.0462098702,,,
273818.192133481,13,send_clear,273813.192133481,273818.192133481,,,
274070.3381190103,6,send_clear,274065.3381190103,274070.3381190103,,,
274322.48419748724,3,send_clear,274317.48419748724,274322.48419748724,,,
274574.6303917412,11,send_clear,274569.6303917412,274574.6303917412,,,
274826.7767147493,14,send_clear,274821.7767147493,274826.7767147493,,,
275078.92316881526,10,send_clear,275073.92316881526,275078.92316881526,,,
275331.0697456276,15,send_clear,275326.0697456276,275331.0697456276,,,
275583.2164271714,16,send_clear,275578.2164271714,275583.2164271714,,,
275835.36318740237,7,send_clear,275830.36318740237,275835.36318740237,,,
276087.50999452855,12,send_clear,276082.50999452855,276087.50999452855,,,
276339.6568137043,4,send_clear,276334.6568137043,276339.6568137043,,,
276591.8036099082,1,send_clear,276586.8036099082,276591.8036099082,,,
276843.95035076974,18,send_clear,276838.95035076974,276843.95035076974,,,
277096.0970091178,0,send_clear,277091.0970091178,277096.0970091178,,,
277348.24356505164,17,send_clear,277343.24356505164,277348.24356505164,,,
277600.3900073792,2,send_clear,277595.3900073792,277600.3900073792,,,
277852.53633432,19,send_clear,277847.53633432,277852.53633432,,,
278104.68255343393,9,send_clear,278099.68255343393,278104.68255343393,,,
278356.8286807989,5,send_clear,278351.8286807989,278356.8286807989,,,
278608.9747395203,8,send_clear,278603.9747395203,278608.9747395203,,,
278861.1207577085,13,send_clear,278856.1207577085,278861.1207577085,,,
279113.266766099,6,send_clear,279108.266766099,279113.266766099,,,
279365.4127955155,3,send_clear,279360.4127955155,279365.4127955155,,,
279617.5588743832,11,send_clear,279612.5588743832,279617.5588743832,,,
279869.70502649306,14,send_clear,279864.70502649306,279869.70502649306,,,
280121.85126918973,10,send_clear,280116.85126918973,280121.85126918973,,,
280373.9976121211,15,send_clear,280368.9976121211,280373.9976121211,,,
280626.1440566362,16,send_clear,280621.1440566362,280626.1440566362,,,
280878.29059586604,7,send_clear,280873.29059586604,280878.29059586604,,,
281130.4372154648,12,send_clear,281125.4372154648,281130.4372154648,,,
281382.5838949366,4,send_clear,281377.5838949366,281382.5838949366,,,
281634.7306094281,1,send_clear,281629.7306094281,281634.7306094281,,,
281886.87733183056,18,send_clear,281881.87733183056,281886.87733183056,,,
282139.0240350167,0,send_clear,282134.0240350167,282139.0240350167,,,
282391.1706940272,17,send_clear,282386.1706940272,282391.1706940272,,,
282643.3172880328,2,send_clear,282638.3172880328,282643.3172880328,,,
282895.46380191896,19,send_clear,282890.46380191896,282895.46380191896,,,
283147.6102273734,9,send_clear,283142.6102273734,283147.6102273734,,,
283399.7565634011,5,send_clear,283394.7565634011,283399.7565634011,,,
283651.90281623683,8,send_clear,283646.90281623683,283651.90281623683,,,
283904.04899867834,13,send_clear,283899.04899867834,283904.04899867834,,,
284156.19512890454,6,send_clear,284151.19512890454,284156.19512890454,,,
284408.34122888785,3,send_clear,284403.34122888785,284408.34122888785,,,
284660.4873225365,11,send_clear,284655.4873225365,284660.4873225365,,,
284912.6334337234,14,send_clear,284907.6334337234,284912.6334337234,,,
285164.7795843633,10,send_clear,285159.7795843633,285164.7795843633,,,
285416.9257926906,15,send_clear,285411.9257926906,285416.9257926906,,,
285669.0720718743,16,send_clear,285664.0720718743,285669.0720718743,,,
285921.2184290718,7,send_clear,285916.2184290718,285921.2184290718,,,
286173.3648649897,12,send_clear,286168.3648649897,286173.3648649897,,,
286425.51137397374,4,send_clear,286420.51137397374,286425.51137397374,,,
286677.65794461005,1,send_clear,286672.65794461005,286677.65794461005,,,
286929.8045607762,18,send_clear,286924.8045607762,286929.8045607762,,,
287181.95120304835,0,send_clear,287176.95120304835,287181.95120304835,,,
287434.097850342,17,send_clear,287429.097850342,287434.097850342,,,
287686.24448164925,2,send_clear,287681.24448164925,287686.24448164925,,,
287938.39107773016,19,send_clear,287933.39107773016,287938.39107773016,,,
288190.53762262315,9,send_clear,288185.53762262315,288190.53762262315,,,
288442.6841048565,5,send_clear,288437.6841048565,288442.6841048565,,,
288694.8305182706,8,send_clear,288689.8305182706,288694.8305182706,,,
288946.9768623929,13,send_clear,288941.9768623929,288946.9768623929,,,
289199.1231423464,6,send_clear,289194.1231423464,289199.1231423464,,,
289451.26936830883,3,send_clear,289446.26936830883,289451.26936830883,,,
289703.41555457714,11,send_clear,289698.41555457714,289703.41555457714,,,
289955.561718321,14,send_clear,289950.561718321,289955.561718321,,,
290207.7078781337,10,send_clear,290202.7078781337,290207.7078781337,,,
290459.85405250074,15,send_clear,290454.85405250074,290459.85405250074,,,
290712.0002583128,16,send_clear,290707.0002583128,290712.0002583128,,,
290964.1465095405,7,send_clear,290959.1465095405,290964.1465095405,,,
291216.29281617526,12,send_clear,291211.29281617526,291216.29281617526,,,
291468.4391835148,4,send_clear,291463.4391835148,291468.4391835148,,,
291720.5856118434,1,send_clear,291715.5856118434,291720.5856118434,,,
291972.7320965232,18,send_clear,291967.7320965232,291972.7320965232,,,
292224.8786284808,0,send_clear,292219.8786284808,292224.8786284808,,,
292477.0251950391,17,send_clear,292472.0251950391,292477.0251950391,,,
292729.17178102216,2,send_clear,292724.17178102216,292729.17178102216,,,
292981.31837003457,19,send_clear,292976.31837003457,292981.31837003457,,,
293233.46494581114,9,send_clear,293228.46494581114,293233.46494581114,,,
293485.61149352475,5,send_clear,293480.61149352475,293485.61149352475,,,
293737.7580009485,8,send_clear,293732.7580009485,293737.7580009485,,,
293989.9044593818,13,send_clear,293984.9044593818,293989.9044593818,,,
294242.0508642712,6,send_clear,294237.0508642712,294242.0508642712,,,
294494.1972154825,3,send_clear,294489.1972154825,294494.1972154825,,,
294746.34351721086,11,send_clear,294741.34351721086,294746.34351721086,,,
294998.4897775439,14,send_clear,294993.4897775439,294998.4897775439,,,
295250.63600772084,10,send_clear,295245.63600772084,295250.63600772084,,,
295502.7822211548,15,send_clear,295497.7822211548,295502.7822211548,,,
295754.9284323022,16,send_clear,295749.9284323022,295754.9284323022,,,
296007.0746554737,7,send_clear,296002.0746554737,296007.0746554737,,,
296259.22090368415,12,send_clear,296254.22090368415,296259.22090368415,,,
296511.36718763335,4,send_clear,296506.36718763335,296511.36718763335,,,
296763.51351489633,1,send_clear,296758.51351489633,296763.51351489633,,,
297015.6598893844,18,send_clear,297010.6598893844,297015.6598893844,,,
297267.8063111133,0,send_clear,297262.8063111133,297267.8063111133,,,
297519.95277629106,17,send_clear,297514.95277629106,297519.95277629106,,,
297772.09927771037,2,send_clear,297767.09927771037,297772.09927771037,,,
298024.24580540764,19,send_clear,298019.24580540764,298024.24580540764,,,
298276.39234752866,9,send_clear,298271.39234752866,298276.39234752866,,,
298528.53889132745,5,send_clear,298523.53889132745,298528.53889132745,,,
298780.68542421376,8,send_clear,298775.68542421376,298780.68542421376,,,
299032.83193476417,13,send_clear,299027.83193476417,299032.83193476417,,,
299284.97841361625,6,send_clear,299279.97841361625,299284.97841361625,,,
299537.12485417613,3,send_clear,299532.12485417613,299537.12485417613,,,
299789.27125308657,11,send_clear,299784.27125308657,299789.27125308657,,,
300041.41761042376,14,send_clear,300036.41761042376,300041.41761042376,,,
300293.56392961286,10,send_clear,300288.56392961286,300293.56392961286,,,
300545.7102170754,15,send_clear,300540.7102170754,300545.7102170754,,,
300797.85648164345,16,send_clear,300792.85648164345,300797.85648164345,,,
301050.0027337925,7,send_clear,301045.0027337925,301050.0027337925,,,
301302.14898476,12,send_clear,301297.14898476,301302.14898476,,,
301554.295245622,4,send_clear,301549.295245622,301554.295245622,,,
301806.4415264043,1,send_clear,301801.4415264043,301806.4415264043,,,
302058.5878352983,18,send_clear,302053.5878352983,302058.5878352983,,,
302310.7341780428,0,send_clear,302305.7341780428,302310.7341780428,,,
302562.8805575173,17,send_clear,302557.8805575173,302562.8805575173,,,
302815.0269735752,2,send_clear,302810.0269735752,302815.0269735752,,,
303067.1734231249,19,send_clear,303062.1734231249,303067.1734231249,,,
303319.319900446,9,send_clear,303314.319900446,303319.319900446,,,
303571.46639771044,5,send_clear,303566.46639771044,303571.46639771044,,,
303823.6129056614,8,send_clear,303818.6129056614,303823.6129056614,,,
304075.75941439223,13,send_clear,304070.75941439223,304075.75941439223,,,
304327.90591415943,6,send_clear,304322.90591415943,304327.90591415943,,,
304580.05239616445,3,send_clear,304575.05239616445,304580.05239616445,,,
304832.1988532411,11,send_clear,304827.1988532411,304832.1988532411,,,
305084.3452803959,14,send_clear,305079.3452803959,305084.3452803959,,,
305336.49167516094,10,send_clear,305331.49167516094,305336.49167516094,,,
305588.6380377353,15,send_clear,305583.6380377353,305588.6380377353,,,
305840.78437090776,16,send_clear,305835.78437090776,305840.78437090776,,,
306092.93067977316,7,send_clear,306087.93067977316,306092.93067977316,,,
306345.0769712692,12,send_clear,306340.0769712692,306345.0769712692,,,
306597.22325357504,4,send_clear,306592.22325357504,306597.22325357504,,,
306849.3695354238,1,send_clear,306844.3695354238,306849.3695354238,,,
307101.51582538616,18,send_clear,307096.51582538616,307101.51582538616,,,
307353.66213118314,0,send_clear,307348.66213118314,307353.66213118314,,,
307605.8084590834,17,send_clear,307600.8084590834,307605.8084590834,,,
307857.9548134309,2,send_clear,307852.9548134309,307857.9548134309,,,
308110.10119633906,19,send_clear,308105.10119633906,308110.10119633906,,,
308362.24760757113,9,send_clear,308357.24760757113,308362.24760757113,,,
308614.39404461294,5,send_clear,308609.39404461294,308614.39404461294,,,
308866.5405029275,8,send_clear,308861.5405029275,308866.5405029275,,,
309118.6869763669,13,send_clear,309113.6869763669,309118.6869763669,,,
309370.83345770463,6,send_clear,309365.83345770463,309370.83345770463,,,
309622.9799392426,3,send_clear,309617.9799392426,309622.9799392426,,,
309875.12641344214,11,send_clear,309870.12641344214,309875.12641344214,,,
310127.27287352824,14,send_clear,310122.27287352824,310127.27287352824,,,
310379.41931401804,10,send_clear,310374.41931401804,310379.41931401804,,,
310631.5657311332,15,send_clear,310626.5657311332,310631.5657311332,,,
310883.71212306555,16,send_clear,310878.71212306555,310883.71212306555,,,
311135.85849007784,7,send_clear,311130.85849007784,311135.85849007784,,,
311388.00483443524,12,send_clear,311383.00483443524,311388.00483443524,,,
311640.1511601772,4,send_clear,311635.1511601772,311640.1511601772,,,
311892.2974727512,1,send_clear,311887.2974727512,311892.2974727512,,,
312144.44377854164,18,send_clear,312139.44377854164,312144.44377854164,,,
312396.5900843341,0,send_clear,312391.5900843341,312396.5900843341,,,
312648.7363967589,17,send_clear,312643.7363967589,312648.7363967589,,,
312900.8827217605,2,send_clear,312895.8827217605,312900.8827217605,,,
313153.02906413405,19,send_clear,313148.02906413405,313153.02906413405,,,
313405.1754271652,9,send_clear,313400.1754271652,313405.1754271652,,,
313657.3218123995,5,send_clear,313652.3218123995,313657.3218123995,,,
313909.4682195579,8,send_clear,313904.4682195579,313909.4682195579,,,
314161.6146466006,13,send_clear,314156.6146466006,314161.6146466006,,,
