time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73338.38461773544,8,10,73358.92861773544,20.544
74080.82527418502,6,11,74101.36927418501,20.544
74817.41139504284,9,11,74837.95539504284,20.544
75555.72618681568,0,11,75576.27018681567,20.544
76293.37246351552,7,11,76313.91646351552,20.544
77030.74188821625,5,11,77051.28588821624,20.544
77766.61226627826,4,11,77787.15626627825,20.544
78497.70866880976,3,11,78518.25266880976,20.544
79212.98409986256,1,10,79233.52809986255,20.544
79936.13246238028,2,10,79956.67646238027,20.544
80678.57310491649,9,12,80699.11710491648,20.544
81415.15921475724,0,12,81435.70321475723,20.544
82153.47399948662,7,12,82174.01799948662,20.544
82891.12027548668,5,12,82911.66427548668,20.544
83628.48970418455,4,12,83649.03370418455,20.544
84364.36008816639,3,12,84384.90408816638,20.544
85095.45649509496,1,11,85116.00049509495,20.544
85810.73192703817,8,11,85831.27592703816,20.544
86533.8802902736,6,12,86554.4242902736,20.544
87276.32093058564,0,13,87296.86493058564,20.544
88012.90703773288,7,13,88033.45103773287,20.544
88751.22182038453,5,13,88771.76582038452,20.544
89488.86809567161,4,13,89509.4120956716,20.544
90226.23752497353,3,13,90246.78152497353,20.544
90962.1079101784,1,12,90982.65191017839,20.544
91693.20431809212,8,12,91713.74831809211,20.544
92408.47975036036,2,11,92429.02375036036,20.544
93131.62811391575,9,13,93152.17211391575,20.544
93874.06875398118,7,14,93894.61275398117,20.544
94610.65486056566,5,14,94631.19886056565,20.544
95348.96964269603,4,14,95369.51364269602,20.544
96086.61591773281,3,14,96107.1599177328,20.544
96823.985347085,1,13,96844.529347085,20.544
97559.85573249872,8,13,97580.39973249871,20.544
98290.9521406107,2,12,98311.49614061069,20.544
99006.22757296053,6,13,99026.77157296053,20.544
99729.37593661397,0,14,99749.91993661397,20.544
100471.81657668852,5,15,100492.36057668852,20.544
101208.40268317176,4,15,101228.94668317176,20.544
101946.7174651912,3,15,101967.2614651912,20.544
102684.3637401598,1,14,102704.90774015979,20.544
103421.73316950237,8,14,103442.27716950237,20.544
104157.60355494381,2,13,104178.1475549438,20.544
104888.69996308762,6,14,104909.24396308762,20.544
105603.97539545617,9,14,105624.51939545617,20.544
106327.123759134,7,15,106347.667759134,20.544
107069.56439922398,4,16,107090.10839922397,20.544
107806.15050569328,3,16,107826.69450569327,20.544
108544.46528769258,1,15,108565.00928769258,20.544
109282.11156264521,8,15,109302.6555626452,20.544
110019.48099198169,2,14,110040.02499198169,20.544
110755.35137742406,6,15,110775.89537742405,20.544
111486.4477855715,9,15,111506.99178557149,20.544
112201.72321794363,0,15,112222.26721794362,20.544
112924.8715816267,5,16,112945.4155816267,20.544
113667.31222172258,3,17,113687.85622172257,20.544
114403.8983281911,1,16,114424.4423281911,20.544
115142.2131101875,8,16,115162.7571101875,20.544
115879.85938513695,2,15,115900.40338513695,20.544
116617.22881447137,6,16,116637.77281447136,20.544
117353.09919991279,9,16,117373.64319991278,20.544
118084.19560806014,0,16,118104.73960806013,20.544
118799.47104043284,7,16,118820.01504043283,20.544
119522.61940411688,4,17,119543.16340411687,20.544
120265.06004421442,1,17,120285.60404421441,20.544
121001.6461506833,8,17,121022.1901506833,20.544
121739.96093267949,2,16,121760.50493267948,20.544
122477.6072076284,6,17,122498.1512076284,20.544
123214.97663696227,9,17,123235.52063696226,20.544
123950.84702240326,0,17,123971.39102240326,20.544
124681.9434305504,7,17,124702.48743055039,20.544
125397.21886292315,5,17,125417.76286292315,20.544
126120.36722660734,3,18,126140.91122660734,20.544
126862.80786670528,8,18,126883.35186670527,20.544
127599.39397317433,2,17,127619.93797317432,20.544
128337.70875517058,6,18,128358.25275517057,20.544
129075.35503011943,9,18,129095.89903011943,20.544
129812.72445945317,0,18,129833.26845945316,20.544
130548.59484489403,7,18,130569.13884489403,20.544
131279.6912530411,5,18,131300.2352530411,20.544
131994.96668541385,4,18,132015.51068541384,20.544
132718.11504909804,1,18,132738.65904909803,20.544
133460.55568919604,2,18,133481.09968919604,20.544
134197.14179566517,6,19,134217.68579566517,20.544
134935.45657766145,9,19,134956.00057766144,20.544
135673.1028526103,0,19,135693.64685261028,20.544
136410.472281944,7,19,136431.016281944,20.544
137146.34266738483,5,19,137166.88666738482,20.544
137877.43907553187,4,19,137897.98307553187,20.544
138592.7145079046,3,19,138613.2585079046,20.544
139315.86287158882,8,19,139336.4068715888,20.544
140058.30351168686,6,20,140078.84751168685,20.544
140794.88961815598,9,20,140815.43361815598,20.544
141533.20440015226,0,20,141553.74840015225,20.544
142270.85067510113,7,20,142291.39467510112,20.544
143008.22010443482,5,20,143028.7641044348,20.544
143744.09048987564,4,20,143764.63448987564,20.544
144475.18689802266,3,20,144495.73089802265,20.544
145190.4623303954,1,19,145211.0063303954,20.544
145913.6106940796,2,19,145934.1546940796,20.544
146656.05133417764,9,21,146676.59533417763,20.544
147392.63744064677,0,21,147413.18144064676,20.544
148130.95222264307,7,21,148151.49622264307,20.544
148868.5984975919,5,21,148889.1424975919,20.544
149605.96792692563,4,21,149626.51192692562,20.544
150341.83831236645,3,21,150362.38231236645,20.544
151072.93472051347,1,20,151093.47872051346,20.544
151788.21015288623,8,20,151808.75415288622,20.544
152511.3585165704,6,21,152531.9025165704,20.544
153253.79915666845,0,22,153274.34315666844,20.544
153990.38526313758,7,22,154010.92926313757,20.544
154728.70004513388,5,22,154749.24404513388,20.544
155466.34632008272,4,22,155486.89032008272,20.544
156203.71574941644,3,22,156224.25974941644,20.544
156939.58613485727,1,21,156960.13013485726,20.544
157670.68254300428,8,21,157691.22654300428,20.544
158385.95797537704,2,20,158406.50197537703,20.544
159109.10633906123,9,22,159129.65033906122,20.544
159851.54697915926,7,23,159872.09097915926,20.544
160588.1330856284,5,23,160608.67708562838,20.544
161326.4478676247,4,23,161346.9918676247,20.544
162064.09414257354,3,23,162084.63814257353,20.544
162801.46357190725,1,22,162822.00757190725,20.544
163537.33395734808,8,22,163557.87795734807,20.544
164268.4303654951,2,21,164288.9743654951,20.544
164983.70579786785,6,22,165004.24979786784,20.544
165706.85416155204,0,23,165727.39816155203,20.544
166449.29480165007,5,24,166469.83880165007,20.544
167185.8809081192,4,24,167206.4249081192,20.544
167924.1956901155,3,24,167944.7396901155,20.544
168661.84196506435,1,23,168682.38596506434,20.544
169399.21139439807,8,23,169419.75539439806,20.544
170135.0817798389,2,22,170155.62577983888,20.544
170866.1781879859,6,23,170886.7221879859,20.544
171581.45362035866,9,23,171601.99762035866,20.544
172304.60198404285,7,24,172325.14598404284,20.544
173047.0426241409,4,25,173067.58662414088,20.544
173783.62873061,3,25,173804.17273061,20.544
174521.94351260632,1,24,174542.4875126063,20.544
175259.58978755516,8,24,175280.13378755515,20.544
175996.95921688888,2,23,176017.50321688887,20.544
176732.8296023297,6,24,176753.3736023297,20.544
177463.92601047672,9,24,177484.4700104767,20.544
178179.20144284947,0,24,178199.74544284947,20.544
178902.34980653366,5,25,178922.89380653366,20.544
179644.7904466317,3,26,179665.3344466317,20.544
180381.37655310082,1,25,180401.92055310082,20.544
181119.69133509713,8,25,181140.23533509712,20.544
181857.33761004597,2,24,181877.88161004597,20.544
182594.7070393797,6,25,182615.25103937968,20.544
183330.5774248205,9,25,183351.1214248205,20.544
184061.67383296753,0,25,184082.21783296752,20.544
184776.94926534028,7,25,184797.49326534028,20.544
185500.09762902447,4,26,185520.64162902447,20.544
186242.5382691225,1,26,186263.0822691225,20.544
186979.12437559164,8,26,186999.66837559163,20.544
187717.43915758794,2,25,187737.98315758794,20.544
188455.08543253678,6,26,188475.62943253678,20.544
189192.4548618705,9,26,189212.9988618705,20.544
189928.32524731132,0,26,189948.86924731132,20.544
190659.42165545834,7,26,190679.96565545833,20.544
191374.6970878311,5,26,191395.2410878311,20.544
192097.84545151528,3,27,192118.38945151528,20.544
192840.28609161332,8,27,192860.83009161332,20.544
193576.87219808245,2,26,193597.41619808244,20.544
194315.18698007875,6,27,194335.73098007875,20.544
195052.8332550276,9,27,195073.3772550276,20.544
195790.2026843613,0,27,195810.7466843613,20.544
196526.07306980214,7,27,196546.61706980213,20.544
197257.16947794915,5,27,197277.71347794915,20.544
197972.4449103219,4,27,197992.9889103219,20.544
198695.5932740061,1,27,198716.1372740061,20.544
199438.03391410413,2,27,199458.57791410413,20.544
200174.62002057326,6,28,200195.16402057325,20.544
200912.93480256957,9,28,200933.47880256956,20.544
201650.5810775184,0,28,201671.1250775184,20.544
202387.95050685212,7,28,202408.49450685212,20.544
203123.82089229295,5,28,203144.36489229294,20.544
203854.91730043996,4,28,203875.46130043996,20.544
204570.19273281272,3,28,204590.73673281271,20.544
205293.3410964969,8,28,205313.8850964969,20.544
206035.78173659494,6,29,206056.32573659494,20.544
206772.36784306407,9,29,206792.91184306407,20.544
207510.68262506038,0,29,207531.22662506037,20.544
208248.32890000922,7,29,208268.8729000092,20.544
208985.69832934294,5,29,209006.24232934293,20.544
209721.56871478376,4,29,209742.11271478375,20.544
210452.66512293078,3,29,210473.20912293077,20.544
211167.94055530353,1,28,211188.48455530353,20.544
211891.08891898772,2,28,211911.6329189877,20.544
212633.52955908576,9,30,212654.07355908575,20.544
213370.11566555488,0,30,213390.65966555488,20.544
214108.4304475512,7,30,214128.97444755118,20.544
214846.07672250003,5,30,214866.62072250003,20.544
215583.44615183375,4,30,215603.99015183374,20.544
216319.31653727457,3,30,216339.86053727457,20.544
217050.4129454216,1,29,217070.95694542158,20.544
217765.68837779434,8,29,217786.23237779434,20.544
218488.83674147853,6,30,218509.38074147853,20.544
219231.27738157657,0,31,219251.82138157656,20.544
219967.8634880457,7,31,219988.4074880457,20.544
220706.178270042,5,31,220726.722270042,20.544
221443.82454499084,4,31,221464.36854499084,20.544
222181.19397432456,3,31,222201.73797432455,20.544
222917.06435976538,1,30,222937.60835976538,20.544
223648.1607679124,8,30,223668.7047679124,20.544
224363.43620028516,2,29,224383.98020028515,20.544
225086.58456396934,9,31,225107.12856396934,20.544
225829.02520406738,7,32,225849.56920406737,20.544
226565.6113105365,5,32,226586.1553105365,20.544
227303.9260925328,4,32,227324.4700925328,20.544
228041.57236748165,3,32,228062.11636748165,20.544
228778.94179681537,1,31,228799.48579681537,20.544
229514.8121822562,8,31,229535.3561822562,20.544
230245.9085904032,2,30,230266.4525904032,20.544
230961.18402277597,6,31,230981.72802277596,20.544
231684.33238646016,0,32,231704.87638646015,20.544
232426.7730265582,5,33,232447.3170265582,20.544
233163.35913302732,4,33,233183.9031330273,20.544
233901.67391502362,3,33,233922.21791502362,20.544
234639.32018997247,1,32,234659.86418997246,20.544
235376.68961930618,8,32,235397.23361930618,20.544
236112.560004747,2,31,236133.104004747,20.544
236843.65641289402,6,32,236864.20041289402,20.544
237558.93184526678,9,32,237579.47584526677,20.544
238282.08020895097,7,33,238302.62420895096,20.544
239024.520849049,4,34,239045.064849049,20.544
239761.10695551813,3,34,239781.65095551813,20.544
240499.42173751444,1,33,240519.96573751443,20.544
241237.06801246328,8,33,241257.61201246327,20.544
241974.437441797,2,32,241994.981441797,20.544
242710.30782723782,6,33,242730.8518272378,20.544
243441.40423538483,9,33,243461.94823538483,20.544
244156.6796677576,0,33,244177.2236677576,20.544
244879.82803144178,5,34,244900.37203144177,20.544
245622.26867153982,3,35,245642.8126715398,20.544
246358.85477800894,1,34,246379.39877800894,20.544
247097.16956000525,8,34,247117.71356000524,20.544
247834.8158349541,2,33,247855.35983495408,20.544
248572.1852642878,6,34,248592.7292642878,20.544
249308.05564972863,9,34,249328.59964972863,20.544
250039.15205787565,0,34,250059.69605787564,20.544
250754.4274902484,7,34,250774.9714902484,20.544
251477.5758539326,4,35,251498.11985393259,20.544
252220.01649403063,1,35,252240.56049403062,20.544
252956.60260049975,8,35,252977.14660049975,20.544
253694.91738249606,2,34,253715.46138249605,20.544
254432.5636574449,6,35,254453.1076574449,20.544
255169.93308677862,9,35,255190.4770867786,20.544
255905.80347221944,0,35,255926.34747221944,20.544
256636.89988036646,7,35,256657.44388036645,20.544
257352.17531273921,5,35,257372.7193127392,20.544
258075.3236764234,3,36,258095.8676764234,20.544
258817.76431652144,8,36,258838.30831652143,20.544
259554.35042299057,2,35,259574.89442299056,20.544
260292.66520498687,6,36,260313.20920498687,20.544
261030.3114799357,9,36,261050.8554799357,20.544
261767.68090926943,0,36,261788.22490926943,20.544
262503.55129471025,7,36,262524.09529471025,20.544
263234.64770285727,5,36,263255.19170285726,20.544
263949.92313523,4,36,263970.46713523,20.544
264673.0714989142,1,36,264693.6154989142,20.544
265415.5121390122,2,36,265436.0561390122,20.544
266152.0982454814,6,37,266172.6422454814,20.544
266890.4130274777,9,37,266910.9570274777,20.544
267628.0593024265,0,37,267648.6033024265,20.544
268365.42873176024,7,37,268385.97273176024,20.544
269101.29911720107,5,37,269121.84311720106,20.544
269832.39552534814,4,37,269852.93952534813,20.544
270547.67095772084,3,37,270568.21495772083,20.544
271270.819321405,8,37,271291.363321405,20.544
272013.2599615031,6,38,272033.8039615031,20.544
272749.84606797225,9,38,272770.39006797224,20.544
273488.16084996855,0,38,273508.70484996855,20.544
274225.8071249174,7,38,274246.3511249174,20.544
274963.1765542511,5,38,274983.7205542511,20.544
275699.04693969194,4,38,275719.59093969193,20.544
276430.14334783895,3,38,276450.68734783895,20.544
277145.4187802117,1,37,277165.9627802117,20.544
277868.5671438959,2,37,277889.1111438959,20.544
278611.00778399396,9,39,278631.55178399396,20.544
279347.5938904631,0,39,279368.1378904631,20.544
280085.9086724594,7,39,280106.4526724594,20.544
280823.55494740827,5,39,280844.09894740826,20.544
281560.924376742,4,39,281581.468376742,20.544
282296.7947621828,3,39,282317.3387621828,20.544
283027.8911703298,1,38,283048.4351703298,20.544
283743.1666027026,8,38,283763.7106027026,20.544
284466.31496638677,6,39,284486.85896638676,20.544
285208.75560648483,0,40,285229.2996064848,20.544
285945.341712954,7,40,285965.885712954,20.544
286683.6564949503,5,40,286704.2004949503,20.544
287421.30276989914,4,40,287441.84676989913,20.544
288158.67219923285,3,40,288179.21619923285,20.544
288894.5425846737,1,39,288915.08658467367,20.544
289625.6389928207,8,39,289646.1829928207,20.544
290340.91442519345,2,38,290361.45842519344,20.544
291064.06278887764,9,40,291084.60678887763,20.544
291806.5034289757,7,41,291827.0474289757,20.544
292543.08953544486,5,41,292563.63353544485,20.544
293281.40431744116,4,41,293301.94831744116,20.544
294019.05059239,3,41,294039.59459239,20.544
294756.4200217237,1,40,294776.9640217237,20.544
295492.29040716455,8,40,295512.83440716454,20.544
296223.38681531156,2,39,296243.93081531156,20.544
296938.6622476843,6,40,296959.2062476843,20.544
297661.8106113685,0,41,297682.3546113685,20.544
298404.2512514666,5,42,298424.79525146657,20.544
299140.8373579357,4,42,299161.3813579357,20.544
299879.15213993203,3,42,299899.696139932,20.544
300616.7984148809,1,41,300637.34241488087,20.544
301354.1678442146,8,41,301374.7118442146,20.544
302090.0382296554,2,40,302110.5822296554,20.544
302821.13463780243,6,41,302841.6786378024,20.544
303536.4100701752,9,41,303556.9540701752,20.544
304259.5584338594,7,42,304280.10243385937,20.544
305001.99907395744,4,43,305022.54307395744,20.544
305738.5851804266,3,43,305759.1291804266,20.544
306476.8999624229,1,42,306497.4439624229,20.544
307214.54623737175,8,42,307235.09023737174,20.544
307951.91566670546,2,41,307972.45966670546,20.544
308687.7860521463,6,42,308708.3300521463,20.544
309418.8824602933,9,42,309439.4264602933,20.544
310134.15789266606,0,42,310154.70189266605,20.544
310857.30625635025,5,43,310877.85025635024,20.544
311599.7468964483,3,44,311620.2908964483,20.544
312336.33300291747,1,43,312356.87700291746,20.544
313074.6477849138,8,43,313095.19178491377,20.544
313812.2940598626,2,42,313832.8380598626,20.544
314549.66348919633,6,43,314570.2074891963,20.544
315285.53387463716,9,43,315306.07787463715,20.544
316016.6302827842,0,43,316037.17428278417,20.544
316731.9057151569,7,43,316752.4497151569,20.544
317455.0540788411,4,44,317475.5980788411,20.544
318197.4947189392,1,44,318218.0387189392,20.544
318934.08082540834,8,44,318954.62482540833,20.544
319672.39560740464,2,43,319692.93960740464,20.544
320410.0418823535,6,44,320430.5858823535,20.544
321147.4113116872,9,44,321167.9553116872,20.544
321883.281697128,0,44,321903.825697128,20.544
322614.37810527504,7,44,322634.92210527504,20.544
323329.6535376478,5,44,323350.1975376478,20.544
324052.801901332,3,45,324073.345901332,20.544
324795.24254143005,8,45,324815.78654143005,20.544
325531.8286478992,2,44,325552.3726478992,20.544
326270.1434298955,6,45,326290.6874298955,20.544
327007.78970484436,9,45,327028.33370484435,20.544
327745.1591341781,0,45,327765.70313417807,20.544
328481.0295196189,7,45,328501.5735196189,20.544
329212.1259277659,5,45,329232.6699277659,20.544
329927.40136013867,4,45,329947.94536013866,20.544
330650.54972382286,1,45,330671.09372382285,20.544
331392.9903639209,2,45,331413.5343639209,20.544
332129.5764703901,6,46,332150.1204703901,20.544
332867.8912523864,9,46,332888.4352523864,20.544
333605.5375273352,0,46,333626.0815273352,20.544
334342.90695666894,7,46,334363.45095666894,20.544
335078.77734210977,5,46,335099.32134210976,20.544
335809.8737502568,4,46,335830.4177502568,20.544
336525.14918262954,3,46,336545.69318262953,20.544
337248.2975463137,8,46,337268.8415463137,20.544
337990.7381864118,6,47,338011.2821864118,20.544
338727.32429288095,9,47,338747.86829288094,20.544
339465.63907487725,0,47,339486.18307487725,20.544
340203.2853498261,7,47,340223.8293498261,20.544
340940.6547791598,5,47,340961.1987791598,20.544
341676.52516460064,4,47,341697.06916460063,20.544
342407.62157274765,3,47,342428.16557274765,20.544
343122.8970051204,1,46,343143.4410051204,20.544
343846.0453688046,2,46,343866.5893688046,20.544
344588.48600890266,9,48,344609.03000890266,20.544
345325.0721153718,0,48,345345.6161153718,20.544
346063.3868973681,7,48,346083.9308973681,20.544
346801.03317231697,5,48,346821.57717231696,20.544
347538.4026016507,4,48,347558.9466016507,20.544
348274.2729870915,3,48,348294.8169870915,20.544
349005.3693952385,1,47,349025.9133952385,20.544
349720.6448276113,8,47,349741.1888276113,20.544
350443.79319129547,6,48,350464.33719129546,20.544
351186.23383139353,0,49,351206.7778313935,20.544
351922.8199378627,7,49,351943.3639378627,20.544
352661.134719859,5,49,352681.678719859,20.544
353398.78099480784,4,49,353419.32499480783,20.544
354136.15042414155,3,49,354156.69442414155,20.544
354872.0208095824,1,48,354892.56480958237,20.544
355603.1172177294,8,48,355623.6612177294,20.544
356318.39265010215,2,47,356338.93665010214,20.544
357041.54101378634,9,49,357062.08501378633,20.544
357783.9816538844,7,50,357804.5256538844,20.544
358520.56776035356,5,50,358541.11176035355,20.544
359258.88254234986,4,50,359279.42654234986,20.544
359996.5288172987,3,50,360017.0728172987,20.544
360733.8982466324,1,49,360754.4422466324,20.544
361469.76863207325,8,49,361490.31263207324,20.544
362200.86504022026,2,48,362221.40904022026,20.544
362916.140472593,6,49,362936.684472593,20.544
363639.2888362772,0,50,363659.8328362772,20.544
364381.7294763753,5,51,364402.27347637527,20.544
365118.3155828444,4,51,365138.8595828444,20.544
365856.63036484073,3,51,365877.1743648407,20.544
366594.2766397896,1,50,366614.82063978957,20.544
367331.6460691233,8,50,367352.1900691233,20.544
368067.5164545641,2,49,368088.0604545641,20.544
368798.61286271113,6,50,368819.1568627111,20.544
369513.8882950839,9,50,369534.4322950839,20.544
370237.0366587681,7,51,370257.58065876807,20.544
370979.47729886614,4,52,371000.02129886614,20.544
371716.0634053353,3,52,371736.6074053353,20.544
372454.3781873316,1,51,372474.9221873316,20.544
373192.02446228045,8,51,373212.56846228044,20.544
373929.39389161416,2,50,373949.93789161416,20.544
374665.264277055,6,51,374685.808277055,20.544
375396.360685202,9,51,375416.904685202,20.544
376111.63611757476,0,51,376132.18011757475,20.544
376834.78448125895,5,52,376855.32848125894,20.544
377577.225121357,3,53,377597.769121357,20.544
378313.81122782617,1,52,378334.35522782616,20.544
379052.1260098225,8,52,379072.67000982247,20.544
379789.7722847713,2,51,379810.3162847713,20.544
380527.14171410503,6,52,380547.685714105,20.544
381263.01209954586,9,52,381283.55609954585,20.544
381994.1085076929,0,52,382014.65250769287,20.544
382709.3839400656,7,52,382729.9279400656,20.544
383432.5323037498,4,53,383453.0763037498,20.544
384174.9729438479,1,53,384195.5169438479,20.544
384911.55905031704,8,53,384932.10305031703,20.544
385649.87383231334,2,52,385670.41783231334,20.544
386387.5201072622,6,53,386408.0641072622,20.544
387124.8895365959,9,53,387145.4335365959,20.544
387860.7599220367,0,53,387881.3039220367,20.544
388591.85633018374,7,53,388612.40033018374,20.544
389307.1317625565,5,53,389327.6757625565,20.544
390030.2801262407,3,54,390050.8241262407,20.544
390772.72076633875,8,54,390793.26476633875,20.544
391509.3068728079,2,53,391529.8508728079,20.544
392247.6216548042,6,54,392268.1656548042,20.544
392985.26792975306,9,54,393005.81192975305,20.544
393722.6373590868,0,54,393743.18135908677,20.544
394458.5077445276,7,54,394479.0517445276,20.544
395189.6041526746,5,54,395210.1481526746,20.544
395904.87958504737,4,54,395925.42358504736,20.544
396628.02794873156,1,54,396648.57194873155,20.544
397370.4685888296,2,54,397391.0125888296,20.544
398107.0546952988,6,55,398127.5986952988,20.544
398845.3694772951,9,55,398865.9134772951,20.544
399583.0157522439,0,55,399603.5597522439,20.544
400320.38518157764,7,55,400340.92918157764,20.544
401056.25556701847,5,55,401076.79956701846,20.544
401787.3519751655,4,55,401807.8959751655,20.544
402502.62740753824,3,55,402523.17140753823,20.544
403225.7757712224,8,55,403246.3197712224,20.544
403968.2164113205,6,56,403988.7604113205,20.544
404704.80251778965,9,56,404725.34651778964,20.544
405443.11729978595,0,56,405463.66129978595,20.544
406180.7635747348,7,56,406201.3075747348,20.544
406918.1330040685,5,56,406938.6770040685,20.544
407654.00338950934,4,56,407674.54738950933,20.544
408385.09979765635,3,56,408405.64379765635,20.544
409100.3752300291,1,55,409120.9192300291,20.544
409823.5235937133,2,55,409844.0675937133,20.544
410565.96423381136,9,57,410586.50823381136,20.544
411302.5503402805,0,57,411323.0943402805,20.544
412040.8651222768,7,57,412061.4091222768,20.544
412778.51139722567,5,57,412799.05539722566,20.544
413515.8808265594,4,57,413536.4248265594,20.544
414251.7512120002,3,57,414272.2952120002,20.544
414982.8476201472,1,56,415003.3916201472,20.544
415698.12305252,8,56,415718.66705252,20.544
416421.27141620417,6,57,416441.81541620416,20.544
417163.71205630223,0,58,417184.2560563022,20.544
417900.2981627714,7,58,417920.8421627714,20.544
418638.6129447677,5,58,418659.1569447677,20.544
419376.25921971654,4,58,419396.80321971653,20.544
420113.62864905025,3,58,420134.17264905025,20.544
420849.4990344911,1,57,420870.0430344911,20.544
421580.5954426381,8,57,421601.1394426381,20.544
422295.87087501085,2,56,422316.41487501084,20.544
423019.01923869504,9,58,423039.56323869503,20.544
423761.4598787931,7,59,423782.0038787931,20.544
424498.04598526226,5,59,424518.58998526225,20.544
425236.36076725856,4,59,425256.90476725856,20.544
425974.0070422074,3,59,425994.5510422074,20.544
426711.3764715411,1,58,426731.9204715411,20.544
427447.24685698195,8,58,427467.79085698194,20.544
428178.34326512896,2,57,428198.88726512896,20.544
428893.6186975017,6,58,428914.1626975017,20.544
429616.7670611859,0,59,429637.3110611859,20.544
