time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21301.880459250453,0,send_clear,21296.880459250453,21301.880459250453,,,
22035.15876239872,7,send_clear,22030.15876239872,22035.15876239872,,,
22771.835588114027,5,send_clear,22766.835588114027,22771.835588114027,,,
23509.04236402834,4,send_clear,23504.04236402834,23509.04236402834,,,
24247.090069341903,3,send_clear,24242.090069341903,24247.090069341903,,,
24984.44254367349,1,send_clear,24979.44254367349,24984.44254367349,,,
25716.261299941114,8,send_clear,25711.261299941114,25716.261299941114,,,
26431.94979963737,2,send_clear,26426.94979963737,26431.94979963737,,,
26447.664950223705,6,skip_busy,26442.664950223705,26447.664950223705,2,26431.94979963737,26452.49379963737
27155.412741228974,9,send_clear,27150.412741228974,27155.412741228974,,,
27173.418339616575,0,skip_busy,27168.418339616575,27173.418339616575,9,27155.412741228974,27175.956741228976
27897.39151112351,7,send_clear,27892.39151112351,27897.39151112351,,,
28633.415837897508,5,send_clear,28628.415837897508,28633.415837897508,,,
29371.22438773672,4,send_clear,29366.22438773672,29371.22438773672,,,
30108.646670678216,3,send_clear,30103.646670678216,30108.646670678216,,,
30846.148068191662,1,send_clear,30841.148068191662,30846.148068191662,,,
31582.209026750665,8,send_clear,31577.209026750665,31582.209026750665,,,
32313.536980332592,2,send_clear,32308.536980332592,32313.536980332592,,,
33028.898374155884,6,send_clear,33023.898374155884,33028.898374155884,,,
33044.08193216121,9,skip_busy,33039.08193216121,33044.08193216121,6,33028.898374155884,33049.442374155886
33752.13785295699,0,send_clear,33747.13785295699,33752.13785295699,,,
33770.08930994197,7,skip_busy,33765.08930994197,33770.08930994197,0,33752.13785295699,33772.681852956994
34494.55547949184,5,send_clear,34489.55547949184,34494.55547949184,,,
35231.02629991935,4,send_clear,35226.02629991935,35231.02629991935,,,
35969.22168750219,3,send_clear,35964.22168750219,35969.22168750219,,,
36706.81243577885,1,send_clear,36701.81243577885,36706.81243577885,,,
37444.17189645264,8,send_clear,37439.17189645264,37444.17189645264,,,
38180.081302254184,2,send_clear,38175.081302254184,38180.081302254184,,,
38911.21621877923,6,send_clear,38906.21621877923,38911.21621877923,,,
39626.511163529896,9,send_clear,39621.511163529896,39626.511163529896,,,
39641.57089819241,0,skip_busy,39636.57089819241,39641.57089819241,9,39626.511163529896,39647.0551635299
40349.68196298428,7,send_clear,40344.68196298428,40349.68196298428,,,
40367.60650633271,5,skip_busy,40362.60650633271,40367.60650633271,7,40349.68196298428,40370.22596298428
41092.13334735445,4,send_clear,41087.13334735445,41092.13334735445,,,
41828.700586298844,3,send_clear,41823.700586298844,41828.700586298844,,,
42566.99473893274,1,send_clear,42561.99473893274,42566.99473893274,,,
43304.62349015425,8,send_clear,43299.62349015425,43304.62349015425,,,
44041.98875537385,2,send_clear,44036.98875537385,44041.98875537385,,,
44777.8623049203,6,send_clear,44772.8623049203,44777.8623049203,,,
45508.96413218608,9,send_clear,45503.96413218608,45508.96413218608,,,
46224.2435990189,0,send_clear,46219.2435990189,46224.2435990189,,,
46239.27613306919,7,skip_busy,46234.27613306919,46239.27613306919,0,46224.2435990189,46244.7875990189
46947.3974339626,5,send_clear,46942.3974339626,46947.3974339626,,,
46965.304169394585,4,skip_busy,46960.304169394585,46965.304169394585,5,46947.3974339626,46967.9414339626
47689.842763310735,3,send_clear,47684.842763310735,47689.842763310735,,,
48426.427424879206,1,send_clear,48421.427424879206,48426.427424879206,,,
49164.73827580585,8,send_clear,49159.73827580585,49164.73827580585,,,
49902.381182966186,2,send_clear,49897.381182966186,49902.381182966186,,,
50639.74873666464,6,send_clear,50634.74873666464,50639.74873666464,,,
51375.618697120386,9,send_clear,51370.618697120386,51375.618697120386,,,
52106.71543248108,0,send_clear,52101.71543248108,52106.71543248108,,,
52821.99149923737,7,send_clear,52816.99149923737,52821.99149923737,,,
52837.01974901129,5,skip_busy,52832.01974901129,52837.01974901129,7,52821.99149923737,52842.53549923737
53545.140966053325,4,send_clear,53540.140966053325,53545.140966053325,,,
53563.04329856664,3,skip_busy,53558.04329856664,53563.04329856664,4,53545.140966053325,53565.684966053326
54287.583214055805,1,send_clear,54282.583214055805,54287.583214055805,,,
55024.169417492696,8,send_clear,55019.169417492696,55024.169417492696,,,
55762.48380800185,2,send_clear,55757.48380800185,55762.48380800185,,,
56500.12944254026,6,send_clear,56495.12944254026,56500.12944254026,,,
57237.49834755069,9,send_clear,57232.49834755069,57237.49834755069,,,
57973.36839253068,0,send_clear,57968.36839253068,57973.36839253068,,,
58704.46465796235,7,send_clear,58699.46465796235,58704.46465796235,,,
59419.7401891841,5,send_clear,59414.7401891841,59419.7401891841,,,
59434.76766862717,4,skip_busy,59429.76766862717,59434.76766862717,5,59419.7401891841,59440.2841891841
60142.88872046981,3,send_clear,60137.88872046981,60142.88872046981,,,
60160.790062596585,1,skip_busy,60155.790062596585,60160.790062596585,3,60142.88872046981,60163.43272046981
60885.32976190411,8,send_clear,60880.32976190411,60885.32976190411,,,
61621.916013069975,2,send_clear,61616.916013069975,61621.916013069975,,,
62360.230807646076,6,send_clear,62355.230807646076,62360.230807646076,,,
63097.87699397821,9,send_clear,63092.87699397821,63097.87699397821,,,
63835.2462970333,0,send_clear,63830.2462970333,63835.2462970333,,,
64571.116561501796,7,send_clear,64566.116561501796,64571.116561501796,,,
65302.212902305255,5,send_clear,65297.212902305255,65302.212902305255,,,
66017.48833723564,4,send_clear,66012.48833723564,66017.48833723564,,,
66032.51577164553,3,skip_busy,66027.51577164553,66032.51577164553,4,66017.48833723564,66038.03233723564
66740.63672220643,1,send_clear,66735.63672220643,66740.63672220643,,,
66758.53783467016,8,skip_busy,66753.53783467016,66758.53783467016,1,66740.63672220643,66761.18072220642
67483.07744867961,2,send_clear,67478.07744867961,67483.07744867961,,,
68219.66360680293,6,send_clear,68214.66360680293,68219.66360680293,,,
68957.97841406592,9,send_clear,68952.97841406592,68957.97841406592,,,
69695.62468299201,0,send_clear,69690.62468299201,69695.62468299201,,,
70432.99408538794,7,send_clear,70427.99408538794,70432.99408538794,,,
71168.86443901827,5,send_clear,71163.86443901827,71168.86443901827,,,
71899.96082516504,4,send_clear,71894.96082516504,71899.96082516504,,,
72615.23625446626,3,send_clear,72610.23625446626,72615.23625446626,,,
72630.26370288868,1,skip_busy,72625.26370288868,72630.26370288868,3,72615.23625446626,72635.78025446626
73338.38461773544,8,send_clear,73333.38461773544,73338.38461773544,,,
73356.28569569429,2,skip_busy,73351.28569569429,73356.28569569429,8,73338.38461773544,73358.92861773544
74080.82527418502,6,send_clear,74075.82527418502,74080.82527418502,,,
74817.41139504284,9,send_clear,74812.41139504284,74817.41139504284,,,
75555.72618681568,0,send_clear,75550.72618681568,75555.72618681568,,,
76293.37246351552,7,send_clear,76288.37246351552,76293.37246351552,,,
77030.74188821625,5,send_clear,77025.74188821625,77030.74188821625,,,
77766.61226627826,4,send_clear,77761.61226627826,77766.61226627826,,,
78497.70866880976,3,send_clear,78492.70866880976,78497.70866880976,,,
79212.98409986256,1,send_clear,79207.98409986256,79212.98409986256,,,
79228.0115554083,8,skip_busy,79223.0115554083,79228.0115554083,1,79212.98409986256,79233.52809986255
79936.13246238028,2,send_clear,79931.13246238028,79936.13246238028,,,
79954.03353567998,6,skip_busy,79949.03353567998,79954.03353567998,2,79936.13246238028,79956.67646238027
80678.57310491649,9,send_clear,80673.57310491649,80678.57310491649,,,
81415.15921475724,0,send_clear,81410.15921475724,81415.15921475724,,,
82153.47399948662,7,send_clear,82148.47399948662,82153.47399948662,,,
82891.12027548668,5,send_clear,82886.12027548668,82891.12027548668,,,
83628.48970418455,4,send_clear,83623.48970418455,83628.48970418455,,,
84364.36008816639,3,send_clear,84359.36008816639,84364.36008816639,,,
85095.45649509496,1,send_clear,85090.45649509496,85095.45649509496,,,
85810.73192703817,8,send_clear,85805.73192703817,85810.73192703817,,,
85825.75938518414,2,skip_busy,85820.75938518414,85825.75938518414,8,85810.73192703817,85831.27592703816
86533.8802902736,6,send_clear,86528.8802902736,86533.8802902736,,,
86551.78136352194,9,skip_busy,86546.78136352194,86551.78136352194,6,86533.8802902736,86554.4242902736
87276.32093058564,0,send_clear,87271.32093058564,87276.32093058564,,,
88012.90703773288,7,send_clear,88007.90703773288,88012.90703773288,,,
88751.22182038453,5,send_clear,88746.22182038453,88751.22182038453,,,
89488.86809567161,4,send_clear,89483.86809567161,89488.86809567161,,,
90226.23752497353,3,send_clear,90221.23752497353,90226.23752497353,,,
90962.1079101784,1,send_clear,90957.1079101784,90962.1079101784,,,
91693.20431809212,8,send_clear,91688.20431809212,91693.20431809212,,,
92408.47975036036,2,send_clear,92403.47975036036,92408.47975036036,,,
92423.50720915906,6,skip_busy,92418.50720915906,92423.50720915906,2,92408.47975036036,92429.02375036036
93131.62811391575,9,send_clear,93126.62811391575,93131.62811391575,,,
93149.52918734962,0,skip_busy,93144.52918734962,93149.52918734962,9,93131.62811391575,93152.17211391575
93874.06875398118,7,send_clear,93869.06875398118,93874.06875398118,,,
94610.65486056566,5,send_clear,94605.65486056566,94610.65486056566,,,
95348.96964269603,4,send_clear,95343.96964269603,95348.96964269603,,,
96086.61591773281,3,send_clear,96081.61591773281,96086.61591773281,,,
96823.985347085,1,send_clear,96818.985347085,96823.985347085,,,
97559.85573249872,8,send_clear,97554.85573249872,97559.85573249872,,,
98290.9521406107,2,send_clear,98285.9521406107,98290.9521406107,,,
99006.22757296053,6,send_clear,99001.22757296053,99006.22757296053,,,
99021.25503190896,9,skip_busy,99016.25503190896,99021.25503190896,6,99006.22757296053,99026.77157296053
99729.37593661397,0,send_clear,99724.37593661397,99729.37593661397,,,
99747.27701012822,7,skip_busy,99742.27701012822,99747.27701012822,0,99729.37593661397,99749.91993661397
100471.81657668852,5,send_clear,100466.81657668852,100471.81657668852,,,
101208.40268317176,4,send_clear,101203.40268317176,101208.40268317176,,,
101946.7174651912,3,send_clear,101941.7174651912,101946.7174651912,,,
102684.3637401598,1,send_clear,102679.3637401598,102684.3637401598,,,
103421.73316950237,8,send_clear,103416.73316950237,103421.73316950237,,,
104157.60355494381,2,send_clear,104152.60355494381,104157.60355494381,,,
104888.69996308762,6,send_clear,104883.69996308762,104888.69996308762,,,
105603.97539545617,9,send_clear,105598.97539545617,105603.97539545617,,,
105619.00285443326,0,skip_busy,105614.00285443326,105619.00285443326,9,105603.97539545617,105624.51939545617
106327.123759134,7,send_clear,106322.123759134,106327.123759134,,,
106345.02483267212,5,skip_busy,106340.02483267212,106345.02483267212,7,106327.123759134,106347.667759134
107069.56439922398,4,send_clear,107064.56439922398,107069.56439922398,,,
107806.15050569328,3,send_clear,107801.15050569328,107806.15050569328,,,
108544.46528769258,1,send_clear,108539.46528769258,108544.46528769258,,,
109282.11156264521,8,send_clear,109277.11156264521,109282.11156264521,,,
110019.48099198169,2,send_clear,110014.48099198169,110019.48099198169,,,
110755.35137742406,6,send_clear,110750.35137742406,110755.35137742406,,,
111486.4477855715,9,send_clear,111481.4477855715,111486.4477855715,,,
112201.72321794363,0,send_clear,112196.72321794363,112201.72321794363,,,
112216.75067692526,7,skip_busy,112211.75067692526,112216.75067692526,0,112201.72321794363,112222.26721794362
112924.8715816267,5,send_clear,112919.8715816267,112924.8715816267,,,
112942.77265517067,4,skip_busy,112937.77265517067,112942.77265517067,5,112924.8715816267,112945.4155816267
113667.31222172258,3,send_clear,113662.31222172258,113667.31222172258,,,
114403.8983281911,1,send_clear,114398.8983281911,114403.8983281911,,,
115142.2131101875,8,send_clear,115137.2131101875,115142.2131101875,,,
115879.85938513695,2,send_clear,115874.85938513695,115879.85938513695,,,
116617.22881447137,6,send_clear,116612.22881447137,116617.22881447137,,,
117353.09919991279,9,send_clear,117348.09919991279,117353.09919991279,,,
118084.19560806014,0,send_clear,118079.19560806014,118084.19560806014,,,
118799.47104043284,7,send_clear,118794.47104043284,118799.47104043284,,,
118814.49849941494,5,skip_busy,118809.49849941494,118814.49849941494,7,118799.47104043284,118820.01504043283
119522.61940411688,4,send_clear,119517.61940411688,119522.61940411688,,,
119540.5204776621,3,skip_busy,119535.5204776621,119540.5204776621,4,119522.61940411688,119543.16340411687
120265.06004421442,1,send_clear,120260.06004421442,120265.06004421442,,,
121001.6461506833,8,send_clear,120996.6461506833,121001.6461506833,,,
121739.96093267949,2,send_clear,121734.96093267949,121739.96093267949,,,
122477.6072076284,6,send_clear,122472.6072076284,122477.6072076284,,,
123214.97663696227,9,send_clear,123209.97663696227,123214.97663696227,,,
123950.84702240326,0,send_clear,123945.84702240326,123950.84702240326,,,
124681.9434305504,7,send_clear,124676.9434305504,124681.9434305504,,,
125397.21886292315,5,send_clear,125392.21886292315,125397.21886292315,,,
125412.24632190523,4,skip_busy,125407.24632190523,125412.24632190523,5,125397.21886292315,125417.76286292315
126120.36722660734,3,send_clear,126115.36722660734,126120.36722660734,,,
126138.26830015278,1,skip_busy,126133.26830015278,126138.26830015278,3,126120.36722660734,126140.91122660734
126862.80786670528,8,send_clear,126857.80786670528,126862.80786670528,,,
127599.39397317433,2,send_clear,127594.39397317433,127599.39397317433,,,
128337.70875517058,6,send_clear,128332.70875517058,128337.70875517058,,,
129075.35503011943,9,send_clear,129070.35503011943,129075.35503011943,,,
129812.72445945317,0,send_clear,129807.72445945317,129812.72445945317,,,
130548.59484489403,7,send_clear,130543.59484489403,130548.59484489403,,,
131279.6912530411,5,send_clear,131274.6912530411,131279.6912530411,,,
131994.96668541385,4,send_clear,131989.96668541385,131994.96668541385,,,
132009.99414439587,3,skip_busy,132004.99414439587,132009.99414439587,4,131994.96668541385,132015.51068541384
132718.11504909804,1,send_clear,132713.11504909804,132718.11504909804,,,
132736.01612264352,8,skip_busy,132731.01612264352,132736.01612264352,1,132718.11504909804,132738.65904909803
133460.55568919604,2,send_clear,133455.55568919604,133460.55568919604,,,
134197.14179566517,6,send_clear,134192.14179566517,134197.14179566517,,,
134935.45657766145,9,send_clear,134930.45657766145,134935.45657766145,,,
135673.1028526103,0,send_clear,135668.1028526103,135673.1028526103,,,
136410.472281944,7,send_clear,136405.472281944,136410.472281944,,,
137146.34266738483,5,send_clear,137141.34266738483,137146.34266738483,,,
137877.43907553187,4,send_clear,137872.43907553187,137877.43907553187,,,
138592.7145079046,3,send_clear,138587.7145079046,138592.7145079046,,,
138607.74196688665,1,skip_busy,138602.74196688665,138607.74196688665,3,138592.7145079046,138613.2585079046
139315.86287158882,8,send_clear,139310.86287158882,139315.86287158882,,,
139333.76394513427,2,skip_busy,139328.76394513427,139333.76394513427,8,139315.86287158882,139336.4068715888
140058.30351168686,6,send_clear,140053.30351168686,140058.30351168686,,,
140794.88961815598,9,send_clear,140789.88961815598,140794.88961815598,,,
141533.20440015226,0,send_clear,141528.20440015226,141533.20440015226,,,
142270.85067510113,7,send_clear,142265.85067510113,142270.85067510113,,,
143008.22010443482,5,send_clear,143003.22010443482,143008.22010443482,,,
143744.09048987564,4,send_clear,143739.09048987564,143744.09048987564,,,
144475.18689802266,3,send_clear,144470.18689802266,144475.18689802266,,,
145190.4623303954,1,send_clear,145185.4623303954,145190.4623303954,,,
145205.48978937743,8,skip_busy,145200.48978937743,145205.48978937743,1,145190.4623303954,145211.0063303954
145913.6106940796,2,send_clear,145908.6106940796,145913.6106940796,,,
145931.51176762508,6,skip_busy,145926.51176762508,145931.51176762508,2,145913.6106940796,145934.1546940796
146656.05133417764,9,send_clear,146651.05133417764,146656.05133417764,,,
147392.63744064677,0,send_clear,147387.63744064677,147392.63744064677,,,
148130.95222264307,7,send_clear,148125.95222264307,148130.95222264307,,,
148868.5984975919,5,send_clear,148863.5984975919,148868.5984975919,,,
149605.96792692563,4,send_clear,149600.96792692563,149605.96792692563,,,
150341.83831236645,3,send_clear,150336.83831236645,150341.83831236645,,,
151072.93472051347,1,send_clear,151067.93472051347,151072.93472051347,,,
151788.21015288623,8,send_clear,151783.21015288623,151788.21015288623,,,
151803.23761186824,2,skip_busy,151798.23761186824,151803.23761186824,8,151788.21015288623,151808.75415288622
152511.3585165704,6,send_clear,152506.3585165704,152511.3585165704,,,
152529.2595901159,9,skip_busy,152524.2595901159,152529.2595901159,6,152511.3585165704,152531.9025165704
153253.79915666845,0,send_clear,153248.79915666845,153253.79915666845,,,
153990.38526313758,7,send_clear,153985.38526313758,153990.38526313758,,,
154728.70004513388,5,send_clear,154723.70004513388,154728.70004513388,,,
155466.34632008272,4,send_clear,155461.34632008272,155466.34632008272,,,
156203.71574941644,3,send_clear,156198.71574941644,156203.71574941644,,,
156939.58613485727,1,send_clear,156934.58613485727,156939.58613485727,,,
157670.68254300428,8,send_clear,157665.68254300428,157670.68254300428,,,
158385.95797537704,2,send_clear,158380.95797537704,158385.95797537704,,,
158400.98543435906,6,skip_busy,158395.98543435906,158400.98543435906,2,158385.95797537704,158406.50197537703
159109.10633906123,9,send_clear,159104.10633906123,159109.10633906123,,,
159127.0074126067,0,skip_busy,159122.0074126067,159127.0074126067,9,159109.10633906123,159129.65033906122
159851.54697915926,7,send_clear,159846.54697915926,159851.54697915926,,,
160588.1330856284,5,send_clear,160583.1330856284,160588.1330856284,,,
161326.4478676247,4,send_clear,161321.4478676247,161326.4478676247,,,
162064.09414257354,3,send_clear,162059.09414257354,162064.09414257354,,,
162801.46357190725,1,send_clear,162796.46357190725,162801.46357190725,,,
163537.33395734808,8,send_clear,163532.33395734808,163537.33395734808,,,
164268.4303654951,2,send_clear,164263.4303654951,164268.4303654951,,,
164983.70579786785,6,send_clear,164978.70579786785,164983.70579786785,,,
164998.73325684987,9,skip_busy,164993.73325684987,164998.73325684987,6,164983.70579786785,165004.24979786784
165706.85416155204,0,send_clear,165701.85416155204,165706.85416155204,,,
165724.75523509752,7,skip_busy,165719.75523509752,165724.75523509752,0,165706.85416155204,165727.39816155203
166449.29480165007,5,send_clear,166444.29480165007,166449.29480165007,,,
167185.8809081192,4,send_clear,167180.8809081192,167185.8809081192,,,
167924.1956901155,3,send_clear,167919.1956901155,167924.1956901155,,,
168661.84196506435,1,send_clear,168656.84196506435,168661.84196506435,,,
169399.21139439807,8,send_clear,169394.21139439807,169399.21139439807,,,
170135.0817798389,2,send_clear,170130.0817798389,170135.0817798389,,,
170866.1781879859,6,send_clear,170861.1781879859,170866.1781879859,,,
171581.45362035866,9,send_clear,171576.45362035866,171581.45362035866,,,
171596.48107934068,0,skip_busy,171591.48107934068,171596.48107934068,9,171581.45362035866,171601.99762035866
172304.60198404285,7,send_clear,172299.60198404285,172304.60198404285,,,
172322.50305758833,5,skip_busy,172317.50305758833,172322.50305758833,7,172304.60198404285,172325.14598404284
173047.0426241409,4,send_clear,173042.0426241409,173047.0426241409,,,
173783.62873061,3,send_clear,173778.62873061,173783.62873061,,,
174521.94351260632,1,send_clear,174516.94351260632,174521.94351260632,,,
175259.58978755516,8,send_clear,175254.58978755516,175259.58978755516,,,
175996.95921688888,2,send_clear,175991.95921688888,175996.95921688888,,,
176732.8296023297,6,send_clear,176727.8296023297,176732.8296023297,,,
177463.92601047672,9,send_clear,177458.92601047672,177463.92601047672,,,
178179.20144284947,0,send_clear,178174.20144284947,178179.20144284947,,,
178194.2289018315,7,skip_busy,178189.2289018315,178194.2289018315,0,178179.20144284947,178199.74544284947
178902.34980653366,5,send_clear,178897.34980653366,178902.34980653366,,,
178920.25088007914,4,skip_busy,178915.25088007914,178920.25088007914,5,178902.34980653366,178922.89380653366
179644.7904466317,3,send_clear,179639.7904466317,179644.7904466317,,,
180381.37655310082,1,send_clear,180376.37655310082,180381.37655310082,,,
181119.69133509713,8,send_clear,181114.69133509713,181119.69133509713,,,
181857.33761004597,2,send_clear,181852.33761004597,181857.33761004597,,,
182594.7070393797,6,send_clear,182589.7070393797,182594.7070393797,,,
183330.5774248205,9,send_clear,183325.5774248205,183330.5774248205,,,
184061.67383296753,0,send_clear,184056.67383296753,184061.67383296753,,,
184776.94926534028,7,send_clear,184771.94926534028,184776.94926534028,,,
184791.9767243223,5,skip_busy,184786.9767243223,184791.9767243223,7,184776.94926534028,184797.49326534028
185500.09762902447,4,send_clear,185495.09762902447,185500.09762902447,,,
185517.99870256995,3,skip_busy,185512.99870256995,185517.99870256995,4,185500.09762902447,185520.64162902447
186242.5382691225,1,send_clear,186237.5382691225,186242.5382691225,,,
186979.12437559164,8,send_clear,186974.12437559164,186979.12437559164,,,
187717.43915758794,2,send_clear,187712.43915758794,187717.43915758794,,,
188455.08543253678,6,send_clear,188450.08543253678,188455.08543253678,,,
189192.4548618705,9,send_clear,189187.4548618705,189192.4548618705,,,
189928.32524731132,0,send_clear,189923.32524731132,189928.32524731132,,,
190659.42165545834,7,send_clear,190654.42165545834,190659.42165545834,,,
191374.6970878311,5,send_clear,191369.6970878311,191374.6970878311,,,
191389.72454681312,4,skip_busy,191384.72454681312,191389.72454681312,5,191374.6970878311,191395.2410878311
192097.84545151528,3,send_clear,192092.84545151528,192097.84545151528,,,
192115.74652506076,1,skip_busy,192110.74652506076,192115.74652506076,3,192097.84545151528,192118.38945151528
192840.28609161332,8,send_clear,192835.28609161332,192840.28609161332,,,
193576.87219808245,2,send_clear,193571.87219808245,193576.87219808245,,,
194315.18698007875,6,send_clear,194310.18698007875,194315.18698007875,,,
195052.8332550276,9,send_clear,195047.8332550276,195052.8332550276,,,
195790.2026843613,0,send_clear,195785.2026843613,195790.2026843613,,,
196526.07306980214,7,send_clear,196521.07306980214,196526.07306980214,,,
197257.16947794915,5,send_clear,197252.16947794915,197257.16947794915,,,
197972.4449103219,4,send_clear,197967.4449103219,197972.4449103219,,,
197987.47236930393,3,skip_busy,197982.47236930393,197987.47236930393,4,197972.4449103219,197992.9889103219
198695.5932740061,1,send_clear,198690.5932740061,198695.5932740061,,,
198713.49434755158,8,skip_busy,198708.49434755158,198713.49434755158,1,198695.5932740061,198716.1372740061
199438.03391410413,2,send_clear,199433.03391410413,199438.03391410413,,,
200174.62002057326,6,send_clear,200169.62002057326,200174.62002057326,,,
200912.93480256957,9,send_clear,200907.93480256957,200912.93480256957,,,
201650.5810775184,0,send_clear,201645.5810775184,201650.5810775184,,,
202387.95050685212,7,send_clear,202382.95050685212,202387.95050685212,,,
203123.82089229295,5,send_clear,203118.82089229295,203123.82089229295,,,
203854.91730043996,4,send_clear,203849.91730043996,203854.91730043996,,,
204570.19273281272,3,send_clear,204565.19273281272,204570.19273281272,,,
204585.22019179474,1,skip_busy,204580.22019179474,204585.22019179474,3,204570.19273281272,204590.73673281271
205293.3410964969,8,send_clear,205288.3410964969,205293.3410964969,,,
205311.2421700424,2,skip_busy,205306.2421700424,205311.2421700424,8,205293.3410964969,205313.8850964969
206035.78173659494,6,send_clear,206030.78173659494,206035.78173659494,,,
206772.36784306407,9,send_clear,206767.36784306407,206772.36784306407,,,
207510.68262506038,0,send_clear,207505.68262506038,207510.68262506038,,,
208248.32890000922,7,send_clear,208243.32890000922,208248.32890000922,,,
208985.69832934294,5,send_clear,208980.69832934294,208985.69832934294,,,
209721.56871478376,4,send_clear,209716.56871478376,209721.56871478376,,,
210452.66512293078,3,send_clear,210447.66512293078,210452.66512293078,,,
211167.94055530353,1,send_clear,211162.94055530353,211167.94055530353,,,
211182.96801428555,8,skip_busy,211177.96801428555,211182.96801428555,1,211167.94055530353,211188.48455530353
211891.08891898772,2,send_clear,211886.08891898772,211891.08891898772,,,
211908.9899925332,6,skip_busy,211903.9899925332,211908.9899925332,2,211891.08891898772,211911.6329189877
212633.52955908576,9,send_clear,212628.52955908576,212633.52955908576,,,
213370.11566555488,0,send_clear,213365.11566555488,213370.11566555488,,,
214108.4304475512,7,send_clear,214103.4304475512,214108.4304475512,,,
214846.07672250003,5,send_clear,214841.07672250003,214846.07672250003,,,
215583.44615183375,4,send_clear,215578.44615183375,215583.44615183375,,,
216319.31653727457,3,send_clear,216314.31653727457,216319.31653727457,,,
217050.4129454216,1,send_clear,217045.4129454216,217050.4129454216,,,
217765.68837779434,8,send_clear,217760.68837779434,217765.68837779434,,,
217780.71583677636,2,skip_busy,217775.71583677636,217780.71583677636,8,217765.68837779434,217786.23237779434
218488.83674147853,6,send_clear,218483.83674147853,218488.83674147853,,,
218506.737815024,9,skip_busy,218501.737815024,218506.737815024,6,218488.83674147853,218509.38074147853
219231.27738157657,0,send_clear,219226.27738157657,219231.27738157657,,,
219967.8634880457,7,send_clear,219962.8634880457,219967.8634880457,,,
220706.178270042,5,send_clear,220701.178270042,220706.178270042,,,
221443.82454499084,4,send_clear,221438.82454499084,221443.82454499084,,,
222181.19397432456,3,send_clear,222176.19397432456,222181.19397432456,,,
222917.06435976538,1,send_clear,222912.06435976538,222917.06435976538,,,
223648.1607679124,8,send_clear,223643.1607679124,223648.1607679124,,,
224363.43620028516,2,send_clear,224358.43620028516,224363.43620028516,,,
224378.46365926717,6,skip_busy,224373.46365926717,224378.46365926717,2,224363.43620028516,224383.98020028515
225086.58456396934,9,send_clear,225081.58456396934,225086.58456396934,,,
225104.48563751482,0,skip_busy,225099.48563751482,225104.48563751482,9,225086.58456396934,225107.12856396934
225829.02520406738,7,send_clear,225824.02520406738,225829.02520406738,,,
226565.6113105365,5,send_clear,226560.6113105365,226565.6113105365,,,
227303.9260925328,4,send_clear,227298.9260925328,227303.9260925328,,,
228041.57236748165,3,send_clear,228036.57236748165,228041.57236748165,,,
228778.94179681537,1,send_clear,228773.94179681537,228778.94179681537,,,
229514.8121822562,8,send_clear,229509.8121822562,229514.8121822562,,,
