time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12510.156842224122,33,skip_busy,12505.156842224122,12510.156842224122,9,12509.512865661622,12530.056865661621
13162.124341308594,16,send_clear,13157.124341308594,13162.124341308594,,,
13162.279614746094,13,skip_busy,13157.279614746094,13162.279614746094,16,13162.124341308594,13182.668341308594
13162.354810058594,14,skip_busy,13157.354810058594,13162.354810058594,16,13162.124341308594,13182.668341308594
13162.432138183594,28,skip_busy,13157.432138183594,13162.432138183594,16,13162.124341308594,13182.668341308594
13162.465341308594,3,skip_busy,13157.465341308594,13162.465341308594,16,13162.124341308594,13182.668341308594
13162.545419433594,40,skip_busy,13157.545419433594,13162.545419433594,16,13162.124341308594,13182.668341308594
13162.752560058594,41,skip_busy,13157.752560058594,13162.752560058594,16,13162.124341308594,13182.668341308594
13814.655980895997,42,send_clear,13809.655980895997,13814.655980895997,,,
13814.734105895997,27,skip_busy,13809.734105895997,13814.734105895997,42,13814.655980895997,13835.199980895997
13814.852269958497,15,skip_busy,13809.852269958497,13814.852269958497,42,13814.655980895997,13835.199980895997
13814.919652770997,18,skip_busy,13809.919652770997,13814.919652770997,42,13814.655980895997,13835.199980895997
13815.351449645997,6,skip_busy,13810.351449645997,13815.351449645997,42,13814.655980895997,13835.199980895997
14467.17854827881,17,send_clear,14462.17854827881,14467.17854827881,,,
14467.19807952881,34,skip_busy,14462.19807952881,14467.19807952881,17,14467.17854827881,14487.722548278809
14467.25472015381,23,skip_busy,14462.25472015381,14467.25472015381,17,14467.17854827881,14487.722548278809
14467.25569671631,11,skip_busy,14462.25569671631,14467.25569671631,17,14467.17854827881,14487.722548278809
14467.25862640381,32,skip_busy,14462.25862640381,14467.25862640381,17,14467.17854827881,14487.722548278809
14467.25960296631,8,skip_busy,14462.25960296631,14467.25960296631,17,14467.17854827881,14487.722548278809
14467.29280609131,25,skip_busy,14462.29280609131,14467.29280609131,17,14467.17854827881,14487.722548278809
14467.53232269287,29,skip_busy,14462.53232269287,14467.53232269287,17,14467.17854827881,14487.722548278809
14467.764326110839,35,skip_busy,14462.764326110839,14467.764326110839,17,14467.17854827881,14487.722548278809
15119.471536594392,2,send_clear,15114.471536594392,15119.471536594392,,,
15119.624856906892,36,skip_busy,15114.624856906892,15119.624856906892,2,15119.471536594392,15140.015536594392
15119.879739719392,10,skip_busy,15114.879739719392,15119.879739719392,2,15119.471536594392,15140.015536594392
15119.958841281892,31,skip_busy,15114.958841281892,15119.958841281892,2,15119.471536594392,15140.015536594392
15120.072848117828,21,skip_busy,15115.072848117828,15120.072848117828,2,15119.471536594392,15140.015536594392
15120.14739157486,4,skip_busy,15115.14739157486,15120.14739157486,2,15119.471536594392,15140.015536594392
15772.032654487612,49,send_clear,15767.032654487612,15772.032654487612,,,
15772.077576362612,45,skip_busy,15767.077576362612,15772.077576362612,49,15772.032654487612,15792.576654487611
15772.197693550112,47,skip_busy,15767.197693550112,15772.197693550112,49,15772.032654487612,15792.576654487611
15772.348223457338,12,skip_busy,15767.348223457338,15772.348223457338,49,15772.032654487612,15792.576654487611
16423.979842743876,20,send_clear,16418.979842743876,16423.979842743876,,,
16424.058944306376,46,skip_busy,16419.058944306376,16424.058944306376,20,16423.979842743876,16444.523842743878
16424.162459931376,7,skip_busy,16419.162459931376,16424.162459931376,20,16423.979842743876,16444.523842743878
16424.339217743876,30,skip_busy,16419.339217743876,16424.339217743876,20,16423.979842743876,16444.523842743878
16425.008424042702,43,skip_busy,16420.008424042702,16425.008424042702,20,16423.979842743876,16444.523842743878
17077.25571906376,0,send_clear,17072.25571906376,17077.25571906376,,,
17729.98973199654,19,send_clear,17724.98973199654,17729.98973199654,,,
18381.901951945307,37,send_clear,18376.901951945307,18381.901951945307,,,
18382.755998751643,44,skip_busy,18377.755998751643,18382.755998751643,37,18381.901951945307,18402.44595194531
19034.22680140251,5,send_clear,19029.22680140251,19034.22680140251,,,
19034.23121741814,24,skip_busy,19029.23121741814,19034.23121741814,5,19034.22680140251,19054.770801402512
19035.09685523552,38,skip_busy,19030.09685523552,19035.09685523552,5,19034.22680140251,19054.770801402512
19686.56361157638,22,send_clear,19681.56361157638,19686.56361157638,,,
19686.565015384975,39,skip_busy,19681.565015384975,19686.565015384975,22,19686.56361157638,19707.107611576383
19686.573368168178,26,skip_busy,19681.573368168178,19686.573368168178,22,19686.56361157638,19707.107611576383
19687.427234766306,9,skip_busy,19682.427234766306,19687.427234766306,22,19686.56361157638,19707.107611576383
20338.915306341936,1,send_clear,20333.915306341936,20338.915306341936,,,
20338.918785345842,48,skip_busy,20333.918785345842,20338.918785345842,1,20338.915306341936,20359.459306341938
20338.928000922013,33,skip_busy,20333.928000922013,20338.928000922013,1,20338.915306341936,20359.459306341938
20339.7707352684,16,skip_busy,20334.7707352684,20339.7707352684,1,20338.915306341936,20359.459306341938
20991.249945322666,13,send_clear,20986.249945322666,20991.249945322666,,,
20991.252295176182,14,skip_busy,20986.252295176182,20991.252295176182,13,20991.249945322666,21011.793945322668
20991.25471168009,28,skip_busy,20986.25471168009,20991.25471168009,13,20991.249945322666,21011.793945322668
20991.255749277745,3,skip_busy,20986.255749277745,20991.255749277745,13,20991.249945322666,21011.793945322668
20991.25825171915,40,skip_busy,20986.25825171915,20991.25825171915,13,20991.249945322666,21011.793945322668
20991.264724863682,41,skip_busy,20986.264724863682,20991.264724863682,13,20991.249945322666,21011.793945322668
20992.105456764853,42,skip_busy,20987.105456764853,20992.105456764853,13,20991.249945322666,21011.793945322668
21643.579052589062,27,send_clear,21638.579052589062,21643.579052589062,,,
21643.582745216016,15,skip_busy,21638.582745216016,21643.582745216016,27,21643.579052589062,21664.123052589064
21643.584850928906,18,skip_busy,21638.584850928906,21643.584850928906,27,21643.579052589062,21664.123052589064
21643.598344581253,6,skip_busy,21638.598344581253,21643.598344581253,27,21643.579052589062,21664.123052589064
21644.436691413524,17,skip_busy,21639.436691413524,21644.436691413524,27,21643.579052589062,21664.123052589064
22295.91692917057,34,send_clear,22290.91692917057,22295.91692917057,,,
22295.9186991901,23,skip_busy,22290.9186991901,22295.9186991901,34,22295.91692917057,22316.46092917057
22295.91872970768,11,skip_busy,22290.91872970768,22295.91872970768,34,22295.91692917057,22316.46092917057
22295.918821260413,32,skip_busy,22290.918821260413,22295.918821260413,34,22295.91692917057,22316.46092917057
22295.91885177799,8,skip_busy,22290.91885177799,22295.91885177799,34,22295.91692917057,22316.46092917057
22295.919889375647,25,skip_busy,22290.919889375647,22295.919889375647,34,22295.91692917057,22316.46092917057
22295.927374269446,29,skip_busy,22290.927374269446,22295.927374269446,34,22295.91692917057,22316.46092917057
22295.934624376256,35,skip_busy,22290.934624376256,22295.934624376256,34,22295.91692917057,22316.46092917057
22296.76922470387,2,skip_busy,22291.76922470387,22296.76922470387,34,22295.91692917057,22316.46092917057
22948.25581718436,36,send_clear,22943.25581718436,22948.25581718436,,,
22948.26378227225,10,skip_busy,22943.26378227225,22948.26378227225,36,22948.25581718436,22968.79981718436
22948.266254196078,31,skip_busy,22943.266254196078,22948.266254196078,36,22948.25581718436,22968.79981718436
22948.2698169097,21,skip_busy,22943.2698169097,22948.2698169097,36,22948.25581718436,22968.79981718436
22948.27214639273,4,skip_busy,22943.27214639273,22948.27214639273,36,22948.25581718436,22968.79981718436
22949.112310858756,49,skip_busy,22944.112310858756,22949.112310858756,36,22948.25581718436,22968.79981718436
23600.59692162564,45,send_clear,23595.59692162564,23600.59692162564,,,
23600.60067528775,47,skip_busy,23595.60067528775,23600.60067528775,45,23600.59692162564,23621.140921625643
23600.605379347347,12,skip_busy,23595.605379347347,23600.605379347347,45,23600.59692162564,23621.140921625643
23601.437617450058,20,skip_busy,23596.437617450058,23601.437617450058,45,23600.59692162564,23621.140921625643
24252.924874842956,46,send_clear,24247.924874842956,24252.924874842956,,,
24252.928109706238,7,skip_busy,24247.928109706238,24252.928109706238,46,24252.924874842956,24273.468874842958
24252.93363338788,30,skip_busy,24247.93363338788,24252.93363338788,46,24252.924874842956,24273.468874842958
24252.95454608472,43,skip_busy,24247.95454608472,24252.95454608472,46,24252.924874842956,24273.468874842958
24253.806024054127,0,skip_busy,24248.806024054127,24253.806024054127,46,24252.924874842956,24273.468874842958
24906.151977567395,19,send_clear,24901.151977567395,24906.151977567395,,,
25558.919151306538,37,send_clear,25553.919151306538,25558.919151306538,,,
26210.86535625009,44,send_clear,26205.86535625009,26210.86535625009,,,
26211.692568832932,5,skip_busy,26206.692568832932,26211.692568832932,44,26210.86535625009,26231.409356250093
26863.19839717041,24,send_clear,26858.19839717041,26863.19839717041,,,
26863.2254483522,38,skip_busy,26858.2254483522,26863.2254483522,24,26863.19839717041,26883.742397170412
26864.052534487855,22,skip_busy,26859.052534487855,26864.052534487855,24,26863.19839717041,26883.742397170412
27515.54473922863,39,send_clear,27510.54473922863,27515.54473922863,,,
27515.545000253107,26,skip_busy,27510.545000253107,27515.545000253107,39,27515.54473922863,27536.08873922863
27515.571683584298,9,skip_busy,27510.571683584298,27515.571683584298,39,27515.54473922863,27536.08873922863
27516.399435821037,1,skip_busy,27511.399435821037,27516.399435821037,39,27515.54473922863,27536.08873922863
28167.89179673588,48,send_clear,28162.89179673588,28167.89179673588,,,
28167.892084722633,33,skip_busy,28162.892084722633,28167.892084722633,48,28167.89179673588,28188.43579673588
28167.918420170958,16,skip_busy,28162.918420170958,28167.918420170958,48,28167.89179673588,28188.43579673588
28168.745895485154,13,skip_busy,28163.745895485154,28168.745895485154,48,28167.89179673588,28188.43579673588
28820.224575289616,14,send_clear,28815.224575289616,28820.224575289616,,,
28820.224650805365,28,skip_busy,28815.224650805365,28820.224650805365,14,28820.224575289616,28840.768575289618
28820.22468323029,3,skip_busy,28815.22468323029,28820.22468323029,14,28820.224575289616,28840.768575289618
28820.224761431586,40,skip_busy,28815.224761431586,28820.224761431586,14,28820.224575289616,28840.768575289618
28820.22496371735,41,skip_busy,28815.22496371735,28820.22496371735,14,28820.224575289616,28840.768575289618
28820.25123658926,42,skip_busy,28815.25123658926,28820.25123658926,14,28820.224575289616,28840.768575289618
28821.07853645877,27,skip_busy,28816.07853645877,28821.07853645877,14,28820.224575289616,28840.768575289618
29472.550482226325,15,send_clear,29467.550482226325,29472.550482226325,,,
29472.550548029853,18,skip_busy,29467.550548029853,29472.550548029853,15,29472.550482226325,29493.094482226326
29472.550969706488,6,skip_busy,29467.550969706488,29472.550969706488,15,29472.550482226325,29493.094482226326
29472.577168044998,17,skip_busy,29467.577168044998,29472.577168044998,15,29472.550482226325,29493.094482226326
29473.404675474907,34,skip_busy,29468.404675474907,29473.404675474907,15,29472.550482226325,29493.094482226326
30124.882564990607,23,send_clear,30119.882564990607,30124.882564990607,,,
30124.88256594428,11,skip_busy,30119.88256594428,30124.88256594428,23,30124.882564990607,30145.42656499061
30124.882568805304,32,skip_busy,30119.882568805304,30124.882568805304,23,30124.882564990607,30145.42656499061
30124.88256975898,8,skip_busy,30119.88256975898,30124.88256975898,23,30124.882564990607,30145.42656499061
30124.882602183905,25,skip_busy,30119.882602183905,30124.882602183905,23,30124.882564990607,30145.42656499061
30124.88283608684,29,skip_busy,30119.88283608684,30124.88283608684,23,30124.882564990607,30145.42656499061
30124.883062652676,35,skip_busy,30119.883062652676,30124.883062652676,23,30124.882564990607,30145.42656499061
30124.90914391291,2,skip_busy,30119.90914391291,30124.90914391291,23,30124.882564990607,30145.42656499061
30125.73684992793,36,skip_busy,30120.73684992793,30125.73684992793,23,30124.882564990607,30145.42656499061
30777.21497855598,10,send_clear,30772.21497855598,30777.21497855598,,,
30777.2150558036,31,skip_busy,30772.2150558036,30777.2150558036,10,30777.21497855598,30797.758978555983
30777.215167138405,21,skip_busy,30772.215167138405,30777.215167138405,10,30777.21497855598,30797.758978555983
30777.215239934747,4,skip_busy,30772.215239934747,30777.215239934747,10,30777.21497855598,30797.758978555983
30777.24149507431,49,skip_busy,30772.24149507431,30777.24149507431,10,30777.21497855598,30797.758978555983
30778.069139160776,45,skip_busy,30773.069139160776,30778.069139160776,10,30777.21497855598,30797.758978555983
31429.54711651027,47,send_clear,31424.54711651027,31429.54711651027,,,
31429.547263512137,12,skip_busy,31424.547263512137,31429.547263512137,47,31429.54711651027,31450.091116510273
31429.573270952846,20,skip_busy,31424.573270952846,31429.573270952846,47,31429.54711651027,31450.091116510273
31430.400997746372,46,skip_busy,31425.400997746372,31430.400997746372,47,31429.54711651027,31450.091116510273
32081.878800063227,7,send_clear,32076.878800063227,32081.878800063227,,,
32081.878972678278,30,skip_busy,32076.878972678278,32081.878972678278,7,32081.878800063227,32102.42280006323
32081.879626200054,43,skip_busy,32076.879626200054,32081.879626200054,7,32081.878800063227,32102.42280006323
32081.906234886595,0,skip_busy,32076.906234886595,32081.906234886595,7,32081.878800063227,32102.42280006323
32082.760795933886,19,skip_busy,32077.760795933886,32082.760795933886,7,32081.878800063227,32102.42280006323
32735.106137838495,37,send_clear,32730.106137838495,32735.106137838495,,,
33387.87371719736,44,send_clear,33382.87371719736,33387.87371719736,,,
34039.819048704005,5,send_clear,34034.819048704005,34039.819048704005,,,
34040.64735583955,24,skip_busy,34035.64735583955,34040.64735583955,5,34039.819048704005,34060.363048704006
34692.15353853706,38,send_clear,34687.15353853706,34692.15353853706,,,
34692.1793849788,22,skip_busy,34687.1793849788,34692.1793849788,38,34692.15353853706,34712.69753853706
34693.00726637695,39,skip_busy,34688.00726637695,34693.00726637695,38,34692.15353853706,34712.69753853706
35344.500123469,26,send_clear,35339.500123469,35344.500123469,,,
35344.50095732309,9,skip_busy,35339.50095732309,35344.50095732309,26,35344.500123469,35365.044123469
35344.52682458049,1,skip_busy,35339.52682458049,35344.52682458049,26,35344.500123469,35365.044123469
35345.35471085908,48,skip_busy,35340.35471085908,35345.35471085908,26,35344.500123469,35365.044123469
35996.84737923664,33,send_clear,35991.84737923664,35996.84737923664,,,
35996.84820221939,16,skip_busy,35991.84820221939,35996.84820221939,33,35996.84737923664,36017.391379236644
35996.87406082297,13,skip_busy,35991.87406082297,35996.87406082297,33,35996.84737923664,36017.391379236644
35997.70151956685,14,skip_busy,35992.70151956685,35997.70151956685,33,35996.84737923664,36017.391379236644
36649.180427346786,28,send_clear,36644.180427346786,36649.180427346786,,,
36649.180428360065,3,skip_busy,36644.180428360065,36649.180428360065,28,36649.180427346786,36669.72442734679
36649.180430803855,40,skip_busy,36644.180430803855,36649.180430803855,28,36649.180427346786,36669.72442734679
36649.180437125295,41,skip_busy,36644.180437125295,36649.180437125295,28,36649.180427346786,36669.72442734679
36649.18125815254,42,skip_busy,36644.18125815254,36649.18125815254,28,36649.180427346786,36669.72442734679
36649.207111273456,27,skip_busy,36644.207111273456,36649.207111273456,28,36649.180427346786,36669.72442734679
36650.0343595787,15,skip_busy,36645.0343595787,36650.0343595787,28,36649.180427346786,36669.72442734679
37301.50646997268,18,send_clear,37296.50646997268,37301.50646997268,,,
37301.50648315008,6,skip_busy,37296.50648315008,37301.50648315008,18,37301.50646997268,37322.05046997268
37301.50730184815,17,skip_busy,37296.50730184815,37301.50730184815,18,37301.50646997268,37322.05046997268
37301.53316145534,34,skip_busy,37296.53316145534,37301.53316145534,18,37301.50646997268,37322.05046997268
37302.3605955027,23,skip_busy,37297.3605955027,37302.3605955027,18,37301.50646997268,37322.05046997268
37953.838650209465,11,send_clear,37948.838650209465,37953.838650209465,,,
37953.83865029887,32,skip_busy,37948.83865029887,37953.83865029887,11,37953.838650209465,37974.38265020947
37953.838650328675,8,skip_busy,37948.838650328675,37953.838650328675,11,37953.838650209465,37974.38265020947
37953.838651341954,25,skip_busy,37948.838651341954,37953.838651341954,11,37953.838650209465,37974.38265020947
37953.838658651424,29,skip_busy,37948.838658651424,37953.838658651424,11,37953.838650209465,37974.38265020947
37953.838665731615,35,skip_busy,37948.838665731615,37953.838665731615,11,37953.838650209465,37974.38265020947
37953.83948077099,2,skip_busy,37948.83948077099,37953.83948077099,11,37953.838650209465,37974.38265020947
37953.86534658396,36,skip_busy,37948.86534658396,37953.86534658396,11,37953.838650209465,37974.38265020947
37954.69278810358,10,skip_busy,37949.69278810358,37954.69278810358,11,37953.838650209465,37974.38265020947
38606.17080657081,31,send_clear,38601.17080657081,38606.17080657081,,,
38606.170810050025,21,skip_busy,38601.170810050025,38606.170810050025,31,38606.17080657081,38626.71480657081
38606.17081232491,4,skip_busy,38601.17081232491,38606.17081232491,31,38606.17080657081,38626.71480657081
38606.171632798025,49,skip_busy,38601.171632798025,38606.171632798025,31,38606.17080657081,38626.71480657081
38606.197496675726,45,skip_busy,38601.197496675726,38606.197496675726,31,38606.17080657081,38626.71480657081
38607.024933467896,47,skip_busy,38602.024933467896,38607.024933467896,31,38606.17080657081,38626.71480657081
39258.50273387943,12,send_clear,39253.50273387943,39258.50273387943,,,
39258.50354661196,20,skip_busy,39253.50354661196,39258.50354661196,12,39258.50273387943,39279.04673387943
39258.529413074255,46,skip_busy,39253.529413074255,39258.529413074255,12,39258.50273387943,39279.04673387943
39259.35684439665,7,skip_busy,39254.35684439665,39259.35684439665,12,39258.50273387943,39279.04673387943
39910.83441048268,30,send_clear,39905.83441048268,39910.83441048268,,,
39910.83443090523,43,skip_busy,39905.83443090523,39910.83443090523,30,39910.83441048268,39931.378410482685
39910.835262426684,0,skip_busy,39905.835262426684,39910.835262426684,30,39910.83441048268,39931.378410482685
39910.86196745942,19,skip_busy,39905.86196745942,39910.86196745942,30,39910.83441048268,39931.378410482685
39911.71650939394,37,skip_busy,39906.71650939394,39911.71650939394,30,39910.83441048268,39931.378410482685
40564.06178601971,44,send_clear,40559.06178601971,40564.06178601971,,,
41216.82931586717,5,send_clear,41211.82931586717,41216.82931586717,,,
41868.77464419164,24,send_clear,41863.77464419164,41868.77464419164,,,
41869.60296240094,38,skip_busy,41864.60296240094,41869.60296240094,24,41868.77464419164,41889.31864419164
42521.10909118457,22,send_clear,42516.10909118457,42521.10909118457,,,
42521.13496247826,39,skip_busy,42516.13496247826,42521.13496247826,22,42521.10909118457,42541.65309118457
42521.96286426239,26,skip_busy,42516.96286426239,42521.96286426239,22,42521.10909118457,42541.65309118457
43173.45571299376,9,send_clear,43168.45571299376,43173.45571299376,,,
43173.45652134555,1,skip_busy,43168.45652134555,43173.45652134555,9,43173.45571299376,43193.99971299376
43173.48239279176,48,skip_busy,43168.48239279176,43173.48239279176,9,43173.45571299376,43193.99971299376
43174.31028867855,33,skip_busy,43169.31028867855,43174.31028867855,9,43173.45571299376,43193.99971299376
43825.802979191154,16,send_clear,43820.802979191154,43825.802979191154,,,
43825.80378727251,13,skip_busy,43820.80378727251,43825.80378727251,16,43825.802979191154,43846.346979191156
43825.82964535826,14,skip_busy,43820.82964535826,43825.82964535826,16,43825.802979191154,43846.346979191156
43826.65711122638,28,skip_busy,43821.65711122638,43826.65711122638,16,43825.802979191154,43846.346979191156
44478.13602401117,3,send_clear,44473.13602401117,44478.13602401117,,,
44478.13602408754,40,skip_busy,44473.13602408754,44478.13602408754,3,44478.13602401117,44498.68002401117
44478.13602428508,41,skip_busy,44473.13602428508,44478.13602428508,3,44478.13602401117,44498.68002401117
44478.136049942186,42,skip_busy,44473.136049942186,44478.136049942186,3,44478.13602401117,44498.68002401117
44478.13685785221,27,skip_busy,44473.13685785221,44478.13685785221,3,44478.13602401117,44498.68002401117
44478.16270936176,15,skip_busy,44473.16270936176,44478.16270936176,3,44478.13602401117,44498.68002401117
44478.98996281157,18,skip_busy,44473.98996281157,44478.98996281157,3,44478.13602401117,44498.68002401117
45130.46207435605,6,send_clear,45125.46207435605,45130.46207435605,,,
45130.46209994037,17,skip_busy,45125.46209994037,45130.46209994037,6,45130.46207435605,45151.00607435605
45130.4629080531,34,skip_busy,45125.4629080531,45130.4629080531,6,45130.46207435605,45151.00607435605
45130.488765367074,23,skip_busy,45125.488765367074,45130.488765367074,6,45130.46207435605,45151.00607435605
45131.316204576666,11,skip_busy,45126.316204576666,45131.316204576666,6,45130.46207435605,45151.00607435605
45782.794264563185,32,send_clear,45777.794264563185,45782.794264563185,,,
45782.794264564116,8,skip_busy,45777.794264564116,45782.794264564116,32,45782.794264563185,45803.33826456319
45782.79426459578,25,skip_busy,45777.79426459578,45782.79426459578,32,45782.794264563185,45803.33826456319
45782.7942648242,29,skip_busy,45777.7942648242,45782.7942648242,32,45782.794264563185,45803.33826456319
45782.79426504545,35,skip_busy,45777.79426504545,45782.79426504545,32,45782.794264563185,45803.33826456319
45782.794290515434,2,skip_busy,45777.794290515434,45782.794290515434,32,45782.794264563185,45803.33826456319
45782.795098822084,36,skip_busy,45777.795098822084,45782.795098822084,32,45782.794264563185,45803.33826456319
45782.820956369585,10,skip_busy,45777.820956369585,45782.820956369585,32,45782.794264563185,45803.33826456319
45783.648394446675,31,skip_busy,45778.648394446675,45783.648394446675,32,45782.794264563185,45803.33826456319
46435.12641891657,21,send_clear,46430.12641891657,46435.12641891657,,,
46435.12641898765,4,skip_busy,46430.12641898765,46435.12641898765,21,46435.12641891657,46455.67041891657
46435.12644462744,49,skip_busy,46430.12644462744,46435.12644462744,21,46435.12641891657,46455.67041891657
46435.127252873615,45,skip_busy,46430.127252873615,46435.127252873615,21,46435.12641891657,46455.67041891657
46435.15311027337,47,skip_busy,46430.15311027337,46435.15311027337,21,46435.12641891657,46455.67041891657
46435.980541536235,12,skip_busy,46430.980541536235,46435.980541536235,21,46435.12641891657,46455.67041891657
47087.45836532563,20,send_clear,47082.45836532563,47087.45836532563,,,
47087.459173652576,46,skip_busy,47082.459173652576,47087.459173652576,20,47087.45836532563,47108.00236532563
47087.485030881406,7,skip_busy,47082.485030881406,47087.485030881406,20,47087.45836532563,47108.00236532563
47088.3124548216,30,skip_busy,47083.3124548216,47088.3124548216,20,47087.45836532563,47108.00236532563
47739.79002682575,43,send_clear,47734.79002682575,47739.79002682575,,,
47739.790052810786,0,skip_busy,47734.790052810786,47739.790052810786,43,47739.79002682575,47760.33402682575
47739.79088734306,19,skip_busy,47734.79088734306,47739.79088734306,43,47739.79002682575,47760.33402682575
47739.81759177851,37,skip_busy,47734.81759177851,47739.81759177851,43,47739.79002682575,47760.33402682575
47740.67213167307,44,skip_busy,47735.67213167307,47740.67213167307,43,47739.79002682575,47760.33402682575
48393.017404588536,5,send_clear,48388.017404588536,48393.017404588536,,,
49045.78493424729,24,send_clear,49040.78493424729,49045.78493424729,,,
