time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
373863.8525579111,0,12,373884.39655791107,20.544
374514.38996445126,44,13,374534.93396445125,20.544
375160.2991797489,24,16,375180.8431797489,20.544
375805.9809234635,38,12,375826.52492346347,20.544
376453.864690195,33,14,376474.408690195,20.544
377109.95192442375,41,12,377130.49592442374,20.544
377763.8958932917,6,12,377784.4398932917,20.544
378415.94617908506,17,11,378436.49017908506,20.544
379069.08606621344,2,11,379089.63006621343,20.544
379736.67141039437,45,14,379757.21541039436,20.544
380417.9697723363,0,13,380438.5137723363,20.544
381087.39007426257,19,12,381107.93407426256,20.544
381087.39007426257,37,13,381107.93407426256,20.544
382057.4693348042,5,14,382078.0133348042,20.544
382710.4264414546,38,13,382730.9704414546,20.544
383362.08579826524,22,14,383382.62979826523,20.544
384013.580017379,16,12,384034.124017379,20.544
384676.7760953961,42,12,384697.3200953961,20.544
385336.0770656097,17,12,385356.6210656097,20.544
385992.7545574113,34,11,386013.2985574113,20.544
386650.3576872723,36,11,386670.9016872723,20.544
387308.91508531803,47,14,387329.459085318,20.544
387971.2429803955,19,13,387991.7869803955,20.544
387971.2429803955,37,14,387991.7869803955,20.544
388935.6061033979,44,14,388956.1501033979,20.544
389592.5860564483,24,17,389613.1300564483,20.544
390245.36089050974,22,15,390265.90489050973,20.544
390896.7681918724,39,16,390917.3121918724,20.544
391560.8192081712,13,12,391581.3632081712,20.544
392219.80440750293,27,12,392240.3484075029,20.544
392880.7202452734,34,12,392901.26424527337,20.544
393538.706297365,23,11,393559.250297365,20.544
394197.9048169282,10,12,394218.4488169282,20.544
394856.9614817912,12,14,394877.5054817912,20.544
395537.45062909025,44,15,395557.99462909024,20.544
396205.71749150974,5,15,396226.26149150974,20.544
396873.998162197,38,14,396894.542162197,20.544
397543.8528872162,39,17,397564.3968872162,20.544
398210.9768469073,26,17,398231.5208469073,20.544
398878.80745926854,14,12,398899.35145926854,20.544
399546.18972558377,15,12,399566.73372558376,20.544
400215.46378250874,23,12,400236.00778250874,20.544
400881.1829515774,11,11,400901.7269515774,20.544
401547.72315440665,31,12,401568.26715440664,20.544
402213.9847384043,20,13,402234.5287384043,20.544
402884.02985637716,5,16,402904.57385637716,20.544
403549.6882265154,24,18,403570.2322265154,20.544
404216.7599102383,22,16,404237.3039102383,20.544
404886.50084287714,26,18,404907.04484287713,20.544
405552.2868462709,9,16,405572.8308462709,20.544
406219.34210300806,28,12,406239.88610300806,20.544
406886.4372419261,18,12,406906.9812419261,20.544
407556.2052396523,11,12,407576.7492396523,20.544
408221.9190555511,32,11,408242.4630555511,20.544
408888.95457154757,21,13,408909.49857154756,20.544
409555.95657842065,46,12,409576.50057842064,20.544
410225.7101556766,24,19,410246.2541556766,20.544
410891.5503802777,38,15,410912.0943802777,20.544
411558.67059784813,39,18,411579.2145978481,20.544
412228.3368774963,9,17,412248.88087749627,20.544
412894.1021983726,1,15,412914.6461983726,20.544
413561.09742352075,3,12,413581.64142352075,20.544
414228.13313724904,6,13,414248.67713724903,20.544
414897.8796951168,32,12,414918.42369511677,20.544
415563.5591381828,8,11,415584.1031381828,20.544
416230.59188476723,4,13,416251.1358847672,20.544
416897.6237960991,7,12,416918.1677960991,20.544
417567.37914122635,38,16,417587.92314122635,20.544
418233.21545007336,22,17,418253.75945007335,20.544
418900.3461192012,26,19,418920.8901192012,20.544
419570.0171894267,1,16,419590.5611894267,20.544
420235.78713950614,48,15,420256.33113950613,20.544
420902.7831866845,40,12,420923.3271866845,20.544
421569.818011412,17,13,421590.362011412,20.544
422239.561715291,8,12,422260.105715291,20.544
422905.23990119266,25,11,422925.78390119266,20.544
423572.27107377327,49,14,423592.81507377326,20.544
424239.30333966785,30,12,424259.84733966785,20.544
424239.30333966785,43,13,424259.84733966785,20.544
425209.4526692147,22,18,425229.9966692147,20.544
425860.00695924764,39,19,425880.55095924763,20.544
426511.20816706115,9,18,426531.75216706115,20.544
427163.67994319776,48,16,427184.22394319775,20.544
427825.1678713354,33,15,427845.7118713354,20.544
428482.77682652365,41,13,428503.32082652365,20.544
429140.9020423575,34,13,429161.4460423575,20.544
429802.233702001,25,12,429822.777702001,20.544
430460.03745069343,29,11,430480.5814506934,20.544
430460.03745069343,35,12,430480.5814506934,20.544
431424.954675351,45,15,431445.498675351,20.544
432072.38315635046,0,14,432092.92715635046,20.544
432730.221789682,39,20,432750.765789682,20.544
433381.73921973223,26,20,433402.2832197322,20.544
434046.2627459986,1,17,434066.8067459986,20.544
434707.07584087295,33,16,434727.61984087294,20.544
435365.2303632643,16,13,435385.77436326427,20.544
436024.3967381299,42,13,436044.9407381299,20.544
436683.7857793447,23,13,436704.32977934467,20.544
437345.22545033577,29,12,437365.76945033576,20.544
437345.22545033577,35,13,437365.76945033576,20.544
438309.5774754923,2,12,438330.1214754923,20.544
438966.39787453116,47,15,438986.94187453116,20.544
439618.07410734857,19,14,439638.61810734856,20.544
439618.07410734857,37,15,439638.61810734856,20.544
440579.66777533886,26,21,440600.21177533886,20.544
441229.0103188353,9,19,441249.5543188353,20.544
441876.1284824434,48,17,441896.6724824434,20.544
442524.2226892638,16,14,442544.7666892638,20.544
443174.02338890225,13,13,443194.56738890224,20.544
443829.8943381044,27,13,443850.4383381044,20.544
444482.63453068415,11,13,444503.17853068415,20.544
445151.2912837782,2,13,445171.8352837782,20.544
445810.4636208514,36,12,445831.0076208514,20.544
446470.84971102525,12,15,446491.39371102524,20.544
447130.9439611243,44,16,447151.4879611243,20.544
447776.7345132242,26,22,447797.2785132242,20.544
448429.58736215625,9,20,448450.13136215624,20.544
449081.41555749055,1,18,449101.95955749054,20.544
449733.37762672675,33,17,449753.92162672675,20.544
450385.90675977035,13,14,450406.45075977035,20.544
451037.1558759046,14,13,451057.6998759046,20.544
451689.04485674953,15,13,451709.5888567495,20.544
452340.8831692494,32,13,452361.4271692494,20.544
452994.30099477264,36,13,453014.84499477263,20.544
453646.0814634327,10,13,453666.6254634327,20.544
454298.5376047223,20,14,454319.0816047223,20.544
454951.12739122193,5,17,454971.6713912219,20.544
455604.26879600034,9,21,455624.81279600033,20.544
456257.06918011873,1,19,456277.61318011873,20.544
456909.02676257375,48,18,456929.57076257374,20.544
457561.3993486504,16,15,457581.9433486504,20.544
458214.58016433124,14,14,458235.12416433124,20.544
458866.50035944104,28,13,458887.04435944103,20.544
459518.821125716,18,13,459539.36512571597,20.544
460171.1260729203,8,13,460191.6700729203,20.544
460824.3153984676,10,14,460844.8593984676,20.544
461476.2145565122,31,13,461496.7585565122,20.544
462128.53139373456,46,13,462149.07539373456,20.544
462780.8607815254,24,20,462801.4047815254,20.544
463434.08037282206,1,20,463454.62437282206,20.544
464086.84165832377,48,19,464107.38565832376,20.544
464738.7669654895,33,18,464759.3109654895,20.544
465391.1150402079,13,15,465411.6590402079,20.544
466044.3040277234,28,14,466064.8480277234,20.544
466696.2181461466,3,13,466716.7621461466,20.544
467348.54510738363,6,14,467369.0891073836,20.544
468000.86469315604,25,13,468021.40869315603,20.544
468654.0584433224,31,14,468674.6024433224,20.544
469305.9641232653,21,14,469326.5081232653,20.544
469958.2830014451,7,13,469978.8270014451,20.544
470610.6085643097,38,17,470631.1525643097,20.544
471263.82952411566,48,20,471284.37352411565,20.544
471916.5903300453,33,19,471937.1343300453,20.544
472568.5158288671,16,16,472589.0598288671,20.544
473220.8633627414,14,15,473241.4073627414,20.544
473874.0516098021,3,14,473894.5956098021,20.544
474525.9652595275,40,13,474546.5092595275,20.544
475178.29192428535,17,14,475198.83592428535,20.544
475830.6115807527,29,13,475851.1555807527,20.544
475830.6115807527,35,14,475851.1555807527,20.544
476792.4805470959,21,15,476813.0245470959,20.544
477453.1163697557,30,13,477473.6603697557,20.544
477453.1163697557,43,14,477473.6603697557,20.544
478414.5511265436,22,19,478435.0951265436,20.544
479090.8914754279,16,17,479111.4354754279,20.544
479749.8243716815,13,16,479770.3683716815,20.544
480417.01964143943,28,15,480437.5636414394,20.544
481094.744622198,40,14,481115.288622198,20.544
481764.10631386074,41,14,481784.65031386074,20.544
482433.57153616124,34,14,482454.11553616123,20.544
483102.8298782418,2,14,483123.3738782418,20.544
483751.90768547467,21,16,483772.45168547466,20.544
484409.3815393392,4,14,484429.9255393392,20.544
485066.13691994076,0,15,485086.68091994076,20.544
485711.92250608915,22,20,485732.46650608914,20.544
486362.2013121895,39,21,486382.7453121895,20.544
487014.45337060443,13,17,487034.9973706044,20.544
487665.04861342546,14,16,487685.59261342546,20.544
488316.4841361644,3,15,488337.0281361644,20.544
488969.6638753994,41,15,488990.2078753994,20.544
489621.05524739955,42,14,489641.59924739954,20.544
490273.44117624755,23,14,490293.98517624754,20.544
490926.08959738596,36,14,490946.63359738595,20.544
491579.41379325173,4,15,491599.9577932517,20.544
492231.4413151764,49,15,492251.98531517637,20.544
492884.02088432224,19,15,492904.56488432223,20.544
492884.02088432224,37,16,492904.56488432223,20.544
493845.8481535171,39,22,493866.3921535171,20.544
494507.37594078656,14,17,494527.91994078655,20.544
495159.3295725887,28,16,495179.87357258867,20.544
495811.6757804049,40,15,495832.2197804049,20.544
496479.4087385052,42,15,496499.9527385052,20.544
497138.2639601924,27,14,497158.8079601924,20.544
497797.6893090785,11,14,497818.2333090785,20.544
498457.144576267,10,15,498477.688576267,20.544
499118.34073878225,49,16,499138.88473878225,20.544
499776.47175680334,45,16,499797.01575680333,20.544
500435.26852222206,44,17,500455.81252222206,20.544
501081.06637438247,39,23,501101.61037438246,20.544
501732.91644623724,26,23,501753.46044623724,20.544
502385.4295640226,28,17,502405.97356402257,20.544
503036.6705933742,3,16,503057.21459337417,20.544
503688.23766583734,41,16,503708.78166583733,20.544
504341.21602761035,27,15,504361.76002761035,20.544
504992.6857398916,15,14,505013.2297398916,20.544
505644.8117119514,32,14,505665.3557119514,20.544
506297.04662582197,31,15,506317.59062582196,20.544
506950.4996295684,45,17,506971.0436295684,20.544
507602.4542872398,47,16,507622.9982872398,20.544
508255.02793193085,5,18,508275.57193193084,20.544
508908.1489105287,26,24,508928.6929105287,20.544
509560.1015470023,9,22,509580.6455470023,20.544
510213.3084550441,3,17,510233.8524550441,20.544
510865.2568135464,40,16,510885.8008135464,20.544
511517.61623919883,42,16,511538.1602391988,20.544
512170.7828093798,15,15,512191.3268093798,20.544
512822.67969734163,18,14,512843.22369734163,20.544
513475.00313698396,8,14,513495.54713698395,20.544
514127.3131372498,21,17,514147.8571372498,20.544
514780.50794457603,47,17,514801.05194457603,20.544
515432.4095390767,12,16,515452.95353907667,20.544
516084.7327073179,24,21,516105.2767073179,20.544
516737.9258239528,9,23,516758.4698239528,20.544
517389.83148660976,1,21,517410.37548660976,20.544
518043.03403259144,40,17,518063.57803259144,20.544
518694.95936753857,41,17,518715.50336753856,20.544
519347.30769023637,27,16,519367.85169023636,20.544
520000.4958315303,18,15,520021.0398315303,20.544
520652.3961108051,6,15,520672.9401108051,20.544
521304.7298465881,25,14,521325.2738465881,20.544
521957.04947893997,4,16,521977.59347893996,20.544
522610.24336785433,12,17,522630.7873678543,20.544
523262.1490842424,20,15,523282.6930842424,20.544
523914.4682099335,38,18,523935.0122099335,20.544
524567.6619311053,1,22,524588.2059311053,20.544
525219.567644231,48,21,525240.111644231,20.544
525872.7692343798,41,18,525893.3132343797,20.544
526524.6948546305,42,17,526545.2388546305,20.544
527177.0425015572,15,16,527197.5865015571,20.544
527830.2304103078,6,16,527850.7744103078,20.544
528482.1303818687,17,15,528502.6743818687,20.544
529134.4641309036,29,14,529155.0081309036,20.544
529134.4641309036,35,15,529155.0081309036,20.544
530095.8960213568,49,17,530116.4400213568,20.544
530756.7628178387,46,14,530777.3068178387,20.544
531409.0818948355,22,21,531429.6258948355,20.544
532062.2756557014,48,22,532082.8196557014,20.544
532727.9176328897,33,20,532748.4616328897,20.544
533389.389071754,42,18,533409.9330717539,20.544
534048.0687417992,27,17,534068.6127417992,20.544
534707.5796144574,18,16,534728.1236144574,20.544
535368.7436275701,17,16,535389.2876275701,20.544
536026.9427759807,34,15,536047.4867759807,20.544
536685.7105512389,2,15,536706.2545512388,20.544
537331.4960478131,49,18,537352.0400478131,20.544
537982.8193620843,45,18,538003.3633620843,20.544
538634.724261818,7,14,538655.268261818,20.544
539286.3574084408,39,24,539306.9014084408,20.544
539939.1960736777,33,21,539959.7400736777,20.544
540590.4315593287,16,18,540610.9755593287,20.544
541243.5344937488,27,18,541264.0784937488,20.544
541895.1818101206,15,17,541915.7258101206,20.544
542547.4628961596,6,17,542568.0068961596,20.544
543200.9020238384,34,16,543221.4460238384,20.544
543852.8490660649,23,15,543873.3930660649,20.544
544505.4414218034,36,15,544525.9854218034,20.544
545158.5391980391,45,19,545179.0831980391,20.544
545810.4845478089,47,18,545831.0285478089,20.544
546462.8443891956,0,16,546483.3883891955,20.544
546462.8443891956,30,14,546483.3883891955,20.544
546462.8443891956,43,15,546483.3883891955,20.544
547578.8342352253,26,25,547599.3782352253,20.544
548226.8992230886,13,18,548247.4432230886,20.544
548887.7826454896,18,17,548908.3266454895,20.544
549581.3888623443,17,17,549601.9328623443,20.544
550259.3346286888,23,16,550279.8786286887,20.544
550933.6691286925,11,15,550954.2131286925,20.544
551609.1158335211,10,16,551629.6598335211,20.544
552286.0191156543,47,19,552306.5631156543,20.544
552959.0583818727,12,18,552979.6023818727,20.544
553632.1530439082,19,16,553652.6970439082,20.544
553632.1530439082,37,17,553652.6970439082,20.544
554598.586215042,26,26,554619.130215042,20.544
555248.6890652721,9,24,555269.2330652721,20.544
555898.7017072844,14,18,555919.2457072844,20.544
556548.7503414566,6,18,556569.2943414566,20.544
557209.2964417047,34,17,557229.8404417047,20.544
557869.2059067498,11,16,557889.7499067498,20.544
558525.2415337379,32,15,558545.7855337379,20.544
559183.6484347116,31,16,559204.1924347116,20.544
559845.9425156076,12,19,559866.4865156076,20.544
560504.0026429244,20,16,560524.5466429244,20.544
561163.9776658061,44,18,561184.5216658061,20.544
561809.9194524039,26,27,561830.4634524039,20.544
562462.425927119,9,25,562482.969927119,20.544
563114.018187175,1,23,563134.562187175,20.544
563765.8093719747,28,18,563786.3533719747,20.544
564417.5421367106,17,18,564438.0861367106,20.544
565069.4452813109,23,17,565089.9892813109,20.544
565722.4145911802,32,16,565742.9585911802,20.544
566373.9720850397,8,15,566394.5160850397,20.544
567026.1580404884,21,18,567046.7020404884,20.544
567679.6019698472,20,17,567700.1459698472,20.544
568331.528917396,46,15,568352.072917396,20.544
568984.1284695667,5,19,569004.6724695667,20.544
569637.2585257737,9,26,569657.8025257736,20.544
570290.0476251829,1,24,570310.5916251829,20.544
570941.9964401784,48,23,570962.5404401784,20.544
571594.3380429973,3,18,571614.8820429973,20.544
572246.7083433293,34,18,572267.2523433293,20.544
572899.0525264614,11,17,572919.5965264614,20.544
573552.2104978933,8,16,573572.7544978933,20.544
574204.0978175846,25,15,574224.6418175846,20.544
574856.4136231465,4,17,574876.9576231465,20.544
575509.6077755075,46,16,575530.1517755075,20.544
576161.509100051,7,15,576182.053100051,20.544
576813.8456531279,24,22,576834.3896531279,20.544
577467.0584700482,1,25,577487.6024700482,20.544
578119.8195862606,48,24,578140.3635862606,20.544
578771.7328179776,33,22,578792.2768179775,20.544
579424.0599408508,40,18,579444.6039408508,20.544
580076.4200924365,23,18,580096.9640924365,20.544
580728.7684193496,32,17,580749.3124193496,20.544
581381.941945384,25,16,581402.485945384,20.544
582033.8347927546,29,15,582054.3787927546,20.544
582033.8347927546,35,16,582054.3787927546,20.544
582995.269766313,49,19,583015.813766313,20.544
583656.1362276686,0,17,583676.6802276686,20.544
583656.1362276686,30,15,583676.6802276686,20.544
583656.1362276686,43,16,583676.6802276686,20.544
584772.1273436283,38,19,584792.6713436283,20.544
585427.9316021783,33,23,585448.4756021783,20.544
586075.0148376209,16,19,586095.5588376209,20.544
586733.864729915,41,19,586754.408729915,20.544
587409.9610677175,11,18,587430.5050677175,20.544
588075.368171993,8,17,588095.9121719929,20.544
588742.3455460637,29,16,588762.8895460637,20.544
588742.3455460637,35,17,588762.8895460637,20.544
589709.9141078664,2,16,589730.4581078663,20.544
590369.8313580716,45,20,590390.3753580716,20.544
591024.8142611436,19,17,591045.3582611436,20.544
591024.8142611436,37,18,591045.3582611436,20.544
591984.8879345742,38,20,592005.4319345742,20.544
592634.0483204545,22,22,592654.5923204545,20.544
593281.3897614506,16,20,593301.9337614506,20.544
593927.3592533318,13,19,593947.9032533318,20.544
594575.902648616,42,19,594596.446648616,20.544
595232.354454238,32,18,595252.898454238,20.544
595885.003030662,25,17,595905.547030662,20.544
596553.5425450423,2,17,596574.0865450423,20.544
597212.6273842546,36,16,597233.1713842546,20.544
597873.1588205833,47,20,597893.7028205832,20.544
598533.4901571289,44,19,598554.0341571289,20.544
599179.2332084709,38,21,599199.7772084709,20.544
599832.1249221533,22,23,599852.6689221533,20.544
600483.9588248942,39,25,600504.5028248942,20.544
601136.6136186747,13,20,601157.1576186747,20.544
601788.036500459,14,19,601808.580500459,20.544
602439.6430611785,27,19,602460.1870611785,20.544
603091.5783565734,8,18,603112.1223565734,20.544
603743.432991345,29,17,603763.9769913449,20.544
603743.432991345,35,18,603763.9769913449,20.544
604705.3995107141,36,17,604725.9435107141,20.544
605366.1065832339,12,20,605386.6505832339,20.544
606018.7009978058,5,20,606039.2449978058,20.544
606671.8423303065,22,24,606692.3863303065,20.544
607339.3296334845,39,26,607359.8736334845,20.544
607998.2896120623,26,28,608018.8336120623,20.544
608659.5135993321,14,20,608680.0575993321,20.544
609318.1853338385,28,19,609338.7293338384,20.544
609977.6405616767,15,18,609998.1845616767,20.544
610636.6716982883,25,18,610657.2156982883,20.544
611295.4833984461,2,18,611316.0273984461,20.544
611941.2443120586,36,18,611961.7883120585,20.544
612593.0526455205,10,17,612613.5966455205,20.544
613244.6776550276,20,18,613265.2216550276,20.544
613896.326388635,24,23,613916.870388635,20.544
614549.219365516,39,27,614569.763365516,20.544
615201.541712269,26,29,615222.085712269,20.544
615853.0090450943,9,27,615873.5530450942,20.544
616506.2417389955,28,20,616526.7857389955,20.544
617157.9662965264,3,19,617178.5102965264,20.544
617810.3511933904,18,18,617830.8951933904,20.544
618462.876209432,29,18,618483.420209432,20.544
618462.876209432,35,19,618483.420209432,20.544
619424.7459628298,36,19,619445.2899628298,20.544
620085.4386014778,31,17,620105.9826014778,20.544
620737.7854822533,46,17,620758.3294822533,20.544
621390.1218641058,38,22,621410.6658641058,20.544
622057.9651074946,26,30,622078.5091074946,20.544
622718.5241829662,9,28,622739.0681829662,20.544
623377.1407593547,1,26,623397.6847593547,20.544
624038.3375738952,3,20,624058.8815738952,20.544
624696.962712507,40,19,624717.506712507,20.544
625355.9605556689,6,19,625376.5045556689,20.544
626014.774574422,2,19,626035.318574422,20.544
626660.5423236283,36,20,626681.0863236283,20.544
627312.4096685722,10,18,627332.9536685722,20.544
627964.0055627873,21,19,627984.5495627873,20.544
628615.6467136093,7,16,628636.1907136093,20.544
629267.1844540271,22,25,629287.7284540271,20.544
629920.2155333811,9,29,629940.7595333811,20.544
630572.7480179454,1,27,630593.2920179454,20.544
631224.3354412715,48,25,631244.8794412715,20.544
631877.6892397376,40,20,631898.2332397376,20.544
632529.5358023433,41,20,632550.0798023433,20.544
633182.0301451695,17,19,633202.5741451695,20.544
633835.2609663914,36,21,633855.8049663914,20.544
634488.0483569473,10,19,634508.5923569473,20.544
635140.01826304,31,18,635160.56226304,20.544
635792.3496432892,4,18,635812.8936432892,20.544
636444.6873942604,0,18,636465.2313942604,20.544
636444.6873942604,30,16,636465.2313942604,20.544
636444.6873942604,43,17,636465.2313942604,20.544
637560.6758974249,39,28,637581.2198974249,20.544
638209.1593866841,48,26,638229.7033866841,20.544
638870.661529016,41,21,638891.205529016,20.544
639563.7480739851,42,20,639584.2920739851,20.544
640239.8009702442,34,19,640260.3449702442,20.544
640917.4022393638,10,20,640937.9462393638,20.544
641593.4223584945,31,19,641613.9663584945,20.544
642267.7705923954,21,20,642288.3145923954,20.544
642941.6230790889,49,20,642962.1670790889,20.544
643614.7600845599,19,18,643635.3040845599,20.544
643614.7600845599,37,19,643635.3040845599,20.544
644581.1636808282,39,29,644601.7076808282,20.544
645231.2283375966,26,31,645251.7723375966,20.544
645881.774727413,33,24,645902.318727413,20.544
646533.6802934487,42,21,646554.2242934487,20.544
647192.9418562241,27,20,647213.4858562241,20.544
647849.7496741409,23,19,647870.2936741409,20.544
648510.6551556768,31,20,648531.1991556768,20.544
649170.6084087668,21,21,649191.1524087668,20.544
649828.2823165654,4,19,649848.8263165654,20.544
650487.783452011,45,21,650508.3274520109,20.544
651147.8243087614,44,20,651168.3683087614,20.544
651793.7651711428,39,30,651814.3091711428,20.544
652446.2261373723,26,32,652466.7701373723,20.544
653097.7495274122,9,30,653118.2935274122,20.544
653749.5604068467,16,21,653770.1044068467,20.544
654402.3446183002,27,21,654422.8886183002,20.544
655053.625580468,15,19,655074.169580468,20.544
655705.573335238,11,19,655726.117335238,20.544
656358.809350957,21,22,656379.353350957,20.544
657011.544830597,4,20,657032.088830597,20.544
657663.4430383883,49,21,657683.9870383883,20.544
658315.8470114304,47,21,658336.3910114304,20.544
658968.4423799498,5,21,658988.9863799498,20.544
659621.5817335537,26,33,659642.1257335537,20.544
660274.3524767802,9,31,660294.8964767802,20.544
660926.2756920716,1,28,660946.8196920716,20.544
661578.6160624933,13,21,661599.1600624933,20.544
662231.7989959723,15,20,662252.3429959723,20.544
662883.7059838723,18,19,662904.2499838723,20.544
663536.015411121,32,19,663556.559411121,20.544
664189.2189712643,4,21,664209.7629712643,20.544
664841.9678705472,49,22,664862.5118705472,20.544
665493.9001039997,45,22,665514.4441039996,20.544
666146.202135343,12,21,666166.746135343,20.544
666798.5333191678,24,24,666819.0773191678,20.544
667451.7538060802,9,32,667472.2978060802,20.544
668104.5013675818,1,29,668125.0453675818,20.544
668756.3946911392,48,27,668776.9386911392,20.544
669408.7215643555,14,21,669429.2655643555,20.544
670061.9162170102,18,20,670082.4602170102,20.544
670713.8230401368,6,20,670734.3670401368,20.544
671366.142337396,8,19,671386.686337396,20.544
672019.3498836835,49,23,672039.8938836835,20.544
672672.104596907,45,23,672692.648596907,20.544
673324.0373104078,47,22,673344.5813104078,20.544
673976.3439727123,20,19,673996.8879727123,20.544
674628.6706205724,38,23,674649.2146205724,20.544
675281.8923561741,1,30,675302.4363561741,20.544
675934.6392644711,48,28,675955.1832644711,20.544
676586.5323208568,33,25,676607.0763208568,20.544
677238.8584828872,28,21,677259.4024828871,20.544
677892.0529288747,6,21,677912.5969288747,20.544
678543.9594356273,17,20,678564.5034356273,20.544
679196.2787055052,25,19,679216.8227055052,20.544
679849.4863866293,45,24,679870.0303866293,20.544
680502.2411007395,47,23,680522.7851007394,20.544
681154.1738758464,12,22,681174.7178758464,20.544
681806.4806620416,46,18,681827.0246620416,20.544
682458.807253182,22,26,682479.351253182,20.544
683112.0290219754,48,29,683132.5730219753,20.544
683764.7759437037,33,26,683785.3199437037,20.544
684416.6690188257,16,22,684437.2130188257,20.544
685068.9951746886,3,21,685089.5391746886,20.544
685722.1896079124,17,21,685742.7336079124,20.544
686374.0961108519,34,20,686394.6401108518,20.544
687026.4153757044,29,19,687046.9593757044,20.544
687026.4153757044,35,20,687046.9593757044,20.544
687988.2912159566,47,24,688008.8352159566,20.544
688648.9653483278,20,20,688669.5093483278,20.544
689301.2721352506,7,17,689321.8161352506,20.544
689953.59872546,39,31,689974.14272546,20.544
690621.4397625624,33,27,690641.9837625624,20.544
691282.0157274996,16,23,691302.5597274996,20.544
691940.6365177527,13,22,691961.1805177527,20.544
692600.1117798309,40,21,692620.6557798309,20.544
693261.3229773794,34,21,693281.8669773794,20.544
693919.4734883168,23,20,693940.0174883167,20.544
694578.2197043232,2,20,694598.7637043232,20.544
695224.019074331,47,25,695244.563074331,20.544
695875.8860137719,12,23,695896.4300137719,20.544
696527.5354504073,46,19,696548.0794504073,20.544
697179.1493951948,0,19,697199.6933951948,20.544
697179.1493951948,30,17,697199.6933951948,20.544
697179.1493951948,43,18,697199.6933951948,20.544
698294.9414416002,26,34,698315.4854416002,20.544
698943.2839785782,13,23,698963.8279785782,20.544
699603.6905230078,41,22,699624.2345230078,20.544
700301.194122388,23,21,700321.738122388,20.544
700975.5286224848,11,20,700996.0726224848,20.544
701651.3156373966,36,22,701671.8596373966,20.544
702328.4009913395,12,24,702348.9449913395,20.544
703002.7710214554,20,21,703023.3150214554,20.544
703676.5909351923,7,18,703697.1349351923,20.544
704349.6399114146,19,19,704370.1839114146,20.544
704349.6399114146,37,20,704370.1839114146,20.544
705316.0459403303,26,35,705336.5899403302,20.544
705966.0991350693,9,33,705986.6431350693,20.544
706616.6202450977,14,22,706637.1642450977,20.544
707266.3554693966,42,22,707286.8994693966,20.544
707929.9535980322,11,21,707950.4975980322,20.544
708585.1924320468,32,20,708605.7364320467,20.544
709242.8225418619,10,21,709263.3665418619,20.544
709904.408984375,20,22,709924.952984375,20.544
710562.1538491064,46,20,710582.6978491064,20.544
711221.6916772164,0,20,711242.2356772164,20.544
711221.6916772164,30,18,711242.2356772164,20.544
711221.6916772164,43,19,711242.2356772164,20.544
712339.5922147278,44,21,712360.1362147278,20.544
712986.1469632969,9,34,713006.6909632969,20.544
713646.1067239586,28,22,713666.6507239586,20.544
714335.1845633193,27,22,714355.7285633193,20.544
715013.8213734848,32,21,715034.3653734848,20.544
715687.3763806704,8,20,715707.9203806703,20.544
716362.2971832351,31,21,716382.841183235,20.544
717039.4390092473,46,21,717059.9830092473,20.544
717712.5961347956,7,19,717733.1401347956,20.544
718386.1406170212,19,20,718406.6846170212,20.544
718386.1406170212,37,21,718406.6846170212,20.544
719352.6684613796,44,22,719373.2124613796,20.544
720002.8896962467,5,22,720023.4336962467,20.544
720653.4781731253,1,31,720674.0221731253,20.544
721303.307337844,3,22,721323.851337844,20.544
721963.5727382782,15,21,721984.1167382782,20.544
722623.574605048,8,21,722644.118605048,20.544
723279.594814725,25,20,723300.138814725,20.544
723937.9354334767,21,23,723958.4794334767,20.544
724600.2088006177,7,20,724620.7528006177,20.544
725258.3691741894,0,21,725278.9131741894,20.544
725258.3691741894,30,19,725278.9131741894,20.544
725258.3691741894,43,20,725278.9131741894,20.544
726381.5924234396,44,23,726402.1364234396,20.544
727041.8003034547,24,25,727062.3443034547,20.544
727693.6084573577,48,30,727714.1524573577,20.544
728382.7177786091,40,22,728403.2617786091,20.544
729059.256364184,18,21,729079.800364184,20.544
729735.7308788002,25,21,729756.2748788001,20.544
730409.0419588549,29,20,730429.5859588549,20.544
730409.0419588549,35,21,730429.5859588549,20.544
731381.5925146304,4,22,731402.1365146304,20.544
732037.185469885,0,22,732057.729469885,20.544
732037.185469885,30,20,732057.729469885,20.544
732037.185469885,43,21,732057.729469885,20.544
733153.5379936562,19,21,733174.0819936562,20.544
733153.5379936562,37,22,733174.0819936562,20.544
734114.6892367387,5,23,734135.2332367387,20.544
734766.4734231993,33,28,734787.0174231993,20.544
735444.8147600526,41,23,735465.3587600526,20.544
736125.6199359447,6,22,736146.1639359447,20.544
736807.6790807422,29,21,736828.2230807422,20.544
736807.6790807422,35,22,736828.2230807422,20.544
737780.1183320766,2,21,737800.6623320766,20.544
738426.2047946469,4,23,738446.7487946469,20.544
739075.7929470623,49,24,739096.3369470623,20.544
739747.8807129095,19,22,739768.4247129095,20.544
739747.8807129095,37,23,739768.4247129095,20.544
740720.5325191,44,24,740741.0765191,20.544
741382.8417160551,24,26,741403.385716055,20.544
742039.8837104867,16,24,742060.4277104867,20.544
742701.1717171716,42,23,742721.7157171716,20.544
743378.9940291609,17,22,743399.5380291609,20.544
744079.0161991938,2,22,744099.5601991938,20.544
744759.2688658971,36,23,744779.8128658971,20.544
