time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5442.674012336736,2,send_clear,5437.674012336736,5442.674012336736,,,
5457.0,20,backoff_retry,5452.0,5457.0,2,5442.674012336736,5463.218012336736
5460.348023162752,20,backoff_retry,5455.348023162752,5460.348023162752,2,5442.674012336736,5463.218012336736
5473.931939920628,20,send_clear,5468.931939920628,5473.931939920628,,,
5688.0,29,send_clear,5683.0,5688.0,,,
5858.0,46,send_clear,5853.0,5858.0,,,
5859.0,42,backoff_retry,5854.0,5859.0,46,5858.0,5878.544
5866.580554684885,42,backoff_retry,5861.580554684885,5866.580554684885,46,5858.0,5878.544
5870.4660191161365,42,backoff_retry,5865.4660191161365,5870.4660191161365,46,5858.0,5878.544
5884.578744563199,42,send_clear,5879.578744563199,5884.578744563199,,,
6040.0,14,send_clear,6035.0,6040.0,,,
6307.0,8,send_clear,6302.0,6307.0,,,
6421.0,35,send_clear,6416.0,6421.0,,,
6531.0,12,send_clear,6526.0,6531.0,,,
6761.0,1,send_clear,6756.0,6761.0,,,
7112.0,43,send_clear,7107.0,7112.0,,,
7162.0,26,send_clear,7157.0,7162.0,,,
7288.0,39,send_clear,7283.0,7288.0,,,
7379.0,30,send_clear,7374.0,7379.0,,,
7503.0,6,send_clear,7498.0,7503.0,,,
7630.0,21,send_clear,7625.0,7630.0,,,
7829.0,5,send_clear,7824.0,7829.0,,,
7830.0,3,backoff_retry,7825.0,7830.0,5,7829.0,7849.544
7835.134595493196,3,backoff_retry,7830.134595493196,7835.134595493196,5,7829.0,7849.544
7840.392895601401,3,backoff_retry,7835.392895601401,7840.392895601401,5,7829.0,7849.544
7830.0,3,skip_busy_exhausted,7843.701711885941,7848.701711885941,5,7829.0,7849.544
7869.0,0,send_clear,7864.0,7869.0,,,
8096.0,15,send_clear,8091.0,8096.0,,,
8212.0,9,send_clear,8207.0,8212.0,,,
8347.0,25,send_clear,8342.0,8347.0,,,
8373.0,32,send_clear,8368.0,8373.0,,,
8504.0,49,send_clear,8499.0,8504.0,,,
8521.0,44,backoff_retry,8516.0,8521.0,49,8504.0,8524.544
8530.217536120428,44,send_clear,8525.217536120428,8530.217536120428,,,
8537.0,4,backoff_retry,8532.0,8537.0,44,8530.217536120428,8550.761536120428
8546.613286667143,4,backoff_retry,8541.613286667143,8546.613286667143,44,8530.217536120428,8550.761536120428
8555.355275817938,4,backoff_retry,8550.355275817938,8555.355275817938,44,8530.217536120428,8550.761536120428
8567.864067439394,4,send_clear,8562.864067439394,8567.864067439394,,,
8649.0,16,send_clear,8644.0,8649.0,,,
8709.0,40,send_clear,8704.0,8709.0,,,
8768.0,13,send_clear,8763.0,8768.0,,,
8895.0,10,send_clear,8890.0,8895.0,,,
9080.0,47,send_clear,9075.0,9080.0,,,
9156.0,33,send_clear,9151.0,9156.0,,,
9443.0,27,send_clear,9438.0,9443.0,,,
9453.0,48,backoff_retry,9448.0,9453.0,27,9443.0,9463.544
9453.00262282434,48,backoff_retry,9448.00262282434,9453.00262282434,27,9443.0,9463.544
9468.0,37,backoff_retry,9463.0,9468.0,27,9443.0,9463.544
9468.704738189415,48,send_clear,9463.704738189415,9468.704738189415,,,
9475.66198004808,37,backoff_retry,9470.66198004808,9475.66198004808,48,9468.704738189415,9489.248738189415
9488.47833788456,37,backoff_retry,9483.47833788456,9488.47833788456,48,9468.704738189415,9489.248738189415
9503.48273070564,37,send_clear,9498.48273070564,9503.48273070564,,,
9509.0,45,backoff_retry,9504.0,9509.0,37,9503.48273070564,9524.02673070564
9517.587410290575,45,backoff_retry,9512.587410290575,9517.587410290575,37,9503.48273070564,9524.02673070564
9522.0,28,backoff_retry,9517.0,9522.0,37,9503.48273070564,9524.02673070564
9525.122017736436,28,backoff_retry,9520.122017736436,9525.122017736436,37,9503.48273070564,9524.02673070564
9534.877335279585,45,send_clear,9529.877335279585,9534.877335279585,,,
9541.220152657108,28,backoff_retry,9536.220152657108,9541.220152657108,45,9534.877335279585,9555.421335279585
9522.0,28,skip_busy_exhausted,9538.440216568657,9543.440216568657,45,9534.877335279585,9555.421335279585
9554.0,19,backoff_retry,9549.0,9554.0,45,9534.877335279585,9555.421335279585
9556.36062811385,19,backoff_retry,9551.36062811385,9556.36062811385,45,9534.877335279585,9555.421335279585
9560.200018927773,19,backoff_retry,9555.200018927773,9560.200018927773,45,9534.877335279585,9555.421335279585
9565.0,17,send_clear,9560.0,9565.0,,,
9592.0,23,send_clear,9587.0,9592.0,,,
9554.0,19,skip_busy_exhausted,9590.16530679654,9595.16530679654,23,9592.0,9612.544
9683.0,11,send_clear,9678.0,9683.0,,,
9704.0,38,backoff_retry,9699.0,9704.0,11,9683.0,9703.544
9704.974191140438,38,backoff_retry,9699.974191140438,9704.974191140438,11,9683.0,9703.544
9720.87764419082,38,send_clear,9715.87764419082,9720.87764419082,,,
9807.0,34,send_clear,9802.0,9807.0,,,
9821.0,18,backoff_retry,9816.0,9821.0,34,9807.0,9827.544
9822.280558146298,18,backoff_retry,9817.280558146298,9822.280558146298,34,9807.0,9827.544
9826.989552371459,18,backoff_retry,9821.989552371459,9826.989552371459,34,9807.0,9827.544
9821.0,18,skip_busy_exhausted,9826.705809081286,9831.705809081286,34,9807.0,9827.544
9914.0,7,send_clear,9909.0,9914.0,,,
9920.0,24,backoff_retry,9915.0,9920.0,7,9914.0,9934.544
9924.962068050087,24,backoff_retry,9919.962068050087,9924.962068050087,7,9914.0,9934.544
9944.810259303833,24,send_clear,9939.810259303833,9944.810259303833,,,
10067.0,36,send_clear,10062.0,10067.0,,,
10114.0,31,send_clear,10109.0,10114.0,,,
10206.0,41,send_clear,10201.0,10206.0,,,
10415.0,22,send_clear,10410.0,10415.0,,,
10431.0,2,backoff_retry,10426.0,10431.0,22,10415.0,10435.544
10435.13178822086,2,backoff_retry,10430.13178822086,10435.13178822086,22,10415.0,10435.544
10439.536521631268,2,backoff_retry,10434.536521631268,10439.536521631268,22,10415.0,10435.544
10447.705581521646,2,send_clear,10442.705581521646,10447.705581521646,,,
10457.0,20,backoff_retry,10452.0,10457.0,2,10447.705581521646,10468.249581521646
10464.10863794589,20,backoff_retry,10459.10863794589,10464.10863794589,2,10447.705581521646,10468.249581521646
10483.398082185879,20,send_clear,10478.398082185879,10483.398082185879,,,
10688.0,29,send_clear,10683.0,10688.0,,,
10858.0,46,send_clear,10853.0,10858.0,,,
10859.0,42,backoff_retry,10854.0,10859.0,46,10858.0,10878.544
10864.055683749073,42,backoff_retry,10859.055683749073,10864.055683749073,46,10858.0,10878.544
10864.641011991202,42,backoff_retry,10859.641011991202,10864.641011991202,46,10858.0,10878.544
10859.0,42,skip_busy_exhausted,10860.94782487207,10865.94782487207,46,10858.0,10878.544
11040.0,14,send_clear,11035.0,11040.0,,,
11307.0,8,send_clear,11302.0,11307.0,,,
11421.0,35,send_clear,11416.0,11421.0,,,
11531.0,12,send_clear,11526.0,11531.0,,,
11761.0,1,send_clear,11756.0,11761.0,,,
12112.0,43,send_clear,12107.0,12112.0,,,
12162.0,26,send_clear,12157.0,12162.0,,,
12288.0,39,send_clear,12283.0,12288.0,,,
12379.0,30,send_clear,12374.0,12379.0,,,
12503.0,6,send_clear,12498.0,12503.0,,,
12630.0,21,send_clear,12625.0,12630.0,,,
12829.0,5,send_clear,12824.0,12829.0,,,
12830.0,3,backoff_retry,12825.0,12830.0,5,12829.0,12849.544
12835.47588057591,3,backoff_retry,12830.47588057591,12835.47588057591,5,12829.0,12849.544
12852.352373004034,3,backoff_retry,12847.352373004034,12852.352373004034,5,12829.0,12849.544
12869.0,0,send_clear,12864.0,12869.0,,,
12830.0,3,skip_busy_exhausted,12870.094529422187,12875.094529422187,0,12869.0,12889.544
13096.0,15,send_clear,13091.0,13096.0,,,
13212.0,9,send_clear,13207.0,13212.0,,,
13347.0,25,send_clear,13342.0,13347.0,,,
13373.0,32,send_clear,13368.0,13373.0,,,
13504.0,49,send_clear,13499.0,13504.0,,,
13521.0,44,backoff_retry,13516.0,13521.0,49,13504.0,13524.544
13528.776281066734,44,backoff_retry,13523.776281066734,13528.776281066734,49,13504.0,13524.544
13537.0,4,send_clear,13532.0,13537.0,,,
13538.126303883857,44,backoff_retry,13533.126303883857,13538.126303883857,4,13537.0,13557.544
13521.0,44,skip_busy_exhausted,13544.186471669307,13549.186471669307,4,13537.0,13557.544
13649.0,16,send_clear,13644.0,13649.0,,,
13709.0,40,send_clear,13704.0,13709.0,,,
13768.0,13,send_clear,13763.0,13768.0,,,
13895.0,10,send_clear,13890.0,13895.0,,,
14080.0,47,send_clear,14075.0,14080.0,,,
14156.0,33,send_clear,14151.0,14156.0,,,
14443.0,27,send_clear,14438.0,14443.0,,,
14453.0,48,backoff_retry,14448.0,14453.0,27,14443.0,14463.544
14458.864951258196,48,backoff_retry,14453.864951258196,14458.864951258196,27,14443.0,14463.544
14458.988688700843,48,backoff_retry,14453.988688700843,14458.988688700843,27,14443.0,14463.544
14468.0,37,backoff_retry,14463.0,14468.0,27,14443.0,14463.544
14469.573268605813,48,send_clear,14464.573268605813,14469.573268605813,,,
14473.08596961401,37,backoff_retry,14468.08596961401,14473.08596961401,48,14469.573268605813,14490.117268605813
14492.39751822058,37,backoff_retry,14487.39751822058,14492.39751822058,48,14469.573268605813,14490.117268605813
14509.0,45,send_clear,14504.0,14509.0,,,
14522.0,28,backoff_retry,14517.0,14522.0,45,14509.0,14529.544
14468.0,37,skip_busy_exhausted,14522.518341664501,14527.518341664501,45,14509.0,14529.544
14529.815578334628,28,backoff_retry,14524.815578334628,14529.815578334628,45,14509.0,14529.544
14542.193226445443,28,send_clear,14537.193226445443,14542.193226445443,,,
14554.0,19,backoff_retry,14549.0,14554.0,28,14542.193226445443,14562.737226445443
14563.870198896784,19,backoff_retry,14558.870198896784,14563.870198896784,28,14542.193226445443,14562.737226445443
14565.0,17,backoff_retry,14560.0,14565.0,28,14542.193226445443,14562.737226445443
14566.417807737938,19,backoff_retry,14561.417807737938,14566.417807737938,28,14542.193226445443,14562.737226445443
14573.528488496364,17,send_clear,14568.528488496364,14573.528488496364,,,
14592.0,23,backoff_retry,14587.0,14592.0,17,14573.528488496364,14594.072488496364
14554.0,19,skip_busy_exhausted,14590.425997426459,14595.425997426459,17,14573.528488496364,14594.072488496364
14597.564224793097,23,backoff_retry,14592.564224793097,14597.564224793097,17,14573.528488496364,14594.072488496364
14613.491992748519,23,send_clear,14608.491992748519,14613.491992748519,,,
14683.0,11,send_clear,14678.0,14683.0,,,
14704.0,38,backoff_retry,14699.0,14704.0,11,14683.0,14703.544
14713.157722468555,38,send_clear,14708.157722468555,14713.157722468555,,,
14807.0,34,send_clear,14802.0,14807.0,,,
14821.0,18,backoff_retry,14816.0,14821.0,34,14807.0,14827.544
14829.24249701048,18,backoff_retry,14824.24249701048,14829.24249701048,34,14807.0,14827.544
14848.622838987652,18,send_clear,14843.622838987652,14848.622838987652,,,
14914.0,7,send_clear,14909.0,14914.0,,,
14920.0,24,backoff_retry,14915.0,14920.0,7,14914.0,14934.544
14926.38880335124,24,backoff_retry,14921.38880335124,14926.38880335124,7,14914.0,14934.544
14941.688905345974,24,send_clear,14936.688905345974,14941.688905345974,,,
15067.0,36,send_clear,15062.0,15067.0,,,
15114.0,31,send_clear,15109.0,15114.0,,,
15206.0,41,send_clear,15201.0,15206.0,,,
15415.0,22,send_clear,15410.0,15415.0,,,
15431.0,2,backoff_retry,15426.0,15431.0,22,15415.0,15435.544
15435.846061109838,2,backoff_retry,15430.846061109838,15435.846061109838,22,15415.0,15435.544
15440.334125210002,2,backoff_retry,15435.334125210002,15440.334125210002,22,15415.0,15435.544
15457.0,20,send_clear,15452.0,15457.0,,,
15431.0,2,skip_busy_exhausted,15471.653353225358,15476.653353225358,20,15457.0,15477.544
15688.0,29,send_clear,15683.0,15688.0,,,
15858.0,46,send_clear,15853.0,15858.0,,,
15859.0,42,backoff_retry,15854.0,15859.0,46,15858.0,15878.544
15865.895584183736,42,backoff_retry,15860.895584183736,15865.895584183736,46,15858.0,15878.544
15883.601990074005,42,send_clear,15878.601990074005,15883.601990074005,,,
16040.0,14,send_clear,16035.0,16040.0,,,
16307.0,8,send_clear,16302.0,16307.0,,,
16421.0,35,send_clear,16416.0,16421.0,,,
16531.0,12,send_clear,16526.0,16531.0,,,
16761.0,1,send_clear,16756.0,16761.0,,,
17112.0,43,send_clear,17107.0,17112.0,,,
17162.0,26,send_clear,17157.0,17162.0,,,
17288.0,39,send_clear,17283.0,17288.0,,,
17379.0,30,send_clear,17374.0,17379.0,,,
17503.0,6,send_clear,17498.0,17503.0,,,
17630.0,21,send_clear,17625.0,17630.0,,,
17829.0,5,send_clear,17824.0,17829.0,,,
17830.0,3,backoff_retry,17825.0,17830.0,5,17829.0,17849.544
17831.211860677337,3,backoff_retry,17826.211860677337,17831.211860677337,5,17829.0,17849.544
17832.398590891025,3,backoff_retry,17827.398590891025,17832.398590891025,5,17829.0,17849.544
17862.684729109973,3,send_clear,17857.684729109973,17862.684729109973,,,
17869.0,0,backoff_retry,17864.0,17869.0,3,17862.684729109973,17883.228729109975
17872.60908207289,0,backoff_retry,17867.60908207289,17872.60908207289,3,17862.684729109973,17883.228729109975
17873.45479667409,0,backoff_retry,17868.45479667409,17873.45479667409,3,17862.684729109973,17883.228729109975
17900.80372140767,0,send_clear,17895.80372140767,17900.80372140767,,,
18096.0,15,send_clear,18091.0,18096.0,,,
18212.0,9,send_clear,18207.0,18212.0,,,
18347.0,25,send_clear,18342.0,18347.0,,,
18373.0,32,send_clear,18368.0,18373.0,,,
18504.0,49,send_clear,18499.0,18504.0,,,
18521.0,44,backoff_retry,18516.0,18521.0,49,18504.0,18524.544
18521.621400094587,44,backoff_retry,18516.621400094587,18521.621400094587,49,18504.0,18524.544
18526.22505456716,44,backoff_retry,18521.22505456716,18526.22505456716,49,18504.0,18524.544
18521.0,44,skip_busy_exhausted,18522.489719963367,18527.489719963367,49,18504.0,18524.544
18537.0,4,send_clear,18532.0,18537.0,,,
18649.0,16,send_clear,18644.0,18649.0,,,
18709.0,40,send_clear,18704.0,18709.0,,,
18768.0,13,send_clear,18763.0,18768.0,,,
18895.0,10,send_clear,18890.0,18895.0,,,
19080.0,47,send_clear,19075.0,19080.0,,,
19156.0,33,send_clear,19151.0,19156.0,,,
19443.0,27,send_clear,19438.0,19443.0,,,
19453.0,48,backoff_retry,19448.0,19453.0,27,19443.0,19463.544
19455.957831181142,48,backoff_retry,19450.957831181142,19455.957831181142,27,19443.0,19463.544
19468.0,37,backoff_retry,19463.0,19468.0,27,19443.0,19463.544
19470.1990498145,37,send_clear,19465.1990498145,19470.1990498145,,,
19471.612551584985,48,backoff_retry,19466.612551584985,19471.612551584985,37,19470.1990498145,19490.7430498145
19453.0,48,skip_busy_exhausted,19470.224688863047,19475.224688863047,37,19470.1990498145,19490.7430498145
19509.0,45,send_clear,19504.0,19509.0,,,
19522.0,28,backoff_retry,19517.0,19522.0,45,19509.0,19529.544
19530.587103219543,28,backoff_retry,19525.587103219543,19530.587103219543,45,19509.0,19529.544
19537.05500355631,28,send_clear,19532.05500355631,19537.05500355631,,,
19554.0,19,backoff_retry,19549.0,19554.0,28,19537.05500355631,19557.59900355631
19554.867617143755,19,backoff_retry,19549.867617143755,19554.867617143755,28,19537.05500355631,19557.59900355631
19562.051982898847,19,backoff_retry,19557.051982898847,19562.051982898847,28,19537.05500355631,19557.59900355631
19565.0,17,send_clear,19560.0,19565.0,,,
19592.0,23,send_clear,19587.0,19592.0,,,
19554.0,19,skip_busy_exhausted,19588.590038277536,19593.590038277536,23,19592.0,19612.544
19683.0,11,send_clear,19678.0,19683.0,,,
19704.0,38,backoff_retry,19699.0,19704.0,11,19683.0,19703.544
19707.781312729054,38,backoff_retry,19702.781312729054,19707.781312729054,11,19683.0,19703.544
19709.67054050385,38,send_clear,19704.67054050385,19709.67054050385,,,
19807.0,34,send_clear,19802.0,19807.0,,,
19821.0,18,backoff_retry,19816.0,19821.0,34,19807.0,19827.544
19824.318590199655,18,backoff_retry,19819.318590199655,19824.318590199655,34,19807.0,19827.544
19842.282015667573,18,send_clear,19837.282015667573,19842.282015667573,,,
19914.0,7,send_clear,19909.0,19914.0,,,
19920.0,24,backoff_retry,19915.0,19920.0,7,19914.0,19934.544
19920.130020051118,24,backoff_retry,19915.130020051118,19920.130020051118,7,19914.0,19934.544
19922.02866076808,24,backoff_retry,19917.02866076808,19922.02866076808,7,19914.0,19934.544
19940.598901154804,24,send_clear,19935.598901154804,19940.598901154804,,,
20067.0,36,send_clear,20062.0,20067.0,,,
20114.0,31,send_clear,20109.0,20114.0,,,
20206.0,41,send_clear,20201.0,20206.0,,,
20415.0,22,send_clear,20410.0,20415.0,,,
20431.0,2,backoff_retry,20426.0,20431.0,22,20415.0,20435.544
20435.759540602674,2,backoff_retry,20430.759540602674,20435.759540602674,22,20415.0,20435.544
20448.633468384352,2,send_clear,20443.633468384352,20448.633468384352,,,
20457.0,20,backoff_retry,20452.0,20457.0,2,20448.633468384352,20469.177468384354
20460.58160555852,20,backoff_retry,20455.58160555852,20460.58160555852,2,20448.633468384352,20469.177468384354
20462.67887957884,20,backoff_retry,20457.67887957884,20462.67887957884,2,20448.633468384352,20469.177468384354
20488.658843214693,20,send_clear,20483.658843214693,20488.658843214693,,,
20688.0,29,send_clear,20683.0,20688.0,,,
20858.0,46,send_clear,20853.0,20858.0,,,
20859.0,42,backoff_retry,20854.0,20859.0,46,20858.0,20878.544
20865.47687903681,42,backoff_retry,20860.47687903681,20865.47687903681,46,20858.0,20878.544
20872.77678865976,42,backoff_retry,20867.77678865976,20872.77678865976,46,20858.0,20878.544
20859.0,42,skip_busy_exhausted,20872.742717786605,20877.742717786605,46,20858.0,20878.544
21040.0,14,send_clear,21035.0,21040.0,,,
21307.0,8,send_clear,21302.0,21307.0,,,
21421.0,35,send_clear,21416.0,21421.0,,,
21531.0,12,send_clear,21526.0,21531.0,,,
21761.0,1,send_clear,21756.0,21761.0,,,
22112.0,43,send_clear,22107.0,22112.0,,,
22162.0,26,send_clear,22157.0,22162.0,,,
22288.0,39,send_clear,22283.0,22288.0,,,
22379.0,30,send_clear,22374.0,22379.0,,,
22503.0,6,send_clear,22498.0,22503.0,,,
22630.0,21,send_clear,22625.0,22630.0,,,
22829.0,5,send_clear,22824.0,22829.0,,,
22830.0,3,backoff_retry,22825.0,22830.0,5,22829.0,22849.544
22838.07814532135,3,backoff_retry,22833.07814532135,22838.07814532135,5,22829.0,22849.544
22842.184881709,3,backoff_retry,22837.184881709,22842.184881709,5,22829.0,22849.544
22860.09188745219,3,send_clear,22855.09188745219,22860.09188745219,,,
22869.0,0,backoff_retry,22864.0,22869.0,3,22860.09188745219,22880.63588745219
22872.295233548113,0,backoff_retry,22867.295233548113,22872.295233548113,3,22860.09188745219,22880.63588745219
22879.946843140206,0,backoff_retry,22874.946843140206,22879.946843140206,3,22860.09188745219,22880.63588745219
22907.983975941057,0,send_clear,22902.983975941057,22907.983975941057,,,
23096.0,15,send_clear,23091.0,23096.0,,,
23212.0,9,send_clear,23207.0,23212.0,,,
23347.0,25,send_clear,23342.0,23347.0,,,
23373.0,32,send_clear,23368.0,23373.0,,,
23504.0,49,send_clear,23499.0,23504.0,,,
23521.0,44,backoff_retry,23516.0,23521.0,49,23504.0,23524.544
23525.03238770218,44,backoff_retry,23520.03238770218,23525.03238770218,49,23504.0,23524.544
23537.0,4,send_clear,23532.0,23537.0,,,
23541.518874997513,44,backoff_retry,23536.518874997513,23541.518874997513,4,23537.0,23557.544
23521.0,44,skip_busy_exhausted,23541.420826500165,23546.420826500165,4,23537.0,23557.544
23649.0,16,send_clear,23644.0,23649.0,,,
23709.0,40,send_clear,23704.0,23709.0,,,
23768.0,13,send_clear,23763.0,23768.0,,,
23895.0,10,send_clear,23890.0,23895.0,,,
24080.0,47,send_clear,24075.0,24080.0,,,
24156.0,33,send_clear,24151.0,24156.0,,,
24443.0,27,send_clear,24438.0,24443.0,,,
24453.0,48,backoff_retry,24448.0,24453.0,27,24443.0,24463.544
24455.60437881256,48,backoff_retry,24450.60437881256,24455.60437881256,27,24443.0,24463.544
24456.442762075323,48,backoff_retry,24451.442762075323,24456.442762075323,27,24443.0,24463.544
24468.0,37,backoff_retry,24463.0,24468.0,27,24443.0,24463.544
24468.109260623594,37,backoff_retry,24463.109260623594,24468.109260623594,27,24443.0,24463.544
24474.959621235816,37,send_clear,24469.959621235816,24474.959621235816,,,
24453.0,48,skip_busy_exhausted,24479.422445606564,24484.422445606564,37,24474.959621235816,24495.503621235817
24509.0,45,send_clear,24504.0,24509.0,,,
24522.0,28,backoff_retry,24517.0,24522.0,45,24509.0,24529.544
24526.251673121864,28,backoff_retry,24521.251673121864,24526.251673121864,45,24509.0,24529.544
24541.102250323107,28,send_clear,24536.102250323107,24541.102250323107,,,
24554.0,19,backoff_retry,24549.0,24554.0,28,24541.102250323107,24561.64625032311
24556.991250868257,19,backoff_retry,24551.991250868257,24556.991250868257,28,24541.102250323107,24561.64625032311
24563.529749427136,19,backoff_retry,24558.529749427136,24563.529749427136,28,24541.102250323107,24561.64625032311
24565.0,17,backoff_retry,24560.0,24565.0,28,24541.102250323107,24561.64625032311
24572.129245313852,17,send_clear,24567.129245313852,24572.129245313852,,,
24592.0,23,backoff_retry,24587.0,24592.0,17,24572.129245313852,24592.673245313854
24598.906435446712,23,send_clear,24593.906435446712,24598.906435446712,,,
24554.0,19,skip_busy_exhausted,24594.978862932418,24599.978862932418,23,24598.906435446712,24619.450435446714
24683.0,11,send_clear,24678.0,24683.0,,,
24704.0,38,backoff_retry,24699.0,24704.0,11,24683.0,24703.544
24712.614455583218,38,send_clear,24707.614455583218,24712.614455583218,,,
24807.0,34,send_clear,24802.0,24807.0,,,
24821.0,18,backoff_retry,24816.0,24821.0,34,24807.0,24827.544
24830.859491481755,18,backoff_retry,24825.859491481755,24830.859491481755,34,24807.0,24827.544
