time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
183768.0,13,37,183788.544,20.544
183895.0,10,37,183915.544,20.544
184080.0,47,37,184100.544,20.544
184156.0,33,37,184176.544,20.544
184443.0,27,37,184463.544,20.544
184473.06146566547,37,26,184493.60546566546,20.544
184509.0,45,34,184529.544,20.544
184552.3193154776,28,31,184572.8633154776,20.544
184580.9439470095,19,15,184601.4879470095,20.544
184612.172090651,23,35,184632.716090651,20.544
184683.0,11,37,184703.544,20.544
184709.11880957137,38,36,184729.66280957137,20.544
184807.0,34,37,184827.544,20.544
184835.91332743847,18,35,184856.45732743846,20.544
184914.0,7,37,184934.544,20.544
184942.47556670083,24,32,184963.01956670082,20.544
185067.0,36,38,185087.544,20.544
185114.0,31,38,185134.544,20.544
185206.0,41,38,185226.544,20.544
185415.0,22,38,185435.544,20.544
185457.0,20,38,185477.544,20.544
185688.0,29,38,185708.544,20.544
185858.0,46,38,185878.544,20.544
185894.4164961239,42,28,185914.96049612388,20.544
186040.0,14,38,186060.544,20.544
186307.0,8,38,186327.544,20.544
186421.0,35,38,186441.544,20.544
186531.0,12,38,186551.544,20.544
186761.0,1,38,186781.544,20.544
187112.0,43,38,187132.544,20.544
187162.0,26,38,187182.544,20.544
187288.0,39,38,187308.544,20.544
187379.0,30,38,187399.544,20.544
187503.0,6,38,187523.544,20.544
187630.0,21,38,187650.544,20.544
187829.0,5,38,187849.544,20.544
187865.6382805596,3,17,187886.1822805596,20.544
187891.58608813875,0,38,187912.13008813874,20.544
188096.0,15,38,188116.544,20.544
188212.0,9,38,188232.544,20.544
188347.0,25,38,188367.544,20.544
188373.0,32,38,188393.544,20.544
188504.0,49,38,188524.544,20.544
188537.0,4,34,188557.544,20.544
188569.6148559392,44,24,188590.1588559392,20.544
188649.0,16,38,188669.544,20.544
188709.0,40,38,188729.544,20.544
188768.0,13,38,188788.544,20.544
188895.0,10,38,188915.544,20.544
189080.0,47,38,189100.544,20.544
189156.0,33,38,189176.544,20.544
189443.0,27,38,189463.544,20.544
189469.86348701967,48,18,189490.40748701966,20.544
189507.68810158182,37,27,189528.23210158182,20.544
189533.58347436308,28,32,189554.12747436308,20.544
189565.0,17,28,189585.544,20.544
189592.0,23,36,189612.544,20.544
189683.0,11,38,189703.544,20.544
189712.3807890458,38,37,189732.9247890458,20.544
189807.0,34,38,189827.544,20.544
189838.31468934586,18,36,189858.85868934586,20.544
189914.0,7,38,189934.544,20.544
189942.33278311972,24,33,189962.87678311972,20.544
190067.0,36,39,190087.544,20.544
190114.0,31,39,190134.544,20.544
190206.0,41,39,190226.544,20.544
190415.0,22,39,190435.544,20.544
190447.05438414027,2,30,190467.59838414026,20.544
190477.43579525722,20,39,190497.9797952572,20.544
190688.0,29,39,190708.544,20.544
190858.0,46,39,190878.544,20.544
191040.0,14,39,191060.544,20.544
191307.0,8,39,191327.544,20.544
191421.0,35,39,191441.544,20.544
191531.0,12,39,191551.544,20.544
191761.0,1,39,191781.544,20.544
192112.0,43,39,192132.544,20.544
192162.0,26,39,192182.544,20.544
192288.0,39,39,192308.544,20.544
192379.0,30,39,192399.544,20.544
192503.0,6,39,192523.544,20.544
192630.0,21,39,192650.544,20.544
192829.0,5,39,192849.544,20.544
192869.0,0,39,192889.544,20.544
193096.0,15,39,193116.544,20.544
193212.0,9,39,193232.544,20.544
193347.0,25,39,193367.544,20.544
193373.0,32,39,193393.544,20.544
193504.0,49,39,193524.544,20.544
193537.0,4,35,193557.544,20.544
193649.0,16,39,193669.544,20.544
193709.0,40,39,193729.544,20.544
193768.0,13,39,193788.544,20.544
193895.0,10,39,193915.544,20.544
194080.0,47,39,194100.544,20.544
194156.0,33,39,194176.544,20.544
194443.0,27,39,194463.544,20.544
194476.17775117938,37,28,194496.72175117937,20.544
194509.0,45,35,194529.544,20.544
194536.34746964366,28,33,194556.89146964366,20.544
194562.41607645428,19,16,194582.96007645427,20.544
194592.0,23,37,194612.544,20.544
194683.0,11,39,194703.544,20.544
194715.26547263435,38,38,194735.80947263434,20.544
194807.0,34,39,194827.544,20.544
194843.83823045122,18,37,194864.3822304512,20.544
194914.0,7,39,194934.544,20.544
194952.04768161732,24,34,194972.5916816173,20.544
195067.0,36,40,195087.544,20.544
195114.0,31,40,195134.544,20.544
195206.0,41,40,195226.544,20.544
195415.0,22,40,195435.544,20.544
195449.0466753395,2,31,195469.59067533948,20.544
195505.65986632413,20,40,195526.20386632413,20.544
195688.0,29,40,195708.544,20.544
195858.0,46,40,195878.544,20.544
195893.63414012242,42,29,195914.1781401224,20.544
196040.0,14,40,196060.544,20.544
196307.0,8,40,196327.544,20.544
196421.0,35,40,196441.544,20.544
196531.0,12,40,196551.544,20.544
196761.0,1,40,196781.544,20.544
197112.0,43,40,197132.544,20.544
197162.0,26,40,197182.544,20.544
197288.0,39,40,197308.544,20.544
197379.0,30,40,197399.544,20.544
197503.0,6,40,197523.544,20.544
197630.0,21,40,197650.544,20.544
197829.0,5,40,197849.544,20.544
197868.15388093202,3,18,197888.697880932,20.544
197918.1564543143,0,40,197938.7004543143,20.544
198096.0,15,40,198116.544,20.544
198212.0,9,40,198232.544,20.544
198347.0,25,40,198367.544,20.544
198373.0,32,40,198393.544,20.544
198504.0,49,40,198524.544,20.544
198532.39679904573,44,25,198552.94079904573,20.544
198563.99707410132,4,36,198584.54107410132,20.544
198649.0,16,40,198669.544,20.544
198709.0,40,40,198729.544,20.544
198768.0,13,40,198788.544,20.544
198895.0,10,40,198915.544,20.544
199080.0,47,40,199100.544,20.544
199156.0,33,40,199176.544,20.544
199443.0,27,40,199463.544,20.544
199469.40704993217,37,29,199489.95104993216,20.544
199508.08331160923,48,19,199528.62731160922,20.544
199537.92646533618,45,36,199558.47046533617,20.544
199565.0,17,29,199585.544,20.544
199592.0,23,38,199612.544,20.544
199683.0,11,40,199703.544,20.544
199708.593859728,38,39,199729.13785972798,20.544
199807.0,34,40,199827.544,20.544
199839.97979690353,18,38,199860.52379690352,20.544
199914.0,7,40,199934.544,20.544
200067.0,36,41,200087.544,20.544
200114.0,31,41,200134.544,20.544
200206.0,41,41,200226.544,20.544
200415.0,22,41,200435.544,20.544
200450.21155983678,2,32,200470.75555983678,20.544
200482.52906600464,20,41,200503.07306600464,20.544
200688.0,29,41,200708.544,20.544
200858.0,46,41,200878.544,20.544
201040.0,14,41,201060.544,20.544
201307.0,8,41,201327.544,20.544
201421.0,35,41,201441.544,20.544
201531.0,12,41,201551.544,20.544
201761.0,1,41,201781.544,20.544
202112.0,43,41,202132.544,20.544
202162.0,26,41,202182.544,20.544
202288.0,39,41,202308.544,20.544
202379.0,30,41,202399.544,20.544
202503.0,6,41,202523.544,20.544
202630.0,21,41,202650.544,20.544
202829.0,5,41,202849.544,20.544
202855.90656904815,3,19,202876.45056904815,20.544
202893.1796372952,0,41,202913.7236372952,20.544
203096.0,15,41,203116.544,20.544
203212.0,9,41,203232.544,20.544
203347.0,25,41,203367.544,20.544
203373.0,32,41,203393.544,20.544
203504.0,49,41,203524.544,20.544
203537.0,4,37,203557.544,20.544
203649.0,16,41,203669.544,20.544
203709.0,40,41,203729.544,20.544
203768.0,13,41,203788.544,20.544
203895.0,10,41,203915.544,20.544
204080.0,47,41,204100.544,20.544
204156.0,33,41,204176.544,20.544
204443.0,27,41,204463.544,20.544
204470.12131044222,37,30,204490.66531044221,20.544
204507.3739459445,48,20,204527.9179459445,20.544
204534.9852607854,28,34,204555.5292607854,20.544
204561.18573011938,19,17,204581.72973011938,20.544
204586.96717904878,17,30,204607.51117904877,20.544
204683.0,11,41,204703.544,20.544
204713.63916605216,38,40,204734.18316605216,20.544
204807.0,34,41,204827.544,20.544
204837.2241397624,18,39,204857.7681397624,20.544
204914.0,7,41,204934.544,20.544
204975.35689822235,24,35,204995.90089822235,20.544
205067.0,36,42,205087.544,20.544
205114.0,31,42,205134.544,20.544
205206.0,41,42,205226.544,20.544
205415.0,22,42,205435.544,20.544
205442.18188519313,2,33,205462.72588519313,20.544
205471.63753836343,20,42,205492.18153836342,20.544
205688.0,29,42,205708.544,20.544
205858.0,46,42,205878.544,20.544
206040.0,14,42,206060.544,20.544
206307.0,8,42,206327.544,20.544
206421.0,35,42,206441.544,20.544
206531.0,12,42,206551.544,20.544
206761.0,1,42,206781.544,20.544
207112.0,43,42,207132.544,20.544
207162.0,26,42,207182.544,20.544
207288.0,39,42,207308.544,20.544
207379.0,30,42,207399.544,20.544
207503.0,6,42,207523.544,20.544
207630.0,21,42,207650.544,20.544
207829.0,5,42,207849.544,20.544
207869.0,0,42,207889.544,20.544
208096.0,15,42,208116.544,20.544
208212.0,9,42,208232.544,20.544
208347.0,25,42,208367.544,20.544
208373.0,32,42,208393.544,20.544
208504.0,49,42,208524.544,20.544
208537.0,4,38,208557.544,20.544
208649.0,16,42,208669.544,20.544
208709.0,40,42,208729.544,20.544
208768.0,13,42,208788.544,20.544
208895.0,10,42,208915.544,20.544
209080.0,47,42,209100.544,20.544
209156.0,33,42,209176.544,20.544
209443.0,27,42,209463.544,20.544
209477.80934386808,37,31,209498.35334386808,20.544
209509.0,45,37,209529.544,20.544
209536.3726743101,28,35,209556.9166743101,20.544
209565.0,17,31,209585.544,20.544
209592.0,23,39,209612.544,20.544
209683.0,11,42,209703.544,20.544
209716.13418189483,38,41,209736.67818189482,20.544
209807.0,34,42,209827.544,20.544
209837.94702901572,18,40,209858.4910290157,20.544
209914.0,7,42,209934.544,20.544
209944.41142350077,24,36,209964.95542350077,20.544
210067.0,36,43,210087.544,20.544
210114.0,31,43,210134.544,20.544
210206.0,41,43,210226.544,20.544
210415.0,22,43,210435.544,20.544
210453.360729893,2,34,210473.904729893,20.544
210480.49298149982,20,43,210501.0369814998,20.544
210688.0,29,43,210708.544,20.544
210858.0,46,43,210878.544,20.544
210906.14679933275,42,30,210926.69079933275,20.544
211040.0,14,43,211060.544,20.544
211307.0,8,43,211327.544,20.544
211421.0,35,43,211441.544,20.544
211531.0,12,43,211551.544,20.544
211761.0,1,43,211781.544,20.544
212112.0,43,43,212132.544,20.544
212162.0,26,43,212182.544,20.544
212288.0,39,43,212308.544,20.544
212379.0,30,43,212399.544,20.544
212503.0,6,43,212523.544,20.544
212630.0,21,43,212650.544,20.544
212829.0,5,43,212849.544,20.544
212869.0,0,43,212889.544,20.544
213096.0,15,43,213116.544,20.544
213212.0,9,43,213232.544,20.544
213347.0,25,43,213367.544,20.544
213373.0,32,43,213393.544,20.544
213504.0,49,43,213524.544,20.544
213537.0,4,39,213557.544,20.544
213649.0,16,43,213669.544,20.544
213709.0,40,43,213729.544,20.544
213768.0,13,43,213788.544,20.544
213895.0,10,43,213915.544,20.544
214080.0,47,43,214100.544,20.544
214156.0,33,43,214176.544,20.544
214443.0,27,43,214463.544,20.544
214468.62687547185,48,21,214489.17087547184,20.544
214509.0,45,38,214529.544,20.544
214539.46826183837,28,36,214560.01226183836,20.544
214568.32528654524,19,18,214588.86928654523,20.544
214601.04220825,17,32,214621.58620825,20.544
214683.0,11,43,214703.544,20.544
214741.57476736736,38,42,214762.11876736736,20.544
214807.0,34,43,214827.544,20.544
214837.2938220895,18,41,214857.8378220895,20.544
214914.0,7,43,214934.544,20.544
214971.3194116891,24,37,214991.8634116891,20.544
215067.0,36,44,215087.544,20.544
215114.0,31,44,215134.544,20.544
215206.0,41,44,215226.544,20.544
215415.0,22,44,215435.544,20.544
215448.5870688201,2,35,215469.1310688201,20.544
215474.4906871089,20,44,215495.03468710888,20.544
215688.0,29,44,215708.544,20.544
215858.0,46,44,215878.544,20.544
215893.41702704717,42,31,215913.96102704716,20.544
216040.0,14,44,216060.544,20.544
216307.0,8,44,216327.544,20.544
216421.0,35,44,216441.544,20.544
216531.0,12,44,216551.544,20.544
216761.0,1,44,216781.544,20.544
217112.0,43,44,217132.544,20.544
217162.0,26,44,217182.544,20.544
217288.0,39,44,217308.544,20.544
217379.0,30,44,217399.544,20.544
217503.0,6,44,217523.544,20.544
217630.0,21,44,217650.544,20.544
217829.0,5,44,217849.544,20.544
217869.0,0,44,217889.544,20.544
218096.0,15,44,218116.544,20.544
218212.0,9,44,218232.544,20.544
218347.0,25,44,218367.544,20.544
218373.0,32,44,218393.544,20.544
218504.0,49,44,218524.544,20.544
218530.55091356204,44,26,218551.09491356203,20.544
218590.23628148442,4,40,218610.78028148442,20.544
218649.0,16,44,218669.544,20.544
218709.0,40,44,218729.544,20.544
218768.0,13,44,218788.544,20.544
218895.0,10,44,218915.544,20.544
219080.0,47,44,219100.544,20.544
219156.0,33,44,219176.544,20.544
219443.0,27,44,219463.544,20.544
219479.38923981634,48,22,219499.93323981634,20.544
219505.01503161856,37,32,219525.55903161856,20.544
219532.49050148847,28,37,219553.03450148847,20.544
219560.54328991327,19,19,219581.08728991327,20.544
219592.0,23,40,219612.544,20.544
219683.0,11,44,219703.544,20.544
219712.02237643505,38,43,219732.56637643505,20.544
219807.0,34,44,219827.544,20.544
219867.73846379042,18,42,219888.2824637904,20.544
219914.0,7,44,219934.544,20.544
219969.4700332868,24,38,219990.0140332868,20.544
220067.0,36,45,220087.544,20.544
220114.0,31,45,220134.544,20.544
220206.0,41,45,220226.544,20.544
220415.0,22,45,220435.544,20.544
220453.52548588463,2,36,220474.06948588463,20.544
220688.0,29,45,220708.544,20.544
220858.0,46,45,220878.544,20.544
220916.70927663342,42,32,220937.25327663342,20.544
221040.0,14,45,221060.544,20.544
221307.0,8,45,221327.544,20.544
221421.0,35,45,221441.544,20.544
221531.0,12,45,221551.544,20.544
221761.0,1,45,221781.544,20.544
222112.0,43,45,222132.544,20.544
222162.0,26,45,222182.544,20.544
222288.0,39,45,222308.544,20.544
222379.0,30,45,222399.544,20.544
222503.0,6,45,222523.544,20.544
222630.0,21,45,222650.544,20.544
222829.0,5,45,222849.544,20.544
222866.3507488545,3,20,222886.89474885448,20.544
223096.0,15,45,223116.544,20.544
223212.0,9,45,223232.544,20.544
223347.0,25,45,223367.544,20.544
223373.0,32,45,223393.544,20.544
223504.0,49,45,223524.544,20.544
223535.39887553582,44,27,223555.9428755358,20.544
223564.90440816828,4,41,223585.44840816827,20.544
223649.0,16,45,223669.544,20.544
223709.0,40,45,223729.544,20.544
223768.0,13,45,223788.544,20.544
223895.0,10,45,223915.544,20.544
224080.0,47,45,224100.544,20.544
224156.0,33,45,224176.544,20.544
224443.0,27,45,224463.544,20.544
224475.3769149231,37,33,224495.9209149231,20.544
224509.0,45,39,224529.544,20.544
224554.0,19,20,224574.544,20.544
224590.63158023334,17,33,224611.17558023334,20.544
224625.96391767438,23,41,224646.50791767437,20.544
224683.0,11,45,224703.544,20.544
224709.22066448638,38,44,224729.76466448637,20.544
224807.0,34,45,224827.544,20.544
224838.3430033464,18,43,224858.8870033464,20.544
224914.0,7,45,224934.544,20.544
225067.0,36,46,225087.544,20.544
225114.0,31,46,225134.544,20.544
225206.0,41,46,225226.544,20.544
225415.0,22,46,225435.544,20.544
225443.0534528878,2,37,225463.5974528878,20.544
225506.4966272728,20,45,225527.0406272728,20.544
225688.0,29,46,225708.544,20.544
225858.0,46,46,225878.544,20.544
225901.30374888715,42,33,225921.84774888714,20.544
226040.0,14,46,226060.544,20.544
226307.0,8,46,226327.544,20.544
226421.0,35,46,226441.544,20.544
226531.0,12,46,226551.544,20.544
226761.0,1,46,226781.544,20.544
227112.0,43,46,227132.544,20.544
227162.0,26,46,227182.544,20.544
227288.0,39,46,227308.544,20.544
227379.0,30,46,227399.544,20.544
227503.0,6,46,227523.544,20.544
227630.0,21,46,227650.544,20.544
227829.0,5,46,227849.544,20.544
227862.83861335885,3,21,227883.38261335884,20.544
227890.29827292953,0,45,227910.84227292953,20.544
228096.0,15,46,228116.544,20.544
228212.0,9,46,228232.544,20.544
228347.0,25,46,228367.544,20.544
228373.0,32,46,228393.544,20.544
228504.0,49,46,228524.544,20.544
228537.0,4,42,228557.544,20.544
228649.0,16,46,228669.544,20.544
228709.0,40,46,228729.544,20.544
228768.0,13,46,228788.544,20.544
228895.0,10,46,228915.544,20.544
229080.0,47,46,229100.544,20.544
229156.0,33,46,229176.544,20.544
229443.0,27,46,229463.544,20.544
229471.14894745953,48,23,229491.69294745952,20.544
229507.07930530998,37,34,229527.62330530997,20.544
229544.9903389362,28,38,229565.53433893618,20.544
229574.16342498173,17,34,229594.70742498172,20.544
229603.9214787709,23,42,229624.4654787709,20.544
229683.0,11,46,229703.544,20.544
229712.49803884933,38,45,229733.04203884932,20.544
229807.0,34,46,229827.544,20.544
229839.16722955945,18,44,229859.71122955944,20.544
229914.0,7,46,229934.544,20.544
229956.53078225494,24,39,229977.07478225493,20.544
230067.0,36,47,230087.544,20.544
230114.0,31,47,230134.544,20.544
230206.0,41,47,230226.544,20.544
230415.0,22,47,230435.544,20.544
230452.91369647617,2,38,230473.45769647617,20.544
230500.33404341285,20,46,230520.87804341284,20.544
230688.0,29,47,230708.544,20.544
230858.0,46,47,230878.544,20.544
230898.27237375366,42,34,230918.81637375365,20.544
231040.0,14,47,231060.544,20.544
231307.0,8,47,231327.544,20.544
231421.0,35,47,231441.544,20.544
231531.0,12,47,231551.544,20.544
231761.0,1,47,231781.544,20.544
232112.0,43,47,232132.544,20.544
232162.0,26,47,232182.544,20.544
232288.0,39,47,232308.544,20.544
232379.0,30,47,232399.544,20.544
232503.0,6,47,232523.544,20.544
232630.0,21,47,232650.544,20.544
232829.0,5,47,232849.544,20.544
232855.0530511288,3,22,232875.5970511288,20.544
232882.57192267984,0,46,232903.11592267983,20.544
233096.0,15,47,233116.544,20.544
233212.0,9,47,233232.544,20.544
233347.0,25,47,233367.544,20.544
233373.0,32,47,233393.544,20.544
233504.0,49,47,233524.544,20.544
233533.32162228198,44,28,233553.86562228197,20.544
233562.46514328127,4,43,233583.00914328126,20.544
233649.0,16,47,233669.544,20.544
233709.0,40,47,233729.544,20.544
233768.0,13,47,233788.544,20.544
233895.0,10,47,233915.544,20.544
234080.0,47,47,234100.544,20.544
234156.0,33,47,234176.544,20.544
234443.0,27,47,234463.544,20.544
234476.84642479787,37,35,234497.39042479786,20.544
234509.0,45,40,234529.544,20.544
234541.40291969202,28,39,234561.946919692,20.544
234570.22709720326,19,21,234590.77109720325,20.544
234599.8390718678,23,43,234620.3830718678,20.544
234683.0,11,47,234703.544,20.544
234710.11496793173,38,46,234730.65896793173,20.544
234807.0,34,47,234827.544,20.544
234836.80642270032,18,45,234857.3504227003,20.544
234914.0,7,47,234934.544,20.544
234947.14387242525,24,40,234967.68787242525,20.544
235067.0,36,48,235087.544,20.544
235114.0,31,48,235134.544,20.544
235206.0,41,48,235226.544,20.544
235415.0,22,48,235435.544,20.544
235446.6118796416,2,39,235467.1558796416,20.544
235476.73322662315,20,47,235497.27722662315,20.544
235688.0,29,48,235708.544,20.544
235858.0,46,48,235878.544,20.544
236040.0,14,48,236060.544,20.544
236307.0,8,48,236327.544,20.544
236421.0,35,48,236441.544,20.544
236531.0,12,48,236551.544,20.544
236761.0,1,48,236781.544,20.544
237112.0,43,48,237132.544,20.544
237162.0,26,48,237182.544,20.544
237288.0,39,48,237308.544,20.544
237379.0,30,48,237399.544,20.544
237503.0,6,48,237523.544,20.544
237630.0,21,48,237650.544,20.544
237829.0,5,48,237849.544,20.544
237869.0,0,47,237889.544,20.544
238096.0,15,48,238116.544,20.544
238212.0,9,48,238232.544,20.544
238347.0,25,48,238367.544,20.544
238373.0,32,48,238393.544,20.544
238504.0,49,48,238524.544,20.544
238535.56571652816,44,29,238556.10971652815,20.544
238570.9714045084,4,44,238591.5154045084,20.544
238649.0,16,48,238669.544,20.544
238709.0,40,48,238729.544,20.544
238768.0,13,48,238788.544,20.544
238895.0,10,48,238915.544,20.544
239080.0,47,48,239100.544,20.544
239156.0,33,48,239176.544,20.544
239443.0,27,48,239463.544,20.544
239475.9329472701,37,36,239496.4769472701,20.544
239509.0,45,41,239529.544,20.544
239538.70418189667,28,40,239559.24818189666,20.544
239565.0,17,35,239585.544,20.544
239592.0,23,44,239612.544,20.544
239683.0,11,48,239703.544,20.544
239712.5831220087,38,47,239733.1271220087,20.544
239807.0,34,48,239827.544,20.544
239844.02961453042,18,46,239864.5736145304,20.544
239914.0,7,48,239934.544,20.544
239943.99180691392,24,41,239964.53580691392,20.544
240067.0,36,49,240087.544,20.544
240114.0,31,49,240134.544,20.544
240206.0,41,49,240226.544,20.544
240415.0,22,49,240435.544,20.544
240443.26782661342,2,40,240463.8118266134,20.544
240476.34302934853,20,48,240496.88702934852,20.544
240688.0,29,49,240708.544,20.544
240858.0,46,49,240878.544,20.544
241040.0,14,49,241060.544,20.544
241307.0,8,49,241327.544,20.544
241421.0,35,49,241441.544,20.544
241531.0,12,49,241551.544,20.544
241761.0,1,49,241781.544,20.544
242112.0,43,49,242132.544,20.544
242162.0,26,49,242182.544,20.544
242288.0,39,49,242308.544,20.544
242379.0,30,49,242399.544,20.544
242503.0,6,49,242523.544,20.544
242630.0,21,49,242650.544,20.544
242829.0,5,49,242849.544,20.544
242868.84412411205,3,23,242889.38812411204,20.544
243096.0,15,49,243116.544,20.544
243212.0,9,49,243232.544,20.544
243347.0,25,49,243367.544,20.544
243373.0,32,49,243393.544,20.544
243504.0,49,49,243524.544,20.544
243537.0,4,45,243557.544,20.544
243574.56045083323,44,30,243595.10445083323,20.544
243649.0,16,49,243669.544,20.544
243709.0,40,49,243729.544,20.544
243768.0,13,49,243788.544,20.544
243895.0,10,49,243915.544,20.544
244080.0,47,49,244100.544,20.544
244156.0,33,49,244176.544,20.544
244443.0,27,49,244463.544,20.544
244471.05809259607,48,24,244491.60209259606,20.544
244509.0,45,42,244529.544,20.544
244544.93811085878,28,41,244565.48211085878,20.544
244571.00183864342,17,36,244591.54583864342,20.544
244606.4149704537,19,22,244626.9589704537,20.544
244683.0,11,49,244703.544,20.544
244721.42721803798,38,48,244741.97121803797,20.544
244807.0,34,49,244827.544,20.544
244832.94161632008,18,47,244853.48561632007,20.544
244914.0,7,49,244934.544,20.544
245067.0,36,50,245087.544,20.544
245114.0,31,50,245134.544,20.544
245206.0,41,50,245226.544,20.544
245415.0,22,50,245435.544,20.544
245443.21200799922,2,41,245463.7560079992,20.544
245496.71603084586,20,49,245517.26003084585,20.544
245688.0,29,50,245708.544,20.544
245858.0,46,50,245878.544,20.544
245884.55826293648,42,35,245905.10226293647,20.544
246040.0,14,50,246060.544,20.544
246307.0,8,50,246327.544,20.544
246421.0,35,50,246441.544,20.544
246531.0,12,50,246551.544,20.544
246761.0,1,50,246781.544,20.544
247112.0,43,50,247132.544,20.544
247162.0,26,50,247182.544,20.544
247288.0,39,50,247308.544,20.544
247379.0,30,50,247399.544,20.544
247503.0,6,50,247523.544,20.544
247630.0,21,50,247650.544,20.544
247829.0,5,50,247849.544,20.544
247857.92774407004,3,24,247878.47174407003,20.544
247908.57951112473,0,48,247929.12351112472,20.544
248096.0,15,50,248116.544,20.544
248212.0,9,50,248232.544,20.544
248347.0,25,50,248367.544,20.544
248373.0,32,50,248393.544,20.544
248504.0,49,50,248524.544,20.544
248537.0,4,46,248557.544,20.544
248649.0,16,50,248669.544,20.544
248709.0,40,50,248729.544,20.544
248768.0,13,50,248788.544,20.544
248895.0,10,50,248915.544,20.544
249080.0,47,50,249100.544,20.544
249156.0,33,50,249176.544,20.544
249443.0,27,50,249463.544,20.544
249474.44973024962,37,37,249494.9937302496,20.544
249509.0,45,43,249529.544,20.544
249554.0,19,23,249574.544,20.544
249589.15800009956,17,37,249609.70200009955,20.544
249622.81927064183,23,45,249643.36327064183,20.544
249683.0,11,50,249703.544,20.544
249709.20946563216,38,49,249729.75346563215,20.544
249807.0,34,50,249827.544,20.544
249846.70536235464,18,48,249867.24936235463,20.544
249914.0,7,50,249934.544,20.544
250067.0,36,51,250087.544,20.544
250114.0,31,51,250134.544,20.544
250206.0,41,51,250226.544,20.544
250415.0,22,51,250435.544,20.544
250447.24083014124,2,42,250467.78483014123,20.544
250481.4165979495,20,50,250501.96059794948,20.544
250688.0,29,51,250708.544,20.544
250858.0,46,51,250878.544,20.544
250889.56334326495,42,36,250910.10734326494,20.544
251040.0,14,51,251060.544,20.544
251307.0,8,51,251327.544,20.544
251421.0,35,51,251441.544,20.544
251531.0,12,51,251551.544,20.544
251761.0,1,51,251781.544,20.544
252112.0,43,51,252132.544,20.544
252162.0,26,51,252182.544,20.544
252288.0,39,51,252308.544,20.544
252379.0,30,51,252399.544,20.544
252503.0,6,51,252523.544,20.544
252630.0,21,51,252650.544,20.544
252829.0,5,51,252849.544,20.544
252869.0,0,49,252889.544,20.544
253096.0,15,51,253116.544,20.544
253212.0,9,51,253232.544,20.544
253347.0,25,51,253367.544,20.544
253373.0,32,51,253393.544,20.544
253504.0,49,51,253524.544,20.544
253532.80928798675,44,31,253553.35328798674,20.544
253649.0,16,51,253669.544,20.544
253709.0,40,51,253729.544,20.544
253768.0,13,51,253788.544,20.544
253895.0,10,51,253915.544,20.544
254080.0,47,51,254100.544,20.544
254156.0,33,51,254176.544,20.544
254443.0,27,51,254463.544,20.544
254468.80604725247,48,25,254489.35004725246,20.544
254509.0,45,44,254529.544,20.544
254538.80332249764,28,42,254559.34732249763,20.544
254565.0,17,38,254585.544,20.544
254592.0,23,46,254612.544,20.544
254683.0,11,51,254703.544,20.544
254710.57662075525,38,50,254731.12062075525,20.544
254807.0,34,51,254827.544,20.544
254835.14145648814,18,49,254855.68545648814,20.544
254914.0,7,51,254934.544,20.544
254939.56583245928,24,42,254960.10983245927,20.544
255067.0,36,52,255087.544,20.544
255114.0,31,52,255134.544,20.544
255206.0,41,52,255226.544,20.544
255415.0,22,52,255435.544,20.544
255455.18866408628,2,43,255475.73266408627,20.544
255488.03907069247,20,51,255508.58307069246,20.544
255688.0,29,52,255708.544,20.544
255858.0,46,52,255878.544,20.544
255897.4883287997,42,37,255918.0323287997,20.544
256040.0,14,52,256060.544,20.544
256307.0,8,52,256327.544,20.544
256421.0,35,52,256441.544,20.544
256531.0,12,52,256551.544,20.544
256761.0,1,52,256781.544,20.544
257112.0,43,52,257132.544,20.544
257162.0,26,52,257182.544,20.544
257288.0,39,52,257308.544,20.544
257379.0,30,52,257399.544,20.544
257503.0,6,52,257523.544,20.544
257630.0,21,52,257650.544,20.544
257829.0,5,52,257849.544,20.544
257869.0,0,50,257889.544,20.544
258096.0,15,52,258116.544,20.544
258212.0,9,52,258232.544,20.544
258347.0,25,52,258367.544,20.544
258373.0,32,52,258393.544,20.544
258504.0,49,52,258524.544,20.544
258537.0,4,47,258557.544,20.544
258649.0,16,52,258669.544,20.544
258709.0,40,52,258729.544,20.544
258768.0,13,52,258788.544,20.544
258895.0,10,52,258915.544,20.544
259080.0,47,52,259100.544,20.544
259156.0,33,52,259176.544,20.544
259443.0,27,52,259463.544,20.544
259475.19859129254,48,26,259495.74259129254,20.544
259509.0,45,45,259529.544,20.544
259539.009153263,28,43,259559.553153263,20.544
259565.0,17,39,259585.544,20.544
259592.0,23,47,259612.544,20.544
259683.0,11,52,259703.544,20.544
259709.55578215627,38,51,259730.09978215626,20.544
259807.0,34,52,259827.544,20.544
259833.46015710884,18,50,259854.00415710884,20.544
259914.0,7,52,259934.544,20.544
260067.0,36,53,260087.544,20.544
260114.0,31,53,260134.544,20.544
260206.0,41,53,260226.544,20.544
260415.0,22,53,260435.544,20.544
260444.30091361367,2,44,260464.84491361366,20.544
260472.08230901172,20,52,260492.6263090117,20.544
260688.0,29,53,260708.544,20.544
260858.0,46,53,260878.544,20.544
260906.76814185022,42,38,260927.3121418502,20.544
261040.0,14,53,261060.544,20.544
261307.0,8,53,261327.544,20.544
261421.0,35,53,261441.544,20.544
261531.0,12,53,261551.544,20.544
261761.0,1,53,261781.544,20.544
262112.0,43,53,262132.544,20.544
