time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
600590.2769994081,2,120,600610.8209994081,20.544
601590.8172601574,4,121,601611.3612601574,20.544
602591.527389486,3,121,602612.071389486,20.544
603592.0532189303,1,121,603612.5972189303,20.544
604592.2952048259,0,121,604612.8392048259,20.544
605592.5332199499,2,121,605613.0772199499,20.544
606593.0432561367,4,122,606613.5872561367,20.544
607593.7333761511,3,122,607614.2773761511,20.544
608594.2756346524,1,122,608614.8196346523,20.544
609594.5476478086,0,122,609615.0916478086,20.544
610594.7890627357,2,122,610615.3330627357,20.544
611595.2722367966,4,123,611615.8162367966,20.544
612595.9416622156,3,123,612616.4856622156,20.544
613596.4966374086,1,123,613617.0406374086,20.544
614596.7969467685,0,123,614617.3409467685,20.544
615597.044251139,2,123,615617.588251139,20.544
616597.5038382309,4,124,616618.0478382309,20.544
617598.1522798171,3,124,617618.6962798171,20.544
618598.7166016495,1,124,618619.2606016495,20.544
619599.0433122567,0,124,619619.5873122567,20.544
620599.2985572508,2,124,620619.8425572508,20.544
621599.7377101328,4,125,621620.2817101328,20.544
622600.3652228487,3,125,622620.9092228487,20.544
623600.9358637695,1,125,623621.4798637695,20.544
624601.2869674079,0,125,624621.8309674079,20.544
625601.5517982665,2,125,625622.0957982665,20.544
626601.9735189462,4,126,626622.5175189462,20.544
627602.5804524585,3,126,627623.1244524585,20.544
628603.1547226384,1,126,628623.6987226384,20.544
629603.5281429309,0,126,629624.0721429309,20.544
630603.803832733,2,126,630624.347832733,20.544
631604.2109503249,4,127,631624.7549503249,20.544
632604.7979022451,3,127,632625.3419022451,20.544
633605.3734405991,1,127,633625.9174405991,20.544
634605.7670726978,0,127,634626.3110726977,20.544
635606.0545567294,2,127,635626.5985567294,20.544
636606.4497109654,4,128,636626.9937109654,20.544
637607.0174831171,3,128,637627.561483117,20.544
638607.5922448508,1,128,638628.1362448508,20.544
639608.003989913,0,128,639628.547989913,20.544
640608.3039000478,2,128,640628.8479000478,20.544
641608.6895298737,4,129,641629.2335298737,20.544
642609.2390877927,3,129,642629.7830877927,20.544
643609.811329145,1,129,643630.355329145,20.544
644610.2391238363,0,129,644630.7831238363,20.544
645610.5518224266,2,129,645631.0958224266,20.544
646610.930159129,4,130,646631.474159129,20.544
647611.4625949264,3,130,647632.0065949264,20.544
648612.0308557231,1,130,648632.5748557231,20.544
649612.4726970249,0,130,649633.0166970249,20.544
650612.7983098865,2,130,650633.3423098865,20.544
651613.1713742047,4,131,651633.7153742047,20.544
652613.6878728542,3,131,652634.2318728542,20.544
653614.2509574362,1,131,653634.7949574362,20.544
654614.7049230661,0,131,654635.2489230661,20.544
655615.0433712044,2,131,655635.5873712044,20.544
656615.4129739046,4,132,656635.9569739046,20.544
657615.9147829593,3,132,657636.4587829593,20.544
658616.4717399884,1,132,658637.0157399884,20.544
659616.9360047583,0,132,659637.4800047583,20.544
660617.2870345598,2,132,660637.8310345598,20.544
661617.6547799702,4,133,661638.1987799702,20.544
662618.1431826603,3,133,662638.6871826603,20.544
663618.6932842556,1,133,663639.2372842556,20.544
664619.1661327081,0,133,664639.7101327081,20.544
665619.5293443745,2,133,665640.0733443745,20.544
666619.8966364106,4,134,666640.4406364106,20.544
667620.3729280353,3,134,667640.9169280353,20.544
668620.9156486335,1,134,668641.4596486335,20.544
669621.3954843006,0,134,669641.9394843006,20.544
670621.7703583671,2,134,670642.3143583671,20.544
671622.1384086063,4,135,671642.6824086063,20.544
672622.6038760925,3,135,672643.1478760925,20.544
673623.1388713794,1,135,673643.6828713794,20.544
674623.6242230084,0,135,674644.1682230084,20.544
675624.0101448313,2,135,675644.5541448313,20.544
676624.3799822287,4,136,676644.9239822287,20.544
677624.8358867061,3,136,677645.3798867061,20.544
678625.3629729121,1,136,678645.9069729121,20.544
679625.8524979987,0,136,679646.3964979987,20.544
680626.248780148,2,136,680646.792780148,20.544
681626.6212620207,4,137,681647.1652620207,20.544
682627.0688242376,3,137,682647.6128242376,20.544
683627.5879580447,1,137,683648.1319580447,20.544
684628.0804440033,0,137,684648.6244440033,20.544
685628.4863465335,2,137,685649.0303465335,20.544
686628.8621704719,4,138,686649.4061704719,20.544
687629.302558861,3,138,687649.846558861,20.544
688629.8138181263,1,138,688650.3578181263,20.544
689630.3081814157,0,138,689650.8521814157,20.544
690630.7229300217,2,138,690651.2669300217,20.544
691631.1026464269,4,139,691651.6466464269,20.544
692631.5369676176,3,139,692652.0809676176,20.544
693632.0405330755,1,139,693652.5845330755,20.544
694632.5358165817,0,139,694653.0798165817,20.544
695632.9586186777,2,139,695653.5026186777,20.544
696633.342643652,4,140,696653.886643652,20.544
697633.771935221,3,140,697654.315935221,20.544
698634.26807329,1,140,698654.81207329,20.544
699634.7634422525,0,140,699655.3074422525,20.544
700635.1935010352,2,140,700655.7375010352,20.544
701635.5821293903,4,141,701656.1261293903,20.544
702636.007354638,3,141,702656.551354638,20.544
703636.4964014248,1,141,703657.0404014247,20.544
704636.9911381698,0,141,704657.5351381698,20.544
705637.4276647486,2,141,705657.9716647486,20.544
706637.8210829261,4,142,706658.3650829261,20.544
707638.2431274668,3,142,707658.7871274668,20.544
708638.725474029,1,142,708659.269474029,20.544
709639.2189717557,0,142,709659.7629717557,20.544
710639.6611954493,2,142,710660.2051954493,20.544
711640.0594941784,4,143,711660.6034941784,20.544
712640.479164138,3,143,712661.023164138,20.544
713640.9552430399,1,143,713661.4992430399,20.544
714641.4469988841,0,143,714661.9909988841,20.544
715641.8941757928,2,143,715662.4381757928,20.544
716642.2973623398,4,144,716662.8413623398,20.544
717642.7153839582,3,144,717663.2593839582,20.544
718643.1856571317,1,144,718663.7296571317,20.544
719643.6752647088,0,144,719664.2192647088,20.544
720644.1266846844,2,144,720664.6706846844,20.544
721644.5346945743,4,145,721665.0786945743,20.544
722644.9517150198,3,145,722665.4957150198,20.544
723645.4166629205,1,145,723665.9606629205,20.544
724645.9038045299,0,145,724666.4478045299,20.544
725646.3587966689,2,145,725666.9027966689,20.544
726646.7715047838,4,146,726667.3155047838,20.544
727647.1880939961,3,146,727667.7320939961,20.544
728647.648206028,1,146,728668.192206028,20.544
729648.1326446797,0,146,729668.6766446797,20.544
730648.59058147,2,146,730669.13458147,20.544
731649.0078124524,4,147,731669.5518124524,20.544
732649.4244658417,3,147,732669.9684658417,20.544
733649.8802320095,1,147,733670.4242320094,20.544
734650.3618034127,0,147,734670.9058034127,20.544
735650.8221036643,2,147,735671.3661036643,20.544
736651.2436415736,4,148,736671.7876415736,20.544
737651.660783415,3,148,737672.204783415,20.544
738652.11268715,1,148,738672.65668715,20.544
739652.5912917864,0,148,739673.1352917864,20.544
740653.0534224765,2,148,740673.5974224765,20.544
741653.4790196639,4,149,741674.0230196639,20.544
742653.8970070399,3,149,742674.4410070399,20.544
743654.345519139,1,149,743674.889519139,20.544
744654.8211145217,0,149,744675.3651145217,20.544
745655.2845916811,2,149,745675.8285916811,20.544
746655.7139768656,4,150,746676.2579768656,20.544
747656.1331040225,3,150,747676.6771040225,20.544
748656.5786776273,1,150,748677.1226776273,20.544
749657.0512708323,0,150,749677.5952708323,20.544
750657.5156595962,2,150,750678.0596595962,20.544
751657.9485451387,4,151,751678.4925451387,20.544
752658.3690481341,3,151,752678.9130481341,20.544
753658.812114678,1,151,753679.356114678,20.544
754659.2817552169,0,151,754679.8257552169,20.544
755659.7466691582,2,151,755680.2906691582,20.544
756660.1827575406,4,152,756680.7267575406,20.544
757660.6048190747,3,152,757681.1488190747,20.544
758661.0457851177,1,152,758681.5897851177,20.544
759661.5125582069,0,152,759682.0565582069,20.544
760661.977658063,2,152,760682.521658063,20.544
761662.4166475928,4,153,761682.9606475928,20.544
762662.8404019265,3,153,762683.3844019265,20.544
763663.2796467985,1,153,763683.8236467985,20.544
764663.7436670661,0,153,764684.2876670661,20.544
765664.2086589633,2,153,765684.7526589633,20.544
766664.6502487299,4,154,766685.1942487299,20.544
767665.0757866069,3,154,767685.6197866069,20.544
768665.5136607793,1,154,768686.0576607793,20.544
769665.9750664374,0,154,769686.5190664374,20.544
770666.4396997107,2,154,770686.9836997107,20.544
771666.883593828,4,155,771687.427593828,20.544
772667.310967329,3,155,772687.854967329,20.544
773667.7477914343,1,155,773688.2917914343,20.544
774668.2067389371,0,155,774688.7507389371,20.544
775668.6708036333,2,155,775689.2148036333,20.544
776669.1167148085,4,156,776689.6607148085,20.544
777669.545942077,3,156,777690.089942077,20.544
778669.9820064986,1,156,778690.5260064986,20.544
779670.4386656932,0,156,779690.9826656932,20.544
780670.9019898393,2,156,780691.4459898393,20.544
781671.3496423116,4,157,781691.8936423116,20.544
782671.7807121004,3,157,782692.3247121004,20.544
783672.2162770588,1,157,783692.7602770588,20.544
784672.6708268297,0,157,784693.2148268297,20.544
785673.1332735383,2,157,785693.6772735383,20.544
786673.5824054342,4,158,786694.1264054342,20.544
787674.0152814338,3,158,787694.5592814338,20.544
788674.4505774963,1,158,788694.9945774963,20.544
789674.9032018963,0,158,789695.4472018963,20.544
790675.3646663742,2,158,790695.9086663742,20.544
791675.8150315282,4,159,791696.3590315282,20.544
792676.2496564433,3,159,792696.7936564432,20.544
793676.684885391,1,159,793697.228885391,20.544
794677.1357702458,0,159,794697.6797702458,20.544
795677.5961767613,2,159,795698.1401767613,20.544
796678.0475460516,4,160,796698.5915460516,20.544
797678.4838454041,3,160,797699.0278454041,20.544
798678.9191813923,1,160,798699.4631813923,20.544
799679.3685113605,0,160,799699.9125113605,20.544
800679.8278102212,2,160,800700.3718102212,20.544
801680.2799724685,4,161,801700.8239724685,20.544
802680.7178581106,3,161,802701.2618581105,20.544
803681.1534490641,1,161,803701.6974490641,20.544
804681.6014051308,0,161,804702.1454051308,20.544
805682.0595697121,2,161,805702.6035697121,20.544
806682.5123321929,4,162,806703.0563321928,20.544
807682.9517055188,3,162,807703.4957055188,20.544
808683.3876747095,1,162,808703.9316747095,20.544
809683.8344320887,0,162,809704.3784320886,20.544
810684.2914559498,2,162,810704.8354559498,20.544
811684.7446445685,4,163,811705.2886445685,20.544
812685.1853994237,3,163,812705.7293994237,20.544
813685.621847181,1,163,813706.165847181,20.544
814686.0675735979,0,163,814706.6115735979,20.544
815686.5234677145,2,163,815707.0674677145,20.544
816686.9769268831,4,164,816707.5209268831,20.544
817687.4189521696,3,164,817707.9629521696,20.544
818687.8559576799,1,164,818708.3999576799,20.544
819688.3008120061,0,164,819708.8448120061,20.544
820688.7556021437,2,164,820709.2996021437,20.544
821689.2091944092,4,165,821709.7531944092,20.544
822689.6523763936,3,165,822710.1963763935,20.544
823690.0899995513,1,165,823710.6339995513,20.544
824690.5341307606,0,165,824711.0781307606,20.544
825690.9878550054,2,165,825711.5318550054,20.544
826691.4414604688,4,166,826711.9854604688,20.544
827691.885684801,3,166,827712.429684801,20.544
828692.3239680763,1,166,828712.8679680763,20.544
829692.7675144922,0,166,829713.3115144921,20.544
830693.2202209542,2,166,830713.7642209542,20.544
831693.6737365173,4,167,831714.2177365173,20.544
832694.1188899727,3,167,832714.6628899727,20.544
833694.557860266,1,167,833715.101860266,20.544
834695.0009490695,0,167,834715.5449490695,20.544
835695.4526937658,2,167,835715.9966937657,20.544
836695.9060322421,4,168,836716.4500322421,20.544
837696.3520041996,3,168,837716.8960041996,20.544
838696.7916746594,1,168,838717.3356746593,20.544
839697.2344216285,0,168,839717.7784216285,20.544
840697.685266552,2,168,840718.229266552,20.544
841698.138355673,4,169,841718.682355673,20.544
842698.585039347,3,169,842719.1290393469,20.544
843699.0254111281,1,169,843719.5694111281,20.544
844699.4679205784,0,169,844720.0119205784,20.544
845699.9179319546,2,169,845720.4619319546,20.544
846700.3707133012,4,170,846720.9147133012,20.544
847700.8180067424,3,170,847721.3620067424,20.544
848701.2590706896,1,170,848721.8030706896,20.544
849701.7014355896,0,170,849722.2454355896,20.544
850702.1506823181,2,170,850722.6946823181,20.544
851702.6031102029,4,171,851723.1471102029,20.544
852703.0509170884,3,171,852723.5949170884,20.544
853703.4926553294,1,171,853724.0366553294,20.544
854703.9349575635,0,171,854724.4789575635,20.544
855704.3835098427,2,171,855724.9275098427,20.544
856704.8355501669,4,172,856725.3795501669,20.544
857705.2837803962,3,172,857725.8277803962,20.544
858705.7261678361,1,172,858726.2701678361,20.544
859706.1684785908,0,172,859726.7124785908,20.544
860706.6164067175,2,172,860727.1604067174,20.544
861707.0680358219,4,173,861727.6120358219,20.544
862707.5166059388,3,173,862728.0606059388,20.544
863707.9596116464,1,173,863728.5036116464,20.544
864708.4019918963,0,173,864728.9459918963,20.544
865708.8493652353,2,173,865729.3933652353,20.544
866709.3005687633,4,174,866729.8445687633,20.544
867709.7494022213,3,174,867730.2934022213,20.544
868710.1929907039,1,174,868730.7369907039,20.544
869710.6354917771,0,174,869731.1794917771,20.544
870711.0823778894,2,174,870731.6263778894,20.544
871711.5331496759,4,175,871732.0771496759,20.544
872711.9821769667,3,175,872732.5261769667,20.544
873712.4263093302,1,175,873732.9703093302,20.544
874712.8689735325,0,175,874733.4129735325,20.544
875713.3154374537,2,175,875733.8594374537,20.544
876713.7657784537,4,176,876734.3097784537,20.544
877714.2149371154,3,176,877734.7589371154,20.544
878714.6595721086,1,176,878735.2035721086,20.544
879715.1024333901,0,176,879735.6464333901,20.544
880715.5485370473,2,176,880736.0925370473,20.544
881715.998454313,4,177,881736.542454313,20.544
882716.4476888352,3,177,882736.9916888352,20.544
883716.8927837813,1,177,883737.4367837813,20.544
884717.3358684292,0,177,884737.8798684292,20.544
885717.7816701855,2,177,885738.3256701855,20.544
886718.2311759003,4,178,886738.7751759003,20.544
887718.6804375417,3,178,887739.2244375417,20.544
888719.1259491573,1,178,888739.6699491573,20.544
889719.569276502,0,178,889740.113276502,20.544
890720.0148308171,2,178,890740.5588308171,20.544
891720.463941392,4,179,891741.007941392,20.544
892720.9131879268,3,179,892741.4571879267,20.544
893721.3590730343,1,179,893741.9030730342,20.544
894721.8026561552,0,179,894742.3466561552,20.544
895722.2480133509,2,179,895742.7920133509,20.544
896722.6967485879,4,180,896743.2407485879,20.544
897723.1459439929,3,180,897743.6899439929,20.544
898723.5921601302,1,180,898744.1361601301,20.544
899724.0360065526,0,180,899744.5800065526,20.544
