time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14927.0,3,3,14947.544,20.544
15208.0,2,4,15228.544,20.544
15237.0,13,4,15257.544,20.544
15308.562950069405,5,4,15329.106950069405,20.544
15394.0,16,4,15414.544,20.544
15524.0,7,4,15544.544,20.544
16050.0,18,4,16070.544,20.544
16119.0,1,4,16139.544,20.544
16645.0,17,4,16665.544,20.544
16873.0,12,4,16893.544,20.544
16950.0,11,4,16970.544,20.544
17056.0,0,4,17076.544,20.544
17305.0,8,4,17325.544,20.544
17404.0,4,4,17424.544,20.544
17638.0,10,4,17658.544,20.544
17790.0,14,4,17810.544,20.544
18095.0,6,4,18115.544,20.544
18194.0,9,4,18214.544,20.544
19212.0,15,4,19232.544,20.544
19243.0,19,4,19263.544,20.544
19927.0,3,4,19947.544,20.544
20208.0,2,5,20228.544,20.544
20237.0,13,5,20257.544,20.544
20277.45961304778,5,5,20298.003613047782,20.544
20394.0,16,5,20414.544,20.544
20524.0,7,5,20544.544,20.544
21050.0,18,5,21070.544,20.544
21119.0,1,5,21139.544,20.544
21645.0,17,5,21665.544,20.544
21873.0,12,5,21893.544,20.544
21950.0,11,5,21970.544,20.544
22056.0,0,5,22076.544,20.544
22305.0,8,5,22325.544,20.544
22404.0,4,5,22424.544,20.544
22638.0,10,5,22658.544,20.544
22790.0,14,5,22810.544,20.544
23095.0,6,5,23115.544,20.544
23194.0,9,5,23214.544,20.544
24212.0,15,5,24232.544,20.544
24243.0,19,5,24263.544,20.544
24927.0,3,5,24947.544,20.544
25208.0,2,6,25228.544,20.544
25237.0,13,6,25257.544,20.544
25278.465554146213,5,6,25299.009554146214,20.544
25394.0,16,6,25414.544,20.544
25524.0,7,6,25544.544,20.544
26050.0,18,6,26070.544,20.544
26119.0,1,6,26139.544,20.544
26645.0,17,6,26665.544,20.544
26873.0,12,6,26893.544,20.544
26950.0,11,6,26970.544,20.544
27056.0,0,6,27076.544,20.544
27305.0,8,6,27325.544,20.544
27404.0,4,6,27424.544,20.544
27638.0,10,6,27658.544,20.544
27790.0,14,6,27810.544,20.544
28095.0,6,6,28115.544,20.544
28194.0,9,6,28214.544,20.544
29212.0,15,6,29232.544,20.544
29243.0,19,6,29263.544,20.544
29927.0,3,6,29947.544,20.544
30208.0,2,7,30228.544,20.544
30237.0,13,7,30257.544,20.544
30274.873959836732,5,7,30295.417959836734,20.544
30394.0,16,7,30414.544,20.544
30524.0,7,7,30544.544,20.544
31050.0,18,7,31070.544,20.544
31119.0,1,7,31139.544,20.544
31645.0,17,7,31665.544,20.544
31873.0,12,7,31893.544,20.544
31950.0,11,7,31970.544,20.544
32056.0,0,7,32076.544,20.544
32305.0,8,7,32325.544,20.544
32404.0,4,7,32424.544,20.544
32638.0,10,7,32658.544,20.544
32790.0,14,7,32810.544,20.544
33095.0,6,7,33115.544,20.544
33194.0,9,7,33214.544,20.544
34212.0,15,7,34232.544,20.544
34243.0,19,7,34263.544,20.544
34927.0,3,7,34947.544,20.544
35208.0,2,8,35228.544,20.544
35237.0,13,8,35257.544,20.544
35275.6348662071,5,8,35296.178866207105,20.544
35394.0,16,8,35414.544,20.544
35524.0,7,8,35544.544,20.544
36050.0,18,8,36070.544,20.544
36119.0,1,8,36139.544,20.544
36645.0,17,8,36665.544,20.544
36873.0,12,8,36893.544,20.544
36950.0,11,8,36970.544,20.544
37056.0,0,8,37076.544,20.544
37305.0,8,8,37325.544,20.544
37404.0,4,8,37424.544,20.544
37638.0,10,8,37658.544,20.544
37790.0,14,8,37810.544,20.544
38095.0,6,8,38115.544,20.544
38194.0,9,8,38214.544,20.544
39212.0,15,8,39232.544,20.544
39243.0,19,8,39263.544,20.544
39927.0,3,8,39947.544,20.544
40208.0,2,9,40228.544,20.544
40237.0,13,9,40257.544,20.544
40279.656609033766,5,9,40300.20060903377,20.544
40394.0,16,9,40414.544,20.544
40524.0,7,9,40544.544,20.544
41050.0,18,9,41070.544,20.544
41119.0,1,9,41139.544,20.544
41645.0,17,9,41665.544,20.544
41873.0,12,9,41893.544,20.544
41950.0,11,9,41970.544,20.544
42056.0,0,9,42076.544,20.544
42305.0,8,9,42325.544,20.544
42404.0,4,9,42424.544,20.544
42638.0,10,9,42658.544,20.544
42790.0,14,9,42810.544,20.544
43095.0,6,9,43115.544,20.544
43194.0,9,9,43214.544,20.544
44212.0,15,9,44232.544,20.544
44243.0,19,9,44263.544,20.544
44927.0,3,9,44947.544,20.544
45208.0,2,10,45228.544,20.544
45237.0,13,10,45257.544,20.544
45276.91386774486,5,10,45297.45786774486,20.544
45394.0,16,10,45414.544,20.544
45524.0,7,10,45544.544,20.544
46050.0,18,10,46070.544,20.544
46119.0,1,10,46139.544,20.544
46645.0,17,10,46665.544,20.544
46873.0,12,10,46893.544,20.544
46950.0,11,10,46970.544,20.544
47056.0,0,10,47076.544,20.544
47305.0,8,10,47325.544,20.544
47404.0,4,10,47424.544,20.544
47638.0,10,10,47658.544,20.544
47790.0,14,10,47810.544,20.544
48095.0,6,10,48115.544,20.544
48194.0,9,10,48214.544,20.544
49212.0,15,10,49232.544,20.544
49243.0,19,10,49263.544,20.544
49927.0,3,10,49947.544,20.544
50208.0,2,11,50228.544,20.544
50237.0,13,11,50257.544,20.544
50264.45497939304,5,11,50284.99897939304,20.544
50394.0,16,11,50414.544,20.544
50524.0,7,11,50544.544,20.544
51050.0,18,11,51070.544,20.544
51119.0,1,11,51139.544,20.544
51645.0,17,11,51665.544,20.544
51873.0,12,11,51893.544,20.544
51950.0,11,11,51970.544,20.544
52056.0,0,11,52076.544,20.544
52305.0,8,11,52325.544,20.544
52404.0,4,11,52424.544,20.544
52638.0,10,11,52658.544,20.544
52790.0,14,11,52810.544,20.544
53095.0,6,11,53115.544,20.544
53194.0,9,11,53214.544,20.544
54212.0,15,11,54232.544,20.544
54243.0,19,11,54263.544,20.544
54927.0,3,11,54947.544,20.544
55208.0,2,12,55228.544,20.544
55237.0,13,12,55257.544,20.544
55266.96937339424,5,12,55287.51337339424,20.544
55394.0,16,12,55414.544,20.544
55524.0,7,12,55544.544,20.544
56050.0,18,12,56070.544,20.544
56119.0,1,12,56139.544,20.544
56645.0,17,12,56665.544,20.544
56873.0,12,12,56893.544,20.544
56950.0,11,12,56970.544,20.544
57056.0,0,12,57076.544,20.544
57305.0,8,12,57325.544,20.544
57404.0,4,12,57424.544,20.544
57638.0,10,12,57658.544,20.544
57790.0,14,12,57810.544,20.544
58095.0,6,12,58115.544,20.544
58194.0,9,12,58214.544,20.544
59212.0,15,12,59232.544,20.544
59243.0,19,12,59263.544,20.544
59927.0,3,12,59947.544,20.544
60208.0,2,13,60228.544,20.544
60237.0,13,13,60257.544,20.544
60281.18727917083,5,13,60301.73127917083,20.544
60394.0,16,13,60414.544,20.544
60524.0,7,13,60544.544,20.544
61050.0,18,13,61070.544,20.544
61119.0,1,13,61139.544,20.544
61645.0,17,13,61665.544,20.544
61873.0,12,13,61893.544,20.544
61950.0,11,13,61970.544,20.544
62056.0,0,13,62076.544,20.544
62305.0,8,13,62325.544,20.544
62404.0,4,13,62424.544,20.544
62638.0,10,13,62658.544,20.544
62790.0,14,13,62810.544,20.544
63095.0,6,13,63115.544,20.544
63194.0,9,13,63214.544,20.544
64212.0,15,13,64232.544,20.544
64243.0,19,13,64263.544,20.544
64927.0,3,13,64947.544,20.544
65208.0,2,14,65228.544,20.544
65237.0,13,14,65257.544,20.544
65262.85481768589,5,14,65283.39881768589,20.544
65394.0,16,14,65414.544,20.544
65524.0,7,14,65544.544,20.544
66050.0,18,14,66070.544,20.544
66119.0,1,14,66139.544,20.544
66645.0,17,14,66665.544,20.544
66873.0,12,14,66893.544,20.544
66950.0,11,14,66970.544,20.544
67056.0,0,14,67076.544,20.544
67305.0,8,14,67325.544,20.544
67404.0,4,14,67424.544,20.544
67638.0,10,14,67658.544,20.544
67790.0,14,14,67810.544,20.544
68095.0,6,14,68115.544,20.544
68194.0,9,14,68214.544,20.544
69212.0,15,14,69232.544,20.544
69243.0,19,14,69263.544,20.544
69927.0,3,14,69947.544,20.544
70208.0,2,15,70228.544,20.544
70237.0,13,15,70257.544,20.544
70279.15311738118,5,15,70299.69711738118,20.544
70394.0,16,15,70414.544,20.544
70524.0,7,15,70544.544,20.544
71050.0,18,15,71070.544,20.544
71119.0,1,15,71139.544,20.544
71645.0,17,15,71665.544,20.544
71873.0,12,15,71893.544,20.544
71950.0,11,15,71970.544,20.544
72056.0,0,15,72076.544,20.544
72305.0,8,15,72325.544,20.544
72404.0,4,15,72424.544,20.544
72638.0,10,15,72658.544,20.544
72790.0,14,15,72810.544,20.544
73095.0,6,15,73115.544,20.544
73194.0,9,15,73214.544,20.544
74212.0,15,15,74232.544,20.544
74243.0,19,15,74263.544,20.544
74927.0,3,15,74947.544,20.544
75208.0,2,16,75228.544,20.544
75237.0,13,16,75257.544,20.544
75275.88891204014,5,16,75296.43291204014,20.544
75394.0,16,16,75414.544,20.544
75524.0,7,16,75544.544,20.544
76050.0,18,16,76070.544,20.544
76119.0,1,16,76139.544,20.544
76645.0,17,16,76665.544,20.544
76873.0,12,16,76893.544,20.544
76950.0,11,16,76970.544,20.544
77056.0,0,16,77076.544,20.544
77305.0,8,16,77325.544,20.544
77404.0,4,16,77424.544,20.544
77638.0,10,16,77658.544,20.544
77790.0,14,16,77810.544,20.544
78095.0,6,16,78115.544,20.544
78194.0,9,16,78214.544,20.544
79212.0,15,16,79232.544,20.544
79243.0,19,16,79263.544,20.544
79927.0,3,16,79947.544,20.544
80208.0,2,17,80228.544,20.544
80237.0,13,17,80257.544,20.544
80281.6699151674,5,17,80302.21391516739,20.544
80394.0,16,17,80414.544,20.544
80524.0,7,17,80544.544,20.544
81050.0,18,17,81070.544,20.544
81119.0,1,17,81139.544,20.544
81645.0,17,17,81665.544,20.544
81873.0,12,17,81893.544,20.544
81950.0,11,17,81970.544,20.544
82056.0,0,17,82076.544,20.544
82305.0,8,17,82325.544,20.544
82404.0,4,17,82424.544,20.544
82638.0,10,17,82658.544,20.544
82790.0,14,17,82810.544,20.544
83095.0,6,17,83115.544,20.544
83194.0,9,17,83214.544,20.544
84212.0,15,17,84232.544,20.544
84243.0,19,17,84263.544,20.544
84927.0,3,17,84947.544,20.544
85208.0,2,18,85228.544,20.544
85237.0,13,18,85257.544,20.544
85271.2241681545,5,18,85291.7681681545,20.544
85394.0,16,18,85414.544,20.544
85524.0,7,18,85544.544,20.544
86050.0,18,18,86070.544,20.544
86119.0,1,18,86139.544,20.544
86645.0,17,18,86665.544,20.544
86873.0,12,18,86893.544,20.544
86950.0,11,18,86970.544,20.544
87056.0,0,18,87076.544,20.544
87305.0,8,18,87325.544,20.544
87404.0,4,18,87424.544,20.544
87638.0,10,18,87658.544,20.544
87790.0,14,18,87810.544,20.544
88095.0,6,18,88115.544,20.544
88194.0,9,18,88214.544,20.544
89212.0,15,18,89232.544,20.544
89243.0,19,18,89263.544,20.544
89927.0,3,18,89947.544,20.544
90208.0,2,19,90228.544,20.544
90237.0,13,19,90257.544,20.544
90301.73125846105,5,19,90322.27525846104,20.544
90394.0,16,19,90414.544,20.544
90524.0,7,19,90544.544,20.544
91050.0,18,19,91070.544,20.544
91119.0,1,19,91139.544,20.544
91645.0,17,19,91665.544,20.544
91873.0,12,19,91893.544,20.544
91950.0,11,19,91970.544,20.544
92056.0,0,19,92076.544,20.544
92305.0,8,19,92325.544,20.544
92404.0,4,19,92424.544,20.544
92638.0,10,19,92658.544,20.544
92790.0,14,19,92810.544,20.544
93095.0,6,19,93115.544,20.544
93194.0,9,19,93214.544,20.544
94212.0,15,19,94232.544,20.544
94243.0,19,19,94263.544,20.544
94927.0,3,19,94947.544,20.544
95208.0,2,20,95228.544,20.544
95237.0,13,20,95257.544,20.544
95279.40947673358,5,20,95299.95347673357,20.544
95394.0,16,20,95414.544,20.544
95524.0,7,20,95544.544,20.544
96050.0,18,20,96070.544,20.544
96119.0,1,20,96139.544,20.544
96645.0,17,20,96665.544,20.544
96873.0,12,20,96893.544,20.544
96950.0,11,20,96970.544,20.544
97056.0,0,20,97076.544,20.544
97305.0,8,20,97325.544,20.544
97404.0,4,20,97424.544,20.544
97638.0,10,20,97658.544,20.544
97790.0,14,20,97810.544,20.544
98095.0,6,20,98115.544,20.544
98194.0,9,20,98214.544,20.544
99212.0,15,20,99232.544,20.544
99243.0,19,20,99263.544,20.544
99927.0,3,20,99947.544,20.544
100208.0,2,21,100228.544,20.544
100237.0,13,21,100257.544,20.544
100279.56661277138,5,21,100300.11061277137,20.544
100394.0,16,21,100414.544,20.544
100524.0,7,21,100544.544,20.544
101050.0,18,21,101070.544,20.544
101119.0,1,21,101139.544,20.544
101645.0,17,21,101665.544,20.544
101873.0,12,21,101893.544,20.544
101950.0,11,21,101970.544,20.544
102056.0,0,21,102076.544,20.544
102305.0,8,21,102325.544,20.544
102404.0,4,21,102424.544,20.544
102638.0,10,21,102658.544,20.544
102790.0,14,21,102810.544,20.544
103095.0,6,21,103115.544,20.544
103194.0,9,21,103214.544,20.544
104212.0,15,21,104232.544,20.544
104243.0,19,21,104263.544,20.544
104927.0,3,21,104947.544,20.544
105208.0,2,22,105228.544,20.544
105237.0,13,22,105257.544,20.544
105281.23291146253,5,22,105301.77691146253,20.544
105394.0,16,22,105414.544,20.544
105524.0,7,22,105544.544,20.544
106050.0,18,22,106070.544,20.544
106119.0,1,22,106139.544,20.544
106645.0,17,22,106665.544,20.544
106873.0,12,22,106893.544,20.544
106950.0,11,22,106970.544,20.544
107056.0,0,22,107076.544,20.544
107305.0,8,22,107325.544,20.544
107404.0,4,22,107424.544,20.544
107638.0,10,22,107658.544,20.544
107790.0,14,22,107810.544,20.544
108095.0,6,22,108115.544,20.544
108194.0,9,22,108214.544,20.544
109212.0,15,22,109232.544,20.544
109243.0,19,22,109263.544,20.544
109927.0,3,22,109947.544,20.544
110208.0,2,23,110228.544,20.544
110237.0,13,23,110257.544,20.544
110265.86930523805,5,23,110286.41330523805,20.544
110394.0,16,23,110414.544,20.544
110524.0,7,23,110544.544,20.544
111050.0,18,23,111070.544,20.544
111119.0,1,23,111139.544,20.544
111645.0,17,23,111665.544,20.544
111873.0,12,23,111893.544,20.544
111950.0,11,23,111970.544,20.544
112056.0,0,23,112076.544,20.544
112305.0,8,23,112325.544,20.544
112404.0,4,23,112424.544,20.544
112638.0,10,23,112658.544,20.544
112790.0,14,23,112810.544,20.544
113095.0,6,23,113115.544,20.544
113194.0,9,23,113214.544,20.544
114212.0,15,23,114232.544,20.544
114243.0,19,23,114263.544,20.544
114927.0,3,23,114947.544,20.544
115208.0,2,24,115228.544,20.544
115237.0,13,24,115257.544,20.544
115264.2766113305,5,24,115284.82061133049,20.544
115394.0,16,24,115414.544,20.544
115524.0,7,24,115544.544,20.544
116050.0,18,24,116070.544,20.544
116119.0,1,24,116139.544,20.544
116645.0,17,24,116665.544,20.544
116873.0,12,24,116893.544,20.544
116950.0,11,24,116970.544,20.544
117056.0,0,24,117076.544,20.544
117305.0,8,24,117325.544,20.544
117404.0,4,24,117424.544,20.544
117638.0,10,24,117658.544,20.544
117790.0,14,24,117810.544,20.544
118095.0,6,24,118115.544,20.544
118194.0,9,24,118214.544,20.544
119212.0,15,24,119232.544,20.544
119243.0,19,24,119263.544,20.544
119927.0,3,24,119947.544,20.544
120208.0,2,25,120228.544,20.544
120237.0,13,25,120257.544,20.544
120281.22080519849,5,25,120301.76480519849,20.544
120394.0,16,25,120414.544,20.544
120524.0,7,25,120544.544,20.544
121050.0,18,25,121070.544,20.544
121119.0,1,25,121139.544,20.544
121645.0,17,25,121665.544,20.544
121873.0,12,25,121893.544,20.544
121950.0,11,25,121970.544,20.544
122056.0,0,25,122076.544,20.544
122305.0,8,25,122325.544,20.544
122404.0,4,25,122424.544,20.544
122638.0,10,25,122658.544,20.544
122790.0,14,25,122810.544,20.544
123095.0,6,25,123115.544,20.544
123194.0,9,25,123214.544,20.544
124212.0,15,25,124232.544,20.544
124243.0,19,25,124263.544,20.544
124927.0,3,25,124947.544,20.544
125208.0,2,26,125228.544,20.544
125237.0,13,26,125257.544,20.544
125269.27775101937,5,26,125289.82175101936,20.544
125394.0,16,26,125414.544,20.544
125524.0,7,26,125544.544,20.544
126050.0,18,26,126070.544,20.544
126119.0,1,26,126139.544,20.544
126645.0,17,26,126665.544,20.544
126873.0,12,26,126893.544,20.544
126950.0,11,26,126970.544,20.544
127056.0,0,26,127076.544,20.544
127305.0,8,26,127325.544,20.544
127404.0,4,26,127424.544,20.544
127638.0,10,26,127658.544,20.544
127790.0,14,26,127810.544,20.544
128095.0,6,26,128115.544,20.544
128194.0,9,26,128214.544,20.544
129212.0,15,26,129232.544,20.544
129243.0,19,26,129263.544,20.544
129927.0,3,26,129947.544,20.544
130208.0,2,27,130228.544,20.544
130237.0,13,27,130257.544,20.544
130275.41893848262,5,27,130295.96293848261,20.544
130394.0,16,27,130414.544,20.544
130524.0,7,27,130544.544,20.544
131050.0,18,27,131070.544,20.544
131119.0,1,27,131139.544,20.544
131645.0,17,27,131665.544,20.544
131873.0,12,27,131893.544,20.544
131950.0,11,27,131970.544,20.544
132056.0,0,27,132076.544,20.544
132305.0,8,27,132325.544,20.544
132404.0,4,27,132424.544,20.544
132638.0,10,27,132658.544,20.544
132790.0,14,27,132810.544,20.544
133095.0,6,27,133115.544,20.544
133194.0,9,27,133214.544,20.544
134212.0,15,27,134232.544,20.544
134243.0,19,27,134263.544,20.544
134927.0,3,27,134947.544,20.544
135208.0,2,28,135228.544,20.544
135237.0,13,28,135257.544,20.544
135272.33215581023,5,28,135292.87615581023,20.544
135394.0,16,28,135414.544,20.544
135524.0,7,28,135544.544,20.544
136050.0,18,28,136070.544,20.544
136119.0,1,28,136139.544,20.544
136645.0,17,28,136665.544,20.544
136873.0,12,28,136893.544,20.544
136950.0,11,28,136970.544,20.544
137056.0,0,28,137076.544,20.544
137305.0,8,28,137325.544,20.544
137404.0,4,28,137424.544,20.544
137638.0,10,28,137658.544,20.544
137790.0,14,28,137810.544,20.544
138095.0,6,28,138115.544,20.544
138194.0,9,28,138214.544,20.544
139212.0,15,28,139232.544,20.544
139243.0,19,28,139263.544,20.544
139927.0,3,28,139947.544,20.544
140208.0,2,29,140228.544,20.544
140237.0,13,29,140257.544,20.544
140276.4365253413,5,29,140296.9805253413,20.544
140394.0,16,29,140414.544,20.544
140524.0,7,29,140544.544,20.544
141050.0,18,29,141070.544,20.544
141119.0,1,29,141139.544,20.544
141645.0,17,29,141665.544,20.544
141873.0,12,29,141893.544,20.544
141950.0,11,29,141970.544,20.544
142056.0,0,29,142076.544,20.544
142305.0,8,29,142325.544,20.544
142404.0,4,29,142424.544,20.544
142638.0,10,29,142658.544,20.544
142790.0,14,29,142810.544,20.544
143095.0,6,29,143115.544,20.544
143194.0,9,29,143214.544,20.544
144212.0,15,29,144232.544,20.544
144243.0,19,29,144263.544,20.544
144927.0,3,29,144947.544,20.544
145208.0,2,30,145228.544,20.544
145237.0,13,30,145257.544,20.544
145272.70202201363,5,30,145293.24602201363,20.544
145394.0,16,30,145414.544,20.544
145524.0,7,30,145544.544,20.544
146050.0,18,30,146070.544,20.544
146119.0,1,30,146139.544,20.544
146645.0,17,30,146665.544,20.544
146873.0,12,30,146893.544,20.544
146950.0,11,30,146970.544,20.544
147056.0,0,30,147076.544,20.544
147305.0,8,30,147325.544,20.544
147404.0,4,30,147424.544,20.544
147638.0,10,30,147658.544,20.544
147790.0,14,30,147810.544,20.544
148095.0,6,30,148115.544,20.544
148194.0,9,30,148214.544,20.544
149212.0,15,30,149232.544,20.544
149243.0,19,30,149263.544,20.544
149927.0,3,30,149947.544,20.544
150208.0,2,31,150228.544,20.544
150237.0,13,31,150257.544,20.544
150264.22835655665,5,31,150284.77235655664,20.544
150394.0,16,31,150414.544,20.544
150524.0,7,31,150544.544,20.544
151050.0,18,31,151070.544,20.544
151119.0,1,31,151139.544,20.544
151645.0,17,31,151665.544,20.544
151873.0,12,31,151893.544,20.544
151950.0,11,31,151970.544,20.544
152056.0,0,31,152076.544,20.544
152305.0,8,31,152325.544,20.544
152404.0,4,31,152424.544,20.544
152638.0,10,31,152658.544,20.544
152790.0,14,31,152810.544,20.544
153095.0,6,31,153115.544,20.544
153194.0,9,31,153214.544,20.544
154212.0,15,31,154232.544,20.544
154243.0,19,31,154263.544,20.544
154927.0,3,31,154947.544,20.544
155208.0,2,32,155228.544,20.544
155237.0,13,32,155257.544,20.544
155275.50701613032,5,32,155296.0510161303,20.544
155394.0,16,32,155414.544,20.544
155524.0,7,32,155544.544,20.544
156050.0,18,32,156070.544,20.544
156119.0,1,32,156139.544,20.544
156645.0,17,32,156665.544,20.544
156873.0,12,32,156893.544,20.544
156950.0,11,32,156970.544,20.544
157056.0,0,32,157076.544,20.544
157305.0,8,32,157325.544,20.544
157404.0,4,32,157424.544,20.544
157638.0,10,32,157658.544,20.544
157790.0,14,32,157810.544,20.544
158095.0,6,32,158115.544,20.544
158194.0,9,32,158214.544,20.544
159212.0,15,32,159232.544,20.544
159243.0,19,32,159263.544,20.544
159927.0,3,32,159947.544,20.544
160208.0,2,33,160228.544,20.544
160237.0,13,33,160257.544,20.544
160275.72823370155,5,33,160296.27223370154,20.544
160394.0,16,33,160414.544,20.544
160524.0,7,33,160544.544,20.544
161050.0,18,33,161070.544,20.544
161119.0,1,33,161139.544,20.544
161645.0,17,33,161665.544,20.544
161873.0,12,33,161893.544,20.544
161950.0,11,33,161970.544,20.544
162056.0,0,33,162076.544,20.544
162305.0,8,33,162325.544,20.544
162404.0,4,33,162424.544,20.544
162638.0,10,33,162658.544,20.544
162790.0,14,33,162810.544,20.544
163095.0,6,33,163115.544,20.544
163194.0,9,33,163214.544,20.544
164212.0,15,33,164232.544,20.544
164243.0,19,33,164263.544,20.544
164927.0,3,33,164947.544,20.544
165208.0,2,34,165228.544,20.544
165237.0,13,34,165257.544,20.544
165274.93983906804,5,34,165295.48383906804,20.544
165394.0,16,34,165414.544,20.544
165524.0,7,34,165544.544,20.544
166050.0,18,34,166070.544,20.544
166119.0,1,34,166139.544,20.544
166645.0,17,34,166665.544,20.544
166873.0,12,34,166893.544,20.544
166950.0,11,34,166970.544,20.544
167056.0,0,34,167076.544,20.544
167305.0,8,34,167325.544,20.544
167404.0,4,34,167424.544,20.544
167638.0,10,34,167658.544,20.544
167790.0,14,34,167810.544,20.544
168095.0,6,34,168115.544,20.544
168194.0,9,34,168214.544,20.544
169212.0,15,34,169232.544,20.544
169243.0,19,34,169263.544,20.544
169927.0,3,34,169947.544,20.544
170208.0,2,35,170228.544,20.544
170237.0,13,35,170257.544,20.544
170270.78448181014,5,35,170291.32848181014,20.544
170394.0,16,35,170414.544,20.544
170524.0,7,35,170544.544,20.544
171050.0,18,35,171070.544,20.544
171119.0,1,35,171139.544,20.544
171645.0,17,35,171665.544,20.544
171873.0,12,35,171893.544,20.544
171950.0,11,35,171970.544,20.544
172056.0,0,35,172076.544,20.544
172305.0,8,35,172325.544,20.544
172404.0,4,35,172424.544,20.544
172638.0,10,35,172658.544,20.544
172790.0,14,35,172810.544,20.544
173095.0,6,35,173115.544,20.544
173194.0,9,35,173214.544,20.544
174212.0,15,35,174232.544,20.544
174243.0,19,35,174263.544,20.544
174927.0,3,35,174947.544,20.544
175208.0,2,36,175228.544,20.544
175237.0,13,36,175257.544,20.544
175278.05426192813,5,36,175298.59826192813,20.544
175394.0,16,36,175414.544,20.544
175524.0,7,36,175544.544,20.544
176050.0,18,36,176070.544,20.544
176119.0,1,36,176139.544,20.544
176645.0,17,36,176665.544,20.544
176873.0,12,36,176893.544,20.544
176950.0,11,36,176970.544,20.544
177056.0,0,36,177076.544,20.544
177305.0,8,36,177325.544,20.544
177404.0,4,36,177424.544,20.544
177638.0,10,36,177658.544,20.544
177790.0,14,36,177810.544,20.544
178095.0,6,36,178115.544,20.544
178194.0,9,36,178214.544,20.544
179212.0,15,36,179232.544,20.544
179243.0,19,36,179263.544,20.544
179927.0,3,36,179947.544,20.544
180208.0,2,37,180228.544,20.544
180237.0,13,37,180257.544,20.544
180265.8407171875,5,37,180286.3847171875,20.544
180394.0,16,37,180414.544,20.544
180524.0,7,37,180544.544,20.544
181050.0,18,37,181070.544,20.544
181119.0,1,37,181139.544,20.544
181645.0,17,37,181665.544,20.544
181873.0,12,37,181893.544,20.544
181950.0,11,37,181970.544,20.544
182056.0,0,37,182076.544,20.544
182305.0,8,37,182325.544,20.544
182404.0,4,37,182424.544,20.544
182638.0,10,37,182658.544,20.544
182790.0,14,37,182810.544,20.544
183095.0,6,37,183115.544,20.544
183194.0,9,37,183214.544,20.544
184212.0,15,37,184232.544,20.544
184243.0,19,37,184263.544,20.544
184927.0,3,37,184947.544,20.544
185208.0,2,38,185228.544,20.544
185237.0,13,38,185257.544,20.544
185265.66456663792,5,38,185286.2085666379,20.544
185394.0,16,38,185414.544,20.544
185524.0,7,38,185544.544,20.544
186050.0,18,38,186070.544,20.544
186119.0,1,38,186139.544,20.544
186645.0,17,38,186665.544,20.544
186873.0,12,38,186893.544,20.544
186950.0,11,38,186970.544,20.544
187056.0,0,38,187076.544,20.544
187305.0,8,38,187325.544,20.544
187404.0,4,38,187424.544,20.544
187638.0,10,38,187658.544,20.544
187790.0,14,38,187810.544,20.544
188095.0,6,38,188115.544,20.544
188194.0,9,38,188214.544,20.544
189212.0,15,38,189232.544,20.544
189243.0,19,38,189263.544,20.544
189927.0,3,38,189947.544,20.544
190208.0,2,39,190228.544,20.544
190237.0,13,39,190257.544,20.544
