time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
109580.70581473967,48,send_clear,109575.70581473967,109580.70581473967,,,
109582.38813953617,0,skip_busy,109577.38813953617,109582.38813953617,48,109580.70581473967,109601.24981473967
110250.59721011328,17,send_clear,110245.59721011328,110250.59721011328,,,
110917.761214563,46,send_clear,110912.761214563,110917.761214563,,,
110917.8129352968,22,skip_busy,110912.8129352968,110917.8129352968,46,110917.761214563,110938.30521456299
110920.17970549708,5,skip_busy,110915.17970549708,110920.17970549708,46,110917.761214563,110938.30521456299
111585.60999931484,1,send_clear,111580.60999931484,111585.60999931484,,,
111585.6132323074,15,skip_busy,111580.6132323074,111585.6132323074,1,111585.60999931484,111606.15399931483
111585.77042135512,26,skip_busy,111580.77042135512,111585.77042135512,1,111585.60999931484,111606.15399931483
111587.73124925824,3,skip_busy,111582.73124925824,111587.73124925824,1,111585.60999931484,111606.15399931483
112253.03700576085,30,send_clear,112248.03700576085,112253.03700576085,,,
112253.03720547794,12,skip_busy,112248.03720547794,112253.03720547794,30,112253.03700576085,112273.58100576085
112253.0436677302,20,skip_busy,112248.0436677302,112253.0436677302,30,112253.03700576085,112273.58100576085
112253.17269456529,9,skip_busy,112248.17269456529,112253.17269456529,30,112253.03700576085,112273.58100576085
112255.15118709803,18,skip_busy,112250.15118709803,112255.15118709803,30,112253.03700576085,112273.58100576085
112920.15955924646,37,send_clear,112915.15955924646,112920.15955924646,,,
112920.28745849026,19,skip_busy,112915.28745849026,112920.28745849026,37,112920.15955924646,112940.70355924645
112922.27996608101,7,skip_busy,112917.27996608101,112922.27996608101,37,112920.15955924646,112940.70355924645
113586.93934320178,21,send_clear,113581.93934320178,113586.93934320178,,,
113586.93935090638,38,skip_busy,113581.93935090638,113586.93935090638,21,113586.93934320178,113607.48334320178
113586.9395523213,49,skip_busy,113581.9395523213,113586.9395523213,21,113586.93934320178,113607.48334320178
113586.94601057656,25,skip_busy,113581.94601057656,113586.94601057656,21,113586.93934320178,113607.48334320178
113587.07395373756,32,skip_busy,113582.07395373756,113587.07395373756,21,113586.93934320178,113607.48334320178
113589.08235981352,11,skip_busy,113584.08235981352,113589.08235981352,21,113586.93934320178,113607.48334320178
114253.48431501571,40,send_clear,114248.48431501571,114253.48431501571,,,
114253.48431502804,45,skip_busy,114248.48431502804,114253.48431502804,40,114253.48431501571,114274.0283150157
114253.4843154225,36,skip_busy,114248.4843154225,114253.4843154225,40,114253.48431501571,114274.0283150157
114253.4843154225,39,skip_busy,114248.4843154225,114253.4843154225,40,114253.48431501571,114274.0283150157
114253.48432307164,14,skip_busy,114248.48432307164,114253.48432307164,40,114253.48431501571,114274.0283150157
114253.48452541126,23,skip_busy,114248.48452541126,114253.48452541126,40,114253.48431501571,114274.0283150157
114253.49098572304,8,skip_busy,114248.49098572304,114253.49098572304,40,114253.48431501571,114274.0283150157
114253.6189261075,34,skip_busy,114248.6189261075,114253.6189261075,40,114253.48431501571,114274.0283150157
114255.61900929234,10,skip_busy,114250.61900929234,114255.61900929234,40,114253.48431501571,114274.0283150157
114919.75344827709,6,send_clear,114914.75344827709,114919.75344827709,,,
114919.75344828941,41,skip_busy,114914.75344828941,114919.75344828941,6,114919.75344827709,114940.29744827708
114919.75345323236,4,skip_busy,114914.75345323236,114919.75345323236,6,114919.75344827709,114940.29744827708
114919.75366265437,24,skip_busy,114914.75366265437,114919.75366265437,6,114919.75344827709,114940.29744827708
114919.76032944821,27,skip_busy,114914.76032944821,114919.76032944821,6,114919.75344827709,114940.29744827708
114919.89315584282,2,skip_busy,114914.89315584282,114919.89315584282,6,114919.75344827709,114940.29744827708
114919.89315584282,42,skip_busy,114914.89315584282,114919.89315584282,6,114919.75344827709,114940.29744827708
114923.21945198573,44,skip_busy,114918.21945198573,114923.21945198573,6,114919.75344827709,114940.29744827708
115589.76287588198,28,send_clear,115584.76287588198,115589.76287588198,,,
116255.38923097373,35,send_clear,116250.38923097373,116255.38923097373,,,
116255.38923097383,13,skip_busy,116250.38923097383,116255.38923097383,35,116255.38923097373,116275.93323097372
116255.38923097702,43,skip_busy,116250.38923097702,116255.38923097702,35,116255.38923097373,116275.93323097372
116255.3892310471,31,skip_busy,116250.3892310471,116255.3892310471,35,116255.38923097373,116275.93323097372
116255.38923422435,47,skip_busy,116250.38923422435,116255.38923422435,35,116255.38923097373,116275.93323097372
116255.38933859664,16,skip_busy,116250.38933859664,116255.38933859664,35,116255.38923097373,116275.93323097372
116255.43035438721,33,skip_busy,116250.43035438721,116255.43035438721,35,116255.38923097373,116275.93323097372
116255.51482398558,29,skip_busy,116250.51482398558,116255.51482398558,35,116255.38923097373,116275.93323097372
116258.11816175855,48,skip_busy,116253.11816175855,116258.11816175855,35,116255.38923097373,116275.93323097372
116922.54404390148,0,send_clear,116917.54404390148,116922.54404390148,,,
116925.24461081254,17,skip_busy,116920.24461081254,116925.24461081254,0,116922.54404390148,116943.08804390147
117592.31935560692,46,send_clear,117587.31935560692,117592.31935560692,,,
118258.14033084922,22,send_clear,118253.14033084922,118258.14033084922,,,
118258.28825398673,5,skip_busy,118253.28825398673,118258.28825398673,22,118258.14033084922,118278.68433084921
118260.81514735034,1,skip_busy,118255.81514735034,118260.81514735034,22,118258.14033084922,118278.68433084921
118925.22816376909,15,send_clear,118920.22816376909,118925.22816376909,,,
118925.23798808457,26,skip_busy,118920.23798808457,118925.23798808457,15,118925.22816376909,118945.77216376908
118925.36053982851,3,skip_busy,118920.36053982851,118925.36053982851,15,118925.22816376909,118945.77216376908
118927.87964960992,30,skip_busy,118922.87964960992,118927.87964960992,15,118925.22816376909,118945.77216376908
119592.36041213392,12,send_clear,119587.36041213392,119592.36041213392,,,
119592.36081602468,20,skip_busy,119587.36081602468,119592.36081602468,12,119592.36041213392,119612.90441213391
119592.36888020189,9,skip_busy,119587.36888020189,119592.36888020189,12,119592.36041213392,119612.90441213391
119592.49253598518,18,skip_busy,119587.49253598518,119592.49253598518,12,119592.36041213392,119612.90441213391
119594.99305924446,37,skip_busy,119589.99305924446,119594.99305924446,12,119592.36041213392,119612.90441213391
120259.49021424644,19,send_clear,120254.49021424644,120259.49021424644,,,
120259.61474597087,7,skip_busy,120254.61474597087,120259.61474597087,19,120259.49021424644,120280.03421424644
120262.09345704093,21,skip_busy,120257.09345704093,120262.09345704093,19,120259.49021424644,120280.03421424644
120926.50371073755,38,send_clear,120921.50371073755,120926.50371073755,,,
120926.503723326,49,skip_busy,120921.503723326,120926.503723326,38,120926.50371073755,120947.04771073755
120926.50412696695,25,skip_busy,120921.50412696695,120926.50412696695,38,120926.50371073755,120947.04771073755
120926.5121234145,32,skip_busy,120921.5121234145,120926.5121234145,38,120926.50371073755,120947.04771073755
120926.63764879425,11,skip_busy,120921.63764879425,120926.63764879425,38,120926.50371073755,120947.04771073755
120929.10027099439,40,skip_busy,120924.10027099439,120929.10027099439,38,120926.50371073755,120947.04771073755
121593.53649037195,45,send_clear,121588.53649037195,121593.53649037195,,,
121593.5364903966,36,skip_busy,121588.5364903966,121593.5364903966,45,121593.53649037195,121614.08049037194
121593.5364903966,39,skip_busy,121588.5364903966,121593.5364903966,45,121593.53649037195,121614.08049037194
121593.53649087466,14,skip_busy,121588.53649087466,121593.53649087466,45,121593.53649037195,121614.08049037194
121593.53650352088,23,skip_busy,121588.53650352088,121593.53650352088,45,121593.53649037195,121614.08049037194
121593.53690729037,8,skip_busy,121588.53690729037,121593.53690729037,45,121593.53649037195,121614.08049037194
121593.54490356441,34,skip_busy,121588.54490356441,121593.54490356441,45,121593.53649037195,121614.08049037194
121593.66990876346,10,skip_busy,121588.66990876346,121593.66990876346,45,121593.53649037195,121614.08049037194
121596.1158112,6,skip_busy,121591.1158112,121596.1158112,45,121593.53649037195,121614.08049037194
122260.53506592762,41,send_clear,122255.53506592762,122260.53506592762,,,
122260.53506623655,4,skip_busy,122255.53506623655,122260.53506623655,41,122260.53506592762,122281.07906592761
122260.53507932543,24,skip_busy,122255.53507932543,122260.53507932543,41,122260.53506592762,122281.07906592761
122260.53549600004,27,skip_busy,122255.53549600004,122260.53549600004,41,122260.53506592762,122281.07906592761
122260.5437976497,2,skip_busy,122255.5437976497,122260.5437976497,41,122260.53506592762,122281.07906592761
122260.5437976497,42,skip_busy,122255.5437976497,122260.5437976497,41,122260.53506592762,122281.07906592761
122260.75169115864,44,skip_busy,122255.75169115864,122260.75169115864,41,122260.53506592762,122281.07906592761
122263.34815515215,28,skip_busy,122258.34815515215,122263.34815515215,41,122260.53506592762,122281.07906592761
122930.27958472524,35,send_clear,122925.27958472524,122930.27958472524,,,
123596.03142899797,13,send_clear,123591.03142899797,123596.03142899797,,,
123596.03142899818,43,skip_busy,123591.03142899818,123596.03142899818,13,123596.03142899797,123616.57542899797
123596.03142900256,31,skip_busy,123591.03142900256,123596.03142900256,13,123596.03142899797,123616.57542899797
123596.03142920113,47,skip_busy,123591.03142920113,123596.03142920113,13,123596.03142899797,123616.57542899797
123596.0314357244,16,skip_busy,123591.0314357244,123596.0314357244,13,123596.03142899797,123616.57542899797
123596.03399921131,33,skip_busy,123591.03399921131,123596.03399921131,13,123596.03142899797,123616.57542899797
123596.0392785612,29,skip_busy,123591.0392785612,123596.0392785612,13,123596.03142899797,123616.57542899797
123596.20198717201,48,skip_busy,123591.20198717201,123596.20198717201,13,123596.03142899797,123616.57542899797
123598.66610480595,0,skip_busy,123593.66610480595,123598.66610480595,13,123596.03142899797,123616.57542899797
124263.27381274528,17,send_clear,124258.27381274528,124263.27381274528,,,
124265.90348429492,46,skip_busy,124260.90348429492,124265.90348429492,17,124263.27381274528,124283.81781274527
124932.98192401134,22,send_clear,124927.98192401134,124932.98192401134,,,
125598.79633373623,5,send_clear,125593.79633373623,125598.79633373623,,,
125598.95426457145,1,skip_busy,125593.95426457145,125598.95426457145,5,125598.79633373623,125619.34033373623
125601.41757809762,15,skip_busy,125596.41757809762,125601.41757809762,5,125598.79633373623,125619.34033373623
126265.82971303177,26,send_clear,126260.82971303177,126265.82971303177,,,
126265.83737251576,3,skip_busy,126260.83737251576,126265.83737251576,26,126265.82971303177,126286.37371303176
126265.9948168771,30,skip_busy,126260.9948168771,126265.9948168771,26,126265.82971303177,126286.37371303176
126268.46236453485,12,skip_busy,126263.46236453485,126268.46236453485,26,126265.82971303177,126286.37371303176
126932.91134474947,20,send_clear,126927.91134474947,126932.91134474947,,,
126932.91184876056,9,skip_busy,126927.91184876056,126932.91184876056,20,126932.91134474947,126953.45534474947
126932.91957724701,18,skip_busy,126927.91957724701,126932.91957724701,20,126932.91134474947,126953.45534474947
126933.07585995071,37,skip_busy,126928.07585995071,126933.07585995071,20,126932.91134474947,126953.45534474947
126935.54443213834,19,skip_busy,126930.54443213834,126935.54443213834,20,126932.91134474947,126953.45534474947
127599.9974342236,7,send_clear,127594.9974342236,127599.9974342236,,,
127600.15235366547,21,skip_busy,127595.15235366547,127600.15235366547,7,127599.9974342236,127620.54143422359
127602.61549452151,38,skip_busy,127597.61549452151,127602.61549452151,7,127599.9974342236,127620.54143422359
128266.98402099453,49,send_clear,128261.98402099453,128266.98402099453,,,
128266.98404622209,25,skip_busy,128261.98404622209,128266.98404622209,49,128266.98402099453,128287.52802099452
128266.98454600005,32,skip_busy,128261.98454600005,128266.98454600005,49,128266.98402099453,128287.52802099452
128266.99239133629,11,skip_busy,128261.99239133629,128266.99239133629,49,128266.98402099453,128287.52802099452
128267.1463052238,40,skip_busy,128262.1463052238,128267.1463052238,49,128266.98402099453,128287.52802099452
128269.6110689349,45,skip_busy,128264.6110689349,128269.6110689349,49,128266.98402099453,128287.52802099452
128934.01317486112,36,send_clear,128929.01317486112,128934.01317486112,,,
128934.01317486112,39,send_clear,128929.01317486112,128934.01317486112,,,
128934.01317489099,14,skip_busy,128929.01317489099,128934.01317489099,36,128934.01317486112,128954.55717486111
128934.01317568138,23,skip_busy,128929.01317568138,128934.01317568138,36,128934.01317486112,128954.55717486111
128934.01320091698,8,skip_busy,128929.01320091698,128934.01320091698,36,128934.01317486112,128954.55717486111
128934.0137006841,34,skip_busy,128929.0137006841,128934.0137006841,36,128934.01317486112,128954.55717486111
128934.02151350904,10,skip_busy,128929.02151350904,128934.02151350904,36,128934.01317486112,128954.55717486111
128934.17438241132,6,skip_busy,128929.17438241132,128934.17438241132,36,128934.01317486112,128954.55717486111
128936.6380858318,41,skip_busy,128931.6380858318,128936.6380858318,36,128934.01317486112,128954.55717486111
129902.79867375243,4,send_clear,129897.79867375243,129902.79867375243,,,
129902.79867416146,24,skip_busy,129897.79867416146,129902.79867416146,4,129902.79867375243,129923.34267375243
129902.79868718254,27,skip_busy,129897.79868718254,129902.79868718254,4,129902.79867375243,129923.34267375243
129902.7989466091,2,skip_busy,129897.7989466091,129902.7989466091,4,129902.79867375243,129923.34267375243
129902.7989466091,42,skip_busy,129897.7989466091,129902.7989466091,4,129902.79867375243,129923.34267375243
129902.80544328125,44,skip_busy,129897.80544328125,129902.80544328125,4,129902.79867375243,129923.34267375243
129902.88658278105,28,skip_busy,129897.88658278105,129902.88658278105,4,129902.79867375243,129923.34267375243
129904.1969399552,35,skip_busy,129899.1969399552,129904.1969399552,4,129902.79867375243,129923.34267375243
130555.30618073697,13,send_clear,130550.30618073697,130555.30618073697,,,
131205.82021190532,43,send_clear,131200.82021190532,131205.82021190532,,,
131205.82021190546,31,skip_busy,131200.82021190546,131205.82021190546,43,131205.82021190532,131226.3642119053
131205.82021191166,47,skip_busy,131200.82021191166,131205.82021191166,43,131205.82021190532,131226.3642119053
131205.8202121155,16,skip_busy,131200.8202121155,131205.8202121155,43,131205.82021190532,131226.3642119053
131205.82029222447,33,skip_busy,131200.82029222447,131205.82029222447,43,131205.82021190532,131226.3642119053
131205.82045720416,29,skip_busy,131200.82045720416,131205.82045720416,43,131205.82021190532,131226.3642119053
131205.82554184826,48,skip_busy,131200.82554184826,131205.82554184826,43,131205.82021190532,131226.3642119053
131205.9025455243,0,skip_busy,131200.9025455243,131205.9025455243,43,131205.82021190532,131226.3642119053
131207.14028639742,17,skip_busy,131202.14028639742,131207.14028639742,43,131205.82021190532,131226.3642119053
131857.0804543834,46,send_clear,131852.0804543834,131857.0804543834,,,
131858.39540562453,22,skip_busy,131853.39540562453,131858.39540562453,46,131857.0804543834,131877.6244543834
132521.89324072818,5,send_clear,132516.89324072818,132521.89324072818,,,
133178.28303827986,1,send_clear,133173.28303827986,133178.28303827986,,,
133178.43699537526,15,skip_busy,133173.43699537526,133178.43699537526,1,133178.28303827986,133198.82703827985
133180.90025380865,26,skip_busy,133175.90025380865,133180.90025380865,1,133178.28303827986,133198.82703827985
133836.4259851462,3,send_clear,133831.4259851462,133836.4259851462,,,
133836.4358254188,30,skip_busy,133831.4358254188,133836.4358254188,3,133836.4259851462,133856.9699851462
133836.59004714742,12,skip_busy,133831.59004714742,133836.59004714742,3,133836.4259851462,133856.9699851462
133839.05560841082,20,skip_busy,133834.05560841082,133839.05560841082,3,133836.4259851462,133856.9699851462
134495.09242618058,9,send_clear,134490.09242618058,134495.09242618058,,,
134495.09290921097,18,skip_busy,134490.09290921097,134495.09290921097,9,134495.09242618058,134515.63642618057
134495.10267687996,37,skip_busy,134490.10267687996,134495.10267687996,9,134495.09242618058,134515.63642618057
134495.2569626417,19,skip_busy,134490.2569626417,134495.2569626417,9,134495.09242618058,134515.63642618057
134497.72277527204,7,skip_busy,134492.72277527204,134497.72277527204,9,134495.09242618058,134515.63642618057
135154.2634388114,21,send_clear,135149.2634388114,135154.2634388114,,,
135154.41738511494,38,skip_busy,135149.41738511494,135154.41738511494,21,135154.2634388114,135174.8074388114
135156.87791801948,49,skip_busy,135151.87791801948,135156.87791801948,21,135154.2634388114,135174.8074388114
135813.48476687548,25,send_clear,135808.48476687548,135813.48476687548,,,
135813.4847981116,32,skip_busy,135808.4847981116,135813.4847981116,25,135813.48476687548,135834.02876687548
135813.48528844514,11,skip_busy,135808.48528844514,135813.48528844514,25,135813.48476687548,135834.02876687548
135813.4949080631,40,skip_busy,135808.4949080631,135813.4949080631,25,135813.48476687548,135834.02876687548
135813.64895579504,45,skip_busy,135808.64895579504,135813.64895579504,25,135813.48476687548,135834.02876687548
135816.11158741542,36,skip_busy,135811.11158741542,135816.11158741542,25,135813.48476687548,135834.02876687548
135816.11158741542,39,skip_busy,135811.11158741542,135816.11158741542,25,135813.48476687548,135834.02876687548
136473.0447439155,14,send_clear,136468.0447439155,136473.0447439155,,,
136473.04474396489,23,skip_busy,136468.04474396489,136473.04474396489,14,136473.0447439155,136493.5887439155
136473.0447455421,8,skip_busy,136468.0447455421,136473.0447455421,14,136473.0447439155,136493.5887439155
136473.04477677756,34,skip_busy,136468.04477677756,136473.04477677756,14,136473.0447439155,136493.5887439155
136473.04526507913,10,skip_busy,136468.04526507913,136473.04526507913,14,136473.0447439155,136493.5887439155
136473.05481938552,6,skip_busy,136468.05481938552,136473.05481938552,14,136473.0447439155,136493.5887439155
136473.20880084927,41,skip_busy,136468.20880084927,136473.20880084927,14,136473.0447439155,136493.5887439155
137119.0600407549,4,send_clear,137114.0600407549,137119.0600407549,,,
137770.67311402716,24,send_clear,137765.67311402716,137770.67311402716,,,
137770.67311443406,27,skip_busy,137765.67311443406,137770.67311443406,24,137770.67311402716,137791.21711402715
137770.67312254116,2,skip_busy,137765.67312254116,137770.67312254116,24,137770.67311402716,137791.21711402715
137770.67312254116,42,skip_busy,137765.67312254116,137770.67312254116,24,137770.67311402716,137791.21711402715
137770.67332556215,44,skip_busy,137765.67332556215,137770.67332556215,24,137770.67311402716,137791.21711402715
137770.6758611715,28,skip_busy,137765.6758611715,137770.6758611715,24,137770.67311402716,137791.21711402715
137770.71680983322,35,skip_busy,137765.71680983322,137770.71680983322,24,137770.67311402716,137791.21711402715
137771.53272360764,13,skip_busy,137766.53272360764,137771.53272360764,24,137770.67311402716,137791.21711402715
138423.41707220633,43,send_clear,138418.41707220633,138423.41707220633,,,
139074.79864678593,31,send_clear,139069.79864678593,139074.79864678593,,,
139074.79864678613,47,skip_busy,139069.79864678613,139074.79864678613,31,139074.79864678593,139095.34264678592
139074.7986467925,16,skip_busy,139069.7986467925,139074.7986467925,31,139074.79864678593,139095.34264678592
139074.7986492959,33,skip_busy,139069.7986492959,139074.7986492959,31,139074.79864678593,139095.34264678592
139074.79865445153,29,skip_busy,139069.79865445153,139074.79865445153,31,139074.79864678593,139095.34264678592
139074.79881334666,48,skip_busy,139069.79881334666,139074.79881334666,31,139074.79864678593,139095.34264678592
139074.80121971152,0,skip_busy,139069.80121971152,139074.80121971152,31,139074.79864678593,139095.34264678592
139074.8398991138,17,skip_busy,139069.8398991138,139074.8398991138,31,139074.79864678593,139095.34264678592
139075.61927936337,46,skip_busy,139070.61927936337,139075.61927936337,31,139074.79864678593,139095.34264678592
139726.50723791824,22,send_clear,139721.50723791824,139726.50723791824,,,
139727.71029526525,5,skip_busy,139722.71029526525,139727.71029526525,22,139726.50723791824,139747.05123791823
140379.4289555279,1,send_clear,140374.4289555279,140379.4289555279,,,
141030.93512602345,15,send_clear,141025.93512602345,141030.93512602345,,,
141031.01210284952,26,skip_busy,141026.01210284952,141031.01210284952,15,141030.93512602345,141051.47912602345
141031.9660319538,3,skip_busy,141026.9660319538,141031.9660319538,15,141030.93512602345,141051.47912602345
141683.05427510838,30,send_clear,141678.05427510838,141683.05427510838,,,
141683.0590945374,12,skip_busy,141678.0590945374,141683.0590945374,30,141683.05427510838,141703.59827510838
141683.13614332688,20,skip_busy,141678.13614332688,141683.13614332688,30,141683.05427510838,141703.59827510838
141684.1060438822,9,skip_busy,141679.1060438822,141684.1060438822,30,141683.05427510838,141703.59827510838
142335.27610199584,18,send_clear,142330.27610199584,142335.27610199584,,,
142335.27640723548,37,skip_busy,142330.27640723548,142335.27640723548,18,142335.27610199584,142355.82010199584
142335.28122866555,19,skip_busy,142330.28122866555,142335.28122866555,18,142335.27610199584,142355.82010199584
142335.35828531024,7,skip_busy,142330.35828531024,142335.35828531024,18,142335.27610199584,142355.82010199584
142336.34393104585,21,skip_busy,142331.34393104585,142336.34393104585,18,142335.27610199584,142355.82010199584
142987.63246471822,38,send_clear,142982.63246471822,142987.63246471822,,,
142987.7093563715,49,skip_busy,142982.7093563715,142987.7093563715,38,142987.63246471822,143008.1764647182
142988.69707039825,25,skip_busy,142983.69707039825,142988.69707039825,38,142987.63246471822,143008.1764647182
143640.0997924243,32,send_clear,143635.0997924243,143640.0997924243,,,
143640.09980774723,11,skip_busy,143635.09980774723,143640.09980774723,32,143640.0997924243,143660.6437924243
143640.1001083603,40,skip_busy,143635.1001083603,143640.1001083603,32,143640.0997924243,143660.6437924243
143640.10492235192,45,skip_busy,143635.10492235192,143640.10492235192,32,143640.0997924243,143660.6437924243
143640.18187959003,36,skip_busy,143635.18187959003,143640.18187959003,32,143640.0997924243,143660.6437924243
143640.18187959003,39,skip_busy,143635.18187959003,143640.18187959003,32,143640.0997924243,143660.6437924243
143641.1797907307,14,skip_busy,143636.1797907307,143641.1797907307,32,143640.0997924243,143660.6437924243
144292.6785382726,23,send_clear,144287.6785382726,144292.6785382726,,,
144292.67853832187,8,skip_busy,144287.67853832187,144292.67853832187,23,144292.6785382726,144313.2225382726
144292.67853929798,34,skip_busy,144287.67853929798,144292.67853929798,23,144292.6785382726,144313.2225382726
144292.6785545574,10,skip_busy,144287.6785545574,144292.6785545574,23,144292.6785382726,144313.2225382726
144292.67885312947,6,skip_busy,144287.67885312947,144292.67885312947,23,144292.6785382726,144313.2225382726
144292.68366505022,41,skip_busy,144287.68366505022,144292.68366505022,23,144292.6785382726,144313.2225382726
144293.33526629728,4,skip_busy,144288.33526629728,144293.33526629728,23,144292.6785382726,144313.2225382726
144945.79151261738,24,send_clear,144940.79151261738,144945.79151261738,,,
145597.73655698818,27,send_clear,145592.73655698818,145597.73655698818,,,
145597.73655724153,2,skip_busy,145592.73655724153,145597.73655724153,27,145597.73655698818,145618.28055698817
145597.73655724153,42,skip_busy,145592.73655724153,145597.73655724153,27,145597.73655698818,145618.28055698817
145597.73656358593,44,skip_busy,145592.73656358593,145597.73656358593,27,145597.73655698818,145618.28055698817
145597.73664282373,28,skip_busy,145592.73664282373,145597.73664282373,27,145597.73655698818,145618.28055698817
145597.73792246942,35,skip_busy,145592.73792246942,145597.73792246942,27,145597.73655698818,145618.28055698817
145597.76341977486,13,skip_busy,145592.76341977486,145597.76341977486,27,145597.73655698818,145618.28055698817
145598.60355566858,43,skip_busy,145593.60355566858,145598.60355566858,27,145597.73655698818,145618.28055698817
146250.94768319355,31,send_clear,146245.94768319355,146250.94768319355,,,
146902.88565478835,47,send_clear,146897.88565478835,146902.88565478835,,,
146902.88565478855,16,skip_busy,146897.88565478855,146902.88565478855,47,146902.88565478835,146923.42965478834
146902.88565486678,33,skip_busy,146897.88565486678,146902.88565486678,47,146902.88565478835,146923.42965478834
146902.8856550279,29,skip_busy,146897.8856550279,146902.8856550279,47,146902.88565478835,146923.42965478834
146902.88565999336,48,skip_busy,146897.88565999336,146902.88565999336,47,146902.88565478835,146923.42965478834
146902.88573519228,0,skip_busy,146897.88573519228,146902.88573519228,47,146902.88565478835,146923.42965478834
146902.8869439236,17,skip_busy,146897.8869439236,146902.8869439236,47,146902.88565478835,146923.42965478834
146902.91129955638,46,skip_busy,146897.91129955638,146902.91129955638,47,146902.88565478835,146923.42965478834
146903.72029826124,22,skip_busy,146898.72029826124,146903.72029826124,47,146902.88565478835,146923.42965478834
147555.2666884027,5,send_clear,147550.2666884027,147555.2666884027,,,
147556.1016465359,1,skip_busy,147551.1016465359,147556.1016465359,5,147555.2666884027,147575.8106884027
148208.44396056692,15,send_clear,148203.44396056692,148208.44396056692,,,
148860.35273505218,26,send_clear,148855.35273505218,148860.35273505218,,,
148860.38254533673,3,skip_busy,148855.38254533673,148860.38254533673,26,148860.35273505218,148880.89673505217
148861.1978029353,30,skip_busy,148856.1978029353,148861.1978029353,26,148860.35273505218,148880.89673505217
149512.68450894652,12,send_clear,149507.68450894652,149512.68450894652,,,
149512.6869167212,20,skip_busy,149507.6869167212,149512.6869167212,12,149512.68450894652,149533.22850894651
149512.71722611354,9,skip_busy,149507.71722611354,149512.71722611354,12,149512.68450894652,149533.22850894651
149513.5350404296,18,skip_busy,149508.5350404296,149513.5350404296,12,149512.68450894652,149533.22850894651
150165.0034157706,37,send_clear,150160.0034157706,150165.0034157706,,,
150165.00356644025,19,skip_busy,150160.00356644025,150165.00356644025,37,150165.0034157706,150185.5474157706
150165.0059744604,7,skip_busy,150160.0059744604,150165.0059744604,37,150165.0034157706,150185.5474157706
150165.03677588963,21,skip_busy,150160.03677588963,150165.03677588963,37,150165.0034157706,150185.5474157706
150165.8582925669,38,skip_busy,150160.8582925669,150165.8582925669,37,150165.0034157706,150185.5474157706
150817.33342593806,49,send_clear,150812.33342593806,150817.33342593806,,,
150817.3642920014,25,skip_busy,150812.3642920014,150817.3642920014,49,150817.33342593806,150837.87742593806
150818.18937706473,32,skip_busy,150813.18937706473,150818.18937706473,49,150817.33342593806,150837.87742593806
151469.66291923058,11,send_clear,151464.66291923058,151469.66291923058,,,
151469.66292862472,40,skip_busy,151464.66292862472,151469.66292862472,11,151469.66291923058,151490.20691923058
151469.66307906195,45,skip_busy,151464.66307906195,151469.66307906195,11,151469.66291923058,151490.20691923058
151469.66548397567,36,skip_busy,151464.66548397567,151469.66548397567,11,151469.66291923058,151490.20691923058
151469.66548397567,39,skip_busy,151464.66548397567,151469.66548397567,11,151469.66291923058,151490.20691923058
151469.6966686988,14,skip_busy,151464.6966686988,151469.6966686988,11,151469.66291923058,151490.20691923058
151470.5247545595,23,skip_busy,151465.5247545595,151470.5247545595,11,151469.66291923058,151490.20691923058
152121.98600217322,8,send_clear,152116.98600217322,152121.98600217322,,,
152121.98600220372,34,skip_busy,152116.98600220372,152121.98600220372,8,152121.98600217322,152142.5300021732
152121.98600268058,10,skip_busy,152116.98600268058,152121.98600268058,8,152121.98600217322,152142.5300021732
152121.98601201095,6,skip_busy,152116.98601201095,152121.98601201095,8,152121.98600217322,152142.5300021732
152121.9861623835,41,skip_busy,152116.9861623835,152121.9861623835,8,152121.98600217322,152142.5300021732
152122.00652492244,4,skip_busy,152117.00652492244,152122.00652492244,8,152121.98600217322,152142.5300021732
152122.86453261995,24,skip_busy,152117.86453261995,152122.86453261995,8,152121.98600217322,152142.5300021732
152775.17828093263,27,send_clear,152770.17828093263,152775.17828093263,,,
153427.08321919118,2,send_clear,153422.08321919118,153427.08321919118,,,
153427.08321919118,42,send_clear,153422.08321919118,153427.08321919118,,,
153427.08321938943,44,skip_busy,153422.08321938943,153427.08321938943,2,153427.08321919118,153447.62721919117
153427.08322186564,28,skip_busy,153422.08322186564,153427.08322186564,2,153427.08321919118,153447.62721919117
153427.08326185454,35,skip_busy,153422.08326185454,153427.08326185454,2,153427.08321919118,153447.62721919117
153427.08405864536,13,skip_busy,153422.08405864536,153427.08405864536,2,153427.08321919118,153447.62721919117
153427.11031289204,43,skip_busy,153422.11031289204,153427.11031289204,2,153427.08321919118,153447.62721919117
153427.9648168772,31,skip_busy,153422.9648168772,153427.9648168772,2,153427.08321919118,153447.62721919117
154388.95596400808,47,send_clear,154383.95596400808,154388.95596400808,,,
154405.5967175839,16,skip_busy,154400.5967175839,154405.5967175839,47,154388.95596400808,154409.49996400808
154405.59671758633,33,skip_busy,154400.59671758633,154405.59671758633,47,154388.95596400808,154409.49996400808
154405.59671759134,29,skip_busy,154400.59671759134,154405.59671759134,47,154388.95596400808,154409.49996400808
154405.59671774652,48,skip_busy,154400.59671774652,154405.59671774652,47,154388.95596400808,154409.49996400808
