time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
130555.30618073697,13,7,130575.85018073696,20.544
131205.82021190532,43,6,131226.3642119053,20.544
131857.0804543834,46,6,131877.6244543834,20.544
132521.89324072818,5,6,132542.43724072818,20.544
133178.28303827986,1,5,133198.82703827985,20.544
133836.4259851462,3,4,133856.9699851462,20.544
134495.09242618058,9,4,134515.63642618057,20.544
135154.2634388114,21,4,135174.8074388114,20.544
135813.48476687548,25,3,135834.02876687548,20.544
136473.0447439155,14,3,136493.5887439155,20.544
137119.0600407549,4,5,137139.6040407549,20.544
137770.67311402716,24,4,137791.21711402715,20.544
138423.41707220633,43,7,138443.96107220632,20.544
139074.79864678593,31,6,139095.34264678592,20.544
139726.50723791824,22,7,139747.05123791823,20.544
140379.4289555279,1,6,140399.9729555279,20.544
141030.93512602345,15,5,141051.47912602345,20.544
141683.05427510838,30,5,141703.59827510838,20.544
142335.27610199584,18,4,142355.82010199584,20.544
142987.63246471822,38,4,143008.1764647182,20.544
143640.0997924243,32,3,143660.6437924243,20.544
144292.6785382726,23,3,144313.2225382726,20.544
144945.79151261738,24,5,144966.33551261737,20.544
145597.73655698818,27,6,145618.28055698817,20.544
146250.94768319355,31,7,146271.49168319354,20.544
146902.88565478835,47,7,146923.42965478834,20.544
147555.2666884027,5,7,147575.8106884027,20.544
148208.44396056692,15,6,148228.9879605669,20.544
148860.35273505218,26,5,148880.89673505217,20.544
149512.68450894652,12,5,149533.22850894651,20.544
150165.0034157706,37,4,150185.5474157706,20.544
150817.33342593806,49,4,150837.87742593806,20.544
151469.66291923058,11,3,151490.20691923058,20.544
152121.98600217322,8,4,152142.5300021732,20.544
152775.17828093263,27,7,152795.72228093262,20.544
153427.08321919118,2,7,153447.62721919117,20.544
153427.08321919118,42,6,153447.62721919117,20.544
154388.95596400808,47,8,154409.49996400808,20.544
155049.64382078117,1,7,155070.18782078117,20.544
155702.83884924045,26,6,155723.38284924044,20.544
156354.74663165747,3,5,156375.29063165747,20.544
157020.83868578207,20,5,157041.38268578207,20.544
157680.5738186618,19,4,157701.1178186618,20.544
158340.05010606122,25,4,158360.5941060612,20.544
158999.49644093646,40,3,159020.04044093646,20.544
159658.95651731535,34,4,159679.50051731535,20.544
160319.72219701525,2,8,160340.26619701524,20.544
160319.72219701525,42,7,160340.26619701524,20.544
161283.97340640472,44,7,161304.51740640472,20.544
161941.09722061903,16,7,161961.64122061903,20.544
162592.7810858951,15,7,162613.3250858951,20.544
163245.31081211235,3,6,163265.85481211235,20.544
163908.6069247862,30,6,163929.1509247862,20.544
164567.54741370422,9,5,164588.0914137042,20.544
165226.37148050382,7,4,165246.9154805038,20.544
165885.4342396506,32,4,165905.9782396506,20.544
166544.7073776096,45,3,166565.2513776096,20.544
167203.86267947103,10,4,167224.40667947102,20.544
167884.319019526,44,8,167904.863019526,20.544
168551.99907971526,28,7,168572.54307971525,20.544
169220.6224170623,29,6,169241.16641706228,20.544
169220.6224170623,33,7,169241.16641706228,20.544
170190.02920393547,26,7,170210.57320393546,20.544
170842.86638660805,30,7,170863.41038660804,20.544
171493.82350174797,12,6,171514.36750174797,20.544
172145.17205612664,18,5,172165.71605612664,20.544
172807.62275212366,21,5,172828.16675212365,20.544
173465.05508022028,11,4,173485.59908022027,20.544
174122.68541570386,36,3,174143.22941570386,20.544
174122.68541570386,39,4,174143.22941570386,20.544
175086.90045430174,6,4,175107.44445430173,20.544
175735.60088279855,28,8,175756.14488279854,20.544
176382.1827629196,35,8,176402.7267629196,20.544
177029.6211172026,48,6,177050.1651172026,20.544
177699.8640635807,3,7,177720.4080635807,20.544
178360.5841804901,12,7,178381.1281804901,20.544
179018.91354930343,20,6,179039.45754930342,20.544
179678.20810299256,37,5,179698.75210299256,20.544
180338.32089990028,38,5,180358.86489990028,20.544
180997.88461636135,40,4,181018.42861636134,20.544
181657.34598181862,14,4,181677.88998181862,20.544
182303.21845153687,6,5,182323.76245153687,20.544
182954.85674692804,41,4,182975.40074692803,20.544
183607.37426206126,35,9,183627.91826206126,20.544
184258.63560367245,13,8,184279.17960367244,20.544
184910.058085783,0,7,184930.602085783,20.544
185562.05809321196,30,8,185582.60209321196,20.544
186215.10373164684,20,7,186235.64773164684,20.544
186866.68253409045,9,6,186887.22653409044,20.544
187518.90033379442,19,5,187539.4443337944,20.544
188171.27000362833,49,5,188191.81400362833,20.544
188823.7622662476,45,4,188844.3062662476,20.544
189476.3636380765,23,4,189496.9076380765,20.544
190129.47500944766,41,5,190150.01900944766,20.544
190781.42873152567,4,6,190801.97273152566,20.544
191434.63776475293,13,9,191455.18176475292,20.544
192086.5788522552,43,8,192107.12285225518,20.544
192738.91607571763,17,7,192759.46007571762,20.544
193391.28616145422,12,8,193411.8301614542,20.544
194044.452293536,9,7,194064.99629353598,20.544
194696.3619277515,18,6,194716.9059277515,20.544
195348.6790971117,7,5,195369.22309711168,20.544
196001.0060250687,25,5,196021.5500250687,20.544
196653.33917074336,36,4,196673.88317074336,20.544
196653.33917074336,39,5,196673.88317074336,20.544
197614.77900913142,8,5,197635.32300913142,20.544
198275.64118980936,24,6,198296.18518980936,20.544
198928.84296911827,43,9,198949.38696911826,20.544
199580.75604454466,31,8,199601.30004454465,20.544
200246.84735608113,46,7,200267.39135608112,20.544
200906.65121923562,20,8,200927.1952192356,20.544
201567.84226026054,18,7,201588.38626026054,20.544
202226.4592206793,37,6,202247.0032206793,20.544
202885.9396199651,21,6,202906.4836199651,20.544
203544.99098306143,32,5,203565.53498306143,20.544
204203.81111791247,14,5,204224.35511791246,20.544
204849.5958731782,8,6,204870.13987317818,20.544
205500.9052600013,34,5,205521.4492600013,20.544
206152.8100747842,27,8,206173.3540747842,20.544
206805.3381260219,31,9,206825.8821260219,20.544
207456.47295512713,47,9,207477.01695512712,20.544
208108.3634480815,22,8,208128.9074480815,20.544
208760.4281133439,9,8,208780.9721133439,20.544
209413.6393364428,37,7,209434.1833364428,20.544
210065.3677002953,19,6,210085.91170029528,20.544
210717.7411194113,38,6,210738.2851194113,20.544
211370.23223850448,11,5,211390.77623850448,20.544
212022.82966530995,23,5,212043.37366530995,20.544
212675.94503211486,34,6,212696.48903211486,20.544
213327.88456223006,10,5,213348.42856223005,20.544
213980.2472370346,2,9,214000.7912370346,20.544
213980.2472370346,42,8,214000.7912370346,20.544
214942.1150082533,47,10,214962.6590082533,20.544
215602.77339316014,5,8,215623.31739316013,20.544
216255.12600185262,18,8,216275.67000185262,20.544
216908.30114435422,19,7,216928.8451443542,20.544
217573.94714704572,7,6,217594.49114704572,20.544
218233.6693671004,49,6,218254.2133671004,20.544
218893.1415072569,40,5,218913.6855072569,20.544
219552.66515841568,8,7,219573.20915841567,20.544
220213.82610873936,10,6,220234.37010873936,20.544
220872.01665358193,6,6,220892.56065358192,20.544
221530.83229529907,44,9,221551.37629529907,20.544
222176.6314131481,47,11,222197.1754131481,20.544
222828.49298382615,16,8,222849.03698382614,20.544
223480.14890739572,1,8,223500.6929073957,20.544
224131.82410041045,37,8,224152.36810041044,20.544
224784.66422092746,7,7,224805.20822092745,20.544
225435.91589091747,21,7,225456.45989091747,20.544
226087.92474440206,25,6,226108.46874440205,20.544
226740.04945742845,45,5,226760.59345742845,20.544
227392.35160171313,34,7,227412.89560171313,20.544
228045.7842787747,6,7,228066.3282787747,20.544
228697.72516135327,41,6,228718.26916135327,20.544
229350.31259916566,28,9,229370.85659916565,20.544
230003.43905116426,16,9,230023.98305116425,20.544
230655.39698126426,29,7,230675.94098126426,20.544
230655.39698126426,33,8,230675.94098126426,20.544
231616.8511471178,15,8,231637.3951471178,20.544
232278.57352254586,21,8,232299.11752254586,20.544
232930.48867905166,38,7,232951.03267905166,20.544
233582.80604049854,32,6,233603.35004049854,20.544
234248.85067442645,36,5,234269.39467442644,20.544
234248.85067442645,39,6,234269.39467442644,20.544
235214.01510040316,10,7,235234.55910040316,20.544
235862.2231131553,41,7,235882.7671131553,20.544
236509.16218423285,4,7,236529.70618423284,20.544
237156.5365274086,35,10,237177.0805274086,20.544
237808.80995401114,29,8,237829.35395401114,20.544
237808.80995401114,33,9,237829.35395401114,20.544
238771.48357901117,48,7,238792.02757901116,20.544
239421.88772182752,26,8,239442.4317218275,20.544
240070.2756597455,38,8,240090.8196597455,20.544
240717.32066964093,49,7,240737.86466964093,20.544
241368.80591701594,11,6,241389.34991701593,20.544
242024.89176524855,14,6,242045.43576524855,20.544
242692.33154835587,6,8,242712.87554835586,20.544
243353.77963348417,4,8,243374.32363348416,20.544
244013.15468088203,24,7,244033.69868088202,20.544
244673.1004606508,13,10,244693.6444606508,20.544
245354.18480019187,48,8,245374.72880019186,20.544
246022.53830114985,0,8,246043.08230114984,20.544
246691.3405583736,3,8,246711.8845583736,20.544
247361.11427514147,49,8,247381.65827514147,20.544
248028.3777390567,25,7,248048.9217390567,20.544
248695.54164669255,40,6,248716.08564669255,20.544
249362.46656905726,23,6,249383.01056905725,20.544
250029.79109446082,41,8,250050.3350944608,20.544
250698.68567157746,24,8,250719.22967157746,20.544
251364.0899512016,27,9,251384.6339512016,20.544
252030.36071966588,43,10,252050.90471966588,20.544
252700.44414380618,0,9,252720.98814380617,20.544
253366.09749401527,17,8,253386.64149401526,20.544
254033.11677976587,30,9,254053.66077976587,20.544
254702.94443503267,25,8,254723.48843503266,20.544
255368.76569869282,32,7,255389.3096986928,20.544
256035.80870059665,45,6,256056.35270059665,20.544
256702.88529647188,8,8,256723.42929647188,20.544
257370.1209243408,4,9,257390.6649243408,20.544
258039.69635198134,27,10,258060.24035198134,20.544
258705.43023526744,2,10,258725.97423526744,20.544
258705.43023526744,42,9,258725.97423526744,20.544
259674.20196623006,31,10,259694.74596623005,20.544
260326.71466891278,17,9,260347.25866891278,20.544
260977.227802814,46,8,260997.771802814,20.544
261628.35754833795,12,9,261648.90154833795,20.544
262293.1455375443,32,8,262313.68953754427,20.544
262949.48691213963,11,7,262970.0309121396,20.544
263607.58742881956,36,6,263628.13142881956,20.544
263607.58742881956,39,7,263628.13142881956,20.544
264572.1701268811,34,8,264592.7141268811,20.544
265219.45256109815,24,9,265239.99656109815,20.544
265867.9971160295,2,11,265888.5411160295,20.544
265867.9971160295,42,10,265888.5411160295,20.544
266826.650423361,44,10,266847.194423361,20.544
267479.3597932472,47,12,267499.9037932472,20.544
268127.3277230916,46,9,268147.8717230916,20.544
268774.1189612434,22,9,268794.6629612434,20.544
269424.9468837817,20,9,269445.4908837817,20.544
270081.9729264005,11,8,270102.5169264005,20.544
270734.4731916258,40,7,270755.0171916258,20.544
271387.56768905604,14,7,271408.11168905604,20.544
272055.1661931006,10,8,272075.7101931006,20.544
272715.4027313116,27,11,272735.9467313116,20.544
273396.14410099963,44,11,273416.6881009996,20.544
274064.904639689,28,10,274085.448639689,20.544
274734.5190608598,16,10,274755.0630608598,20.544
275404.7338087618,22,10,275425.2778087618,20.544
276072.44869094726,5,9,276092.99269094726,20.544
276740.0359004885,9,9,276760.5799004885,20.544
277409.16886485665,40,8,277429.71286485664,20.544
278075.05224235484,45,7,278095.59624235483,20.544
278741.2716537427,23,7,278761.8156537427,20.544
279407.94263902167,6,9,279428.48663902166,20.544
280074.2408357581,2,12,280094.7848357581,20.544
280074.2408357581,42,11,280094.7848357581,20.544
281044.4660876191,28,11,281065.01008761907,20.544
281694.88353148766,35,11,281715.42753148766,20.544
282346.0511226712,29,9,282366.5951226712,20.544
282346.0511226712,33,10,282366.5951226712,20.544
283307.60671388777,5,10,283328.15071388776,20.544
283956.02708549384,1,9,283976.57108549384,20.544
284602.5117889689,18,9,284623.0557889689,20.544
285250.5906804179,45,8,285271.1346804179,20.544
285899.5440784948,36,7,285920.08807849477,20.544
285899.5440784948,39,8,285920.08807849477,20.544
286862.8609019071,8,9,286883.4049019071,20.544
287524.7968233082,44,12,287545.3408233082,20.544
288193.8433725666,35,12,288214.3873725666,20.544
288862.68994678464,13,11,288883.23394678463,20.544
289538.6599213888,48,9,289559.2039213888,20.544
290189.8930900361,5,11,290210.4370900361,20.544
290850.4496723421,1,10,290870.9936723421,20.544
291508.8979133745,15,9,291529.44191337447,20.544
292167.31874292466,37,9,292187.86274292466,20.544
292826.4148818819,36,8,292846.9588818819,20.544
292826.4148818819,39,9,292846.9588818819,20.544
293790.09348241583,14,8,293810.6374824158,20.544
294446.1484438918,34,9,294466.6924438918,20.544
295098.05095388135,28,12,295118.59495388134,20.544
295750.84922922903,13,12,295771.393229229,20.544
296414.2023734788,43,11,296434.7463734788,20.544
297073.81788642163,0,10,297094.3618864216,20.544
297734.73197937314,1,11,297755.27597937314,20.544
298394.96495438955,15,10,298415.50895438954,20.544
299053.28397576965,26,9,299073.82797576964,20.544
299712.493263238,7,8,299733.037263238,20.544
299712.493263238,19,8,299733.037263238,20.544
300687.95604972995,14,9,300708.50004972995,20.544
301339.3994821698,23,8,301359.9434821698,20.544
301991.2592787994,10,9,302011.8032787994,20.544
302642.9824533061,35,13,302663.5264533061,20.544
303309.25088307465,43,12,303329.79488307465,20.544
303966.576085776,31,11,303987.12008577597,20.544
304625.2383935352,17,10,304645.7823935352,20.544
305286.42629157694,15,11,305306.97029157693,20.544
305946.63818357204,26,10,305967.18218357203,20.544
306604.51921771996,3,9,306625.06321771996,20.544
307263.52816974843,21,9,307284.0721697484,20.544
307909.7521318263,14,10,307930.2961318263,20.544
308562.13445246813,23,9,308582.6784524681,20.544
309213.548404675,8,10,309234.092404675,20.544
309865.2361891592,6,10,309885.7801891592,20.544
310516.85700953816,13,13,310537.40100953815,20.544
311169.7892627226,31,12,311190.3332627226,20.544
311821.25313766877,47,13,311841.79713766876,20.544
312473.3411103033,46,10,312493.8851103033,20.544
313126.72163465316,26,11,313147.26563465316,20.544
313779.597073133,3,10,313800.141073133,20.544
314431.5427951364,30,10,314452.0867951364,20.544
315084.1148554338,38,9,315104.6588554338,20.544
315737.260974145,23,10,315757.804974145,20.544
316390.04980612284,8,11,316410.59380612284,20.544
317041.9830995834,34,10,317062.5270995834,20.544
317694.3139109046,41,9,317714.85791090457,20.544
318346.67836735316,43,13,318367.22236735316,20.544
318999.8367277275,47,14,319020.3807277275,20.544
319651.72510592156,16,11,319672.26910592156,20.544
320304.02578212845,22,11,320324.56978212844,20.544
320957.2403747213,3,11,320977.7843747213,20.544
321609.99097794376,30,11,321630.53497794375,20.544
322261.8929846282,12,10,322282.4369846282,20.544
322914.2166438156,25,9,322934.7606438156,20.544
322914.2166438156,49,9,322934.7606438156,20.544
323876.09898483823,8,12,323896.6429848382,20.544
324536.7447754651,10,10,324557.2887754651,20.544
325189.0649701429,4,10,325209.6089701429,20.544
325841.41935523425,31,13,325861.96335523424,20.544
326509.19302275847,16,12,326529.73702275846,20.544
327168.06133978063,29,10,327188.6053397806,20.544
327168.06133978063,33,11,327188.6053397806,20.544
328133.0636815076,5,12,328153.6076815076,20.544
328781.32548000576,30,12,328801.86948000576,20.544
329429.1260993195,12,11,329449.6700993195,20.544
330075.838036224,20,10,330096.382036224,20.544
330726.01874827535,32,9,330746.56274827535,20.544
331371.8183214323,8,13,331392.3623214323,20.544
332018.9258040092,34,11,332039.4698040092,20.544
332665.96470714186,6,11,332686.50870714185,20.544
333313.2162354684,24,10,333333.7602354684,20.544
333960.58354037337,47,15,333981.12754037336,20.544
334609.48501961,29,11,334630.02901960997,20.544
334609.48501961,33,12,334630.02901960997,20.544
335568.45316836855,48,10,335588.99716836854,20.544
336214.92513976386,1,12,336235.46913976385,20.544
336877.0819774196,20,11,336897.6259774196,20.544
337529.4588289176,9,10,337550.0028289176,20.544
338196.9675460745,11,9,338217.5115460745,20.544
338858.7344114299,34,12,338879.2784114299,20.544
339518.5248931247,10,11,339539.0688931247,20.544
340178.48008095846,41,10,340199.02408095845,20.544
340838.29705153557,27,12,340858.84105153556,20.544
341497.570904172,16,13,341518.114904172,20.544
342177.24085393304,48,11,342197.78485393303,20.544
342844.6811126515,0,11,342865.2251126515,20.544
343512.3710207983,15,12,343532.9150207983,20.544
344182.33525362174,9,11,344202.87925362174,20.544
344849.21175127034,18,10,344869.75575127034,20.544
345517.0366078108,40,9,345537.5806078108,20.544
346186.6791430459,10,12,346207.2231430459,20.544
346852.8353247129,6,12,346873.3793247129,20.544
347519.64849443093,4,11,347540.1924944309,20.544
348186.27382498357,2,13,348206.81782498356,20.544
348186.27382498357,42,12,348206.81782498356,20.544
349154.76132630906,29,12,349175.30532630906,20.544
349154.76132630906,33,13,349175.30532630906,20.544
350116.326796701,0,12,350136.870796701,20.544
350775.04441202065,26,12,350795.58841202065,20.544
351439.8323883229,18,11,351460.3763883229,20.544
352099.220615664,37,10,352119.76461566397,20.544
352776.2316691973,45,9,352796.7756691973,20.544
353448.2775206009,6,13,353468.8215206009,20.544
354116.71978825267,41,11,354137.26378825266,20.544
354786.3402765653,24,11,354806.8842765653,20.544
355456.2388688072,44,13,355476.7828688072,20.544
356105.6194050084,29,13,356126.1634050084,20.544
356105.6194050084,33,14,356126.1634050084,20.544
357069.29722422047,48,12,357089.84122422046,20.544
357725.5741827814,17,11,357746.1181827814,20.544
358376.2633892252,3,12,358396.80738922517,20.544
359028.27935679455,37,11,359048.82335679454,20.544
359689.63216354494,7,9,359710.17616354494,20.544
359689.63216354494,19,9,359710.17616354494,20.544
360654.07768695895,36,9,360674.62168695894,20.544
360654.07768695895,39,10,360674.62168695894,20.544
361613.5176379318,41,12,361634.0616379318,20.544
362266.6389311007,27,13,362287.1829311007,20.544
362918.0508706386,28,13,362938.59487063857,20.544
363597.7630258635,48,13,363618.3070258635,20.544
364272.75162968866,0,13,364293.29562968866,20.544
364942.7837497607,46,11,364963.3277497607,20.544
365612.8923031109,30,13,365633.4363031109,20.544
366285.3332420447,7,10,366305.8772420447,20.544
366285.3332420447,19,10,366305.8772420447,20.544
367254.9806973215,21,10,367275.52469732147,20.544
367918.8734388075,14,11,367939.4174388075,20.544
368564.5966872751,41,13,368585.1406872751,20.544
369215.53640170686,4,12,369236.08040170686,20.544
369876.5800952786,2,14,369897.1240952786,20.544
369876.5800952786,42,13,369897.1240952786,20.544
370839.93904929725,35,14,370860.48304929724,20.544
371487.9147203899,0,14,371508.45872038987,20.544
372133.9712884303,17,12,372154.51528843027,20.544
372780.96883159026,22,12,372801.51283159025,20.544
