time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47868.189757909786,0,send_clear,47863.189757909786,47868.189757909786,,,
48874.579822115906,3,send_clear,48869.579822115906,48874.579822115906,,,
49875.920529489056,1,send_clear,49870.920529489056,49875.920529489056,,,
50876.394290940065,2,send_clear,50871.394290940065,50876.394290940065,,,
51878.93245602264,4,send_clear,51873.93245602264,51878.93245602264,,,
52883.83310696621,0,send_clear,52878.83310696621,52883.83310696621,,,
53889.478464541055,3,send_clear,53884.478464541055,53889.478464541055,,,
54892.97149701505,1,send_clear,54887.97149701505,54892.97149701505,,,
55894.954893977556,2,send_clear,55889.954893977556,55894.954893977556,,,
56897.2156750001,4,send_clear,56892.2156750001,56897.2156750001,,,
57900.79639098316,0,send_clear,57895.79639098316,57900.79639098316,,,
58905.409427762104,3,send_clear,58900.409427762104,58905.409427762104,,,
59909.462462388576,1,send_clear,59904.462462388576,59909.462462388576,,,
60912.48067818307,2,send_clear,60907.48067818307,60912.48067818307,,,
61915.12017659159,4,send_clear,61910.12017659159,61915.12017659159,,,
62918.23028378737,0,send_clear,62913.23028378737,62918.23028378737,,,
63922.091855774735,3,send_clear,63917.091855774735,63922.091855774735,,,
64926.04915908165,1,send_clear,64921.04915908165,64926.04915908165,,,
65929.53691863237,2,send_clear,65924.53691863237,65929.53691863237,,,
66932.60054761198,4,send_clear,66927.60054761198,66932.60054761198,,,
67935.68741569968,0,send_clear,67930.68741569968,67935.68741569968,,,
68939.1616357372,3,send_clear,68934.1616357372,68939.1616357372,,,
69942.87739740942,1,send_clear,69937.87739740942,69942.87739740942,,,
70946.4791580209,2,send_clear,70941.4791580209,70946.4791580209,,,
71949.81185281643,4,send_clear,71944.81185281643,71949.81185281643,,,
72953.02163425805,0,send_clear,72948.02163425805,72953.02163425805,,,
73956.36363499763,3,send_clear,73951.36363499763,73956.36363499763,,,
74959.89251620352,1,send_clear,74954.89251620352,74959.89251620352,,,
75963.4578371122,2,send_clear,75958.4578371122,75963.4578371122,,,
76966.90684496431,4,send_clear,76961.90684496431,76966.90684496431,,,
77970.23623961117,0,send_clear,77965.23623961117,77970.23623961117,,,
78973.5719373044,3,send_clear,78968.5719373044,78973.5719373044,,,
79977.00422675395,1,send_clear,79972.00422675395,79977.00422675395,,,
80980.50303193307,2,send_clear,80975.50303193307,80980.50303193307,,,
81983.97693844869,4,send_clear,81978.97693844869,81983.97693844869,,,
82987.37858902992,0,send_clear,82982.37858902992,82987.37858902992,,,
83990.74726316716,3,send_clear,83985.74726316716,83990.74726316716,,,
84994.14774496056,1,send_clear,84989.14774496056,84994.14774496056,,,
85997.59738844681,2,send_clear,85992.59738844681,85997.59738844681,,,
87001.05916344775,4,send_clear,86996.05916344775,87001.05916344775,,,
88004.49087623882,0,send_clear,87999.49087623882,88004.49087623882,,,
89007.89106970298,3,send_clear,89002.89106970298,89007.89106970298,,,
90011.29140733177,1,send_clear,90006.29140733177,90011.29140733177,,,
91014.71639788928,2,send_clear,91009.71639788928,91014.71639788928,,,
92018.1597806685,4,send_clear,92013.1597806685,92018.1597806685,,,
93021.59732845366,0,send_clear,93016.59732845366,93021.59732845366,,,
94025.01619907832,3,send_clear,94020.01619907832,94025.01619907832,,,
95028.42580320504,1,send_clear,95023.42580320504,95028.42580320504,,,
96031.84310054715,2,send_clear,96026.84310054715,96031.84310054715,,,
97035.27344060782,4,send_clear,97030.27344060782,97035.27344060782,,,
98038.70738453075,0,send_clear,98033.70738453075,98038.70738453075,,,
99042.13379180453,3,send_clear,99037.13379180453,99042.13379180453,,,
100045.55179750478,1,send_clear,100040.55179750478,100045.55179750478,,,
101048.96944902596,2,send_clear,101043.96944902596,101048.96944902596,,,
102052.39344481689,4,send_clear,102047.39344481689,102052.39344481689,,,
103055.8224146738,0,send_clear,103050.8224146738,103055.8224146738,,,
104059.25010323917,3,send_clear,104054.25010323917,104059.25010323917,,,
105062.67295037198,1,send_clear,105057.67295037198,105062.67295037198,,,
106066.09319969897,2,send_clear,106061.09319969897,106066.09319969897,,,
107069.51532225792,4,send_clear,107064.51532225792,107069.51532225792,,,
108072.94086846587,0,send_clear,108067.94086846587,108072.94086846587,,,
109076.36748585252,3,send_clear,109071.36748585252,109076.36748585252,,,
110079.79221811224,1,send_clear,110074.79221811224,110079.79221811224,,,
111083.21470890561,2,send_clear,111078.21470890561,111083.21470890561,,,
112086.63701558177,4,send_clear,112081.63701558177,112086.63701558177,,,
113090.06094202382,0,send_clear,113085.06094202382,113090.06094202382,,,
114093.48621393816,3,send_clear,114088.48621393816,114093.48621393816,,,
115096.9112160252,1,send_clear,115091.9112160252,115096.9112160252,,,
116100.3349624654,2,send_clear,116095.3349624654,116100.3349624654,,,
117103.75798902358,4,send_clear,117098.75798902358,117103.75798902358,,,
118107.1814655237,0,send_clear,118102.1814655237,118107.1814655237,,,
119110.60583973092,3,send_clear,119105.60583973092,119110.60583973092,,,
120114.03052787806,1,send_clear,120109.03052787806,120114.03052787806,,,
121117.45474517172,2,send_clear,121112.45474517172,121117.45474517172,,,
122120.87836709764,4,send_clear,122115.87836709764,122120.87836709764,,,
123124.30191631067,0,send_clear,123119.30191631067,123124.30191631067,,,
124127.72587802079,3,send_clear,124122.72587802079,124127.72587802079,,,
125131.15020294941,1,send_clear,125126.15020294941,125131.15020294941,,,
126134.57447406056,2,send_clear,126129.57447406056,126134.57447406056,,,
127137.9984205791,4,send_clear,127132.9984205791,127137.9984205791,,,
128141.42216844487,0,send_clear,128136.42216844487,128141.42216844487,,,
129144.84602323282,3,send_clear,129139.84602323282,129144.84602323282,,,
130148.27011309112,1,send_clear,130143.27011309112,130148.27011309112,,,
131151.69429357583,2,send_clear,131146.69429357583,131151.69429357583,,,
132155.11835707747,4,send_clear,132150.11835707747,132155.11835707747,,,
133158.54226276116,0,send_clear,133153.54226276116,133158.54226276116,,,
134161.96614299697,3,send_clear,134156.96614299697,134161.96614299697,,,
135165.39012804403,1,send_clear,135160.39012804403,135165.39012804403,,,
136168.81421080994,2,send_clear,136163.81421080994,136168.81421080994,,,
137172.2382839437,4,send_clear,137167.2382839437,137172.2382839437,,,
138175.66227335244,0,send_clear,138170.66227335244,138175.66227335244,,,
139179.0862081747,3,send_clear,139174.0862081747,139179.0862081747,,,
140182.51016810938,1,send_clear,140177.51016810938,140182.51016810938,,,
141185.93418945966,2,send_clear,141180.93418945966,141185.93418945966,,,
142189.3582367017,4,send_clear,142184.3582367017,142189.3582367017,,,
143192.78225502706,0,send_clear,143187.78225502706,143192.78225502706,,,
144196.2062316009,3,send_clear,144191.2062316009,144196.2062316009,,,
145199.63019985514,1,send_clear,145194.63019985514,145199.63019985514,,,
146203.0541946574,2,send_clear,146198.0541946574,146203.0541946574,,,
147206.47821567953,4,send_clear,147201.47821567953,147206.47821567953,,,
148209.9022353533,0,send_clear,148204.9022353533,148209.9022353533,,,
149213.3262334771,3,send_clear,149208.3262334771,149213.3262334771,,,
150216.7502166661,1,send_clear,150211.7502166661,150216.7502166661,,,
151220.17420566175,2,send_clear,151215.17420566175,151220.17420566175,,,
152223.59821067064,4,send_clear,152218.59821067064,152223.59821067064,,,
153227.02222301197,0,send_clear,153222.02222301197,153227.02222301197,,,
154230.44622824452,3,send_clear,154225.44622824452,154230.44622824452,,,
155233.8702224553,1,send_clear,155228.8702224553,155233.8702224553,,,
156237.29421405852,2,send_clear,156232.29421405852,156237.29421405852,,,
157240.7182123646,4,send_clear,157235.7182123646,157240.7182123646,,,
158244.14221768826,0,send_clear,158239.14221768826,158244.14221768826,,,
159247.5662229664,3,send_clear,159242.5662229664,159247.5662229664,,,
160250.99022271083,1,send_clear,160245.99022271083,160250.99022271083,,,
161254.41421838466,2,send_clear,161249.41421838466,161254.41421838466,,,
162257.83821537462,4,send_clear,162252.83821537462,162257.83821537462,,,
163261.26221653144,0,send_clear,163256.26221653144,163261.26221653144,,,
164264.68621974892,3,send_clear,164259.68621974892,164264.68621974892,,,
165268.11022122987,1,send_clear,165263.11022122987,165268.11022122987,,,
166271.53421980725,2,send_clear,166266.53421980725,166271.53421980725,,,
167274.95821759093,4,send_clear,167269.95821759093,167274.95821759093,,,
168278.38221706118,0,send_clear,168273.38221706118,168278.38221706118,,,
169281.80621840505,3,send_clear,169276.80621840505,169281.80621840505,,,
170285.23021981746,1,send_clear,170280.23021981746,170285.23021981746,,,
171288.65421981236,2,send_clear,171283.65421981236,171288.65421981236,,,
172292.07821870164,4,send_clear,172287.07821870164,172292.07821870164,,,
173295.5022178814,0,send_clear,173290.5022178814,173295.5022178814,,,
174298.92621814323,3,send_clear,174293.92621814323,174298.92621814323,,,
175302.35021898034,1,send_clear,175297.35021898034,175302.35021898034,,,
176305.77421939635,2,send_clear,176300.77421939635,176305.77421939635,,,
177309.198219049,4,send_clear,177304.198219049,177309.198219049,,,
178312.6222184652,0,send_clear,178307.6222184652,178312.6222184652,,,
179316.0462183042,3,send_clear,179311.0462183042,179316.0462183042,,,
180319.47021864227,1,send_clear,180314.47021864227,180319.47021864227,,,
181322.8942190193,2,send_clear,181317.8942190193,181322.8942190193,,,
182326.31821903415,4,send_clear,182321.31821903415,182326.31821903415,,,
183329.74221874966,0,send_clear,183324.74221874966,183329.74221874966,,,
184333.16621852692,3,send_clear,184328.16621852692,184333.16621852692,,,
185336.59021858458,1,send_clear,185331.59021858458,185336.59021858458,,,
186340.01421880192,2,send_clear,186335.01421880192,186340.01421880192,,,
187343.43821891805,4,send_clear,187338.43821891805,187343.43821891805,,,
188346.86221883385,0,send_clear,188341.86221883385,188346.86221883385,,,
189350.28621868038,3,send_clear,189345.28621868038,189350.28621868038,,,
190353.71021863248,1,send_clear,190348.71021863248,190353.71021863248,,,
191357.1342187172,2,send_clear,191352.1342187172,191357.1342187172,,,
192360.55821881763,4,send_clear,192355.55821881763,192360.55821881763,,,
193363.98221882572,0,send_clear,193358.98221882572,193363.98221882572,,,
194367.40621875305,3,send_clear,194362.40621875305,194367.40621875305,,,
195370.83021869278,1,send_clear,195365.83021869278,195370.83021869278,,,
196374.254218705,2,send_clear,196369.254218705,196374.254218705,,,
197377.6782187613,4,send_clear,197372.6782187613,197377.6782187613,,,
198381.10221879353,0,send_clear,198376.10221879353,198381.10221879353,,,
199384.52621877327,3,send_clear,199379.52621877327,199384.52621877327,,,
200387.95021873302,1,send_clear,200382.95021873302,200387.95021873302,,,
201391.37421871902,2,send_clear,201386.37421871902,201391.37421871902,,,
202394.79821874015,4,send_clear,202389.79821874015,202394.79821874015,,,
203398.22221876684,0,send_clear,203393.22221876684,203398.22221876684,,,
204401.64621877007,3,send_clear,204396.64621877007,204401.64621877007,,,
205405.07021875156,1,send_clear,205400.07021875156,205405.07021875156,,,
206408.4942187353,2,send_clear,206403.4942187353,206408.4942187353,,,
207411.9182187377,4,send_clear,207406.9182187377,207411.9182187377,,,
208415.34221875225,0,send_clear,208410.34221875225,208415.34221875225,,,
209418.76621876116,3,send_clear,209413.76621876116,209418.76621876116,,,
210422.19021875635,1,send_clear,210417.19021875635,210422.19021875635,,,
211425.61421874582,2,send_clear,211420.61421874582,211425.61421874582,,,
212429.03821874177,4,send_clear,212424.03821874177,212429.03821874177,,,
213432.462218747,0,send_clear,213427.462218747,213432.462218747,,,
214435.88621875408,3,send_clear,214430.88621875408,214435.88621875408,,,
215439.3102187552,1,send_clear,215434.3102187552,215439.3102187552,,,
216442.7342187505,2,send_clear,216437.7342187505,216442.7342187505,,,
217446.15821874613,4,send_clear,217441.15821874613,217446.15821874613,,,
218449.58221874657,0,send_clear,218444.58221874657,218449.58221874657,,,
219453.00621875032,3,send_clear,219448.00621875032,219453.00621875032,,,
220456.43021875276,1,send_clear,220451.43021875276,220456.43021875276,,,
221459.85421875163,2,send_clear,221454.85421875163,221459.85421875163,,,
222463.27821874886,4,send_clear,222458.27821874886,222463.27821874886,,,
223466.7022187477,0,send_clear,223461.7022187477,223466.7022187477,,,
224470.126218749,3,send_clear,224465.126218749,224470.126218749,,,
225473.5502187509,1,send_clear,225468.5502187509,225473.5502187509,,,
226476.97421875125,2,send_clear,226471.97421875125,226476.97421875125,,,
227480.39821875005,4,send_clear,227475.39821875005,227480.39821875005,,,
228483.82221874886,0,send_clear,228478.82221874886,228483.82221874886,,,
229487.2462187489,3,send_clear,229482.2462187489,229487.2462187489,,,
230490.6702187499,1,send_clear,230485.6702187499,230490.6702187499,,,
231494.09421875057,2,send_clear,231489.09421875057,231494.09421875057,,,
232497.5182187503,4,send_clear,232492.5182187503,232497.5182187503,,,
233500.94221874958,0,send_clear,233495.94221874958,233500.94221874958,,,
234504.36621874926,3,send_clear,234499.36621874926,234504.36621874926,,,
235507.79021874958,1,send_clear,235502.79021874958,235507.79021874958,,,
236511.21421875007,2,send_clear,236506.21421875007,236511.21421875007,,,
237514.6382187502,4,send_clear,237509.6382187502,237514.6382187502,,,
238518.0622187499,0,send_clear,238513.0622187499,238518.0622187499,,,
239521.48621874957,3,send_clear,239516.48621874957,239521.48621874957,,,
240524.91021874957,1,send_clear,240519.91021874957,240524.91021874957,,,
241528.33421874983,2,send_clear,241523.33421874983,241528.33421874983,,,
242531.75821875,4,send_clear,242526.75821875,242531.75821875,,,
243535.18221874995,0,send_clear,243530.18221874995,243535.18221874995,,,
244538.60621874977,3,send_clear,244533.60621874977,244538.60621874977,,,
245542.03021874966,1,send_clear,245537.03021874966,245542.03021874966,,,
246545.45421874974,2,send_clear,246540.45421874974,246545.45421874974,,,
247548.8782187499,4,send_clear,247543.8782187499,247548.8782187499,,,
248552.30221874992,0,send_clear,248547.30221874992,248552.30221874992,,,
249555.72621874983,3,send_clear,249550.72621874983,249555.72621874983,,,
250559.15021874974,1,send_clear,250554.15021874974,250559.15021874974,,,
251562.57421874974,2,send_clear,251557.57421874974,251562.57421874974,,,
252565.99821874982,4,send_clear,252560.99821874982,252565.99821874982,,,
253569.42221874988,0,send_clear,253564.42221874988,253569.42221874988,,,
254572.84621874985,3,send_clear,254567.84621874985,254572.84621874985,,,
255576.2702187498,1,send_clear,255571.2702187498,255576.2702187498,,,
256579.69421874976,2,send_clear,256574.69421874976,256579.69421874976,,,
257583.1182187498,4,send_clear,257578.1182187498,257583.1182187498,,,
258586.54221874982,0,send_clear,258581.54221874982,258586.54221874982,,,
259589.96621874982,3,send_clear,259584.96621874982,259589.96621874982,,,
260593.39021874982,1,send_clear,260588.39021874982,260593.39021874982,,,
261596.8142187498,2,send_clear,261591.8142187498,261596.8142187498,,,
262600.23821874976,4,send_clear,262595.23821874976,262600.23821874976,,,
263603.66221874976,0,send_clear,263598.66221874976,263603.66221874976,,,
264607.08621874976,3,send_clear,264602.08621874976,264607.08621874976,,,
265610.51021874975,1,send_clear,265605.51021874975,265610.51021874975,,,
266613.93421874975,2,send_clear,266608.93421874975,266613.93421874975,,,
267617.35821874975,4,send_clear,267612.35821874975,267617.35821874975,,,
268620.78221874975,0,send_clear,268615.78221874975,268620.78221874975,,,
269624.20621874975,3,send_clear,269619.20621874975,269624.20621874975,,,
270627.63021874975,1,send_clear,270622.63021874975,270627.63021874975,,,
271631.05421874975,2,send_clear,271626.05421874975,271631.05421874975,,,
272634.47821874975,4,send_clear,272629.47821874975,272634.47821874975,,,
273637.90221874975,0,send_clear,273632.90221874975,273637.90221874975,,,
274641.32621874975,3,send_clear,274636.32621874975,274641.32621874975,,,
275644.75021874974,1,send_clear,275639.75021874974,275644.75021874974,,,
276648.17421874974,2,send_clear,276643.17421874974,276648.17421874974,,,
277651.59821874974,4,send_clear,277646.59821874974,277651.59821874974,,,
278655.02221874974,0,send_clear,278650.02221874974,278655.02221874974,,,
279658.44621874974,3,send_clear,279653.44621874974,279658.44621874974,,,
280661.87021874974,1,send_clear,280656.87021874974,280661.87021874974,,,
281665.29421874974,2,send_clear,281660.29421874974,281665.29421874974,,,
282668.71821874974,4,send_clear,282663.71821874974,282668.71821874974,,,
283672.14221874974,0,send_clear,283667.14221874974,283672.14221874974,,,
284675.56621874974,3,send_clear,284670.56621874974,284675.56621874974,,,
285678.99021874974,1,send_clear,285673.99021874974,285678.99021874974,,,
286682.41421874973,2,send_clear,286677.41421874973,286682.41421874973,,,
287685.83821874973,4,send_clear,287680.83821874973,287685.83821874973,,,
288689.26221874973,0,send_clear,288684.26221874973,288689.26221874973,,,
289692.68621874973,3,send_clear,289687.68621874973,289692.68621874973,,,
290696.11021874973,1,send_clear,290691.11021874973,290696.11021874973,,,
291699.53421874973,2,send_clear,291694.53421874973,291699.53421874973,,,
292702.9582187497,4,send_clear,292697.9582187497,292702.9582187497,,,
293706.3822187497,0,send_clear,293701.3822187497,293706.3822187497,,,
294709.8062187497,3,send_clear,294704.8062187497,294709.8062187497,,,
295713.2302187497,1,send_clear,295708.2302187497,295713.2302187497,,,
296716.6542187497,2,send_clear,296711.6542187497,296716.6542187497,,,
297720.0782187497,4,send_clear,297715.0782187497,297720.0782187497,,,
298723.5022187497,0,send_clear,298718.5022187497,298723.5022187497,,,
299726.9262187497,3,send_clear,299721.9262187497,299726.9262187497,,,
300730.3502187497,1,send_clear,300725.3502187497,300730.3502187497,,,
301733.7742187497,2,send_clear,301728.7742187497,301733.7742187497,,,
302737.1982187497,4,send_clear,302732.1982187497,302737.1982187497,,,
303740.6222187497,0,send_clear,303735.6222187497,303740.6222187497,,,
304744.0462187497,3,send_clear,304739.0462187497,304744.0462187497,,,
305747.4702187497,1,send_clear,305742.4702187497,305747.4702187497,,,
306750.8942187497,2,send_clear,306745.8942187497,306750.8942187497,,,
307754.3182187497,4,send_clear,307749.3182187497,307754.3182187497,,,
308757.7422187497,0,send_clear,308752.7422187497,308757.7422187497,,,
309761.1662187497,3,send_clear,309756.1662187497,309761.1662187497,,,
310764.5902187497,1,send_clear,310759.5902187497,310764.5902187497,,,
311768.0142187497,2,send_clear,311763.0142187497,311768.0142187497,,,
312771.4382187497,4,send_clear,312766.4382187497,312771.4382187497,,,
313774.8622187497,0,send_clear,313769.8622187497,313774.8622187497,,,
314778.2862187497,3,send_clear,314773.2862187497,314778.2862187497,,,
315781.7102187497,1,send_clear,315776.7102187497,315781.7102187497,,,
316785.1342187497,2,send_clear,316780.1342187497,316785.1342187497,,,
317788.5582187497,4,send_clear,317783.5582187497,317788.5582187497,,,
318791.9822187497,0,send_clear,318786.9822187497,318791.9822187497,,,
319795.4062187497,3,send_clear,319790.4062187497,319795.4062187497,,,
320798.8302187497,1,send_clear,320793.8302187497,320798.8302187497,,,
321802.2542187497,2,send_clear,321797.2542187497,321802.2542187497,,,
322805.6782187497,4,send_clear,322800.6782187497,322805.6782187497,,,
323809.1022187497,0,send_clear,323804.1022187497,323809.1022187497,,,
324812.5262187497,3,send_clear,324807.5262187497,324812.5262187497,,,
325815.9502187497,1,send_clear,325810.9502187497,325815.9502187497,,,
326819.3742187497,2,send_clear,326814.3742187497,326819.3742187497,,,
327822.7982187497,4,send_clear,327817.7982187497,327822.7982187497,,,
328826.2222187497,0,send_clear,328821.2222187497,328826.2222187497,,,
329829.6462187497,3,send_clear,329824.6462187497,329829.6462187497,,,
330833.0702187497,1,send_clear,330828.0702187497,330833.0702187497,,,
331836.4942187497,2,send_clear,331831.4942187497,331836.4942187497,,,
332839.9182187497,4,send_clear,332834.9182187497,332839.9182187497,,,
333843.3422187497,0,send_clear,333838.3422187497,333843.3422187497,,,
334846.7662187497,3,send_clear,334841.7662187497,334846.7662187497,,,
335850.1902187497,1,send_clear,335845.1902187497,335850.1902187497,,,
336853.6142187497,2,send_clear,336848.6142187497,336853.6142187497,,,
337857.0382187497,4,send_clear,337852.0382187497,337857.0382187497,,,
338860.4622187497,0,send_clear,338855.4622187497,338860.4622187497,,,
339863.8862187497,3,send_clear,339858.8862187497,339863.8862187497,,,
340867.3102187497,1,send_clear,340862.3102187497,340867.3102187497,,,
341870.7342187497,2,send_clear,341865.7342187497,341870.7342187497,,,
342874.1582187497,4,send_clear,342869.1582187497,342874.1582187497,,,
343877.5822187497,0,send_clear,343872.5822187497,343877.5822187497,,,
344881.0062187497,3,send_clear,344876.0062187497,344881.0062187497,,,
345884.4302187497,1,send_clear,345879.4302187497,345884.4302187497,,,
346887.8542187497,2,send_clear,346882.8542187497,346887.8542187497,,,
347891.2782187497,4,send_clear,347886.2782187497,347891.2782187497,,,
348894.7022187497,0,send_clear,348889.7022187497,348894.7022187497,,,
349898.1262187497,3,send_clear,349893.1262187497,349898.1262187497,,,
350901.5502187497,1,send_clear,350896.5502187497,350901.5502187497,,,
351904.9742187497,2,send_clear,351899.9742187497,351904.9742187497,,,
352908.3982187497,4,send_clear,352903.3982187497,352908.3982187497,,,
353911.8222187497,0,send_clear,353906.8222187497,353911.8222187497,,,
354915.2462187497,3,send_clear,354910.2462187497,354915.2462187497,,,
355918.67021874967,1,send_clear,355913.67021874967,355918.67021874967,,,
356922.09421874967,2,send_clear,356917.09421874967,356922.09421874967,,,
357925.51821874967,4,send_clear,357920.51821874967,357925.51821874967,,,
358928.94221874967,0,send_clear,358923.94221874967,358928.94221874967,,,
359932.36621874967,3,send_clear,359927.36621874967,359932.36621874967,,,
360935.79021874967,1,send_clear,360930.79021874967,360935.79021874967,,,
361939.21421874966,2,send_clear,361934.21421874966,361939.21421874966,,,
362942.63821874966,4,send_clear,362937.63821874966,362942.63821874966,,,
363946.06221874966,0,send_clear,363941.06221874966,363946.06221874966,,,
364949.48621874966,3,send_clear,364944.48621874966,364949.48621874966,,,
365952.91021874966,1,send_clear,365947.91021874966,365952.91021874966,,,
366956.33421874966,2,send_clear,366951.33421874966,366956.33421874966,,,
367959.75821874966,4,send_clear,367954.75821874966,367959.75821874966,,,
368963.18221874966,0,send_clear,368958.18221874966,368963.18221874966,,,
369966.60621874966,3,send_clear,369961.60621874966,369966.60621874966,,,
370970.03021874966,1,send_clear,370965.03021874966,370970.03021874966,,,
371973.45421874966,2,send_clear,371968.45421874966,371973.45421874966,,,
372976.87821874965,4,send_clear,372971.87821874965,372976.87821874965,,,
373980.30221874965,0,send_clear,373975.30221874965,373980.30221874965,,,
374983.72621874965,3,send_clear,374978.72621874965,374983.72621874965,,,
375987.15021874965,1,send_clear,375982.15021874965,375987.15021874965,,,
376990.57421874965,2,send_clear,376985.57421874965,376990.57421874965,,,
377993.99821874965,4,send_clear,377988.99821874965,377993.99821874965,,,
378997.42221874965,0,send_clear,378992.42221874965,378997.42221874965,,,
380000.84621874965,3,send_clear,379995.84621874965,380000.84621874965,,,
381004.27021874965,1,send_clear,380999.27021874965,381004.27021874965,,,
382007.69421874965,2,send_clear,382002.69421874965,382007.69421874965,,,
383011.11821874965,4,send_clear,383006.11821874965,383011.11821874965,,,
384014.54221874964,0,send_clear,384009.54221874964,384014.54221874964,,,
385017.96621874964,3,send_clear,385012.96621874964,385017.96621874964,,,
386021.39021874964,1,send_clear,386016.39021874964,386021.39021874964,,,
387024.81421874964,2,send_clear,387019.81421874964,387024.81421874964,,,
388028.23821874964,4,send_clear,388023.23821874964,388028.23821874964,,,
389031.66221874964,0,send_clear,389026.66221874964,389031.66221874964,,,
390035.08621874964,3,send_clear,390030.08621874964,390035.08621874964,,,
391038.51021874964,1,send_clear,391033.51021874964,391038.51021874964,,,
392041.93421874964,2,send_clear,392036.93421874964,392041.93421874964,,,
393045.35821874964,4,send_clear,393040.35821874964,393045.35821874964,,,
394048.78221874963,0,send_clear,394043.78221874963,394048.78221874963,,,
395052.20621874963,3,send_clear,395047.20621874963,395052.20621874963,,,
396055.63021874963,1,send_clear,396050.63021874963,396055.63021874963,,,
397059.05421874963,2,send_clear,397054.05421874963,397059.05421874963,,,
398062.47821874963,4,send_clear,398057.47821874963,398062.47821874963,,,
399065.90221874963,0,send_clear,399060.90221874963,399065.90221874963,,,
400069.32621874963,3,send_clear,400064.32621874963,400069.32621874963,,,
401072.7502187496,1,send_clear,401067.7502187496,401072.7502187496,,,
402076.1742187496,2,send_clear,402071.1742187496,402076.1742187496,,,
403079.5982187496,4,send_clear,403074.5982187496,403079.5982187496,,,
404083.0222187496,0,send_clear,404078.0222187496,404083.0222187496,,,
405086.4462187496,3,send_clear,405081.4462187496,405086.4462187496,,,
406089.8702187496,1,send_clear,406084.8702187496,406089.8702187496,,,
407093.2942187496,2,send_clear,407088.2942187496,407093.2942187496,,,
408096.7182187496,4,send_clear,408091.7182187496,408096.7182187496,,,
409100.1422187496,0,send_clear,409095.1422187496,409100.1422187496,,,
410103.5662187496,3,send_clear,410098.5662187496,410103.5662187496,,,
411106.9902187496,1,send_clear,411101.9902187496,411106.9902187496,,,
412110.4142187496,2,send_clear,412105.4142187496,412110.4142187496,,,
413113.8382187496,4,send_clear,413108.8382187496,413113.8382187496,,,
414117.2622187496,0,send_clear,414112.2622187496,414117.2622187496,,,
415120.6862187496,3,send_clear,415115.6862187496,415120.6862187496,,,
416124.1102187496,1,send_clear,416119.1102187496,416124.1102187496,,,
