time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60295.69654511741,4,12,60316.24054511741,20.544
60577.57077311733,17,12,60598.11477311733,20.544
60844.34735293295,0,11,60864.89135293295,20.544
61115.374456142315,9,12,61135.91845614232,20.544
61381.46140370832,16,12,61402.005403708325,20.544
61637.80147536527,10,12,61658.34547536527,20.544
61909.2766798752,13,12,61929.8206798752,20.544
62158.29705981615,15,11,62178.84105981615,20.544
62401.006410203234,11,12,62421.550410203236,20.544
62641.378337662114,6,12,62661.922337662116,20.544
62891.091780647585,3,12,62911.635780647586,20.544
63138.30083502054,7,13,63158.84483502054,20.544
63380.8171083511,14,13,63401.3611083511,20.544
63624.430100488535,1,13,63644.974100488536,20.544
63871.118288743244,5,13,63891.662288743246,20.544
64120.7944966739,19,13,64141.3384966739,20.544
64368.39893007245,8,13,64388.94293007245,20.544
64637.273714477,2,13,64657.817714477,20.544
64898.060130843114,18,13,64918.604130843116,20.544
65170.99568337142,12,13,65191.53968337142,20.544
65440.68337194972,4,13,65461.227371949724,20.544
65718.61918040161,17,13,65739.1631804016,20.544
65986.19858217712,0,12,66006.74258217712,20.544
66256.98578039343,9,13,66277.52978039342,20.544
66524.3465827579,16,13,66544.8905827579,20.544
66783.9004723454,10,13,66804.44447234539,20.544
67054.64923264428,13,13,67075.19323264428,20.544
67307.77292312805,15,12,67328.31692312805,20.544
67555.29522838135,11,13,67575.83922838134,20.544
67799.92257515909,6,13,67820.46657515908,20.544
68050.73403473235,3,13,68071.27803473234,20.544
68299.22692863729,7,14,68319.77092863728,20.544
68543.17790924176,14,14,68563.72190924175,20.544
68787.56711909334,1,14,68808.11111909333,20.544
69034.18460948115,5,14,69054.72860948114,20.544
69283.19390452758,19,14,69303.73790452757,20.544
69530.55617813027,8,14,69551.10017813026,20.544
69794.34267018513,2,14,69814.88667018512,20.544
70052.83481544991,18,14,70073.3788154499,20.544
70321.36212297554,12,14,70341.90612297553,20.544
70588.39451602887,4,14,70608.93851602887,20.544
70862.60917434725,17,14,70883.15317434724,20.544
71129.99310352137,0,13,71150.53710352136,20.544
71400.00590849476,9,14,71420.54990849475,20.544
71667.84311755361,16,14,71688.3871175536,20.544
71929.59435535206,10,14,71950.13835535206,20.544
72199.71863453361,13,14,72220.2626345336,20.544
72456.07087837919,15,13,72476.61487837919,20.544
72707.53716206668,11,14,72728.08116206668,20.544
72955.89324607304,6,14,72976.43724607304,20.544
73208.13651122616,3,14,73228.68051122615,20.544
73458.16246487021,7,15,73478.7064648702,20.544
73703.83707490367,14,15,73724.38107490366,20.544
73949.37098531993,1,15,73969.91498531992,20.544
74196.35529149718,5,15,74216.89929149717,20.544
74445.12306599546,19,15,74465.66706599545,20.544
74692.49128747589,8,15,74713.03528747588,20.544
74952.46520086595,2,15,74973.00920086594,20.544
75209.04318108587,18,15,75229.58718108587,20.544
75473.8875203234,12,15,75494.4315203234,20.544
75738.4086014281,4,15,75758.9526014281,20.544
76009.1938231664,17,15,76029.73782316639,20.544
76275.73221995686,0,14,76296.27621995685,20.544
76544.59147717588,9,15,76565.13547717588,20.544
76812.28708031317,16,15,76832.83108031316,20.544
77075.38926618382,10,15,77095.93326618381,20.544
77344.86318926806,13,15,77365.40718926805,20.544
77603.6550027012,15,14,77624.19900270119,20.544
77858.27206075388,11,15,77878.81606075387,20.544
78109.80958801322,6,15,78130.35358801321,20.544
78363.60671438232,3,15,78384.15071438231,20.544
78615.26800608059,7,16,78635.81200608058,20.544
78862.80988763915,14,16,78883.35388763914,20.544
79109.7354064188,1,16,79130.27940641879,20.544
79357.43179546547,5,16,79377.97579546546,20.544
79606.3320385177,19,16,79626.8760385177,20.544
79853.95475329344,8,16,79874.49875329343,20.544
80111.16541737794,2,16,80131.70941737793,20.544
80366.22935657263,18,16,80386.77335657262,20.544
80628.06309133081,12,16,80648.6070913308,20.544
80890.31013295667,4,16,80910.85413295667,20.544
81158.00860253024,17,16,81178.55260253024,20.544
81423.31709523192,0,15,81443.86109523191,20.544
81690.7823065797,9,16,81711.3263065797,20.544
81957.88083228687,16,16,81978.42483228687,20.544
82221.65184937567,10,16,82242.19584937567,20.544
82490.38627997486,13,16,82510.93027997485,20.544
82750.92378835782,15,15,82771.46778835781,20.544
83007.978826499,11,16,83028.522826499,20.544
83262.15389961073,6,16,83282.69789961072,20.544
83517.47536724163,3,16,83538.01936724162,20.544
83770.758286393,7,17,83791.302286393,20.544
84020.19314103328,14,17,84040.73714103327,20.544
84268.64827748928,1,17,84289.19227748927,20.544
84517.3079972138,5,17,84537.85199721379,20.544
84766.64858210785,19,17,84787.19258210785,20.544
85014.7522089157,8,17,85035.2962089157,20.544
85270.05582021602,2,17,85290.59982021601,20.544
85523.99917537459,18,17,85544.54317537458,20.544
85783.43655756993,12,17,85803.98055756993,20.544
86043.70343882599,4,17,86064.24743882599,20.544
86308.6878696196,17,17,86329.2318696196,20.544
86572.58108765897,0,16,86593.12508765896,20.544
86838.53021279976,9,17,86859.07421279975,20.544
87104.71875130972,16,17,87125.26275130971,20.544
87368.62892942187,10,17,87389.17292942187,20.544
87636.51527396876,13,17,87657.05927396876,20.544
87898.20408027685,15,16,87918.74808027684,20.544
88157.06838828823,11,17,88177.61238828822,20.544
88413.36013051032,6,17,88433.90413051032,20.544
88670.07414143228,3,17,88690.61814143228,20.544
88924.8784733782,7,18,88945.42247337819,20.544
89176.14025374949,14,18,89196.68425374948,20.544
89426.16985315521,1,18,89446.7138531552,20.544
89675.95503426799,5,18,89696.49903426798,20.544
89925.97178019381,19,18,89946.5157801938,20.544
90174.7461207068,8,18,90195.29012070679,20.544
90428.8324280752,2,18,90449.3764280752,20.544
90682.02256975726,18,18,90702.56656975725,20.544
90939.61530431024,12,18,90960.15930431023,20.544
91198.22332388425,4,18,91218.76732388424,20.544
91460.87826132837,17,18,91481.42226132836,20.544
91723.31599208723,0,17,91743.85999208722,20.544
91987.72396459707,9,18,92008.26796459706,20.544
92252.81082351728,16,18,92273.35482351728,20.544
92516.46729405515,10,18,92537.01129405515,20.544
92783.40558184474,13,18,92803.94958184473,20.544
93045.75073084034,15,17,93066.29473084034,20.544
93305.88136172276,11,18,93326.42536172275,20.544
93563.80691114135,6,18,93584.35091114134,20.544
93821.7189293482,3,18,93842.26292934819,20.544
94077.8846772211,7,19,94098.42867722109,20.544
94330.83981502906,14,19,94351.38381502905,20.544
94582.41270972605,1,19,94602.95670972604,20.544
94833.4056789269,5,19,94853.94967892689,20.544
95084.26288547492,19,19,95104.80688547491,20.544
95333.85328183847,8,19,95354.39728183846,20.544
95587.26801038955,2,19,95607.81201038955,20.544
95840.03306688786,18,19,95860.57706688785,20.544
96096.26733556966,12,19,96116.81133556966,20.544
96353.54255107793,4,19,96374.08655107793,20.544
96614.24906605821,17,19,96634.7930660582,20.544
96875.29296528822,0,18,96895.83696528821,20.544
97138.21049138275,9,19,97158.75449138274,20.544
97402.1037801637,16,19,97422.6477801637,20.544
97665.23275995985,10,19,97685.77675995984,20.544
97931.14803206072,13,19,97951.69203206072,20.544
98193.75032226984,15,18,98214.29432226984,20.544
98454.6894046904,11,19,98475.2334046904,20.544
98713.81441478913,6,19,98734.35841478912,20.544
98972.69806854622,3,19,98993.24206854621,20.544
99230.0286523357,7,20,99250.5726523357,20.544
99484.49772745934,14,20,99505.04172745933,20.544
99737.52401008124,1,20,99758.06801008123,20.544
99989.73918853319,5,20,100010.28318853318,20.544
100241.53469552087,19,20,100262.07869552086,20.544
100492.03943334406,8,20,100512.58343334406,20.544
100745.20390603847,2,20,100765.74790603846,20.544
100997.82488321888,18,20,101018.36888321888,20.544
101253.12016406526,12,20,101273.66416406525,20.544
101509.3764044932,4,20,101529.9204044932,20.544
101768.49972374328,17,20,101789.04372374328,20.544
102028.27880152904,0,19,102048.82280152904,20.544
102289.81250356912,9,20,102310.35650356911,20.544
102552.49959583908,16,20,102573.04359583907,20.544
102814.92792911828,10,20,102835.47192911827,20.544
103079.77814200471,13,20,103100.3221420047,20.544
103342.32760683924,15,19,103362.87160683924,20.544
103603.6993405897,11,20,103624.24334058969,20.544
103863.64437449192,6,20,103884.18837449192,20.544
104123.26483789373,3,20,104143.80883789372,20.544
104381.54642508784,7,21,104402.09042508784,20.544
104637.32290414121,14,21,104657.8669041412,20.544
104891.67035528366,1,21,104912.21435528365,20.544
105145.06731193118,5,21,105165.61131193118,20.544
105397.84047405979,19,21,105418.38447405979,20.544
105649.3121235087,8,21,105669.8561235087,20.544
105902.54094620989,2,21,105923.08494620988,20.544
106155.24816640631,18,21,106175.7921664063,20.544
106409.95791616847,12,21,106430.50191616846,20.544
106665.48468249047,4,21,106686.02868249046,20.544
106923.36469673095,17,21,106943.90869673094,20.544
107182.04816023752,0,20,107202.59216023752,20.544
107442.34274167061,9,21,107462.8867416706,20.544
107703.87128264684,16,21,107724.41528264683,20.544
107965.50823662686,10,21,107986.05223662686,20.544
108229.28620992738,13,21,108249.83020992737,20.544
108491.5535785855,15,20,108512.0975785855,20.544
108753.05921328784,11,21,108773.60321328783,20.544
109013.5025688406,6,21,109034.0465688406,20.544
109273.63351354784,3,21,109294.17751354784,20.544
109532.65044526939,7,22,109553.19444526939,20.544
109789.51632212556,14,22,109810.06032212556,20.544
110045.0253180929,1,22,110065.5693180929,20.544
110299.5218962396,5,22,110320.0658962396,20.544
110553.26317562109,19,22,110573.80717562108,20.544
110805.71270370603,8,22,110826.25670370602,20.544
111059.22997917794,2,22,111079.77397917793,20.544
111312.20293441604,18,22,111332.74693441603,20.544
111566.61701082473,12,22,111587.16101082473,20.544
111821.67152647968,4,22,111842.21552647967,20.544
112078.61601930307,17,22,112099.16001930306,20.544
112336.39230618629,0,21,112356.93630618628,20.544
112595.6151203001,9,22,112616.1591203001,20.544
112856.07601552513,16,22,112876.62001552513,20.544
113116.896050519,10,22,113137.440050519,20.544
113379.6274337148,13,22,113400.1714337148,20.544
113641.45432068073,15,21,113661.99832068072,20.544
113902.86554810552,11,22,113923.40954810551,20.544
114163.54312432682,6,22,114184.08712432682,20.544
114423.978284398,3,22,114444.522284398,20.544
114683.52478221031,7,23,114704.0687822103,20.544
114941.26312618509,14,23,114961.80712618509,20.544
115197.75960484093,1,23,115218.30360484093,20.544
115453.24434217687,5,23,115473.78834217686,20.544
115707.9055068019,19,23,115728.44950680189,20.544
115961.30815903391,8,23,115981.85215903391,20.544
116215.26243884556,2,23,116235.80643884555,20.544
116468.63222491925,18,23,116489.17622491924,20.544
116722.98080132066,12,23,116743.52480132066,20.544
116977.78351455166,4,23,116998.32751455165,20.544
117234.06387446434,17,23,117254.60787446433,20.544
117491.12489120112,0,22,117511.66889120112,20.544
117749.45307294525,9,23,117769.99707294525,20.544
118008.96570632853,16,23,118029.50970632852,20.544
118268.99271500834,10,23,118289.53671500833,20.544
118530.73149293543,13,23,118551.27549293543,20.544
118792.01997286401,15,22,118812.56397286401,20.544
119053.17121033987,11,23,119073.71521033987,20.544
119313.87404259856,6,23,119334.41804259855,20.544
119574.4343683894,3,23,119594.97836838939,20.544
119834.32285525276,7,24,119854.86685525275,20.544
120092.72740991646,14,24,120113.27140991646,20.544
120350.03368149308,1,24,120370.57768149307,20.544
120606.37699874051,5,24,120626.9209987405,20.544
120861.88116800452,19,24,120882.42516800451,20.544
121116.18329144636,8,24,121136.72729144635,20.544
121370.66132303383,2,24,121391.20532303382,20.544
121624.51490761641,18,24,121645.0589076164,20.544
121878.97356262426,12,24,121899.51756262426,20.544
122133.70644543174,4,24,122154.25044543174,20.544
122389.55556440855,17,24,122410.09956440855,20.544
122646.08527683814,0,23,122666.62927683814,20.544
122903.69543062858,9,24,122924.23943062857,20.544
123162.39520841812,16,24,123182.93920841812,20.544
123421.68853361311,10,24,123442.2325336131,20.544
123682.5112179051,13,24,123703.0552179051,20.544
123943.21333548083,15,23,123963.75733548083,20.544
124203.99336964167,11,24,124224.53736964166,20.544
124464.56343754588,6,24,124485.10743754587,20.544
124725.10073293003,3,24,124745.64473293003,20.544
124985.1671912045,7,25,125005.7111912045,20.544
125244.0492678222,14,25,125264.5932678222,20.544
125501.99262340396,1,25,125522.53662340395,20.544
125759.05646671864,5,25,125779.60046671864,20.544
126015.30746436573,19,25,126035.85146436573,20.544
126270.43361501723,8,25,126290.97761501723,20.544
126525.47286341802,2,25,126546.01686341802,20.544
126779.85853832535,18,25,126800.40253832535,20.544
127034.55417585168,12,25,127055.09817585167,20.544
127289.3612133694,4,25,127309.90521336939,20.544
127544.97323874047,17,25,127565.51723874046,20.544
127801.13986530693,0,24,127821.68386530693,20.544
128058.20018143518,9,25,128078.74418143518,20.544
128316.22837985765,16,25,128336.77237985765,20.544
128574.87077031829,10,25,128595.41477031828,20.544
128834.870119889,13,25,128855.414119889,20.544
129094.97777266023,15,24,129115.52177266023,20.544
129355.321189624,11,25,129375.86518962399,20.544
129615.64605104616,6,25,129636.19005104616,20.544
129876.0438962246,3,25,129896.58789622459,20.544
130136.1507286883,7,26,130156.6947286883,20.544
130395.34370557503,14,26,130415.88770557502,20.544
130653.76290164527,1,26,130674.30690164526,20.544
130911.40869180165,5,26,130931.95269180165,20.544
131168.29935179287,19,26,131188.84335179286,20.544
131424.15918904278,8,26,131444.70318904278,20.544
131679.75908515562,2,26,131700.3030851556,20.544
131934.69255476183,18,26,131955.23655476182,20.544
132189.70981444462,12,26,132210.25381444462,20.544
132444.69913472378,4,26,132465.24313472377,20.544
132700.23072589122,17,26,132720.7747258912,20.544
132956.1818692862,0,25,132976.7258692862,20.544
133212.8464588892,9,26,133233.3904588892,20.544
133470.342263026,16,26,133490.88626302598,20.544
133728.42980760394,10,26,133748.97380760394,20.544
133987.70867507774,13,26,134008.25267507773,20.544
134247.24419881785,15,25,134267.78819881784,20.544
134507.12296378196,11,26,134527.66696378196,20.544
134767.1297011459,6,26,134787.6737011459,20.544
135027.30236547915,3,26,135047.84636547914,20.544
135287.33923304934,7,27,135307.88323304933,20.544
135546.7010097708,14,27,135567.2450097708,20.544
135805.45079683536,1,27,135825.99479683535,20.544
136063.5456678175,5,27,136084.0896678175,20.544
136320.96489067533,19,27,136341.50889067532,20.544
136577.4595049261,8,27,136598.0035049261,20.544
136833.59137635832,2,27,136854.13537635832,20.544
137089.06203608826,18,27,137109.60603608825,20.544
137344.4498812972,12,27,137364.99388129718,20.544
137599.6970376803,4,27,137620.2410376803,20.544
137855.269782325,17,27,137875.81378232499,20.544
138111.1299100404,0,26,138131.6739100404,20.544
138367.53509663607,9,27,138388.07909663607,20.544
138624.62965320173,16,27,138645.17365320172,20.544
138882.2636421625,10,27,138902.8076421625,20.544
139140.92934598247,13,27,139161.47334598246,20.544
139399.9370318887,15,26,139420.4810318887,20.544
139659.3525088801,11,27,139679.8965088801,20.544
139919.00139791128,6,27,139939.54539791128,20.544
140178.8913475678,3,27,140199.4353475678,20.544
140438.77443920815,7,28,140459.31843920815,20.544
140698.1882074373,14,28,140718.7322074373,20.544
140957.14212917213,1,28,140977.68612917213,20.544
141215.56353441795,5,28,141236.10753441794,20.544
141473.40201254754,19,28,141493.94601254753,20.544
141730.42945609748,8,28,141750.97345609748,20.544
141987.04511920857,2,28,142007.58911920857,20.544
142243.0221758498,18,28,142263.5661758498,20.544
142498.80038810638,12,28,142519.34438810637,20.544
142754.3523724849,4,28,142774.8963724849,20.544
143010.05603508523,17,28,143030.60003508523,20.544
143265.92578831327,0,27,143286.46978831326,20.544
143522.18806676834,9,28,143542.73206676834,20.544
143779.00033050496,16,28,143799.54433050496,20.544
144036.28092485265,10,28,144056.82492485264,20.544
144294.4403912642,13,28,144314.98439126418,20.544
144552.97907544667,15,27,144573.52307544666,20.544
144811.9547042218,11,28,144832.4987042218,20.544
145071.2329370299,6,28,145091.7769370299,20.544
145330.80744428362,3,28,145351.35144428362,20.544
145590.47759840504,7,29,145611.02159840503,20.544
145849.8512844346,14,29,145870.3952844346,20.544
146108.90300618042,1,29,146129.44700618042,20.544
146367.5418369934,5,29,146388.08583699338,20.544
146625.69646007416,19,29,146646.24046007416,20.544
146883.1563547454,8,29,146903.7003547454,20.544
147140.19537760946,2,29,147160.73937760945,20.544
147396.63355368256,18,29,147417.17755368256,20.544
147652.79891189895,12,29,147673.34291189894,20.544
147908.67854469034,4,29,147929.22254469033,20.544
148164.5748495877,17,29,148185.11884958768,20.544
148420.5317253017,0,28,148441.0757253017,20.544
148676.74709162617,9,29,148697.29109162616,20.544
148933.38122076617,16,29,148953.92522076616,20.544
149190.40276336347,10,29,149210.94676336346,20.544
149448.15856227756,13,29,149468.70256227755,20.544
149706.29535223593,15,28,149726.83935223593,20.544
149964.87012929967,11,29,149985.41412929966,20.544
150223.78584751912,6,29,150244.3298475191,20.544
150483.03311510757,3,29,150503.57711510756,20.544
150742.45316418822,7,30,150762.99716418821,20.544
151001.71787648925,14,30,151022.26187648924,20.544
151260.78131329498,1,30,151281.32531329498,20.544
