time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15529.707731402123,13,send_clear,15524.707731402123,15529.707731402123,,,
15675.868924092334,15,send_clear,15670.868924092334,15675.868924092334,,,
15801.714678207118,11,send_clear,15796.714678207118,15801.714678207118,,,
15973.716547178483,6,send_clear,15968.716547178483,15973.716547178483,,,
16341.466259222982,3,send_clear,16336.466259222982,16341.466259222982,,,
16644.902318911452,7,send_clear,16639.902318911452,16644.902318911452,,,
16898.39403011663,14,send_clear,16893.39403011663,16898.39403011663,,,
17194.633242144148,1,send_clear,17189.633242144148,17194.633242144148,,,
17457.65293068251,5,send_clear,17452.65293068251,17457.65293068251,,,
17709.123773857427,19,send_clear,17704.123773857427,17709.123773857427,,,
17943.799815105227,8,send_clear,17938.799815105227,17943.799815105227,,,
18390.82637825311,2,send_clear,18385.82637825311,18390.82637825311,,,
18657.86961909553,18,send_clear,18652.86961909553,18657.86961909553,,,
18998.202644135712,12,send_clear,18993.202644135712,18998.202644135712,,,
19247.794325179577,4,send_clear,19242.794325179577,19247.794325179577,,,
19528.4170135015,17,send_clear,19523.4170135015,19528.4170135015,,,
19713.375083481114,0,send_clear,19708.375083481114,19713.375083481114,,,
19953.245624327577,9,send_clear,19948.245624327577,19953.245624327577,,,
20160.388725943096,16,send_clear,20155.388725943096,20160.388725943096,,,
20340.022748036172,10,send_clear,20335.022748036172,20340.022748036172,,,
20688.316211847367,13,send_clear,20683.316211847367,20688.316211847367,,,
20859.285319318016,15,send_clear,20854.285319318016,20859.285319318016,,,
21010.79651280115,11,send_clear,21005.79651280115,21010.79651280115,,,
21194.439032901682,6,send_clear,21189.439032901682,21194.439032901682,,,
21518.748488870726,3,send_clear,21513.748488870726,21518.748488870726,,,
21803.36918247356,7,send_clear,21798.36918247356,21803.36918247356,,,
22053.23608372114,14,send_clear,22048.23608372114,22053.23608372114,,,
22334.811118183243,1,send_clear,22329.811118183243,22334.811118183243,,,
22598.50331770257,5,send_clear,22593.50331770257,22598.50331770257,,,
22856.330267820013,19,send_clear,22851.330267820013,22856.330267820013,,,
23098.34366385247,8,send_clear,23093.34366385247,23098.34366385247,,,
23505.468016100043,2,send_clear,23500.468016100043,23505.468016100043,,,
23777.766854812566,18,send_clear,23772.766854812566,23777.766854812566,,,
24109.8971530204,12,send_clear,24104.8971530204,24109.8971530204,,,
24371.478145094206,4,send_clear,24366.478145094206,24371.478145094206,,,
24658.642714565092,17,send_clear,24653.642714565092,24658.642714565092,,,
24865.28694335211,0,send_clear,24860.28694335211,24865.28694335211,,,
25111.99803210472,9,send_clear,25106.99803210472,25111.99803210472,,,
25332.13063231102,16,send_clear,25327.13063231102,25332.13063231102,,,
25527.705345231985,10,send_clear,25522.705345231985,25527.705345231985,,,
25847.56575726914,13,send_clear,25842.56575726914,25847.56575726914,,,
26036.77096171821,15,send_clear,26031.77096171821,26036.77096171821,,,
26209.1036139471,11,send_clear,26204.1036139471,26209.1036139471,,,
26403.029351449593,6,send_clear,26398.029351449593,26403.029351449593,,,
26698.040153119626,3,send_clear,26693.040153119626,26698.040153119626,,,
26967.903127141446,7,send_clear,26962.903127141446,26967.903127141446,,,
27215.105459984137,14,send_clear,27210.105459984137,27215.105459984137,,,
27484.295578939033,1,send_clear,27479.295578939033,27484.295578939033,,,
27746.259190320718,5,send_clear,27741.259190320718,27746.259190320718,,,
28006.38358144081,19,send_clear,28001.38358144081,28006.38358144081,,,
28252.833138080106,8,send_clear,28247.833138080106,28252.833138080106,,,
28626.772048473897,2,send_clear,28621.772048473897,28626.772048473897,,,
28901.932619647756,18,send_clear,28896.932619647756,28901.932619647756,,,
29226.247193889976,12,send_clear,29221.247193889976,29226.247193889976,,,
29496.031380420864,4,send_clear,29491.031380420864,29496.031380420864,,,
29787.269783075677,17,send_clear,29782.269783075677,29787.269783075677,,,
30010.694348155455,0,send_clear,30005.694348155455,30010.694348155455,,,
30263.882710152677,9,send_clear,30258.882710152677,30263.882710152677,,,
30495.404461006226,16,send_clear,30490.404461006226,30495.404461006226,,,
30703.893085536118,10,send_clear,30698.893085536118,30703.893085536118,,,
31005.680521042912,13,send_clear,31000.680521042912,31005.680521042912,,,
31208.290932497468,15,send_clear,31203.290932497468,31208.290932497468,,,
31397.725047274038,11,send_clear,31392.725047274038,31397.725047274038,,,
31601.15420138814,6,send_clear,31596.15420138814,31601.15420138814,,,
31876.71199270095,3,send_clear,31871.71199270095,31876.71199270095,,,
32136.117334162667,7,send_clear,32131.117334162667,32136.117334162667,,,
32381.120811387427,14,send_clear,32376.120811387427,32381.120811387427,,,
32640.492345766346,1,send_clear,32635.492345766346,32640.492345766346,,,
32899.60423643199,5,send_clear,32894.60423643199,32899.60423643199,,,
33159.55761588036,19,send_clear,33154.55761588036,33159.55761588036,,,
33408.33256554055,8,send_clear,33403.33256554055,33408.33256554055,,,
33755.25509990384,2,send_clear,33750.25509990384,33755.25509990384,,,
34030.73322735858,18,send_clear,34025.73322735858,34030.73322735858,,,
34347.1412957475,12,send_clear,34342.1412957475,34347.1412957475,,,
34622.107366788005,4,send_clear,34617.107366788005,34622.107366788005,,,
34915.403638687254,17,send_clear,34910.403638687254,34915.403638687254,,,
35151.81250811521,0,send_clear,35146.81250811521,35151.81250811521,,,
35410.66764777708,9,send_clear,35405.66764777708,35410.66764777708,,,
35651.89520697513,16,send_clear,35646.89520697513,35651.89520697513,,,
35872.016001374745,10,send_clear,35867.016001374745,35872.016001374745,,,
36161.75768815551,13,send_clear,36156.75768815551,36161.75768815551,,,
36375.086599313516,15,send_clear,36370.086599313516,36375.086599313516,,,
36577.8652808935,11,send_clear,36572.8652808935,36577.8652808935,,,
36790.02628304355,6,send_clear,36785.02628304355,36790.02628304355,,,
37053.1713018549,3,send_clear,37048.1713018549,37053.1713018549,,,
37305.70457952854,7,send_clear,37300.70457952854,37305.70457952854,,,
37549.09505119029,14,send_clear,37544.09505119029,37549.09505119029,,,
37801.40303039784,1,send_clear,37796.40303039784,37801.40303039784,,,
38057.193109599524,5,send_clear,38052.193109599524,38057.193109599524,,,
38315.639656332736,19,send_clear,38310.639656332736,38315.639656332736,,,
38565.31306569976,8,send_clear,38560.31306569976,38565.31306569976,,,
38890.78579904302,2,send_clear,38885.78579904302,38890.78579904302,,,
39164.981769056365,18,send_clear,39159.981769056365,39164.981769056365,,,
39472.53521963391,12,send_clear,39467.53521963391,39472.53521963391,,,
39750.288928198774,4,send_clear,39745.288928198774,39750.288928198774,,,
40044.00275147745,17,send_clear,40039.00275147745,40044.00275147745,,,
40290.458628096734,0,send_clear,40285.458628096734,40290.458628096734,,,
40553.91478582616,9,send_clear,40548.91478582616,40553.91478582616,,,
40803.13753571387,16,send_clear,40798.13753571387,40803.13753571387,,,
41033.462187827645,10,send_clear,41028.462187827645,41033.462187827645,,,
41315.4283968,13,send_clear,41310.4283968,41315.4283968,,,
41538.114178438846,15,send_clear,41533.114178438846,41538.114178438846,,,
41751.35474282442,11,send_clear,41746.35474282442,41751.35474282442,,,
41970.839775011795,6,send_clear,41965.839775011795,41970.839775011795,,,
42226.53719171991,3,send_clear,42221.53719171991,42226.53719171991,,,
42475.011420077644,7,send_clear,42470.011420077644,42475.011420077644,,,
42717.45298205159,14,send_clear,42712.45298205159,42717.45298205159,,,
42965.09431962177,1,send_clear,42960.09431962177,42965.09431962177,,,
43217.74957793133,5,send_clear,43212.74957793133,43217.74957793133,,,
43474.131627868126,19,send_clear,43469.131627868126,43474.131627868126,,,
43723.831552569296,8,send_clear,43718.831552569296,43723.831552569296,,,
44032.229944408944,2,send_clear,44027.229944408944,44032.229944408944,,,
44304.1637511284,18,send_clear,44299.1637511284,44304.1637511284,,,
44602.936313850805,12,send_clear,44597.936313850805,44602.936313850805,,,
44881.0029664055,4,send_clear,44876.0029664055,44881.0029664055,,,
45173.821407122814,17,send_clear,45168.821407122814,45173.821407122814,,,
45428.05146638567,0,send_clear,45423.05146638567,45428.05146638567,,,
45694.95955125361,9,send_clear,45689.95955125361,45694.95955125361,,,
45950.5261042988,16,send_clear,45945.5261042988,45950.5261042988,,,
46189.5526345001,10,send_clear,46184.5526345001,46189.5526345001,,,
46466.69132448844,13,send_clear,46461.69132448844,46466.69132448844,,,
46697.54008733656,15,send_clear,46692.54008733656,46697.54008733656,,,
46919.85990308793,11,send_clear,46914.85990308793,46919.85990308793,,,
47144.93522377354,6,send_clear,47139.93522377354,47144.93522377354,,,
47396.63503765095,3,send_clear,47391.63503765095,47396.63503765095,,,
47643.39066678436,7,send_clear,47638.39066678436,47643.39066678436,,,
47885.13469294187,14,send_clear,47880.13469294187,47885.13469294187,,,
48129.97393999809,1,send_clear,48124.97393999809,48129.97393999809,,,
48380.17406190095,5,send_clear,48375.17406190095,48380.17406190095,,,
48634.43483332265,19,send_clear,48629.43483332265,48634.43483332265,,,
48883.706254865414,8,send_clear,48878.706254865414,48883.706254865414,,,
49178.51134332964,2,send_clear,49173.51134332964,49178.51134332964,,,
49447.67962481232,18,send_clear,49442.67962481232,49447.67962481232,,,
49738.66348676516,12,send_clear,49733.66348676516,49738.66348676516,,,
50015.50473157633,4,send_clear,50010.50473157633,50015.50473157633,,,
50305.47869700451,17,send_clear,50300.47869700451,50305.47869700451,,,
50565.724270601604,0,send_clear,50560.724270601604,50565.724270601604,,,
50834.9672387574,9,send_clear,50829.9672387574,50834.9672387574,,,
51095.34690093393,16,send_clear,51090.34690093393,51095.34690093393,,,
51341.557946803536,10,send_clear,51336.557946803536,51341.557946803536,,,
51615.7964401372,13,send_clear,51610.7964401372,51615.7964401372,,,
51853.72008567835,15,send_clear,51848.72008567835,51853.72008567835,,,
52083.90685995005,11,send_clear,52078.90685995005,52083.90685995005,,,
52314.41037937015,6,send_clear,52309.41037937015,52314.41037937015,,,
52564.149532769836,3,send_clear,52559.149532769836,52564.149532769836,,,
52810.275325465875,7,send_clear,52805.275325465875,52810.275325465875,,,
53051.50659870129,14,send_clear,53046.50659870129,53051.50659870129,,,
53295.1897357912,1,send_clear,53290.1897357912,53295.1897357912,,,
53543.632222601445,5,send_clear,53538.632222601445,53543.632222601445,,,
53795.97880537996,19,send_clear,53790.97880537996,53795.97880537996,,,
54044.63966142323,8,send_clear,54039.63966142323,54044.63966142323,,,
54328.65530232672,2,send_clear,54323.65530232672,54328.65530232672,,,
54594.90639053816,18,send_clear,54589.90639053816,54594.90639053816,,,
54879.023955003955,12,send_clear,54874.023955003955,54879.023955003955,,,
55153.84411717618,4,send_clear,55148.84411717618,55153.84411717618,,,
55439.773803346936,17,send_clear,55434.773803346936,55439.773803346936,,,
55704.29859144181,0,send_clear,55699.29859144181,55704.29859144181,,,
55974.86575068512,9,send_clear,55969.86575068512,55974.86575068512,,,
56238.69040570187,16,send_clear,56233.69040570187,56238.69040570187,,,
56490.63325869518,10,send_clear,56485.63325869518,56490.63325869518,,,
56763.15635682128,13,send_clear,56758.15635682128,56763.15635682128,,,
57007.12739686962,15,send_clear,57002.12739686962,57007.12739686962,,,
57244.08262056258,11,send_clear,57239.08262056258,57244.08262056258,,,
57479.720657006415,6,send_clear,57474.720657006415,57479.720657006415,,,
57728.95369736735,3,send_clear,57723.95369736735,57728.95369736735,,,
57975.30552905863,7,send_clear,57970.30552905863,57975.30552905863,,,
58216.848788305884,14,send_clear,58211.848788305884,58216.848788305884,,,
58460.18325409845,1,send_clear,58455.18325409845,58460.18325409845,,,
58707.46071053629,5,send_clear,58702.46071053629,58707.46071053629,,,
58958.25447399297,19,send_clear,58953.25447399297,58958.25447399297,,,
59206.31675234964,8,send_clear,59201.31675234964,59206.31675234964,,,
59481.82522323195,2,send_clear,59476.82522323195,59481.82522323195,,,
59745.23103784273,18,send_clear,59740.23103784273,59745.23103784273,,,
60023.348213478406,12,send_clear,60018.348213478406,60023.348213478406,,,
60295.69654511741,4,send_clear,60290.69654511741,60295.69654511741,,,
60577.57077311733,17,send_clear,60572.57077311733,60577.57077311733,,,
60844.34735293295,0,send_clear,60839.34735293295,60844.34735293295,,,
61115.374456142315,9,send_clear,61110.374456142315,61115.374456142315,,,
61381.46140370832,16,send_clear,61376.46140370832,61381.46140370832,,,
61637.80147536527,10,send_clear,61632.80147536527,61637.80147536527,,,
61909.2766798752,13,send_clear,61904.2766798752,61909.2766798752,,,
62158.29705981615,15,send_clear,62153.29705981615,62158.29705981615,,,
62401.006410203234,11,send_clear,62396.006410203234,62401.006410203234,,,
62641.378337662114,6,send_clear,62636.378337662114,62641.378337662114,,,
62891.091780647585,3,send_clear,62886.091780647585,62891.091780647585,,,
63138.30083502054,7,send_clear,63133.30083502054,63138.30083502054,,,
63380.8171083511,14,send_clear,63375.8171083511,63380.8171083511,,,
63624.430100488535,1,send_clear,63619.430100488535,63624.430100488535,,,
63871.118288743244,5,send_clear,63866.118288743244,63871.118288743244,,,
64120.7944966739,19,send_clear,64115.7944966739,64120.7944966739,,,
64368.39893007245,8,send_clear,64363.39893007245,64368.39893007245,,,
64637.273714477,2,send_clear,64632.273714477,64637.273714477,,,
64898.060130843114,18,send_clear,64893.060130843114,64898.060130843114,,,
65170.99568337142,12,send_clear,65165.99568337142,65170.99568337142,,,
65440.68337194972,4,send_clear,65435.68337194972,65440.68337194972,,,
65718.61918040161,17,send_clear,65713.61918040161,65718.61918040161,,,
65986.19858217712,0,send_clear,65981.19858217712,65986.19858217712,,,
66256.98578039343,9,send_clear,66251.98578039343,66256.98578039343,,,
66524.3465827579,16,send_clear,66519.3465827579,66524.3465827579,,,
66783.9004723454,10,send_clear,66778.9004723454,66783.9004723454,,,
67054.64923264428,13,send_clear,67049.64923264428,67054.64923264428,,,
67307.77292312805,15,send_clear,67302.77292312805,67307.77292312805,,,
67555.29522838135,11,send_clear,67550.29522838135,67555.29522838135,,,
67799.92257515909,6,send_clear,67794.92257515909,67799.92257515909,,,
68050.73403473235,3,send_clear,68045.73403473235,68050.73403473235,,,
68299.22692863729,7,send_clear,68294.22692863729,68299.22692863729,,,
68543.17790924176,14,send_clear,68538.17790924176,68543.17790924176,,,
68787.56711909334,1,send_clear,68782.56711909334,68787.56711909334,,,
69034.18460948115,5,send_clear,69029.18460948115,69034.18460948115,,,
69283.19390452758,19,send_clear,69278.19390452758,69283.19390452758,,,
69530.55617813027,8,send_clear,69525.55617813027,69530.55617813027,,,
69794.34267018513,2,send_clear,69789.34267018513,69794.34267018513,,,
70052.83481544991,18,send_clear,70047.83481544991,70052.83481544991,,,
70321.36212297554,12,send_clear,70316.36212297554,70321.36212297554,,,
70588.39451602887,4,send_clear,70583.39451602887,70588.39451602887,,,
70862.60917434725,17,send_clear,70857.60917434725,70862.60917434725,,,
71129.99310352137,0,send_clear,71124.99310352137,71129.99310352137,,,
71400.00590849476,9,send_clear,71395.00590849476,71400.00590849476,,,
71667.84311755361,16,send_clear,71662.84311755361,71667.84311755361,,,
71929.59435535206,10,send_clear,71924.59435535206,71929.59435535206,,,
72199.71863453361,13,send_clear,72194.71863453361,72199.71863453361,,,
72456.07087837919,15,send_clear,72451.07087837919,72456.07087837919,,,
72707.53716206668,11,send_clear,72702.53716206668,72707.53716206668,,,
72955.89324607304,6,send_clear,72950.89324607304,72955.89324607304,,,
73208.13651122616,3,send_clear,73203.13651122616,73208.13651122616,,,
73458.16246487021,7,send_clear,73453.16246487021,73458.16246487021,,,
73703.83707490367,14,send_clear,73698.83707490367,73703.83707490367,,,
73949.37098531993,1,send_clear,73944.37098531993,73949.37098531993,,,
74196.35529149718,5,send_clear,74191.35529149718,74196.35529149718,,,
74445.12306599546,19,send_clear,74440.12306599546,74445.12306599546,,,
74692.49128747589,8,send_clear,74687.49128747589,74692.49128747589,,,
74952.46520086595,2,send_clear,74947.46520086595,74952.46520086595,,,
75209.04318108587,18,send_clear,75204.04318108587,75209.04318108587,,,
75473.8875203234,12,send_clear,75468.8875203234,75473.8875203234,,,
75738.4086014281,4,send_clear,75733.4086014281,75738.4086014281,,,
76009.1938231664,17,send_clear,76004.1938231664,76009.1938231664,,,
76275.73221995686,0,send_clear,76270.73221995686,76275.73221995686,,,
76544.59147717588,9,send_clear,76539.59147717588,76544.59147717588,,,
76812.28708031317,16,send_clear,76807.28708031317,76812.28708031317,,,
77075.38926618382,10,send_clear,77070.38926618382,77075.38926618382,,,
77344.86318926806,13,send_clear,77339.86318926806,77344.86318926806,,,
77603.6550027012,15,send_clear,77598.6550027012,77603.6550027012,,,
77858.27206075388,11,send_clear,77853.27206075388,77858.27206075388,,,
78109.80958801322,6,send_clear,78104.80958801322,78109.80958801322,,,
78363.60671438232,3,send_clear,78358.60671438232,78363.60671438232,,,
78615.26800608059,7,send_clear,78610.26800608059,78615.26800608059,,,
78862.80988763915,14,send_clear,78857.80988763915,78862.80988763915,,,
79109.7354064188,1,send_clear,79104.7354064188,79109.7354064188,,,
79357.43179546547,5,send_clear,79352.43179546547,79357.43179546547,,,
79606.3320385177,19,send_clear,79601.3320385177,79606.3320385177,,,
79853.95475329344,8,send_clear,79848.95475329344,79853.95475329344,,,
80111.16541737794,2,send_clear,80106.16541737794,80111.16541737794,,,
80366.22935657263,18,send_clear,80361.22935657263,80366.22935657263,,,
80628.06309133081,12,send_clear,80623.06309133081,80628.06309133081,,,
80890.31013295667,4,send_clear,80885.31013295667,80890.31013295667,,,
81158.00860253024,17,send_clear,81153.00860253024,81158.00860253024,,,
81423.31709523192,0,send_clear,81418.31709523192,81423.31709523192,,,
81690.7823065797,9,send_clear,81685.7823065797,81690.7823065797,,,
81957.88083228687,16,send_clear,81952.88083228687,81957.88083228687,,,
82221.65184937567,10,send_clear,82216.65184937567,82221.65184937567,,,
82490.38627997486,13,send_clear,82485.38627997486,82490.38627997486,,,
82750.92378835782,15,send_clear,82745.92378835782,82750.92378835782,,,
83007.978826499,11,send_clear,83002.978826499,83007.978826499,,,
83262.15389961073,6,send_clear,83257.15389961073,83262.15389961073,,,
83517.47536724163,3,send_clear,83512.47536724163,83517.47536724163,,,
83770.758286393,7,send_clear,83765.758286393,83770.758286393,,,
84020.19314103328,14,send_clear,84015.19314103328,84020.19314103328,,,
84268.64827748928,1,send_clear,84263.64827748928,84268.64827748928,,,
84517.3079972138,5,send_clear,84512.3079972138,84517.3079972138,,,
84766.64858210785,19,send_clear,84761.64858210785,84766.64858210785,,,
85014.7522089157,8,send_clear,85009.7522089157,85014.7522089157,,,
85270.05582021602,2,send_clear,85265.05582021602,85270.05582021602,,,
85523.99917537459,18,send_clear,85518.99917537459,85523.99917537459,,,
85783.43655756993,12,send_clear,85778.43655756993,85783.43655756993,,,
86043.70343882599,4,send_clear,86038.70343882599,86043.70343882599,,,
86308.6878696196,17,send_clear,86303.6878696196,86308.6878696196,,,
86572.58108765897,0,send_clear,86567.58108765897,86572.58108765897,,,
86838.53021279976,9,send_clear,86833.53021279976,86838.53021279976,,,
87104.71875130972,16,send_clear,87099.71875130972,87104.71875130972,,,
87368.62892942187,10,send_clear,87363.62892942187,87368.62892942187,,,
87636.51527396876,13,send_clear,87631.51527396876,87636.51527396876,,,
87898.20408027685,15,send_clear,87893.20408027685,87898.20408027685,,,
88157.06838828823,11,send_clear,88152.06838828823,88157.06838828823,,,
88413.36013051032,6,send_clear,88408.36013051032,88413.36013051032,,,
88670.07414143228,3,send_clear,88665.07414143228,88670.07414143228,,,
88924.8784733782,7,send_clear,88919.8784733782,88924.8784733782,,,
89176.14025374949,14,send_clear,89171.14025374949,89176.14025374949,,,
89426.16985315521,1,send_clear,89421.16985315521,89426.16985315521,,,
89675.95503426799,5,send_clear,89670.95503426799,89675.95503426799,,,
89925.97178019381,19,send_clear,89920.97178019381,89925.97178019381,,,
90174.7461207068,8,send_clear,90169.7461207068,90174.7461207068,,,
90428.8324280752,2,send_clear,90423.8324280752,90428.8324280752,,,
90682.02256975726,18,send_clear,90677.02256975726,90682.02256975726,,,
90939.61530431024,12,send_clear,90934.61530431024,90939.61530431024,,,
91198.22332388425,4,send_clear,91193.22332388425,91198.22332388425,,,
91460.87826132837,17,send_clear,91455.87826132837,91460.87826132837,,,
91723.31599208723,0,send_clear,91718.31599208723,91723.31599208723,,,
91987.72396459707,9,send_clear,91982.72396459707,91987.72396459707,,,
92252.81082351728,16,send_clear,92247.81082351728,92252.81082351728,,,
92516.46729405515,10,send_clear,92511.46729405515,92516.46729405515,,,
92783.40558184474,13,send_clear,92778.40558184474,92783.40558184474,,,
93045.75073084034,15,send_clear,93040.75073084034,93045.75073084034,,,
93305.88136172276,11,send_clear,93300.88136172276,93305.88136172276,,,
93563.80691114135,6,send_clear,93558.80691114135,93563.80691114135,,,
93821.7189293482,3,send_clear,93816.7189293482,93821.7189293482,,,
94077.8846772211,7,send_clear,94072.8846772211,94077.8846772211,,,
94330.83981502906,14,send_clear,94325.83981502906,94330.83981502906,,,
94582.41270972605,1,send_clear,94577.41270972605,94582.41270972605,,,
94833.4056789269,5,send_clear,94828.4056789269,94833.4056789269,,,
95084.26288547492,19,send_clear,95079.26288547492,95084.26288547492,,,
95333.85328183847,8,send_clear,95328.85328183847,95333.85328183847,,,
95587.26801038955,2,send_clear,95582.26801038955,95587.26801038955,,,
95840.03306688786,18,send_clear,95835.03306688786,95840.03306688786,,,
96096.26733556966,12,send_clear,96091.26733556966,96096.26733556966,,,
96353.54255107793,4,send_clear,96348.54255107793,96353.54255107793,,,
96614.24906605821,17,send_clear,96609.24906605821,96614.24906605821,,,
96875.29296528822,0,send_clear,96870.29296528822,96875.29296528822,,,
97138.21049138275,9,send_clear,97133.21049138275,97138.21049138275,,,
97402.1037801637,16,send_clear,97397.1037801637,97402.1037801637,,,
97665.23275995985,10,send_clear,97660.23275995985,97665.23275995985,,,
97931.14803206072,13,send_clear,97926.14803206072,97931.14803206072,,,
98193.75032226984,15,send_clear,98188.75032226984,98193.75032226984,,,
98454.6894046904,11,send_clear,98449.6894046904,98454.6894046904,,,
98713.81441478913,6,send_clear,98708.81441478913,98713.81441478913,,,
98972.69806854622,3,send_clear,98967.69806854622,98972.69806854622,,,
99230.0286523357,7,send_clear,99225.0286523357,99230.0286523357,,,
99484.49772745934,14,send_clear,99479.49772745934,99484.49772745934,,,
99737.52401008124,1,send_clear,99732.52401008124,99737.52401008124,,,
99989.73918853319,5,send_clear,99984.73918853319,99989.73918853319,,,
100241.53469552087,19,send_clear,100236.53469552087,100241.53469552087,,,
100492.03943334406,8,send_clear,100487.03943334406,100492.03943334406,,,
100745.20390603847,2,send_clear,100740.20390603847,100745.20390603847,,,
100997.82488321888,18,send_clear,100992.82488321888,100997.82488321888,,,
101253.12016406526,12,send_clear,101248.12016406526,101253.12016406526,,,
101509.3764044932,4,send_clear,101504.3764044932,101509.3764044932,,,
101768.49972374328,17,send_clear,101763.49972374328,101768.49972374328,,,
102028.27880152904,0,send_clear,102023.27880152904,102028.27880152904,,,
102289.81250356912,9,send_clear,102284.81250356912,102289.81250356912,,,
102552.49959583908,16,send_clear,102547.49959583908,102552.49959583908,,,
102814.92792911828,10,send_clear,102809.92792911828,102814.92792911828,,,
103079.77814200471,13,send_clear,103074.77814200471,103079.77814200471,,,
103342.32760683924,15,send_clear,103337.32760683924,103342.32760683924,,,
103603.6993405897,11,send_clear,103598.6993405897,103603.6993405897,,,
103863.64437449192,6,send_clear,103858.64437449192,103863.64437449192,,,
104123.26483789373,3,send_clear,104118.26483789373,104123.26483789373,,,
104381.54642508784,7,send_clear,104376.54642508784,104381.54642508784,,,
104637.32290414121,14,send_clear,104632.32290414121,104637.32290414121,,,
104891.67035528366,1,send_clear,104886.67035528366,104891.67035528366,,,
105145.06731193118,5,send_clear,105140.06731193118,105145.06731193118,,,
105397.84047405979,19,send_clear,105392.84047405979,105397.84047405979,,,
105649.3121235087,8,send_clear,105644.3121235087,105649.3121235087,,,
105902.54094620989,2,send_clear,105897.54094620989,105902.54094620989,,,
106155.24816640631,18,send_clear,106150.24816640631,106155.24816640631,,,
