time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
157942.984680465,14,30,157963.52868046498,20.544
158211.21777531522,12,30,158231.76177531522,20.544
158479.45087482585,9,29,158499.99487482585,20.544
158747.6839712405,6,30,158768.2279712405,20.544
159015.91705459825,11,30,159036.46105459824,20.544
159284.15011808003,13,30,159304.69411808002,20.544
159552.38315403907,7,30,159572.92715403906,20.544
159820.61615835762,15,30,159841.1601583576,20.544
160088.84913110998,5,30,160109.39313110997,20.544
160357.0820763348,18,30,160377.6260763348,20.544
160625.31499687384,10,30,160645.85899687384,20.544
160893.547898704,1,30,160914.091898704,20.544
161161.78078788947,19,30,161182.32478788946,20.544
161430.01367403675,2,30,161450.55767403674,20.544
161698.2465655299,4,29,161718.7905655299,20.544
161966.47946978486,16,30,161987.02346978485,20.544
162234.7123912787,8,31,162255.2563912787,20.544
162502.94533447677,3,31,162523.48933447676,20.544
162771.17830171075,0,31,162791.72230171075,20.544
163039.41129415613,17,31,163059.95529415613,20.544
163307.64430911397,14,31,163328.18830911396,20.544
163575.87734273777,12,31,163596.42134273777,20.544
163844.11038896735,9,30,163864.65438896735,20.544
164112.34344301213,6,31,164132.88744301212,20.544
164380.5764982605,11,31,164401.12049826048,20.544
164648.80954911723,13,31,164669.35354911722,20.544
164917.04258912246,7,31,164937.58658912245,20.544
165185.2756134287,15,31,165205.8196134287,20.544
165453.50861940195,5,31,165474.05261940195,20.544
165721.74160684107,18,31,165742.28560684106,20.544
165989.97457537803,10,31,166010.51857537802,20.544
166258.20752681332,1,31,166278.7515268133,20.544
166526.44046360883,19,31,166546.98446360882,20.544
166794.6733907745,2,31,166815.2173907745,20.544
167062.90631343887,4,30,167083.45031343887,20.544
167331.13923680142,16,31,167351.68323680141,20.544
167599.37216490472,8,32,167619.91616490472,20.544
167867.60510204246,3,32,167888.14910204246,20.544
168135.8380515161,0,32,168156.3820515161,20.544
168404.07101600574,17,32,168424.61501600573,20.544
168672.30399592864,14,32,168692.84799592863,20.544
168940.53699067625,12,32,168961.08099067624,20.544
169208.76999798283,9,31,169229.31399798283,20.544
169477.0030157205,6,32,169497.54701572048,20.544
169745.23604031064,11,32,169765.78004031064,20.544
170013.46906818822,13,32,170034.01306818821,20.544
170281.7020948888,7,32,170302.2460948888,20.544
170549.93511643927,15,32,170570.47911643927,20.544
170818.16812981773,5,32,170838.71212981772,20.544
171086.40113327547,18,32,171106.94513327547,20.544
171354.63412507772,10,32,171375.1781250777,20.544
171622.86710481253,1,32,171643.41110481252,20.544
171891.1000727047,19,32,171911.6440727047,20.544
172159.33303070124,2,32,172179.87703070123,20.544
172427.56598128963,4,31,172448.10998128963,20.544
172695.79892742808,16,32,172716.34292742808,20.544
172964.03187182944,8,33,172984.57587182944,20.544
173232.26481764682,3,33,173252.80881764682,20.544
173500.49776775623,0,33,173521.04176775622,20.544
173768.7307248669,17,33,173789.2747248669,20.544
174036.9636905245,14,33,174057.5076905245,20.544
174305.1966656196,12,33,174325.74066561958,20.544
174573.42964997227,9,32,174593.97364997226,20.544
174841.66264321152,6,33,174862.2066432115,20.544
175109.89564391455,11,33,175130.43964391455,20.544
175378.12865032288,13,33,175398.67265032287,20.544
175646.36165986655,7,33,175666.90565986655,20.544
175914.59466991737,15,33,175935.13866991736,20.544
176182.82767809404,5,33,176203.37167809403,20.544
176451.06068254096,18,33,176471.60468254096,20.544
176719.29368133677,10,33,176739.83768133676,20.544
176987.5266732464,1,33,177008.0706732464,20.544
177255.75965744478,19,33,177276.30365744478,20.544
177523.99263417078,2,33,177544.53663417077,20.544
177792.22560419334,4,32,177812.76960419334,20.544
178060.45856879058,16,33,178081.00256879057,20.544
178328.69152936587,8,34,178349.23552936586,20.544
178596.92448780296,3,34,178617.46848780295,20.544
178865.1574460715,0,34,178885.7014460715,20.544
179133.39040624915,17,34,179153.93440624914,20.544
179401.62336992656,14,34,179422.16736992655,20.544
179669.85633838747,12,34,179690.40033838747,20.544
179938.08931232613,9,33,179958.63331232613,20.544
180206.3222922511,6,34,180226.8662922511,20.544
180474.55527799219,11,34,180495.09927799218,20.544
180742.7882690204,13,34,180763.3322690204,20.544
181011.02126417178,7,34,181031.56526417178,20.544
181279.25426203018,15,34,181299.79826203018,20.544
181547.48726110288,5,34,181568.03126110288,20.544
181815.72026001298,18,34,181836.26426001298,20.544
182083.953257223,10,34,182104.497257223,20.544
182352.18625146724,1,34,182372.73025146723,20.544
182620.41924166025,19,34,182640.96324166024,20.544
182888.65222730002,2,34,182909.1962273,20.544
183156.88520825424,4,33,183177.42920825424,20.544
183425.1181847814,16,34,183445.6621847814,20.544
183693.3511573476,8,35,183713.8951573476,20.544
183961.58412683057,3,35,183982.12812683056,20.544
184229.817094321,0,35,184250.361094321,20.544
184498.05006112944,17,35,184518.59406112944,20.544
184766.2830284446,14,35,184786.8270284446,20.544
185034.51599738377,12,35,185055.05999738377,20.544
185302.74896880533,9,34,185323.29296880533,20.544
185570.98194348125,6,35,185591.52594348125,20.544
185839.214921803,11,35,185859.758921803,20.544
186107.44790390448,13,35,186127.99190390448,20.544
186375.68088948427,7,35,186396.22488948426,20.544
186643.91387798206,15,35,186664.45787798206,20.544
186912.14686866206,5,35,186932.69086866206,20.544
187180.37986072514,18,35,187200.92386072513,20.544
187448.6128531726,10,35,187469.1568531726,20.544
187716.84584504776,1,35,187737.38984504776,20.544
187985.07883541522,19,35,188005.6228354152,20.544
188253.3118236081,2,35,188273.8558236081,20.544
188521.544809159,4,34,188542.088809159,20.544
188789.7777918403,16,35,188810.32179184028,20.544
189058.01077159093,8,36,189078.55477159092,20.544
189326.2437486464,3,36,189346.7877486464,20.544
189594.47672345297,0,36,189615.02072345297,20.544
189862.70969668133,17,36,189883.25369668132,20.544
190130.94266904253,14,36,190151.48666904253,20.544
190399.17564129765,12,36,190419.71964129765,20.544
190667.40861414172,9,35,190687.95261414172,20.544
190935.64158827267,6,36,190956.18558827267,20.544
191203.87456421467,11,36,191224.41856421466,20.544
191472.10754235217,13,36,191492.65154235216,20.544
191740.3405228098,7,36,191760.8845228098,20.544
192008.57350552062,15,36,192029.1175055206,20.544
192276.80649025436,5,36,192297.35049025435,20.544
192545.03947667102,18,36,192565.58347667102,20.544
192813.27246424495,10,36,192833.81646424494,20.544
193081.50545239187,1,36,193102.04945239186,20.544
193349.73844046763,19,36,193370.28244046762,20.544
193617.9714279144,2,36,193638.5154279144,20.544
193886.20441424838,4,35,193906.74841424837,20.544
194154.43739910083,16,36,194174.98139910083,20.544
194422.67038219725,8,37,194443.21438219724,20.544
194690.90336344566,3,37,194711.44736344565,20.544
194959.1363429094,0,37,194979.68034290939,20.544
195227.36932082925,17,37,195247.91332082925,20.544
195495.60229753263,14,37,195516.14629753263,20.544
195763.8352734371,12,37,195784.37927343708,20.544
196032.06824898504,9,36,196052.61224898504,20.544
196300.30122467206,6,37,196320.84522467206,20.544
196568.53420094325,11,37,196589.07820094324,20.544
196836.76717819413,13,37,196857.31117819413,20.544
197105.00015668952,7,37,197125.54415668952,20.544
197373.23313658187,15,37,197393.77713658186,20.544
197641.466117911,5,37,197662.010117911,20.544
197909.69910062276,18,37,197930.24310062276,20.544
198177.93208451965,10,37,198198.47608451964,20.544
198446.16506932178,1,37,198466.70906932178,20.544
198714.3980546652,19,37,198734.94205466518,20.544
198982.6310401834,2,37,199003.17504018339,20.544
199250.86402551172,4,36,199271.40802551172,20.544
199519.09701031866,16,37,199539.64101031865,20.544
199787.32999430614,8,38,199807.87399430614,20.544
200055.56297726897,3,38,200076.10697726897,20.544
200323.7959590945,0,38,200344.3399590945,20.544
200592.02893978712,17,38,200612.57293978712,20.544
200860.2619194294,14,38,200880.8059194294,20.544
201128.49489818874,12,38,201149.03889818874,20.544
201396.7278762855,9,37,201417.2718762855,20.544
201664.9608540077,6,38,201685.50485400768,20.544
201933.19383165363,11,38,201953.73783165362,20.544
202201.42680952506,13,38,202221.97080952505,20.544
202469.65978787493,7,38,202490.20378787493,20.544
202737.8927669063,15,38,202758.4367669063,20.544
203006.12574676142,5,38,203026.6697467614,20.544
203274.35872752313,18,38,203294.90272752312,20.544
203542.59170917977,10,38,203563.13570917977,20.544
203810.82469164976,1,38,203831.36869164975,20.544
204079.05767477571,19,38,204099.6016747757,20.544
204347.29065836623,2,38,204367.83465836622,20.544
204615.52364220054,4,37,204636.06764220053,20.544
204883.75662604865,16,38,204904.30062604864,20.544
205151.98960967627,8,39,205172.53360967626,20.544
205420.22259288322,3,39,205440.7665928832,20.544
205688.4555755119,0,39,205708.9995755119,20.544
205956.68855746946,17,39,205977.23255746946,20.544
206224.92153871476,14,39,206245.46553871475,20.544
206493.1545192681,12,39,206513.6985192681,20.544
206761.38749919887,9,38,206781.93149919886,20.544
207029.62047863664,6,39,207050.16447863664,20.544
207297.8534577424,11,39,207318.3974577424,20.544
207566.0864367032,13,39,207586.63043670318,20.544
207834.3194157011,7,39,207854.86341570108,20.544
208102.55239490728,15,39,208123.09639490728,20.544
208370.78537447038,5,39,208391.32937447037,20.544
208639.01835451127,18,39,208659.56235451126,20.544
208907.25133509806,10,39,208927.79533509805,20.544
209175.4843162527,1,39,209196.0283162527,20.544
209443.7172979425,19,39,209464.2612979425,20.544
209711.9502800985,2,39,209732.4942800985,20.544
209980.18326261707,4,38,210000.72726261706,20.544
210248.41624537,16,39,210268.96024537,20.544
210516.64922820806,8,40,210537.19322820805,20.544
210784.88221098416,3,40,210805.42621098415,20.544
211053.11519356197,0,40,211073.65919356197,20.544
211321.34817583303,17,40,211341.89217583303,20.544
211589.58115771506,14,40,211610.12515771505,20.544
211857.8141391617,12,40,211878.3581391617,20.544
212126.04712016054,9,39,212146.59112016053,20.544
212394.28010074288,6,40,212414.82410074287,20.544
212662.51308097137,11,40,212683.05708097137,20.544
212930.74606093828,13,40,212951.29006093828,20.544
213198.97904074905,7,40,213219.52304074905,20.544
213467.2120205172,15,40,213487.7560205172,20.544
213735.44500035598,5,40,213755.98900035597,20.544
214003.67798037236,18,40,214024.22198037236,20.544
214271.91096065007,10,40,214292.45496065007,20.544
214540.1439412486,1,40,214560.6879412486,20.544
214808.37692219464,19,40,214828.92092219464,20.544
215076.60990348834,2,40,215097.15390348833,20.544
215344.8428851016,4,39,215365.3868851016,20.544
215613.07586698185,16,40,215633.61986698184,20.544
215881.30884905276,8,41,215901.85284905275,20.544
216149.54183122676,3,41,216170.08583122675,20.544
216417.77481341115,0,41,216438.31881341114,20.544
216686.00779551925,17,41,216706.55179551925,20.544
216954.24077747256,14,41,216974.78477747255,20.544
217222.47375920872,12,41,217243.0177592087,20.544
217490.70674068388,9,40,217511.25074068387,20.544
217758.9397218807,6,41,217779.4837218807,20.544
218027.1727028049,11,41,218047.7167028049,20.544
218295.40568348614,13,41,218315.94968348613,20.544
218563.63866397063,7,41,218584.18266397063,20.544
218831.8716443186,15,41,218852.4156443186,20.544
219100.10462459948,5,41,219120.64862459947,20.544
219368.3376048878,18,41,219388.8816048878,20.544
219636.5705852523,10,41,219657.1145852523,20.544
219904.8035657529,1,41,219925.3475657529,20.544
220173.03654643378,19,41,220193.58054643378,20.544
220441.26952732398,2,41,220461.81352732397,20.544
220709.50250843423,4,40,220730.04650843423,20.544
220977.7354897572,16,41,220998.2794897572,20.544
221245.96847126613,8,42,221266.51247126612,20.544
221514.20145292048,3,42,221534.74545292047,20.544
221782.4344346693,0,42,221802.9784346693,20.544
222050.66741645752,17,42,222071.21141645752,20.544
222318.90039822814,14,42,222339.44439822814,20.544
222587.13337992816,12,42,222607.67737992815,20.544
222855.36636151146,9,41,222875.91036151146,20.544
223123.5993429451,6,42,223144.14334294508,20.544
223391.83232420948,11,42,223412.37632420947,20.544
223660.0653053009,13,42,223680.6093053009,20.544
223928.29828622896,7,42,223948.84228622896,20.544
224196.5312670161,15,42,224217.0752670161,20.544
224464.76424769574,5,42,224485.30824769574,20.544
224732.99722831012,18,42,224753.54122831012,20.544
225001.23020890413,10,42,225021.77420890413,20.544
225269.46318952262,1,42,225290.0071895226,20.544
225537.69617020554,19,42,225558.24017020554,20.544
225805.92915098654,2,42,225826.47315098654,20.544
226074.16213189,4,41,226094.70613189,20.544
226342.39511292937,16,42,226362.93911292937,20.544
226610.62809410522,8,43,226631.17209410522,20.544
226878.86107540698,3,43,226899.40507540698,20.544
227147.09405681398,0,43,227167.63805681397,20.544
227415.3270382986,17,43,227435.8710382986,20.544
227683.56001982742,14,43,227704.1040198274,20.544
227951.79300136474,12,43,227972.33700136474,20.544
228220.02598287514,9,42,228240.56998287514,20.544
228488.2589643277,6,43,228508.80296432768,20.544
228756.4919456973,11,43,228777.03594569728,20.544
229024.7249269674,13,43,229045.2689269674,20.544
229292.95790812979,7,43,229313.50190812978,20.544
229561.19088918532,15,43,229581.73488918532,20.544
229829.42387014392,5,43,229849.9678701439,20.544
230097.65685102364,18,43,230118.20085102363,20.544
230365.889831848,10,43,230386.433831848,20.544
230634.12281264417,1,43,230654.66681264417,20.544
230902.35579343996,19,43,230922.89979343995,20.544
231170.58877426237,2,43,231191.13277426237,20.544
231438.8217551353,4,42,231459.36575513528,20.544
231707.0547360775,16,43,231727.5987360775,20.544
231975.2877171007,8,44,231995.8317171007,20.544
232243.52069820953,3,44,232264.06469820952,20.544
232511.75367940112,0,44,232532.29767940112,20.544
232779.98666066647,17,44,232800.53066066647,20.544
233048.2196419905,14,44,233068.7636419905,20.544
233316.4526233539,12,44,233336.9966233539,20.544
233584.68560473458,9,43,233605.22960473457,20.544
233852.91858611046,6,44,233873.46258611046,20.544
234121.1515674605,11,44,234141.6955674605,20.544
234389.38454876718,13,44,234409.92854876717,20.544
234657.6175300168,7,44,234678.1615300168,20.544
234925.85051120108,15,44,234946.39451120107,20.544
235194.08349231747,5,44,235214.62749231746,20.544
235462.31647336952,18,44,235482.8604733695,20.544
235730.54945436577,10,44,235751.09345436576,20.544
235998.7824353191,1,44,236019.3264353191,20.544
236267.0154162451,19,44,236287.5594162451,20.544
236535.24839716114,2,44,236555.79239716113,20.544
236803.48137808475,4,43,236824.02537808474,20.544
237071.71435903228,16,44,237092.25835903228,20.544
237339.94734001698,8,45,237360.49134001698,20.544
237608.1803210487,3,45,237628.7243210487,20.544
237876.4133021326,0,45,237896.9573021326,20.544
238144.6462832698,17,45,238165.1902832698,20.544
238412.8792644568,14,45,238433.4232644568,20.544
238681.112245686,12,45,238701.656245686,20.544
238949.34522694646,9,44,238969.88922694646,20.544
239217.5782082254,6,45,239238.1222082254,20.544
239485.81118950894,11,45,239506.35518950893,20.544
239754.04417078354,13,45,239774.58817078354,20.544
240022.27715203684,7,45,240042.82115203683,20.544
240290.51013325874,15,45,240311.05413325873,20.544
240558.7431144422,5,45,240579.28711444218,20.544
240826.97609558376,18,45,240847.52009558375,20.544
241095.20907668365,10,45,241115.75307668364,20.544
241363.44205774541,1,45,241383.9860577454,20.544
241631.67503877563,19,45,241652.21903877563,20.544
241899.90801978315,2,45,241920.45201978314,20.544
242168.1410007784,4,44,242188.6850007784,20.544
242436.3739817726,16,45,242456.9179817726,20.544
242704.60696277625,8,46,242725.15096277624,20.544
242972.83994379872,3,46,242993.38394379872,20.544
243241.07292484737,0,46,243261.61692484736,20.544
243509.30590592715,17,46,243529.84990592714,20.544
243777.5388870403,14,46,243798.0828870403,20.544
244045.77186818607,12,46,244066.31586818607,20.544
244314.00484936096,9,45,244334.54884936096,20.544
244582.23783055932,6,46,244602.7818305593,20.544
244850.4708117737,11,46,244871.0148117737,20.544
245118.7037929959,13,46,245139.24779299588,20.544
245386.93677421706,7,46,245407.48077421705,20.544
245655.16975542906,15,46,245675.71375542905,20.544
245923.4027366246,5,46,245943.94673662458,20.544
246191.63571779832,18,46,246212.1797177983,20.544
246459.86869894696,10,46,246480.41269894695,20.544
246728.10168006917,1,46,246748.64568006917,20.544
246996.33466116615,19,46,247016.87866116615,20.544
247264.5676422409,2,46,247285.1116422409,20.544
247532.80062329824,4,45,247553.34462329824,20.544
247801.0336043444,16,46,247821.5776043444,20.544
248069.26658538604,8,47,248089.81058538603,20.544
248337.49956643,3,47,248358.04356643,20.544
248605.73254748248,0,47,248626.27654748247,20.544
248873.96552854902,17,47,248894.509528549,20.544
249142.19850963357,14,47,249162.74250963356,20.544
249410.43149073835,12,47,249430.97549073835,20.544
249678.66447186397,9,46,249699.20847186397,20.544
249946.89745300912,6,47,249967.44145300912,20.544
250215.130434171,11,47,250235.674434171,20.544
250483.36341534558,13,47,250503.90741534557,20.544
250751.59639652795,7,47,250772.14039652795,20.544
251019.82937771268,15,47,251040.37337771268,20.544
251288.06235889436,5,47,251308.60635889435,20.544
251556.29534006817,18,47,251576.83934006817,20.544
251824.52832123017,10,47,251845.07232123017,20.544
252092.76130237745,1,47,252113.30530237744,20.544
252360.9942835085,19,47,252381.5382835085,20.544
252629.2272646232,2,47,252649.77126462318,20.544
252897.46024572282,4,46,252918.0042457228,20.544
253165.69322680985,16,47,253186.23722680984,20.544
253433.92620788774,8,48,253454.47020788773,20.544
253702.15918896045,3,48,253722.70318896044,20.544
253970.39217003217,0,48,253990.93617003216,20.544
254238.62515110723,17,48,254259.16915110723,20.544
254506.85813218929,14,48,254527.40213218928,20.544
254775.0911132813,12,48,254795.63511328129,20.544
255043.3240943853,9,47,255063.86809438528,20.544
255311.55707550223,6,48,255332.10107550223,20.544
255579.79005663193,11,48,255600.33405663192,20.544
255848.02303777318,13,48,255868.56703777317,20.544
256116.25601892383,7,48,256136.80001892382,20.544
256384.48900008106,15,48,256405.03300008105,20.544
256652.72198124157,5,48,256673.26598124157,20.544
256920.95496240203,18,48,256941.49896240202,20.544
257189.18794355931,10,48,257209.7319435593,20.544
257457.4209247104,1,48,257477.9649247104,20.544
257725.65390585325,19,48,257746.19790585325,20.544
257993.88688698635,2,48,258014.43088698635,20.544
258262.11986810915,4,47,258282.66386810914,20.544
258530.35284922205,16,48,258550.89684922204,20.544
258798.58583032616,8,49,258819.12983032616,20.544
259066.8188114233,3,49,259087.36281142329,20.544
259335.05179251582,0,49,259355.5957925158,20.544
259603.28477360628,17,49,259623.82877360628,20.544
259871.51775469736,14,49,259892.06175469735,20.544
260139.75073579157,12,49,260160.29473579157,20.544
260407.98371689106,9,48,260428.52771689105,20.544
260676.21669799738,6,49,260696.76069799738,20.544
260944.4496791116,11,49,260964.9936791116,20.544
261212.68266023387,13,49,261233.22666023386,20.544
261480.91564136388,7,49,261501.45964136388,20.544
261749.14862250054,15,49,261769.69262250053,20.544
262017.3816036423,5,49,262037.9256036423,20.544
262285.6145847872,18,49,262306.1585847872,20.544
262553.8475659334,10,49,262574.3915659334,20.544
262822.08054707857,1,49,262842.62454707857,20.544
263090.3135282208,19,49,263110.8575282208,20.544
263358.5465093587,2,49,263379.0905093587,20.544
263626.7794904908,4,48,263647.3234904908,20.544
263895.0124716167,16,49,263915.55647161667,20.544
264163.24545273616,8,50,264183.78945273615,20.544
264431.47843384976,3,50,264452.02243384975,20.544
264699.7114149583,0,50,264720.2554149583,20.544
264967.9443960631,17,50,264988.4883960631,20.544
265236.1773771657,14,50,265256.7213771657,20.544
265504.4103582678,12,50,265524.9543582678,20.544
265772.6433393711,9,49,265793.18733937107,20.544
266040.8763204768,6,50,266061.4203204768,20.544
266309.10930158646,11,50,266329.65330158646,20.544
266577.34228270064,13,50,266597.88628270064,20.544
266845.57526381983,7,50,266866.1192638198,20.544
267113.80824494414,15,50,267134.35224494414,20.544
267382.04122607294,5,50,267402.58522607293,20.544
267650.27420720534,18,50,267670.81820720533,20.544
267918.50718834065,10,50,267939.05118834064,20.544
268186.7401694773,1,50,268207.2841694773,20.544
268454.973150614,19,50,268475.517150614,20.544
268723.20613174967,2,50,268743.75013174966,20.544
268991.43911288294,4,49,269011.98311288294,20.544
269259.6720940131,16,50,269280.21609401307,20.544
269527.90507513954,8,51,269548.44907513954,20.544
269796.138056262,3,51,269816.682056262,20.544
270064.37103738054,0,51,270084.91503738053,20.544
270332.6040184956,17,51,270353.1480184956,20.544
270600.83699960785,14,51,270621.38099960785,20.544
270869.0699807182,12,51,270889.6139807182,20.544
271137.30296182766,9,50,271157.84696182766,20.544
271405.5359429373,6,51,271426.0799429373,20.544
271673.76892404805,11,51,271694.31292404805,20.544
271942.00190516067,13,51,271962.54590516066,20.544
272210.23488627595,7,51,272230.77888627595,20.544
272478.4678673944,15,51,272499.0118673944,20.544
272746.7008485159,5,51,272767.2448485159,20.544
273014.9338296403,18,51,273035.47782964027,20.544
273283.16681076755,10,51,273303.71081076754,20.544
273551.3997918968,1,51,273571.9437918968,20.544
273819.63277302735,19,51,273840.17677302734,20.544
274087.8657541585,2,51,274108.4097541585,20.544
274356.09873528924,4,50,274376.64273528924,20.544
274624.33171641896,16,51,274644.87571641896,20.544
274892.56469754706,8,52,274913.10869754705,20.544
275160.79767867294,3,52,275181.34167867294,20.544
275429.03065979644,0,52,275449.57465979643,20.544
275697.26364091743,17,52,275717.8076409174,20.544
275965.4966220361,14,52,275986.0406220361,20.544
276233.72960315266,12,52,276254.27360315266,20.544
276501.96258426784,9,51,276522.50658426783,20.544
276770.1955653821,6,52,276790.7395653821,20.544
277038.42854649597,11,52,277058.97254649596,20.544
277306.6615276103,13,52,277327.2055276103,20.544
277574.8945087256,7,52,277595.4385087256,20.544
277843.12748984236,15,52,277863.67148984235,20.544
278111.36047096085,5,52,278131.90447096084,20.544
278379.5934520812,18,52,278400.1374520812,20.544
278647.82643320365,10,52,278668.37043320364,20.544
278916.05941432784,1,52,278936.60341432784,20.544
279184.29239545343,19,52,279204.8363954534,20.544
279452.52537658025,2,52,279473.06937658024,20.544
279720.7583577076,4,51,279741.3023577076,20.544
279988.99133883504,16,52,280009.53533883503,20.544
280257.22431996214,8,53,280277.76831996214,20.544
280525.4573010884,3,53,280546.00130108837,20.544
280793.6902822134,0,53,280814.2342822134,20.544
281061.92326333694,17,53,281082.46726333693,20.544
281330.156244459,14,53,281350.700244459,20.544
281598.3892255795,12,53,281618.9332255795,20.544
281866.62220669864,9,52,281887.16620669863,20.544
282134.85518781666,6,53,282155.39918781666,20.544
282403.0881689339,11,53,282423.63216893387,20.544
282671.3211500507,13,53,282691.86515005067,20.544
282939.5541311676,7,53,282960.0981311676,20.544
283207.78711228486,15,53,283228.33111228485,20.544
283476.0200934029,5,53,283496.5640934029,20.544
283744.2530745218,18,53,283764.7970745218,20.544
284012.486055642,10,53,284033.030055642,20.544
284280.7190367634,1,53,284301.2630367634,20.544
284548.952017886,19,53,284569.496017886,20.544
284817.1849990096,2,53,284837.7289990096,20.544
285085.417980134,4,52,285105.961980134,20.544
285353.650961259,16,53,285374.19496125897,20.544
285621.88394238433,8,54,285642.4279423843,20.544
285890.1169235094,3,54,285910.6609235094,20.544
286158.34990463423,0,54,286178.8939046342,20.544
286426.5828857583,17,54,286447.1268857583,20.544
286694.81586688163,14,54,286715.3598668816,20.544
286963.048848004,12,54,286983.592848004,20.544
287231.2818291254,9,53,287251.8258291254,20.544
287499.51481024595,6,54,287520.05881024594,20.544
287767.7477913656,11,54,287788.2917913656,20.544
288035.9807724847,13,54,288056.52477248467,20.544
288304.2137536034,7,54,288324.7577536034,20.544
288572.446734722,15,54,288592.990734722,20.544
288840.67971584067,5,54,288861.22371584066,20.544
289108.9126969597,18,54,289129.4566969597,20.544
289377.14567807934,10,54,289397.68967807933,20.544
289645.3786591996,1,54,289665.92265919957,20.544
289913.6116403206,19,54,289934.1556403206,20.544
290181.8446214424,2,54,290202.38862144237,20.544
290450.0776025649,4,53,290470.6216025649,20.544
290718.31058368785,16,54,290738.85458368785,20.544
290986.5435648115,8,55,291007.0875648115,20.544
291254.7765459352,3,55,291275.3205459352,20.544
291523.0095270591,0,55,291543.5535270591,20.544
291791.24250818277,17,55,291811.78650818276,20.544
292059.47548930615,14,55,292080.01948930614,20.544
292327.7084704291,12,55,292348.2524704291,20.544
292595.94145155145,9,54,292616.48545155145,20.544
292864.17443267326,6,55,292884.71843267325,20.544
293132.4074137944,11,55,293152.9514137944,20.544
293400.6403949151,13,55,293421.1843949151,20.544
293668.8733760353,7,55,293689.4173760353,20.544
293937.10635715513,15,55,293957.65035715513,20.544
294205.33933827485,5,55,294225.88333827484,20.544
294473.57231939456,18,55,294494.11631939455,20.544
294741.8053005144,10,55,294762.3493005144,20.544
295010.0382816345,1,55,295030.5822816345,20.544
295278.27126275504,19,55,295298.81526275503,20.544
295546.50424387597,2,55,295567.04824387596,20.544
295814.73722499737,4,54,295835.28122499736,20.544
296082.97020611924,16,55,296103.51420611923,20.544
296351.20318724157,8,56,296371.74718724156,20.544
296619.43616836413,3,56,296639.9801683641,20.544
296887.669149487,0,56,296908.213149487,20.544
297155.90213061,17,56,297176.44613061,20.544
297424.1351117329,14,56,297444.67911173287,20.544
297692.36809285573,12,56,297712.9120928557,20.544
297960.6010739783,9,55,297981.1450739783,20.544
298228.83405510057,6,56,298249.37805510056,20.544
298497.06703622243,11,56,298517.6110362224,20.544
298765.300017344,13,56,298785.844017344,20.544
299033.5329984652,7,56,299054.07699846517,20.544
299301.76597958594,15,56,299322.30997958593,20.544
299569.9989607066,5,56,299590.5429607066,20.544
299838.231941827,18,56,299858.775941827,20.544
300106.46492294734,10,56,300127.00892294734,20.544
300374.6979040678,1,56,300395.2419040678,20.544
300642.93088518834,19,56,300663.47488518833,20.544
300911.1638663091,2,56,300931.7078663091,20.544
301179.3968474301,4,55,301199.9408474301,20.544
301447.6298285514,16,56,301468.1738285514,20.544
301715.86280967295,8,57,301736.40680967295,20.544
301984.09579079476,3,57,302004.63979079475,20.544
302252.32877191686,0,57,302272.87277191685,20.544
302520.5617530392,17,57,302541.1057530392,20.544
302788.7947341616,14,57,302809.3387341616,20.544
303057.027715284,12,57,303077.571715284,20.544
303325.2606964064,9,56,303345.8046964064,20.544
303593.49367752863,6,57,303614.0376775286,20.544
303861.7266586508,11,57,303882.2706586508,20.544
304129.9596397726,13,57,304150.5036397726,20.544
304398.1926208943,7,57,304418.7366208943,20.544
304666.4256020157,15,57,304686.9696020157,20.544
304934.6585831369,5,57,304955.2025831369,20.544
305202.8915642579,18,57,305223.4355642579,20.544
305471.1245453788,10,57,305491.6685453788,20.544
305739.35752649955,1,57,305759.90152649954,20.544
306007.5905076204,19,57,306028.1345076204,20.544
306275.82348874136,2,57,306296.36748874135,20.544
306544.05646986223,4,56,306564.6004698622,20.544
306812.28945098334,16,57,306832.83345098334,20.544
307080.52243210457,8,58,307101.06643210456,20.544
307348.7554132261,3,58,307369.2994132261,20.544
307616.9883943477,0,58,307637.5323943477,20.544
307885.22137546947,17,58,307905.76537546946,20.544
308153.4543565915,14,58,308173.9983565915,20.544
308421.6873377135,12,58,308442.2313377135,20.544
308689.92031883553,9,57,308710.4643188355,20.544
308958.15329995763,6,58,308978.6972999576,20.544
309226.3862810797,11,58,309246.9302810797,20.544
309494.61926220154,13,58,309515.16326220153,20.544
309762.85224332346,7,58,309783.39624332346,20.544
310031.0852244451,15,58,310051.6292244451,20.544
310299.31820556667,5,58,310319.86220556666,20.544
310567.551186688,18,58,310588.095186688,20.544
310835.7841678093,10,58,310856.3281678093,20.544
311104.0171489304,1,58,311124.5611489304,20.544
311372.2501300516,19,58,311392.79413005157,20.544
311640.48311117274,2,58,311661.02711117273,20.544
311908.71609229373,4,57,311929.2600922937,20.544
312176.94907341484,16,58,312197.49307341484,20.544
312445.18205453607,8,59,312465.72605453606,20.544
312713.41503565735,3,59,312733.95903565735,20.544
312981.64801677887,0,59,313002.19201677886,20.544
313249.88099790027,17,59,313270.42499790026,20.544
313518.113979022,14,59,313538.657979022,20.544
313786.34696014377,12,59,313806.89096014376,20.544
314054.5799412655,9,58,314075.1239412655,20.544
314322.8129223874,6,59,314343.3569223874,20.544
