time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
195750.16991864916,3,39,195770.71391864915,20.544
196750.21446784618,2,40,196770.75846784617,20.544
197748.71080759907,1,40,197769.25480759906,20.544
198748.74927603034,4,40,198769.29327603034,20.544
199751.56587083577,0,40,199772.10987083576,20.544
200754.5579090865,3,40,200775.1019090865,20.544
201755.19195609423,2,41,201775.73595609423,20.544
202754.1158372981,1,41,202774.6598372981,20.544
203753.9313882839,4,41,203774.4753882839,20.544
204756.1477743254,0,41,204776.6917743254,20.544
205758.98468213427,3,41,205779.52868213426,20.544
206760.05930130224,2,42,206780.60330130224,20.544
207759.41333009893,1,42,207779.95733009893,20.544
208759.1365766469,4,42,208779.6805766469,20.544
209760.8543347897,0,42,209781.3983347897,20.544
210763.46741266534,3,42,210784.01141266534,20.544
211764.84972357485,2,43,211785.39372357485,20.544
212764.60940879412,1,43,212785.1534087941,20.544
213764.33994307634,4,43,213784.88394307633,20.544
214765.66025644704,0,43,214786.20425644703,20.544
215768.0147814217,3,43,215788.55878142169,20.544
216769.59153514422,2,44,216790.13553514422,20.544
217769.71463406415,1,44,217790.25863406414,20.544
218769.5236812739,4,44,218790.06768127388,20.544
219770.5417414124,0,44,219791.0857414124,20.544
220772.62897341984,3,44,220793.17297341983,20.544
221774.30782279934,2,45,221794.85182279933,20.544
222774.7420718112,1,45,222795.2860718112,20.544
223774.67615938134,4,45,223795.22015938134,20.544
224775.4774250062,0,45,224796.02142500618,20.544
225777.30746373712,3,45,225797.8514637371,20.544
226779.01655098688,2,46,226799.56055098688,20.544
227779.70576764634,1,46,227800.24976764634,20.544
228779.79088103434,4,46,228800.33488103433,20.544
229780.4489162118,0,46,229800.9929162118,20.544
230782.04455423207,3,46,230802.58855423206,20.544
231783.73095163592,2,47,231804.27495163592,20.544
232784.61960444425,1,47,232805.16360444424,20.544
233784.86542571633,4,47,233805.40942571632,20.544
234785.4410181127,0,47,234805.9850181127,20.544
235786.83264700818,3,47,235807.37664700818,20.544
236788.46009071037,2,48,236809.00409071037,20.544
237789.49650169746,1,48,237810.04050169745,20.544
238789.90044091255,4,48,238810.44444091254,20.544
239790.44170267266,0,48,239810.98570267265,20.544
240791.66325814108,3,48,240812.20725814108,20.544
241793.2095241965,2,49,241813.7535241965,20.544
242794.34790619728,1,49,242814.89190619727,20.544
243794.8987339695,4,49,243815.44273396948,20.544
244795.44190893203,0,49,244815.98590893202,20.544
245796.52778829928,3,49,245817.07178829928,20.544
246797.98197701707,2,50,246818.52597701707,20.544
247799.18352036123,1,50,247819.72752036122,20.544
248799.86449124783,4,50,248820.40849124783,20.544
249800.4352253952,0,50,249820.9792253952,20.544
250801.41807571845,3,50,250821.96207571845,20.544
251802.77799675736,2,51,251823.32199675735,20.544
252804.01121564046,1,51,252824.55521564046,20.544
253804.80263612635,4,51,253825.34663612634,20.544
254805.41750754142,0,51,254825.96150754142,20.544
255806.32676208304,3,51,255826.87076208304,20.544
256807.59654982248,2,52,256828.14054982248,20.544
257808.83708247688,1,52,257829.38108247687,20.544
258809.71832539645,4,52,258830.26232539644,20.544
259810.38647111243,0,52,259830.93047111243,20.544
260811.2475038889,3,52,260831.7915038889,20.544
261812.43554063578,2,53,261832.97954063577,20.544
262813.66557410866,1,53,262834.20957410865,20.544
263814.6165751389,4,53,263835.16057513887,20.544
264815.3412919177,0,53,264835.8852919177,20.544
265816.1750614947,3,53,265836.7190614947,20.544
266817.2922448076,2,54,266837.8362448076,20.544
267818.4997082484,1,54,267839.0437082484,20.544
268819.50200176076,4,54,268840.04600176075,20.544
269820.2822338863,0,54,269840.8262338863,20.544
270821.105295973,3,54,270841.649295973,20.544
271822.16365504067,2,55,271842.70765504066,20.544
272823.3412976069,1,55,272843.8852976069,20.544
273824.37866093,4,55,273844.92266092997,20.544
274825.21031929506,0,55,274845.75431929505,20.544
275826.0351006374,3,55,275846.5791006374,20.544
276827.04674416,2,56,276847.59074416,20.544
277828.1911869175,1,56,277848.7351869175,20.544
278829.24996612745,4,56,278849.79396612744,20.544
279830.1270486615,0,56,279850.6710486615,20.544
280830.96229024226,3,56,280851.50629024225,20.544
281831.9386533765,2,57,281852.4826533765,20.544
282833.0494802093,1,57,282853.5934802093,20.544
283834.1186689438,4,57,283854.6626689438,20.544
284835.034172718,0,57,284855.578172718,20.544
285835.8854667374,3,57,285856.4294667374,20.544
286836.83681604866,2,58,286857.38081604865,20.544
287837.91574737715,1,58,287858.45974737714,20.544
288838.98688463046,4,58,288859.53088463045,20.544
289839.9335151005,0,58,289860.4775151005,20.544
290840.80387641,3,58,290861.34787641,20.544
291841.73902812094,2,59,291862.28302812093,20.544
292842.7892035259,1,59,292863.3332035259,20.544
293843.85614840954,4,59,293864.40014840954,20.544
294844.8268417623,0,59,294865.3708417623,20.544
295845.71726948046,3,59,295866.26126948046,20.544
296846.64347639284,2,60,296867.18747639284,20.544
297847.6688580993,1,60,297868.2128580993,20.544
298848.7274903475,4,60,298869.2714903475,20.544
299849.71577147936,0,60,299870.25977147935,20.544
300850.62576988025,3,60,300871.16976988025,20.544
301851.5487350903,2,61,301872.0927350903,20.544
302852.5536334975,1,61,302873.0976334975,20.544
303853.6015189775,4,61,303874.1455189775,20.544
304854.601720979,0,61,304875.14572097897,20.544
305855.5297601,3,61,305876.0737601,20.544
306856.4537400922,2,62,306876.9977400922,20.544
307857.4424548164,1,62,307877.9864548164,20.544
308858.4785061453,4,62,308879.0225061453,20.544
309859.48587801226,0,62,309880.02987801225,20.544
310860.42978368246,3,62,310880.97378368245,20.544
311861.35774881026,2,63,311881.90174881025,20.544
312862.33431361517,1,63,312882.87831361516,20.544
313863.35846763925,4,63,313883.90246763924,20.544
314864.36919593764,0,63,314884.91319593764,20.544
315865.32646613347,3,63,315885.87046613346,20.544
316866.2602922749,2,64,316886.8042922749,20.544
317867.2283093471,1,64,317887.7723093471,20.544
318868.2412359808,4,64,318888.7852359808,20.544
319869.2524039463,0,64,319889.7964039463,20.544
320870.22045369603,3,64,320890.764453696,20.544
321871.1611245591,2,65,321891.7051245591,20.544
322872.12367238954,1,65,322892.66767238954,20.544
323873.1265232626,4,65,323893.6705232626,20.544
324874.1360278096,0,65,324894.6800278096,20.544
325875.1123685187,3,65,325895.6563685187,20.544
326876.060173351,2,66,326896.604173351,20.544
327877.0197725818,1,66,327897.5637725818,20.544
328878.0139731264,4,66,328898.5579731264,20.544
329879.0204168729,0,66,329899.5644168729,20.544
330880.00277818955,3,66,330900.54677818954,20.544
331880.9574943187,2,67,331901.5014943187,20.544
332881.9161169292,1,67,332902.4601169292,20.544
333882.903201887,4,67,333903.447201887,20.544
334883.9057738757,0,67,334904.4497738757,20.544
335884.8921773268,3,67,335905.4361773268,20.544
336885.85323092033,2,68,336906.3972309203,20.544
337886.8123397274,1,68,337907.3563397274,20.544
338887.79382945504,4,68,338908.33782945503,20.544
339888.7921849916,0,68,339909.3361849916,20.544
340889.78097885975,3,68,340910.32497885975,20.544
341890.74758050824,2,69,341911.29158050823,20.544
342891.7081878836,1,69,342912.2521878836,20.544
343892.6855011408,4,69,343913.22950114077,20.544
344893.6796482214,0,69,344914.2236482214,20.544
345894.66951273207,3,69,345915.21351273207,20.544
346895.640766953,2,70,346916.184766953,20.544
347896.6035036975,1,70,347917.1475036975,20.544
348897.57790165214,4,70,348918.12190165214,20.544
349898.56809890753,0,70,349919.1120989075,20.544
350899.5580299672,3,70,350920.1020299672,20.544
351900.53301955585,2,71,351921.07701955584,20.544
352901.4982068692,1,71,352922.04220686917,20.544
353902.47076269554,4,71,353923.01476269553,20.544
354903.45743166516,0,71,354924.00143166515,20.544
355904.4467103068,3,71,355924.9907103068,20.544
356905.42455770605,2,72,356925.96855770604,20.544
357906.39227703656,1,72,357926.93627703656,20.544
358907.36386556376,4,72,358927.90786556376,20.544
359908.3475184449,0,72,359928.89151844487,20.544
360909.3356719344,3,72,360929.8796719344,20.544
361910.31558055175,2,73,361930.85958055174,20.544
362911.2857377396,1,73,362931.8297377396,20.544
363912.25703999895,4,73,363932.80103999894,20.544
364913.23822275567,0,73,364933.78222275566,20.544
365914.2249820987,3,73,365934.76898209867,20.544
366915.20626086113,2,74,366935.7502608611,20.544
367916.17864236387,1,74,367936.72264236386,20.544
368917.1501604719,4,74,368937.6941604719,20.544
369918.1294102989,0,74,369938.6734102989,20.544
370919.11466773873,3,74,370939.6586677387,20.544
371920.09674223664,2,75,371940.64074223663,20.544
372921.0710623384,1,75,372941.6150623384,20.544
373922.0431408452,4,75,373942.5871408452,20.544
374923.0209564082,0,75,374943.56495640817,20.544
375924.0047254726,3,75,375944.5487254726,20.544
376924.98713888385,2,76,376945.53113888385,20.544
377925.9630776475,1,76,377946.5070776475,20.544
378926.93592820567,4,76,378947.47992820566,20.544
379927.91275076766,0,76,379948.45675076765,20.544
380928.89513053163,3,76,380949.4391305316,20.544
381929.8775372134,2,77,381950.4215372134,20.544
382930.8547695607,1,77,382951.3987695607,20.544
383931.8284964767,4,77,383952.3724964767,20.544
384932.80469990947,0,77,384953.34869990946,20.544
385933.7858444072,3,77,385954.3298444072,20.544
386934.7679986521,2,78,386955.3119986521,20.544
387935.746215379,1,78,387956.290215379,20.544
388936.7208402571,4,78,388957.2648402571,20.544
389937.696727979,0,78,389958.240727979,20.544
390938.6768211216,3,78,390959.2208211216,20.544
391939.658563146,2,79,391960.202563146,20.544
392940.6374849324,1,79,392961.1814849324,20.544
393941.61296919215,4,79,393962.15696919215,20.544
394942.5887762216,0,79,394963.1327762216,20.544
395943.5680121416,3,79,395964.1120121416,20.544
396944.5492529451,2,80,396965.0932529451,20.544
397945.52863853495,1,80,397966.07263853494,20.544
398946.50490306073,4,80,398967.0489030607,20.544
399947.48080158944,0,80,399968.02480158943,20.544
400948.4593700312,3,80,400969.0033700312,20.544
401949.44007636234,2,81,401969.98407636234,20.544
402950.4197261004,1,81,402970.9637261004,20.544
403951.39666766865,4,81,403971.94066766865,20.544
404952.3727748053,0,81,404972.9167748053,20.544
405953.350850986,3,81,405973.894850986,20.544
406954.3310312871,2,82,406974.8750312871,20.544
407955.3107871377,1,82,407975.8547871377,20.544
408956.28829156247,4,82,408976.83229156246,20.544
409957.2646781567,0,82,409977.8086781567,20.544
410958.24241642014,3,82,410978.78641642013,20.544
411959.2221083137,2,83,411979.7661083137,20.544
412960.2018513729,1,83,412980.7458513729,20.544
413961.1798035246,4,83,413981.72380352457,20.544
414962.1565032303,0,83,414982.70050323027,20.544
415963.1340337822,3,83,415983.67803378217,20.544
416964.11329340737,2,84,416984.65729340736,20.544
417965.0929397798,1,84,417985.6369397798,20.544
418966.0712307756,4,84,418986.6152307756,20.544
419967.04824873933,0,84,419987.5922487393,20.544
420968.0256767736,3,84,420988.5696767736,20.544
421969.0045700806,2,85,421989.5485700806,20.544
422969.98406583996,1,85,422990.52806583996,20.544
423970.9625977885,4,85,423991.5065977885,20.544
424971.93991854915,0,85,424992.48391854914,20.544
425972.91732512874,3,85,425993.46132512874,20.544
426973.8959210902,2,86,426994.4399210902,20.544
427974.87523689,1,86,427995.41923689,20.544
428975.8539256088,4,86,428996.3979256088,20.544
429976.83151996107,0,86,429997.37551996106,20.544
430977.8089640952,3,86,430998.3529640952,20.544
431978.78732969123,2,87,431999.3313296912,20.544
432979.7664554502,1,87,433000.3104554502,20.544
433980.7452315771,4,87,434001.2892315771,20.544
434981.7230622843,0,87,435002.2670622843,20.544
435982.70058373304,3,87,436003.24458373303,20.544
436983.6787804996,2,88,437004.2227804996,20.544
437984.6577204601,1,88,438005.2017204601,20.544
438985.6365293537,4,88,439006.1805293537,20.544
439986.6145556982,0,88,440007.1585556982,20.544
440987.59217812604,3,88,441008.13617812603,20.544
441988.5702600249,2,89,442009.1142600249,20.544
442989.54902837303,1,89,443010.093028373,20.544
443990.52782915754,4,89,444011.07182915753,20.544
444991.50601039006,0,89,445012.05001039006,20.544
445992.48374457884,3,89,446013.02774457884,20.544
446993.4617569357,2,90,447014.0057569357,20.544
447994.44037408556,1,90,448014.98437408556,20.544
448995.41913814313,4,90,449015.9631381431,20.544
449996.3974359407,0,90,450016.9414359407,20.544
450997.3752828512,3,90,451017.9192828512,20.544
451998.3532621188,2,91,452018.8972621188,20.544
452999.3317516922,1,91,453019.8757516922,20.544
454000.3104608529,4,91,454020.8544608529,20.544
455001.2888409231,0,91,455021.8328409231,20.544
456002.2667944656,3,91,456022.8107944656,20.544
457003.24476858816,2,92,457023.78876858816,20.544
458004.22315507144,1,92,458024.76715507143,20.544
459005.2017996966,4,92,459025.7457996966,20.544
460006.1802326778,0,92,460026.7242326778,20.544
461007.158282108,3,92,461027.702282108,20.544
462008.1362712921,2,93,462028.6802712921,20.544
463009.1145783156,1,93,463029.6585783156,20.544
464010.0931554204,4,93,464030.6371554204,20.544
465011.0716172263,0,93,465031.6156172263,20.544
466012.04974913166,3,93,466032.59374913166,20.544
467013.02776686003,2,94,467033.57176686,20.544
468014.00601602445,1,94,468034.55001602444,20.544
469014.9845275412,4,94,469035.5285275412,20.544
470015.9629992893,0,94,470036.50699928927,20.544
471016.9411991632,3,94,471037.4851991632,20.544
472017.91925332067,2,95,472038.46325332066,20.544
473018.8974634837,1,95,473039.4414634837,20.544
474019.8759147297,4,95,474040.4199147297,20.544
475020.85438237735,0,95,475041.39838237735,20.544
476021.83263580606,3,95,476042.37663580605,20.544
477022.8107298177,2,96,477043.3547298177,20.544
478023.78891675046,1,96,478044.33291675046,20.544
479024.7673151339,4,96,479045.3113151339,20.544
480025.74576892867,0,96,480046.28976892866,20.544
481026.72406243056,3,96,481047.26806243055,20.544
482027.7021963403,2,97,482048.2461963403,20.544
483028.68037266843,1,97,483049.2243726684,20.544
484029.6587266408,4,97,484050.2027266408,20.544
485030.6371604711,0,97,485051.1811604711,20.544
486031.61548203864,3,97,486052.15948203864,20.544
487032.59365348,2,98,487053.13765348,20.544
488033.57182883075,1,98,488054.11582883075,20.544
489034.5501470788,4,98,489055.0941470788,20.544
490035.52855779266,0,98,490056.07255779265,20.544
491036.5068971894,3,98,491057.0508971894,20.544
492037.4851022219,2,99,492058.0291022219,20.544
493038.46328350896,1,99,493059.00728350895,20.544
494039.44157436484,4,99,494059.98557436484,20.544
495040.4199611071,0,99,495060.9639611071,20.544
496041.39830997295,3,99,496061.94230997295,20.544
497042.3765437721,2,100,497062.9205437721,20.544
498043.3547355616,1,100,498063.8987355616,20.544
499044.33300660417,4,100,499064.87700660416,20.544
500045.3113702065,0,100,500065.85537020647,20.544
501046.28972201963,3,100,501066.8337220196,20.544
502047.2679794216,2,101,502067.8119794216,20.544
503048.2461843336,1,101,503068.7901843336,20.544
504049.22444215004,4,101,504069.76844215003,20.544
505050.2027845952,0,101,505070.7467845952,20.544
506051.18113453477,3,101,506071.72513453476,20.544
507052.1594104442,2,102,507072.7034104442,20.544
508053.1376295557,1,102,508073.6816295557,20.544
509054.1158796312,4,102,509074.6598796312,20.544
510055.0942036024,0,102,510075.6382036024,20.544
511056.0725483483,3,102,511076.6165483483,20.544
512057.050838025,2,103,512077.594838025,20.544
513058.0290712496,1,103,513078.5730712496,20.544
514059.00731795485,4,103,514079.55131795484,20.544
515059.9856264729,0,103,515080.5296264729,20.544
516060.9639639732,3,103,516081.5079639732,20.544
517061.9422632146,2,104,517082.4862632146,20.544
518062.9205096426,1,104,518083.46450964257,20.544
519063.8987562924,4,104,519084.4427562924,20.544
520064.8770524368,0,104,520085.4210524368,20.544
521065.8553816659,3,104,521086.3993816659,20.544
522066.83368690487,2,105,522087.37768690486,20.544
523067.811945095,1,105,523088.355945095,20.544
524068.7901940529,4,105,524089.3341940529,20.544
525069.76848076,0,105,525090.31248076,20.544
526070.7468014847,3,105,526091.2908014847,20.544
527071.7251098208,2,106,527092.2691098208,20.544
528072.7033780401,1,106,528093.2473780401,20.544
529073.6816308503,4,106,529094.2256308503,20.544
530074.659910778,0,106,530095.203910778,20.544
531075.6382233434,3,106,531096.1822233434,20.544
532076.6165325254,2,107,532097.1605325254,20.544
533077.5948089372,1,107,533098.1388089372,20.544
534078.5730664677,4,107,534099.1170664676,20.544
535079.551341916,0,107,535100.095341916,20.544
536080.5296470579,3,107,536101.0736470579,20.544
537081.5079554319,2,108,537102.0519554319,20.544
538082.4862382361,1,108,538103.0302382361,20.544
539083.4645008213,4,108,539104.0085008213,20.544
540084.4427736971,0,108,540104.9867736971,20.544
541085.4210723857,3,108,541105.9650723857,20.544
542086.3993788227,2,109,542106.9433788226,20.544
543087.3776663534,1,109,543107.9216663534,20.544
544088.3559339277,4,109,544108.8999339277,20.544
545089.3342057432,0,109,545109.8782057432,20.544
546090.3124990573,3,109,546110.8564990573,20.544
547091.2908028696,2,110,547111.8348028696,20.544
548092.2690936566,1,110,548112.8130936566,20.544
549093.2473658734,4,110,549113.7913658734,20.544
550094.2256377692,0,110,550114.7696377692,20.544
551095.2039267997,3,110,551115.7479267997,20.544
552096.1822276557,2,111,552116.7262276557,20.544
553097.1605204564,1,111,553117.7045204564,20.544
554098.13879679,4,111,554118.68279679,20.544
555099.1170695734,0,111,555119.6610695734,20.544
556100.0953553545,3,111,556120.6393553545,20.544
557101.0736531954,2,112,557121.6176531954,20.544
558102.0519470042,1,112,558122.5959470042,20.544
559103.0302268328,4,112,559123.5742268328,20.544
560104.0085010253,0,112,560124.5525010253,20.544
561104.9867844887,3,112,561125.5307844887,20.544
562105.965079454,2,113,562126.509079454,20.544
563106.9433734941,1,113,563127.4873734941,20.544
564107.921656165,4,113,564128.465656165,20.544
565108.8999320532,0,113,565129.4439320532,20.544
566109.8782140015,3,113,566130.4222140015,20.544
567110.8565063635,2,114,567131.4005063635,20.544
568111.8348000679,1,114,568132.3788000679,20.544
569112.8130849457,4,114,569133.3570849457,20.544
570113.7913626317,0,114,570134.3353626317,20.544
571114.7696437276,3,114,571135.3136437276,20.544
572115.7479338363,2,115,572136.2919338363,20.544
573116.7262268217,1,115,573137.2702268217,20.544
574117.7045133208,4,115,574138.2485133208,20.544
575118.6827927695,0,115,575139.2267927695,20.544
576119.6610735359,3,115,576140.2050735359,20.544
577120.6393617762,2,116,577141.1833617762,20.544
578121.6176538125,1,116,578142.1616538125,20.544
579122.5959414191,4,116,579143.1399414191,20.544
580123.5742224994,0,116,580144.1182224994,20.544
581124.5525033287,3,116,581145.0965033286,20.544
582125.5307900867,2,117,582146.0747900867,20.544
583126.5090810674,1,117,583147.0530810674,20.544
584127.4873693488,4,117,584148.0313693488,20.544
585128.4656518693,0,117,585149.0096518693,20.544
586129.4439330368,3,117,586149.9879330368,20.544
587130.4222186768,2,118,587150.9662186768,20.544
588131.4005085892,1,118,588151.9445085892,20.544
589132.3787971969,4,118,589152.9227971969,20.544
590133.3570809348,0,118,590153.9010809348,20.544
591134.3353626163,3,118,591154.8793626163,20.544
