time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
241660.0,0,49,241680.544,20.544
242078.0,3,49,242098.544,20.544
242565.0,1,49,242585.544,20.544
244816.0,2,49,244836.544,20.544
245403.0,4,50,245423.544,20.544
246660.0,0,50,246680.544,20.544
247078.0,3,50,247098.544,20.544
247565.0,1,50,247585.544,20.544
249816.0,2,50,249836.544,20.544
250403.0,4,51,250423.544,20.544
251660.0,0,51,251680.544,20.544
252078.0,3,51,252098.544,20.544
252565.0,1,51,252585.544,20.544
254816.0,2,51,254836.544,20.544
255403.0,4,52,255423.544,20.544
256660.0,0,52,256680.544,20.544
257078.0,3,52,257098.544,20.544
257565.0,1,52,257585.544,20.544
259816.0,2,52,259836.544,20.544
260403.0,4,53,260423.544,20.544
261660.0,0,53,261680.544,20.544
262078.0,3,53,262098.544,20.544
262565.0,1,53,262585.544,20.544
264816.0,2,53,264836.544,20.544
265403.0,4,54,265423.544,20.544
266660.0,0,54,266680.544,20.544
267078.0,3,54,267098.544,20.544
267565.0,1,54,267585.544,20.544
269816.0,2,54,269836.544,20.544
270403.0,4,55,270423.544,20.544
271660.0,0,55,271680.544,20.544
272078.0,3,55,272098.544,20.544
272565.0,1,55,272585.544,20.544
274816.0,2,55,274836.544,20.544
275403.0,4,56,275423.544,20.544
276660.0,0,56,276680.544,20.544
277078.0,3,56,277098.544,20.544
277565.0,1,56,277585.544,20.544
279816.0,2,56,279836.544,20.544
280403.0,4,57,280423.544,20.544
281660.0,0,57,281680.544,20.544
282078.0,3,57,282098.544,20.544
282565.0,1,57,282585.544,20.544
284816.0,2,57,284836.544,20.544
285403.0,4,58,285423.544,20.544
286660.0,0,58,286680.544,20.544
287078.0,3,58,287098.544,20.544
287565.0,1,58,287585.544,20.544
289816.0,2,58,289836.544,20.544
290403.0,4,59,290423.544,20.544
291660.0,0,59,291680.544,20.544
292078.0,3,59,292098.544,20.544
292565.0,1,59,292585.544,20.544
294816.0,2,59,294836.544,20.544
295403.0,4,60,295423.544,20.544
296660.0,0,60,296680.544,20.544
297078.0,3,60,297098.544,20.544
297565.0,1,60,297585.544,20.544
299816.0,2,60,299836.544,20.544
300403.0,4,61,300423.544,20.544
301660.0,0,61,301680.544,20.544
302078.0,3,61,302098.544,20.544
302565.0,1,61,302585.544,20.544
304816.0,2,61,304836.544,20.544
305403.0,4,62,305423.544,20.544
306660.0,0,62,306680.544,20.544
307078.0,3,62,307098.544,20.544
307565.0,1,62,307585.544,20.544
309816.0,2,62,309836.544,20.544
310403.0,4,63,310423.544,20.544
311660.0,0,63,311680.544,20.544
312078.0,3,63,312098.544,20.544
312565.0,1,63,312585.544,20.544
314816.0,2,63,314836.544,20.544
315403.0,4,64,315423.544,20.544
316660.0,0,64,316680.544,20.544
317078.0,3,64,317098.544,20.544
317565.0,1,64,317585.544,20.544
319816.0,2,64,319836.544,20.544
320403.0,4,65,320423.544,20.544
321660.0,0,65,321680.544,20.544
322078.0,3,65,322098.544,20.544
322565.0,1,65,322585.544,20.544
324816.0,2,65,324836.544,20.544
325403.0,4,66,325423.544,20.544
326660.0,0,66,326680.544,20.544
327078.0,3,66,327098.544,20.544
327565.0,1,66,327585.544,20.544
329816.0,2,66,329836.544,20.544
330403.0,4,67,330423.544,20.544
331660.0,0,67,331680.544,20.544
332078.0,3,67,332098.544,20.544
332565.0,1,67,332585.544,20.544
334816.0,2,67,334836.544,20.544
335403.0,4,68,335423.544,20.544
336660.0,0,68,336680.544,20.544
337078.0,3,68,337098.544,20.544
337565.0,1,68,337585.544,20.544
339816.0,2,68,339836.544,20.544
340403.0,4,69,340423.544,20.544
341660.0,0,69,341680.544,20.544
342078.0,3,69,342098.544,20.544
342565.0,1,69,342585.544,20.544
344816.0,2,69,344836.544,20.544
345403.0,4,70,345423.544,20.544
346660.0,0,70,346680.544,20.544
347078.0,3,70,347098.544,20.544
347565.0,1,70,347585.544,20.544
349816.0,2,70,349836.544,20.544
350403.0,4,71,350423.544,20.544
351660.0,0,71,351680.544,20.544
352078.0,3,71,352098.544,20.544
352565.0,1,71,352585.544,20.544
354816.0,2,71,354836.544,20.544
355403.0,4,72,355423.544,20.544
356660.0,0,72,356680.544,20.544
357078.0,3,72,357098.544,20.544
357565.0,1,72,357585.544,20.544
359816.0,2,72,359836.544,20.544
360403.0,4,73,360423.544,20.544
361660.0,0,73,361680.544,20.544
362078.0,3,73,362098.544,20.544
362565.0,1,73,362585.544,20.544
364816.0,2,73,364836.544,20.544
365403.0,4,74,365423.544,20.544
366660.0,0,74,366680.544,20.544
367078.0,3,74,367098.544,20.544
367565.0,1,74,367585.544,20.544
369816.0,2,74,369836.544,20.544
370403.0,4,75,370423.544,20.544
371660.0,0,75,371680.544,20.544
372078.0,3,75,372098.544,20.544
372565.0,1,75,372585.544,20.544
374816.0,2,75,374836.544,20.544
375403.0,4,76,375423.544,20.544
376660.0,0,76,376680.544,20.544
377078.0,3,76,377098.544,20.544
377565.0,1,76,377585.544,20.544
379816.0,2,76,379836.544,20.544
380403.0,4,77,380423.544,20.544
381660.0,0,77,381680.544,20.544
382078.0,3,77,382098.544,20.544
382565.0,1,77,382585.544,20.544
384816.0,2,77,384836.544,20.544
385403.0,4,78,385423.544,20.544
386660.0,0,78,386680.544,20.544
387078.0,3,78,387098.544,20.544
387565.0,1,78,387585.544,20.544
389816.0,2,78,389836.544,20.544
390403.0,4,79,390423.544,20.544
391660.0,0,79,391680.544,20.544
392078.0,3,79,392098.544,20.544
392565.0,1,79,392585.544,20.544
394816.0,2,79,394836.544,20.544
395403.0,4,80,395423.544,20.544
396660.0,0,80,396680.544,20.544
397078.0,3,80,397098.544,20.544
397565.0,1,80,397585.544,20.544
399816.0,2,80,399836.544,20.544
400403.0,4,81,400423.544,20.544
401660.0,0,81,401680.544,20.544
402078.0,3,81,402098.544,20.544
402565.0,1,81,402585.544,20.544
404816.0,2,81,404836.544,20.544
405403.0,4,82,405423.544,20.544
406660.0,0,82,406680.544,20.544
407078.0,3,82,407098.544,20.544
407565.0,1,82,407585.544,20.544
409816.0,2,82,409836.544,20.544
410403.0,4,83,410423.544,20.544
411660.0,0,83,411680.544,20.544
412078.0,3,83,412098.544,20.544
412565.0,1,83,412585.544,20.544
414816.0,2,83,414836.544,20.544
415403.0,4,84,415423.544,20.544
416660.0,0,84,416680.544,20.544
417078.0,3,84,417098.544,20.544
417565.0,1,84,417585.544,20.544
419816.0,2,84,419836.544,20.544
420403.0,4,85,420423.544,20.544
421660.0,0,85,421680.544,20.544
422078.0,3,85,422098.544,20.544
422565.0,1,85,422585.544,20.544
424816.0,2,85,424836.544,20.544
425403.0,4,86,425423.544,20.544
426660.0,0,86,426680.544,20.544
427078.0,3,86,427098.544,20.544
427565.0,1,86,427585.544,20.544
429816.0,2,86,429836.544,20.544
430403.0,4,87,430423.544,20.544
431660.0,0,87,431680.544,20.544
432078.0,3,87,432098.544,20.544
432565.0,1,87,432585.544,20.544
434816.0,2,87,434836.544,20.544
435403.0,4,88,435423.544,20.544
436660.0,0,88,436680.544,20.544
437078.0,3,88,437098.544,20.544
437565.0,1,88,437585.544,20.544
439816.0,2,88,439836.544,20.544
440403.0,4,89,440423.544,20.544
441660.0,0,89,441680.544,20.544
442078.0,3,89,442098.544,20.544
442565.0,1,89,442585.544,20.544
444816.0,2,89,444836.544,20.544
445403.0,4,90,445423.544,20.544
446660.0,0,90,446680.544,20.544
447078.0,3,90,447098.544,20.544
447565.0,1,90,447585.544,20.544
449816.0,2,90,449836.544,20.544
450403.0,4,91,450423.544,20.544
451660.0,0,91,451680.544,20.544
452078.0,3,91,452098.544,20.544
452565.0,1,91,452585.544,20.544
454816.0,2,91,454836.544,20.544
455403.0,4,92,455423.544,20.544
456660.0,0,92,456680.544,20.544
457078.0,3,92,457098.544,20.544
457565.0,1,92,457585.544,20.544
459816.0,2,92,459836.544,20.544
460403.0,4,93,460423.544,20.544
461660.0,0,93,461680.544,20.544
462078.0,3,93,462098.544,20.544
462565.0,1,93,462585.544,20.544
464816.0,2,93,464836.544,20.544
465403.0,4,94,465423.544,20.544
466660.0,0,94,466680.544,20.544
467078.0,3,94,467098.544,20.544
467565.0,1,94,467585.544,20.544
469816.0,2,94,469836.544,20.544
470403.0,4,95,470423.544,20.544
471660.0,0,95,471680.544,20.544
472078.0,3,95,472098.544,20.544
472565.0,1,95,472585.544,20.544
474816.0,2,95,474836.544,20.544
475403.0,4,96,475423.544,20.544
476660.0,0,96,476680.544,20.544
477078.0,3,96,477098.544,20.544
477565.0,1,96,477585.544,20.544
479816.0,2,96,479836.544,20.544
480403.0,4,97,480423.544,20.544
481660.0,0,97,481680.544,20.544
482078.0,3,97,482098.544,20.544
482565.0,1,97,482585.544,20.544
484816.0,2,97,484836.544,20.544
485403.0,4,98,485423.544,20.544
486660.0,0,98,486680.544,20.544
487078.0,3,98,487098.544,20.544
487565.0,1,98,487585.544,20.544
489816.0,2,98,489836.544,20.544
490403.0,4,99,490423.544,20.544
491660.0,0,99,491680.544,20.544
492078.0,3,99,492098.544,20.544
492565.0,1,99,492585.544,20.544
494816.0,2,99,494836.544,20.544
495403.0,4,100,495423.544,20.544
496660.0,0,100,496680.544,20.544
497078.0,3,100,497098.544,20.544
497565.0,1,100,497585.544,20.544
499816.0,2,100,499836.544,20.544
500403.0,4,101,500423.544,20.544
501660.0,0,101,501680.544,20.544
502078.0,3,101,502098.544,20.544
502565.0,1,101,502585.544,20.544
504816.0,2,101,504836.544,20.544
505403.0,4,102,505423.544,20.544
506660.0,0,102,506680.544,20.544
507078.0,3,102,507098.544,20.544
507565.0,1,102,507585.544,20.544
509816.0,2,102,509836.544,20.544
510403.0,4,103,510423.544,20.544
511660.0,0,103,511680.544,20.544
512078.0,3,103,512098.544,20.544
512565.0,1,103,512585.544,20.544
514816.0,2,103,514836.544,20.544
515403.0,4,104,515423.544,20.544
516660.0,0,104,516680.544,20.544
517078.0,3,104,517098.544,20.544
517565.0,1,104,517585.544,20.544
519816.0,2,104,519836.544,20.544
520403.0,4,105,520423.544,20.544
521660.0,0,105,521680.544,20.544
522078.0,3,105,522098.544,20.544
522565.0,1,105,522585.544,20.544
524816.0,2,105,524836.544,20.544
525403.0,4,106,525423.544,20.544
526660.0,0,106,526680.544,20.544
527078.0,3,106,527098.544,20.544
527565.0,1,106,527585.544,20.544
529816.0,2,106,529836.544,20.544
530403.0,4,107,530423.544,20.544
531660.0,0,107,531680.544,20.544
532078.0,3,107,532098.544,20.544
532565.0,1,107,532585.544,20.544
534816.0,2,107,534836.544,20.544
535403.0,4,108,535423.544,20.544
536660.0,0,108,536680.544,20.544
537078.0,3,108,537098.544,20.544
537565.0,1,108,537585.544,20.544
539816.0,2,108,539836.544,20.544
540403.0,4,109,540423.544,20.544
541660.0,0,109,541680.544,20.544
542078.0,3,109,542098.544,20.544
542565.0,1,109,542585.544,20.544
544816.0,2,109,544836.544,20.544
545403.0,4,110,545423.544,20.544
546660.0,0,110,546680.544,20.544
547078.0,3,110,547098.544,20.544
547565.0,1,110,547585.544,20.544
549816.0,2,110,549836.544,20.544
550403.0,4,111,550423.544,20.544
551660.0,0,111,551680.544,20.544
552078.0,3,111,552098.544,20.544
552565.0,1,111,552585.544,20.544
554816.0,2,111,554836.544,20.544
555403.0,4,112,555423.544,20.544
556660.0,0,112,556680.544,20.544
557078.0,3,112,557098.544,20.544
557565.0,1,112,557585.544,20.544
559816.0,2,112,559836.544,20.544
560403.0,4,113,560423.544,20.544
561660.0,0,113,561680.544,20.544
562078.0,3,113,562098.544,20.544
562565.0,1,113,562585.544,20.544
564816.0,2,113,564836.544,20.544
565403.0,4,114,565423.544,20.544
566660.0,0,114,566680.544,20.544
567078.0,3,114,567098.544,20.544
567565.0,1,114,567585.544,20.544
569816.0,2,114,569836.544,20.544
570403.0,4,115,570423.544,20.544
571660.0,0,115,571680.544,20.544
572078.0,3,115,572098.544,20.544
572565.0,1,115,572585.544,20.544
574816.0,2,115,574836.544,20.544
575403.0,4,116,575423.544,20.544
576660.0,0,116,576680.544,20.544
577078.0,3,116,577098.544,20.544
577565.0,1,116,577585.544,20.544
579816.0,2,116,579836.544,20.544
580403.0,4,117,580423.544,20.544
581660.0,0,117,581680.544,20.544
582078.0,3,117,582098.544,20.544
582565.0,1,117,582585.544,20.544
584816.0,2,117,584836.544,20.544
585403.0,4,118,585423.544,20.544
586660.0,0,118,586680.544,20.544
587078.0,3,118,587098.544,20.544
587565.0,1,118,587585.544,20.544
589816.0,2,118,589836.544,20.544
590403.0,4,119,590423.544,20.544
591660.0,0,119,591680.544,20.544
592078.0,3,119,592098.544,20.544
592565.0,1,119,592585.544,20.544
594816.0,2,119,594836.544,20.544
595403.0,4,120,595423.544,20.544
596660.0,0,120,596680.544,20.544
597078.0,3,120,597098.544,20.544
597565.0,1,120,597585.544,20.544
599816.0,2,120,599836.544,20.544
600403.0,4,121,600423.544,20.544
601660.0,0,121,601680.544,20.544
602078.0,3,121,602098.544,20.544
602565.0,1,121,602585.544,20.544
604816.0,2,121,604836.544,20.544
605403.0,4,122,605423.544,20.544
606660.0,0,122,606680.544,20.544
607078.0,3,122,607098.544,20.544
607565.0,1,122,607585.544,20.544
609816.0,2,122,609836.544,20.544
610403.0,4,123,610423.544,20.544
611660.0,0,123,611680.544,20.544
612078.0,3,123,612098.544,20.544
612565.0,1,123,612585.544,20.544
614816.0,2,123,614836.544,20.544
615403.0,4,124,615423.544,20.544
616660.0,0,124,616680.544,20.544
617078.0,3,124,617098.544,20.544
617565.0,1,124,617585.544,20.544
619816.0,2,124,619836.544,20.544
620403.0,4,125,620423.544,20.544
621660.0,0,125,621680.544,20.544
622078.0,3,125,622098.544,20.544
622565.0,1,125,622585.544,20.544
624816.0,2,125,624836.544,20.544
625403.0,4,126,625423.544,20.544
626660.0,0,126,626680.544,20.544
627078.0,3,126,627098.544,20.544
627565.0,1,126,627585.544,20.544
629816.0,2,126,629836.544,20.544
630403.0,4,127,630423.544,20.544
631660.0,0,127,631680.544,20.544
632078.0,3,127,632098.544,20.544
632565.0,1,127,632585.544,20.544
634816.0,2,127,634836.544,20.544
635403.0,4,128,635423.544,20.544
636660.0,0,128,636680.544,20.544
637078.0,3,128,637098.544,20.544
637565.0,1,128,637585.544,20.544
639816.0,2,128,639836.544,20.544
640403.0,4,129,640423.544,20.544
641660.0,0,129,641680.544,20.544
642078.0,3,129,642098.544,20.544
642565.0,1,129,642585.544,20.544
644816.0,2,129,644836.544,20.544
645403.0,4,130,645423.544,20.544
646660.0,0,130,646680.544,20.544
647078.0,3,130,647098.544,20.544
647565.0,1,130,647585.544,20.544
649816.0,2,130,649836.544,20.544
650403.0,4,131,650423.544,20.544
651660.0,0,131,651680.544,20.544
652078.0,3,131,652098.544,20.544
652565.0,1,131,652585.544,20.544
654816.0,2,131,654836.544,20.544
655403.0,4,132,655423.544,20.544
656660.0,0,132,656680.544,20.544
657078.0,3,132,657098.544,20.544
657565.0,1,132,657585.544,20.544
659816.0,2,132,659836.544,20.544
660403.0,4,133,660423.544,20.544
661660.0,0,133,661680.544,20.544
662078.0,3,133,662098.544,20.544
662565.0,1,133,662585.544,20.544
664816.0,2,133,664836.544,20.544
665403.0,4,134,665423.544,20.544
666660.0,0,134,666680.544,20.544
667078.0,3,134,667098.544,20.544
667565.0,1,134,667585.544,20.544
669816.0,2,134,669836.544,20.544
670403.0,4,135,670423.544,20.544
671660.0,0,135,671680.544,20.544
672078.0,3,135,672098.544,20.544
672565.0,1,135,672585.544,20.544
674816.0,2,135,674836.544,20.544
675403.0,4,136,675423.544,20.544
676660.0,0,136,676680.544,20.544
677078.0,3,136,677098.544,20.544
677565.0,1,136,677585.544,20.544
679816.0,2,136,679836.544,20.544
680403.0,4,137,680423.544,20.544
681660.0,0,137,681680.544,20.544
682078.0,3,137,682098.544,20.544
682565.0,1,137,682585.544,20.544
684816.0,2,137,684836.544,20.544
685403.0,4,138,685423.544,20.544
686660.0,0,138,686680.544,20.544
687078.0,3,138,687098.544,20.544
687565.0,1,138,687585.544,20.544
689816.0,2,138,689836.544,20.544
690403.0,4,139,690423.544,20.544
691660.0,0,139,691680.544,20.544
692078.0,3,139,692098.544,20.544
692565.0,1,139,692585.544,20.544
694816.0,2,139,694836.544,20.544
695403.0,4,140,695423.544,20.544
696660.0,0,140,696680.544,20.544
697078.0,3,140,697098.544,20.544
697565.0,1,140,697585.544,20.544
699816.0,2,140,699836.544,20.544
700403.0,4,141,700423.544,20.544
701660.0,0,141,701680.544,20.544
702078.0,3,141,702098.544,20.544
702565.0,1,141,702585.544,20.544
704816.0,2,141,704836.544,20.544
705403.0,4,142,705423.544,20.544
706660.0,0,142,706680.544,20.544
707078.0,3,142,707098.544,20.544
707565.0,1,142,707585.544,20.544
709816.0,2,142,709836.544,20.544
710403.0,4,143,710423.544,20.544
711660.0,0,143,711680.544,20.544
712078.0,3,143,712098.544,20.544
712565.0,1,143,712585.544,20.544
714816.0,2,143,714836.544,20.544
715403.0,4,144,715423.544,20.544
716660.0,0,144,716680.544,20.544
717078.0,3,144,717098.544,20.544
717565.0,1,144,717585.544,20.544
719816.0,2,144,719836.544,20.544
720403.0,4,145,720423.544,20.544
721660.0,0,145,721680.544,20.544
722078.0,3,145,722098.544,20.544
722565.0,1,145,722585.544,20.544
724816.0,2,145,724836.544,20.544
725403.0,4,146,725423.544,20.544
726660.0,0,146,726680.544,20.544
727078.0,3,146,727098.544,20.544
727565.0,1,146,727585.544,20.544
729816.0,2,146,729836.544,20.544
730403.0,4,147,730423.544,20.544
731660.0,0,147,731680.544,20.544
732078.0,3,147,732098.544,20.544
732565.0,1,147,732585.544,20.544
734816.0,2,147,734836.544,20.544
735403.0,4,148,735423.544,20.544
736660.0,0,148,736680.544,20.544
737078.0,3,148,737098.544,20.544
737565.0,1,148,737585.544,20.544
739816.0,2,148,739836.544,20.544
740403.0,4,149,740423.544,20.544
741660.0,0,149,741680.544,20.544
742078.0,3,149,742098.544,20.544
742565.0,1,149,742585.544,20.544
744816.0,2,149,744836.544,20.544
745403.0,4,150,745423.544,20.544
746660.0,0,150,746680.544,20.544
747078.0,3,150,747098.544,20.544
747565.0,1,150,747585.544,20.544
749816.0,2,150,749836.544,20.544
750403.0,4,151,750423.544,20.544
751660.0,0,151,751680.544,20.544
752078.0,3,151,752098.544,20.544
752565.0,1,151,752585.544,20.544
754816.0,2,151,754836.544,20.544
755403.0,4,152,755423.544,20.544
756660.0,0,152,756680.544,20.544
757078.0,3,152,757098.544,20.544
757565.0,1,152,757585.544,20.544
759816.0,2,152,759836.544,20.544
760403.0,4,153,760423.544,20.544
761660.0,0,153,761680.544,20.544
762078.0,3,153,762098.544,20.544
762565.0,1,153,762585.544,20.544
764816.0,2,153,764836.544,20.544
765403.0,4,154,765423.544,20.544
766660.0,0,154,766680.544,20.544
767078.0,3,154,767098.544,20.544
767565.0,1,154,767585.544,20.544
769816.0,2,154,769836.544,20.544
770403.0,4,155,770423.544,20.544
771660.0,0,155,771680.544,20.544
772078.0,3,155,772098.544,20.544
772565.0,1,155,772585.544,20.544
