time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37894.634295722826,4,send_clear,37889.634295722826,37894.634295722826,,,
38419.02687437097,8,send_clear,38414.02687437097,38419.02687437097,,,
38939.2384013978,1,send_clear,38934.2384013978,38939.2384013978,,,
39458.96630286458,5,send_clear,39453.96630286458,39458.96630286458,,,
39975.12028011183,2,send_clear,39970.12028011183,39975.12028011183,,,
40499.16627157995,9,send_clear,40494.16627157995,40499.16627157995,,,
41022.859257075055,7,send_clear,41017.859257075055,41022.859257075055,,,
41563.825049462335,6,send_clear,41558.825049462335,41563.825049462335,,,
42097.63477719983,3,send_clear,42092.63477719983,42097.63477719983,,,
42637.8657668088,0,send_clear,42632.8657668088,42637.8657668088,,,
43173.15650697634,4,send_clear,43168.15650697634,43173.15650697634,,,
43702.262863682095,8,send_clear,43697.262863682095,43702.262863682095,,,
44226.66603074723,1,send_clear,44221.66603074723,44226.66603074723,,,
44748.829538171914,5,send_clear,44743.829538171914,44748.829538171914,,,
45267.50529182551,2,send_clear,45262.50529182551,45267.50529182551,,,
45790.176038283775,9,send_clear,45785.176038283775,45790.176038283775,,,
46312.861818876874,7,send_clear,46307.861818876874,46312.861818876874,,,
46847.24440155667,6,send_clear,46842.24440155667,46847.24440155667,,,
47379.38886873953,3,send_clear,47374.38886873953,47379.38886873953,,,
47917.06680875461,0,send_clear,47912.06680875461,47917.06680875461,,,
48452.3315852141,4,send_clear,48447.3315852141,48452.3315852141,,,
48984.0410792001,8,send_clear,48979.0410792001,48984.0410792001,,,
49511.6433691525,1,send_clear,49506.6433691525,49511.6433691525,,,
50036.42199093254,5,send_clear,50031.42199093254,50036.42199093254,,,
50557.74656401923,2,send_clear,50552.74656401923,50557.74656401923,,,
51080.48533585467,9,send_clear,51075.48533585467,51080.48533585467,,,
51602.96392149521,7,send_clear,51597.96392149521,51602.96392149521,,,
52133.10269503206,6,send_clear,52128.10269503206,52133.10269503206,,,
52663.299482438946,3,send_clear,52658.299482438946,52663.299482438946,,,
53198.27492529587,0,send_clear,53193.27492529587,53198.27492529587,,,
53732.67095678643,4,send_clear,53727.67095678643,53732.67095678643,,,
54265.440310092694,8,send_clear,54260.440310092694,54265.440310092694,,,
54795.16301136197,1,send_clear,54790.16301136197,54795.16301136197,,,
55322.20896608405,5,send_clear,55317.20896608405,55322.20896608405,,,
55846.02151600704,2,send_clear,55841.02151600704,55846.02151600704,,,
56369.664192721844,9,send_clear,56364.664192721844,56369.664192721844,,,
56892.58903086243,7,send_clear,56887.58903086243,56892.58903086243,,,
57420.2456418285,6,send_clear,57415.2456418285,57420.2456418285,,,
57948.770882064615,3,send_clear,57943.770882064615,57948.770882064615,,,
58481.28527129484,0,send_clear,58476.28527129484,58481.28527129484,,,
59014.36564773262,4,send_clear,59009.36564773262,59014.36564773262,,,
59547.15641141302,8,send_clear,59542.15641141302,59547.15641141302,,,
60078.029953191486,1,send_clear,60073.029953191486,60078.029953191486,,,
60606.760594758176,5,send_clear,60601.760594758176,60606.760594758176,,,
61132.686521706775,2,send_clear,61127.686521706775,61132.686521706775,,,
61657.599922844645,9,send_clear,61652.599922844645,61657.599922844645,,,
62181.40264779397,7,send_clear,62176.40264779397,62181.40264779397,,,
62707.84956798417,6,send_clear,62702.84956798417,62707.84956798417,,,
63235.20354176522,3,send_clear,63230.20354176522,63235.20354176522,,,
63765.71505285921,0,send_clear,63760.71505285921,63765.71505285921,,,
64297.365431803155,4,send_clear,64292.365431803155,64297.365431803155,,,
64829.56343812244,8,send_clear,64824.56343812244,64829.56343812244,,,
65360.82616675554,1,send_clear,65355.82616675554,65360.82616675554,,,
65890.61800409593,5,send_clear,65885.61800409593,65890.61800409593,,,
66418.1710013924,2,send_clear,66413.1710013924,66418.1710013924,,,
66944.3928715544,9,send_clear,66939.3928715544,66944.3928715544,,,
67469.2794691218,7,send_clear,67464.2794691218,67469.2794691218,,,
67995.37831678294,6,send_clear,67990.37831678294,67995.37831678294,,,
68522.08648514582,3,send_clear,68517.08648514582,68522.08648514582,,,
69051.13130154433,0,send_clear,69046.13130154433,69051.13130154433,,,
69581.46981428622,4,send_clear,69576.46981428622,69581.46981428622,,,
70112.7914115027,8,send_clear,70107.7914115027,70112.7914115027,,,
70643.91803930988,1,send_clear,70638.91803930988,70643.91803930988,,,
71174.2215963238,5,send_clear,71169.2215963238,71174.2215963238,,,
71702.89648644548,2,send_clear,71697.89648644548,71702.89648644548,,,
72230.26203049572,9,send_clear,72225.26203049572,72230.26203049572,,,
72756.25054416836,7,send_clear,72751.25054416836,72756.25054416836,,,
73282.52999645406,6,send_clear,73277.52999645406,73282.52999645406,,,
73809.03727685107,3,send_clear,73804.03727685107,73809.03727685107,,,
74337.13212779124,0,send_clear,74332.13212779124,74337.13212779124,,,
74866.40891099759,4,send_clear,74861.40891099759,74866.40891099759,,,
75396.80526600784,8,send_clear,75391.80526600784,75396.80526600784,,,
75927.4898641195,1,send_clear,75922.4898641195,75927.4898641195,,,
76457.88447703238,5,send_clear,76452.88447703238,76457.88447703238,,,
76987.2248649907,2,send_clear,76982.2248649907,76987.2248649907,,,
77515.47002884057,9,send_clear,77510.47002884057,77515.47002884057,,,
78042.44617243439,7,send_clear,78037.44617243439,78042.44617243439,,,
78569.17947683197,6,send_clear,78564.17947683197,78569.17947683197,,,
79095.80698014058,3,send_clear,79090.80698014058,79095.80698014058,,,
79623.39051410762,0,send_clear,79618.39051410762,79623.39051410762,,,
80151.90476268248,4,send_clear,80146.90476268248,80151.90476268248,,,
80681.47464503873,8,send_clear,80676.47464503873,80681.47464503873,,,
81211.58904407342,1,send_clear,81206.58904407342,81211.58904407342,,,
81741.7956573216,5,send_clear,81736.7956573216,81741.7956573216,,,
82271.4331321101,2,send_clear,82266.4331321101,82271.4331321101,,,
82800.27059005144,9,send_clear,82795.27059005144,82800.27059005144,,,
83328.04480950591,7,send_clear,83323.04480950591,83328.04480950591,,,
83855.32296148187,6,send_clear,83850.32296148187,83855.32296148187,,,
84382.26406910729,3,send_clear,84377.26406910729,84382.26406910729,,,
84909.67025668743,0,send_clear,84904.67025668743,84909.67025668743,,,
85437.71119051143,4,send_clear,85432.71119051143,85437.71119051143,,,
85966.62909199706,8,send_clear,85961.62909199706,85966.62909199706,,,
86496.17243708823,1,send_clear,86491.17243708823,86496.17243708823,,,
87026.040202823,5,send_clear,87021.040202823,87026.040202823,,,
87555.70867504919,2,send_clear,87550.70867504919,87555.70867504919,,,
88084.87718509443,9,send_clear,88079.87718509443,88084.87718509443,,,
88613.23334311054,7,send_clear,88608.23334311054,88613.23334311054,,,
89141.02955358561,6,send_clear,89136.02955358561,89141.02955358561,,,
89668.36808984347,3,send_clear,89663.36808984347,89668.36808984347,,,
90195.82315082234,0,send_clear,90190.82315082234,90195.82315082234,,,
90723.63452646673,4,send_clear,90718.63452646673,90723.63452646673,,,
91252.09706830303,8,send_clear,91247.09706830303,91252.09706830303,,,
91781.14713763175,1,send_clear,91776.14713763175,91781.14713763175,,,
92310.62652826155,5,send_clear,92305.62652826155,92310.62652826155,,,
92840.15823970486,2,send_clear,92835.15823970486,92840.15823970486,,,
93369.44913092325,9,send_clear,93364.44913092325,93369.44913092325,,,
93898.18032412816,7,send_clear,93893.18032412816,93898.18032412816,,,
94426.40268006815,6,send_clear,94421.40268006815,94426.40268006815,,,
94954.14080537396,3,send_clear,94949.14080537396,94954.14080537396,,,
95481.775246412,0,send_clear,95476.775246412,95481.775246412,,,
96009.53951508093,4,send_clear,96004.53951508093,96009.53951508093,,,
96537.72990615605,8,send_clear,96532.72990615605,96537.72990615605,,,
97066.40231172848,1,send_clear,97061.40231172848,97066.40231172848,,,
97595.51406541804,5,send_clear,97590.51406541804,97595.51406541804,,,
98124.82429637128,2,send_clear,98119.82429637128,98124.82429637128,,,
98654.09039353202,9,send_clear,98649.09039353202,98654.09039353202,,,
99183.02121356783,7,send_clear,99178.02121356783,99183.02121356783,,,
99711.55226092231,6,send_clear,99706.55226092231,99711.55226092231,,,
100239.63980179465,3,send_clear,100234.63980179465,100239.63980179465,,,
100767.50831981018,0,send_clear,100762.50831981018,100767.50831981018,,,
101295.34516190097,4,send_clear,101290.34516190097,101295.34516190097,,,
101823.4133434897,8,send_clear,101818.4133434897,101823.4133434897,,,
102351.83121410832,1,send_clear,102346.83121410832,102351.83121410832,,,
102880.63721964756,5,send_clear,102875.63721964756,102880.63721964756,,,
103409.70382786446,2,send_clear,103404.70382786446,103409.70382786446,,,
103938.85641257699,9,send_clear,103933.85641257699,103938.85641257699,,,
104467.85331165712,7,send_clear,104462.85331165712,104467.85331165712,,,
104996.57697533403,6,send_clear,104991.57697533403,104996.57697533403,,,
105524.93723808051,3,send_clear,105519.93723808051,105524.93723808051,,,
106053.04092834805,0,send_clear,106048.04092834805,106053.04092834805,,,
106581.01488737912,4,send_clear,106576.01488737912,106581.01488737912,,,
107109.06990584491,8,send_clear,107104.06990584491,107109.06990584491,,,
107637.34418017896,1,send_clear,107632.34418017896,107637.34418017896,,,
108165.9236815454,5,send_clear,108160.9236815454,108165.9236815454,,,
108694.76609497097,2,send_clear,108689.76609497097,108694.76609497097,,,
109223.76495209073,9,send_clear,109218.76495209073,109223.76495209073,,,
109752.73752507406,7,send_clear,109747.73752507406,109752.73752507406,,,
110281.5550015631,6,send_clear,110276.5550015631,110281.5550015631,,,
110810.10467669599,3,send_clear,110805.10467669599,110810.10467669599,,,
111338.41176973205,0,send_clear,111333.41176973205,111338.41176973205,,,
111866.5444701404,4,send_clear,111861.5444701404,111866.5444701404,,,
112394.65535692594,8,send_clear,112389.65535692594,112394.65535692594,,,
112922.87430192219,1,send_clear,112917.87430192219,112922.87430192219,,,
113451.30671368165,5,send_clear,113446.30671368165,113451.30671368165,,,
113979.9673718253,2,send_clear,113974.9673718253,113979.9673718253,,,
114508.80795789219,9,send_clear,114503.80795789219,114508.80795789219,,,
115037.70422711788,7,send_clear,115032.70422711788,115037.70422711788,,,
115566.54115968672,6,send_clear,115561.54115968672,115566.54115968672,,,
116095.20374136163,3,send_clear,116090.20374136163,116095.20374136163,,,
116623.6667064507,0,send_clear,116618.6667064507,116623.6667064507,,,
117151.95024079786,4,send_clear,117146.95024079786,117151.95024079786,,,
117680.15198962428,8,send_clear,117675.15198962428,117680.15198962428,,,
118208.37782968272,1,send_clear,118203.37782968272,118208.37782968272,,,
118736.73202103269,5,send_clear,118731.73202103269,118736.73202103269,,,
119265.26181492396,2,send_clear,119260.26181492396,119265.26181492396,,,
119793.96241940101,9,send_clear,119788.96241940101,119793.96241940101,,,
120322.76091962348,7,send_clear,120317.76091962348,120322.76091962348,,,
120851.56835322836,6,send_clear,120846.56835322836,120851.56835322836,,,
121380.28165225688,3,send_clear,121375.28165225688,121380.28165225688,,,
121908.84979909635,0,send_clear,121903.84979909635,121908.84979909635,,,
122437.25901829099,4,send_clear,122432.25901829099,122437.25901829099,,,
122965.56088487315,8,send_clear,122960.56088487315,122965.56088487315,,,
123493.83127089814,1,send_clear,123488.83127089814,123493.83127089814,,,
124022.16032922025,5,send_clear,124017.16032922025,124022.16032922025,,,
124550.60847073908,2,send_clear,124545.60847073908,124550.60847073908,,,
125079.1991352397,9,send_clear,125074.1991352397,125079.1991352397,,,
125607.90001092522,7,send_clear,125602.90001092522,125607.90001092522,,,
126136.65144988954,6,send_clear,126131.65144988954,126136.65144988954,,,
126665.37038917035,3,send_clear,126660.37038917035,126665.37038917035,,,
127193.99802123806,0,send_clear,127188.99802123806,127193.99802123806,,,
127722.5004782211,4,send_clear,127717.5004782211,127722.5004782211,,,
128250.89458536112,8,send_clear,128245.89458536112,128250.89458536112,,,
128779.22684696241,1,send_clear,128774.22684696241,128779.22684696241,,,
129307.56695375123,5,send_clear,129302.56695375123,129307.56695375123,,,
129835.97494753724,2,send_clear,129830.97494753724,129835.97494753724,,,
130364.48898866106,9,send_clear,130359.48898866106,130364.48898866106,,,
130893.10563633032,7,send_clear,130888.10563633032,130893.10563633032,,,
131421.79213338112,6,send_clear,131416.79213338112,131421.79213338112,,,
131950.4882175581,3,send_clear,131945.4882175581,131950.4882175581,,,
132479.13895844496,0,send_clear,132474.13895844496,132479.13895844496,,,
133007.7020525598,4,send_clear,133002.7020525598,133007.7020525598,,,
133536.17101849426,8,send_clear,133531.17101849426,133536.17101849426,,,
134064.56755416436,1,send_clear,134059.56755416436,134064.56755416436,,,
134592.93956419275,5,send_clear,134587.93956419275,134592.93956419275,,,
135121.3385279287,2,send_clear,135116.3385279287,135121.3385279287,,,
135649.80682859966,9,send_clear,135644.80682859966,135649.80682859966,,,
136178.35897743993,7,send_clear,136173.35897743993,136178.35897743993,,,
136706.98369342784,6,send_clear,136701.98369342784,136706.98369342784,,,
137235.64247431315,3,send_clear,137230.64247431315,137235.64247431315,,,
137764.29065921585,0,send_clear,137759.29065921585,137764.29065921585,,,
138292.88608137154,4,send_clear,138287.88608137154,138292.88608137154,,,
138821.4090135852,8,send_clear,138816.4090135852,138821.4090135852,,,
139349.8626504017,1,send_clear,139344.8626504017,139349.8626504017,,,
139878.27513333733,5,send_clear,139873.27513333733,139878.27513333733,,,
140406.6855486061,2,send_clear,140401.6855486061,140406.6855486061,,,
140935.13334135897,9,send_clear,140930.13334135897,140935.13334135897,,,
141463.64194161032,7,send_clear,141458.64194161032,141463.64194161032,,,
141992.2151267333,6,send_clear,141987.2151267333,141992.2151267333,,,
142520.8327595647,3,send_clear,142515.8327595647,142520.8327595647,,,
143049.4628340884,0,send_clear,143044.4628340884,143049.4628340884,,,
143578.06874042584,4,send_clear,143573.06874042584,143578.06874042584,,,
144106.62541023383,8,send_clear,144101.62541023383,144106.62541023383,,,
144635.12401677197,1,send_clear,144630.12401677197,144635.12401677197,,,
145163.5767943277,5,send_clear,145158.5767943277,145163.5767943277,,,
145692.00979265696,2,send_clear,145687.00979265696,145692.00979265696,,,
146220.45542409355,9,send_clear,146215.45542409355,146220.45542409355,,,
146748.93933427442,7,send_clear,146743.93933427442,146748.93933427442,,,
147277.47425581916,6,send_clear,147272.47425581916,147277.47425581916,,,
147806.05395076916,3,send_clear,147801.05395076916,147806.05395076916,,,
148334.65872490147,0,send_clear,148329.65872490147,148334.65872490147,,,
148863.2602109759,4,send_clear,148858.2602109759,148863.2602109759,,,
149391.83354072907,8,send_clear,149386.83354072907,149391.83354072907,,,
149920.363552636,1,send_clear,149915.363552636,149920.363552636,,,
150448.8510654136,5,send_clear,150443.8510654136,150448.8510654136,,,
150977.3104888049,2,send_clear,150972.3104888049,150977.3104888049,,,
151505.76557964704,9,send_clear,151500.76557964704,151505.76557964704,,,
152034.23980807382,7,send_clear,152029.23980807382,152034.23980807382,,,
152562.74981808255,6,send_clear,152557.74981808255,152562.74981808255,,,
153091.29870140058,3,send_clear,153086.29870140058,153091.29870140058,,,
153619.87713511026,0,send_clear,153614.87713511026,153619.87713511026,,,
154148.46559427073,4,send_clear,154143.46559427073,154148.46559427073,,,
154677.0427665384,8,send_clear,154672.0427665384,154677.0427665384,,,
155205.59156207804,1,send_clear,155200.59156207804,155205.59156207804,,,
155734.10567692644,5,send_clear,155729.10567692644,155734.10567692644,,,
156262.59033815292,2,send_clear,156257.59033815292,156262.59033815292,,,
156791.06078691292,9,send_clear,156786.06078691292,156791.06078691292,,,
157319.5359286543,7,send_clear,157314.5359286543,157319.5359286543,,,
157848.03263520976,6,send_clear,157843.03263520976,157848.03263520976,,,
158376.559284523,3,send_clear,158371.559284523,158376.559284523,,,
158905.11428500872,0,send_clear,158900.11428500872,158905.11428500872,,,
159433.68616285868,4,send_clear,159428.68616285868,159433.68616285868,,,
159962.2587287577,8,send_clear,159957.2587287577,159962.2587287577,,,
160490.8159715389,1,send_clear,160485.8159715389,160490.8159715389,,,
161019.34806414193,5,send_clear,161014.34806414193,161019.34806414193,,,
161547.8538246925,2,send_clear,161542.8538246925,161547.8538246925,,,
162076.34119882548,9,send_clear,162071.34119882548,162076.34119882548,,,
162604.82368605465,7,send_clear,162599.82368605465,162604.82368605465,,,
163133.31605555725,6,send_clear,163128.31605555725,163133.31605555725,,,
163661.82878297492,3,send_clear,163656.82878297492,163661.82878297492,,,
164190.36530788973,0,send_clear,164185.36530788973,164190.36530788973,,,
164718.9206510835,4,send_clear,164713.9206510835,164718.9206510835,,,
165247.484005884,8,send_clear,165242.484005884,165247.484005884,,,
165776.04216713505,1,send_clear,165771.04216713505,165776.04216713505,,,
166304.58447541928,5,send_clear,166299.58447541928,166304.58447541928,,,
166833.10592962865,2,send_clear,166828.10592962865,166833.10592962865,,,
167361.60890924113,9,send_clear,167356.60890924113,167361.60890924113,,,
167890.1017296638,7,send_clear,167885.1017296638,167890.1017296638,,,
168418.595886968,6,send_clear,168413.595886968,168418.595886968,,,
168947.10171524374,3,send_clear,168942.10171524374,168947.10171524374,,,
169475.62532201307,0,send_clear,169470.62532201307,169475.62532201307,,,
170004.16639553505,4,send_clear,169999.16639553505,170004.16639553505,,,
170532.71893439488,8,send_clear,170527.71893439488,170532.71893439488,,,
171061.273237131,1,send_clear,171056.273237131,171061.273237131,,,
171589.81958119772,5,send_clear,171584.81958119772,171589.81958119772,,,
172118.35126914285,2,send_clear,172113.35126914285,172118.35126914285,,,
172646.86692873453,9,send_clear,172641.86692873453,172646.86692873453,,,
173175.3705357946,7,send_clear,173170.3705357946,173175.3705357946,,,
173703.87002341595,6,send_clear,173698.87002341595,173703.87002341595,,,
174232.3742281663,3,send_clear,174227.3742281663,174232.3742281663,,,
174760.89009546817,0,send_clear,174755.89009546817,174760.89009546817,,,
175289.42022874267,4,send_clear,175284.42022874267,175289.42022874267,,,
175817.96241903616,8,send_clear,175812.96241903616,175817.96241903616,,,
176346.51043216992,1,send_clear,176341.51043216992,176346.51043216992,,,
176875.0564454463,5,send_clear,176870.0564454463,176875.0564454463,,,
177403.59361048788,2,send_clear,177398.59361048788,177403.59361048788,,,
177932.1184277591,9,send_clear,177927.1184277591,177932.1184277591,,,
178460.6316461384,7,send_clear,178455.6316461384,178460.6316461384,,,
178989.13793265534,6,send_clear,178984.13793265534,178989.13793265534,,,
179517.64399593964,3,send_clear,179512.64399593964,179517.64399593964,,,
180046.1563695124,0,send_clear,180041.1563695124,180046.1563695124,,,
180574.67909964814,4,send_clear,180569.67909964814,180574.67909964814,,,
181103.21262723475,8,send_clear,181098.21262723475,181103.21262723475,,,
181631.7536979794,1,send_clear,181626.7536979794,181631.7536979794,,,
182160.29672503908,5,send_clear,182155.29672503908,182160.29672503908,,,
182688.83568739676,2,send_clear,182683.83568739676,182688.83568739676,,,
183217.36624725143,9,send_clear,183212.36624725143,183217.36624725143,,,
183745.88705296235,7,send_clear,183740.88705296235,183745.88705296235,,,
184274.40012705213,6,send_clear,184269.40012705213,184274.40012705213,,,
184802.90995128578,3,send_clear,184797.90995128578,184802.90995128578,,,
185331.42192707342,0,send_clear,185326.42192707342,185331.42192707342,,,
185859.9404413952,4,send_clear,185854.9404413952,185859.9404413952,,,
186388.46751804103,8,send_clear,186383.46751804103,186388.46751804103,,,
186917.00218093826,1,send_clear,186912.00218093826,186917.00218093826,,,
187445.54098309923,5,send_clear,187440.54098309923,187445.54098309923,,,
187974.07922550387,2,send_clear,187969.07922550387,187974.07922550387,,,
188502.61264063756,9,send_clear,188497.61264063756,188502.61264063756,,,
189031.13875810403,7,send_clear,189026.13875810403,189031.13875810403,,,
189559.65769543618,6,send_clear,189554.65769543618,189559.65769543618,,,
190088.1719492068,3,send_clear,190083.1719492068,190088.1719492068,,,
190616.68549443813,0,send_clear,190611.68549443813,190616.68549443813,,,
191145.20233325363,4,send_clear,191140.20233325363,191145.20233325363,,,
191673.72519730707,8,send_clear,191668.72519730707,191673.72519730707,,,
192202.2546485825,1,send_clear,192197.2546485825,192202.2546485825,,,
192730.78903046914,5,send_clear,192725.78903046914,192730.78903046914,,,
193259.3250941895,2,send_clear,193254.3250941895,193259.3250941895,,,
193787.859193721,9,send_clear,193782.859193721,193787.859193721,,,
194316.3884990011,7,send_clear,194311.3884990011,194316.3884990011,,,
194844.91193587473,6,send_clear,194839.91193587473,194844.91193587473,,,
195373.43043450746,3,send_clear,195368.43043450746,195373.43043450746,,,
195901.94655308186,0,send_clear,195896.94655308186,195901.94655308186,,,
196430.4635134199,4,send_clear,196425.4635134199,196430.4635134199,,,
196958.9841174536,8,send_clear,196953.9841174536,196958.9841174536,,,
197487.5098007307,1,send_clear,197482.5098007307,197487.5098007307,,,
198016.04023843896,5,send_clear,198011.04023843896,198016.04023843896,,,
198544.57351608598,2,send_clear,198539.57351608598,198544.57351608598,,,
199073.10686534888,9,send_clear,199068.10686534888,199073.10686534888,,,
199601.63761500423,7,send_clear,199596.63761500423,199601.63761500423,,,
200130.1641004165,6,send_clear,200125.1641004165,200130.1641004165,,,
200658.68615656876,3,send_clear,200653.68615656876,200658.68615656876,,,
201187.20512135277,0,send_clear,201182.20512135277,201187.20512135277,,,
201715.7232979103,4,send_clear,201710.7232979103,201715.7232979103,,,
202244.2431541688,8,send_clear,202239.2431541688,202244.2431541688,,,
202772.76647096706,1,send_clear,202767.76647096706,202772.76647096706,,,
203301.29379146136,5,send_clear,203296.29379146136,203301.29379146136,,,
203829.82428394203,2,send_clear,203824.82428394203,203829.82428394203,,,
204358.3560972455,9,send_clear,204353.3560972455,204358.3560972455,,,
204886.88701848252,7,send_clear,204881.88701848252,204886.88701848252,,,
205415.41524352235,6,send_clear,205410.41524352235,205415.41524352235,,,
205943.93995186567,3,send_clear,205938.93995186567,205943.93995186567,,,
206472.4615470025,0,send_clear,206467.4615470025,206472.4615470025,,,
207000.9814523616,4,send_clear,206995.9814523616,207000.9814523616,,,
207529.50159666076,8,send_clear,207524.50159666076,207529.50159666076,,,
208058.0237331289,1,send_clear,208053.0237331289,208058.0237331289,,,
208586.54886862676,5,send_clear,208581.54886862676,208586.54886862676,,,
209115.07695274887,2,send_clear,209110.07695274887,209115.07695274887,,,
209643.60695176717,9,send_clear,209638.60695176717,209643.60695176717,,,
210172.13723462206,7,send_clear,210167.13723462206,210172.13723462206,,,
210700.66615506145,6,send_clear,210695.66615506145,210700.66615506145,,,
211229.19259774586,3,send_clear,211224.19259774586,211229.19259774586,,,
211757.7163344406,0,send_clear,211752.7163344406,211757.7163344406,,,
212286.23805203885,4,send_clear,212281.23805203885,212286.23805203885,,,
212814.75908578114,8,send_clear,212809.75908578114,212814.75908578114,,,
213343.28093468494,1,send_clear,213338.28093468494,213343.28093468494,,,
213871.8047565831,5,send_clear,213866.8047565831,213871.8047565831,,,
214400.3309906255,2,send_clear,214395.3309906255,214400.3309906255,,,
214928.8592483094,9,send_clear,214923.8592483094,214928.8592483094,,,
215457.38847832006,7,send_clear,215452.38847832006,215457.38847832006,,,
215985.91735463284,6,send_clear,215980.91735463284,215985.91735463284,,,
216514.44473001512,3,send_clear,216509.44473001512,216514.44473001512,,,
217042.97001678628,0,send_clear,217037.97001678628,217042.97001678628,,,
217571.49335346452,4,send_clear,217566.49335346452,217571.49335346452,,,
