time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
193268.26470100676,3,send_clear,193263.26470100676,193268.26470100676,,,
194267.34534404182,1,send_clear,194262.34534404182,194267.34534404182,,,
195268.17341825526,2,send_clear,195263.17341825526,195268.17341825526,,,
196270.88792351072,0,send_clear,196265.88792351072,196270.88792351072,,,
197273.12258692743,4,send_clear,197268.12258692743,197273.12258692743,,,
198273.3450781909,3,send_clear,198268.3450781909,198273.3450781909,,,
199272.65409087163,1,send_clear,199267.65409087163,199272.65409087163,,,
200273.17835277854,2,send_clear,200268.17835277854,200273.17835277854,,,
201275.45480936428,0,send_clear,201270.45480936428,201275.45480936428,,,
202277.69783141481,4,send_clear,202272.69783141481,202277.69783141481,,,
203278.32442883568,3,send_clear,203273.32442883568,203278.32442883568,,,
204277.89695846444,1,send_clear,204272.89695846444,204277.89695846444,,,
205278.23087391572,2,send_clear,205273.23087391572,205278.23087391572,,,
206280.11882227455,0,send_clear,206275.11882227455,206280.11882227455,,,
207282.29082958677,4,send_clear,207277.29082958677,207282.29082958677,,,
208283.22650898588,3,send_clear,208278.22650898588,208283.22650898588,,,
209283.07166856874,1,send_clear,209278.07166856874,209283.07166856874,,,
210283.30783284633,2,send_clear,210278.30783284633,210283.30783284633,,,
211284.8654243889,0,send_clear,211279.8654243889,211284.8654243889,,,
212286.91454854718,4,send_clear,212281.91454854718,212286.91454854718,,,
213288.07291689815,3,send_clear,213283.07291689815,213288.07291689815,,,
214288.18071823462,1,send_clear,214283.18071823462,214288.18071823462,,,
215288.39120992398,2,send_clear,215283.39120992398,215288.39120992398,,,
216289.67938149592,0,send_clear,216284.67938149592,216289.67938149592,,,
217291.57631513692,4,send_clear,217286.57631513692,217291.57631513692,,,
218292.8823965459,3,send_clear,218287.8823965459,218292.8823965459,,,
219293.2298538969,1,send_clear,219288.2298538969,219293.2298538969,,,
220293.46773871855,2,send_clear,220288.46773871855,220293.46773871855,,,
221294.54585294044,0,send_clear,221289.54585294044,221294.54585294044,,,
222296.27902269762,4,send_clear,222291.27902269762,222296.27902269762,,,
223297.67052177625,3,send_clear,223292.67052177625,223297.67052177625,,,
224298.22678747275,1,send_clear,224293.22678747275,224298.22678747275,,,
225298.52834846938,2,send_clear,225293.52834846938,225298.52834846938,,,
226299.45115204624,0,send_clear,226294.45115204624,226299.45115204624,,,
227301.02224856734,4,send_clear,227296.02224856734,227301.02224856734,,,
228302.44966713447,3,send_clear,228297.44966713447,228302.44966713447,,,
229303.1801634051,1,send_clear,229298.1801634051,229303.1801634051,,,
230303.56751145652,2,send_clear,230298.56751145652,230303.56751145652,,,
231304.3832239283,0,send_clear,231299.3832239283,231304.3832239283,,,
232305.80324363953,4,send_clear,232300.80324363953,232305.80324363953,,,
233307.2291824355,3,send_clear,233302.2291824355,233307.2291824355,,,
234308.0987672112,1,send_clear,234303.0987672112,234308.0987672112,,,
235308.58256260745,2,send_clear,235303.58256260745,235308.58256260745,,,
236309.33189166413,0,send_clear,236304.33189166413,236309.33189166413,,,
237310.61777324445,4,send_clear,237305.61777324445,237310.61777324445,,,
238312.0157005973,3,send_clear,238307.0157005973,238312.0157005973,,,
239312.99095388842,1,send_clear,239307.99095388842,239312.99095388842,,,
240313.57304086364,2,send_clear,240308.57304086364,240313.57304086364,,,
241314.28892150402,0,send_clear,241309.28892150402,241314.28892150402,,,
242315.46080289636,4,send_clear,242310.46080289636,242315.46080289636,,,
243316.8135210571,3,send_clear,243311.8135210571,243316.8135210571,,,
244317.86426732215,1,send_clear,244312.86426732215,244317.86426732215,,,
245318.54008615535,2,send_clear,245313.54008615535,245318.54008615535,,,
246319.24795443428,0,send_clear,246314.24795443428,246319.24795443428,,,
247320.32703320394,4,send_clear,247315.32703320394,247320.32703320394,,,
248321.62502348647,3,send_clear,248316.62502348647,248321.62502348647,,,
249322.72521855502,1,send_clear,249317.72521855502,249322.72521855502,,,
250323.48591263528,2,send_clear,250318.48591263528,250323.48591263528,,,
251324.2043460745,0,send_clear,251319.2043460745,251324.2043460745,,,
252325.21129577805,4,send_clear,252320.21129577805,252325.21129577805,,,
253326.45107794477,3,send_clear,253321.45107794477,253326.45107794477,,,
254327.57919043297,1,send_clear,254322.57919043297,254327.57919043297,,,
255328.41336819483,2,send_clear,255323.41336819483,255328.41336819483,,,
256329.15495049855,0,send_clear,256324.15495049855,256329.15495049855,,,
257330.10882672213,4,send_clear,257325.10882672213,257330.10882672213,,,
258331.29142770026,3,send_clear,258326.29142770026,258331.29142770026,,,
259332.43043788642,1,send_clear,259327.43043788642,259332.43043788642,,,
260333.32558213314,2,send_clear,260328.32558213314,260333.32558213314,,,
261334.09787682546,0,send_clear,261329.09787682546,261334.09787682546,,,
262335.0154367428,4,send_clear,262330.0154367428,262335.0154367428,,,
263336.14502950874,3,send_clear,263331.14502950874,263336.14502950874,,,
264337.28215621086,1,send_clear,264332.28215621086,264337.28215621086,,,
265338.2256969487,2,send_clear,265333.2256969487,265338.2256969487,,,
266339.0322408501,0,send_clear,266334.0322408501,266339.0322408501,,,
267339.92759756424,4,send_clear,267334.92759756424,267339.92759756424,,,
268341.01034311985,3,send_clear,268336.01034311985,268341.01034311985,,,
269342.13659359264,1,send_clear,269337.13659359264,269342.13659359264,,,
270343.1166762775,2,send_clear,270338.1166762775,270343.1166762775,,,
271343.9579279356,0,send_clear,271338.9579279356,271343.9579279356,,,
272344.8424636385,4,send_clear,272339.8424636385,272344.8424636385,,,
273345.8855672236,3,send_clear,273340.8855672236,273345.8855672236,,,
274346.99518831883,1,send_clear,274341.99518831883,274346.99518831883,,,
275348.00117868575,2,send_clear,275343.00117868575,275348.00117868575,,,
276348.8753780856,0,send_clear,276343.8753780856,276348.8753780856,,,
277349.7578465279,4,send_clear,277344.7578465279,277349.7578465279,,,
278350.7688230845,3,send_clear,278345.7688230845,278350.7688230845,,,
279351.858715272,1,send_clear,279346.858715272,279351.858715272,,,
280352.881486003,2,send_clear,280347.881486003,280352.881486003,,,
281353.7853996691,0,send_clear,281348.7853996691,281353.7853996691,,,
282354.67215715616,4,send_clear,282349.67215715616,282354.67215715616,,,
283355.6582898988,3,send_clear,283350.6582898988,283355.6582898988,,,
284356.72743019735,1,send_clear,284351.72743019735,284356.72743019735,,,
285357.7594748419,2,send_clear,285352.7594748419,285357.7594748419,,,
286358.6890147036,0,send_clear,286353.6890147036,286358.6890147036,,,
287359.58432866563,4,send_clear,287354.58432866563,287359.58432866563,,,
288360.5522976522,3,send_clear,288355.5522976522,288360.5522976522,,,
289361.6012036883,1,send_clear,289356.6012036883,289361.6012036883,,,
290362.6366206112,2,send_clear,290357.6366206112,290362.6366206112,,,
291363.58733588515,0,send_clear,291358.58733588515,291363.58733588515,,,
292364.49373010953,4,send_clear,292359.49373010953,292364.49373010953,,,
293365.44938414363,3,send_clear,293360.44938414363,293365.44938414363,,,
294366.47963977937,1,send_clear,294361.47963977937,294366.47963977937,,,
295367.5140244448,2,send_clear,295362.5140244448,295367.5140244448,,,
296368.48147359706,0,send_clear,296363.48147359706,296368.48147359706,,,
297369.400078807,4,send_clear,297364.400078807,297369.400078807,,,
298370.3483230763,3,send_clear,298365.3483230763,298370.3483230763,,,
299371.36217643874,1,send_clear,299366.36217643874,299371.36217643874,,,
300372.39245484356,2,send_clear,300367.39245484356,300372.39245484356,,,
301373.37246984633,0,send_clear,301368.37246984633,301373.37246984633,,,
302374.3033570149,4,send_clear,302369.3033570149,302374.3033570149,,,
303375.24812986405,3,send_clear,303370.24812986405,303375.24812986405,,,
304376.2481671238,1,send_clear,304371.2481671238,304376.2481671238,,,
305377.2723972996,2,send_clear,305372.2723972996,305377.2723972996,,,
306378.261255337,0,send_clear,306373.261255337,306378.261255337,,,
307379.20373667934,4,send_clear,307374.20373667934,307379.20373667934,,,
308380.1480512271,3,send_clear,308375.1480512271,308380.1480512271,,,
309381.1369439445,1,send_clear,309376.1369439445,309381.1369439445,,,
310382.15410662856,2,send_clear,310377.15410662856,310382.15410662856,,,
311383.1486255953,0,send_clear,311378.1486255953,311383.1486255953,,,
312384.10151446256,4,send_clear,312379.10151446256,312384.10151446256,,,
313385.0475438742,3,send_clear,313380.0475438742,313385.0475438742,,,
314386.02786393045,1,send_clear,314381.02786393045,314386.02786393045,,,
315387.03765808896,2,send_clear,315382.03765808896,315387.03765808896,,,
316388.03523209406,0,send_clear,316383.03523209406,316388.03523209406,,,
317388.99705798883,4,send_clear,317383.99705798883,317388.99705798883,,,
318389.9462466971,3,send_clear,318384.9462466971,318389.9462466971,,,
319390.9203404838,1,send_clear,319385.9203404838,319390.9203404838,,,
320391.9229945679,2,send_clear,320386.9229945679,320391.9229945679,,,
321392.9215845888,0,send_clear,321387.9215845888,321392.9215845888,,,
322393.89076330885,4,send_clear,322388.89076330885,322393.89076330885,,,
323394.84395001945,3,send_clear,323389.84395001945,323394.84395001945,,,
324395.81386239093,1,send_clear,324390.81386239093,324395.81386239093,,,
325396.8099681325,2,send_clear,325391.8099681325,325396.8099681325,,,
326397.8080612976,0,send_clear,326392.8080612976,326397.8080612976,,,
327398.7830229066,4,send_clear,327393.7830229066,327398.7830229066,,,
328399.7405645969,3,send_clear,328394.7405645969,328399.7405645969,,,
329400.70800283214,1,send_clear,329395.70800283214,329400.70800283214,,,
330401.69837507245,2,send_clear,330396.69837507245,330401.69837507245,,,
331402.6949240526,0,send_clear,331397.6949240526,331402.6949240526,,,
332403.6742031358,4,send_clear,332398.6742031358,332403.6742031358,,,
333404.63609230466,3,send_clear,333399.63609230466,333404.63609230466,,,
334405.6024207266,1,send_clear,334400.6024207266,334405.6024207266,,,
335406.5879842033,2,send_clear,335401.5879842033,335406.5879842033,,,
336407.5823360827,0,send_clear,336402.5823360827,336407.5823360827,,,
337408.5646297252,4,send_clear,337403.5646297252,337408.5646297252,,,
338409.53059978876,3,send_clear,338404.53059978876,338409.53059978876,,,
339410.49685653904,1,send_clear,339405.49685653904,339410.49685653904,,,
340411.47855867044,2,send_clear,340406.47855867044,340411.47855867044,,,
341412.47038060025,0,send_clear,341407.47038060025,341412.47038060025,,,
342413.4545799002,4,send_clear,342408.4545799002,342413.4545799002,,,
343414.42419581104,3,send_clear,343409.42419581104,343414.42419581104,,,
344415.39112439344,1,send_clear,344410.39112439344,344415.39112439344,,,
345416.369871815,2,send_clear,345411.369871815,345416.369871815,,,
346417.3590788432,0,send_clear,346412.3590788432,346417.3590788432,,,
347418.3442796888,4,send_clear,347413.3442796888,347418.3442796888,,,
348419.3170125866,3,send_clear,348414.3170125866,348419.3170125866,,,
349420.28510203207,1,send_clear,349415.28510203207,349420.28510203207,,,
350421.26171785843,2,send_clear,350416.26171785843,350421.26171785843,,,
351422.24840664625,0,send_clear,351417.24840664625,351422.24840664625,,,
352423.2339050803,4,send_clear,352418.2339050803,352423.2339050803,,,
353424.2091910853,3,send_clear,353419.2091910853,353424.2091910853,,,
354425.1787198427,1,send_clear,354420.1787198427,354425.1787198427,,,
355426.1539182553,2,send_clear,355421.1539182553,355426.1539182553,,,
356427.13830896805,0,send_clear,356422.13830896805,356427.13830896805,,,
357428.12358585786,4,send_clear,357423.12358585786,357428.12358585786,,,
358429.10087003984,3,send_clear,358424.10087003984,358429.10087003984,,,
359430.07194988214,1,send_clear,359425.07194988214,359430.07194988214,,,
360431.0463245807,2,send_clear,360426.0463245807,360431.0463245807,,,
361432.02871209057,0,send_clear,361427.02871209057,361432.02871209057,,,
362433.0134111044,4,send_clear,362428.0134111044,362433.0134111044,,,
363433.9921782527,3,send_clear,363428.9921782527,363433.9921782527,,,
364434.96479555627,1,send_clear,364429.96479555627,364434.96479555627,,,
365435.9388187758,2,send_clear,365430.9388187758,365435.9388187758,,,
366436.91953342763,0,send_clear,366431.91953342763,366436.91953342763,,,
367437.903435569,4,send_clear,367432.903435569,367437.903435569,,,
368438.883229716,3,send_clear,368433.883229716,368438.883229716,,,
369439.8572823882,1,send_clear,369434.8572823882,369439.8572823882,,,
370440.8313114983,2,send_clear,370435.8313114983,370440.8313114983,,,
371441.81068904174,0,send_clear,371436.81068904174,371441.81068904174,,,
372442.79368626355,4,send_clear,372437.79368626355,372442.79368626355,,,
373443.7741210255,3,send_clear,373438.7741210255,373443.7741210255,,,
374444.74945011566,1,send_clear,374439.74945011566,374444.74945011566,,,
375445.72373922175,2,send_clear,375440.72373922175,375445.72373922175,,,
376446.70209907775,0,send_clear,376441.70209907775,376446.70209907775,,,
377447.6841688264,4,send_clear,377442.6841688264,377447.6841688264,,,
378448.6649305857,3,send_clear,378443.6649305857,378448.6649305857,,,
379449.6413462097,1,send_clear,379444.6413462097,379449.6413462097,,,
380450.61606061936,2,send_clear,380445.61606061936,380450.61606061936,,,
381451.59369138605,0,send_clear,381446.59369138605,381451.59369138605,,,
382452.57487333834,4,send_clear,382447.57487333834,382452.57487333834,,,
383453.55571913626,3,send_clear,383448.55571913626,383453.55571913626,,,
384454.533020795,1,send_clear,384449.533020795,384454.533020795,,,
385455.50825265446,2,send_clear,385450.50825265446,385455.50825265446,,,
386456.48540363973,0,send_clear,386451.48540363973,386456.48540363973,,,
387457.4657793986,4,send_clear,387452.4657793986,387457.4657793986,,,
388458.44653118873,3,send_clear,388453.44653118873,388458.44653118873,,,
389459.4245228737,1,send_clear,389454.4245228737,389459.4245228737,,,
390460.4003066983,2,send_clear,390455.4003066983,390460.4003066983,,,
391461.37718425144,0,send_clear,391456.37718425144,391461.37718425144,,,
392462.3568603692,4,send_clear,392457.3568603692,392462.3568603692,,,
393463.33739702485,3,send_clear,393458.33739702485,393463.33739702485,,,
394464.3158977039,1,send_clear,394459.3158977039,394464.3158977039,,,
395465.2922248994,2,send_clear,395460.2922248994,395465.2922248994,,,
396466.26899238105,0,send_clear,396461.26899238105,396466.26899238105,,,
397467.2480867716,4,send_clear,397462.2480867716,397467.2480867716,,,
398468.2283349742,3,send_clear,398463.2283349742,398468.2283349742,,,
399469.207185158,1,send_clear,399464.207185158,399469.207185158,,,
400470.1840169511,2,send_clear,400465.1840169511,400470.1840169511,,,
401471.16079729504,0,send_clear,401466.16079729504,401471.16079729504,,,
402472.1394288763,4,send_clear,402467.1394288763,402472.1394288763,,,
403473.1193537546,3,send_clear,403468.1193537546,403473.1193537546,,,
404474.0984188773,1,send_clear,404469.0984188773,404474.0984188773,,,
405475.07569733635,2,send_clear,405470.07569733635,405475.07569733635,,,
406476.0525773033,0,send_clear,406471.0525773033,406476.0525773033,,,
407477.0308585617,4,send_clear,407472.0308585617,407477.0308585617,,,
408478.01045471604,3,send_clear,408473.01045471604,408478.01045471604,,,
409478.98962604505,1,send_clear,409473.98962604505,409478.98962604505,,,
410479.96728307806,2,send_clear,410474.96728307806,410479.96728307806,,,
411480.94431845826,0,send_clear,411475.94431845826,411480.94431845826,,,
412481.922350541,4,send_clear,412476.922350541,412481.922350541,,,
413482.90163388103,3,send_clear,413477.90163388103,413482.90163388103,,,
414483.88082761224,1,send_clear,414478.88082761224,414483.88082761224,,,
415484.8587919849,2,send_clear,415479.8587919849,415484.8587919849,,,
416485.8360131636,0,send_clear,416480.8360131636,416485.8360131636,,,
417486.81388306554,4,send_clear,417481.81388306554,417486.81388306554,,,
418487.7928837179,3,send_clear,418482.7928837179,418487.7928837179,,,
419488.77203883335,1,send_clear,419483.77203883335,419488.77203883335,,,
420489.7502413546,2,send_clear,420484.7502413546,420489.7502413546,,,
421490.7276588018,0,send_clear,421485.7276588018,421490.7276588018,,,
422491.7054382128,4,send_clear,422486.7054382128,422491.7054382128,,,
423492.6841946169,3,send_clear,423487.6841946169,423492.6841946169,,,
