time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
332403.6742031358,4,67,332424.21820313577,20.544
333404.63609230466,3,67,333425.18009230465,20.544
334405.6024207266,1,67,334426.1464207266,20.544
335406.5879842033,2,67,335427.1319842033,20.544
336407.5823360827,0,67,336428.1263360827,20.544
337408.5646297252,4,68,337429.1086297252,20.544
338409.53059978876,3,68,338430.07459978876,20.544
339410.49685653904,1,68,339431.04085653904,20.544
340411.47855867044,2,68,340432.02255867043,20.544
341412.47038060025,0,68,341433.01438060025,20.544
342413.4545799002,4,69,342433.9985799002,20.544
343414.42419581104,3,69,343434.96819581103,20.544
344415.39112439344,1,69,344435.93512439344,20.544
345416.369871815,2,69,345436.913871815,20.544
346417.3590788432,0,69,346437.9030788432,20.544
347418.3442796888,4,70,347438.8882796888,20.544
348419.3170125866,3,70,348439.86101258657,20.544
349420.28510203207,1,70,349440.82910203206,20.544
350421.26171785843,2,70,350441.8057178584,20.544
351422.24840664625,0,70,351442.79240664624,20.544
352423.2339050803,4,71,352443.7779050803,20.544
353424.2091910853,3,71,353444.7531910853,20.544
354425.1787198427,1,71,354445.7227198427,20.544
355426.1539182553,2,71,355446.6979182553,20.544
356427.13830896805,0,71,356447.68230896804,20.544
357428.12358585786,4,72,357448.66758585785,20.544
358429.10087003984,3,72,358449.64487003983,20.544
359430.07194988214,1,72,359450.61594988214,20.544
360431.0463245807,2,72,360451.59032458067,20.544
361432.02871209057,0,72,361452.57271209056,20.544
362433.0134111044,4,73,362453.5574111044,20.544
363433.9921782527,3,73,363454.5361782527,20.544
364434.96479555627,1,73,364455.50879555626,20.544
365435.9388187758,2,73,365456.4828187758,20.544
366436.91953342763,0,73,366457.4635334276,20.544
367437.903435569,4,74,367458.447435569,20.544
368438.883229716,3,74,368459.427229716,20.544
369439.8572823882,1,74,369460.4012823882,20.544
370440.8313114983,2,74,370461.3753114983,20.544
371441.81068904174,0,74,371462.35468904173,20.544
372442.79368626355,4,75,372463.33768626355,20.544
373443.7741210255,3,75,373464.3181210255,20.544
374444.74945011566,1,75,374465.29345011566,20.544
375445.72373922175,2,75,375466.26773922174,20.544
376446.70209907775,0,75,376467.24609907775,20.544
377447.6841688264,4,76,377468.2281688264,20.544
378448.6649305857,3,76,378469.2089305857,20.544
379449.6413462097,1,76,379470.1853462097,20.544
380450.61606061936,2,76,380471.16006061935,20.544
381451.59369138605,0,76,381472.13769138604,20.544
382452.57487333834,4,77,382473.11887333833,20.544
383453.55571913626,3,77,383474.09971913625,20.544
384454.533020795,1,77,384475.07702079497,20.544
385455.50825265446,2,77,385476.05225265445,20.544
386456.48540363973,0,77,386477.0294036397,20.544
387457.4657793986,4,78,387478.0097793986,20.544
388458.44653118873,3,78,388478.9905311887,20.544
389459.4245228737,1,78,389479.9685228737,20.544
390460.4003066983,2,78,390480.9443066983,20.544
391461.37718425144,0,78,391481.92118425143,20.544
392462.3568603692,4,79,392482.9008603692,20.544
393463.33739702485,3,79,393483.88139702484,20.544
394464.3158977039,1,79,394484.8598977039,20.544
395465.2922248994,2,79,395485.8362248994,20.544
396466.26899238105,0,79,396486.81299238105,20.544
397467.2480867716,4,80,397487.7920867716,20.544
398468.2283349742,3,80,398488.7723349742,20.544
399469.207185158,1,80,399489.751185158,20.544
400470.1840169511,2,80,400490.7280169511,20.544
401471.16079729504,0,80,401491.70479729504,20.544
402472.1394288763,4,81,402492.6834288763,20.544
403473.1193537546,3,81,403493.6633537546,20.544
404474.0984188773,1,81,404494.6424188773,20.544
405475.07569733635,2,81,405495.61969733634,20.544
406476.0525773033,0,81,406496.5965773033,20.544
407477.0308585617,4,82,407497.5748585617,20.544
408478.01045471604,3,82,408498.55445471604,20.544
409478.98962604505,1,82,409499.53362604504,20.544
410479.96728307806,2,82,410500.51128307806,20.544
411480.94431845826,0,82,411501.48831845826,20.544
412481.922350541,4,83,412502.466350541,20.544
413482.90163388103,3,83,413503.445633881,20.544
414483.88082761224,1,83,414504.42482761224,20.544
415484.8587919849,2,83,415505.4027919849,20.544
416485.8360131636,0,83,416506.3800131636,20.544
417486.81388306554,4,84,417507.35788306553,20.544
418487.7928837179,3,84,418508.3368837179,20.544
419488.77203883335,1,84,419509.31603883335,20.544
420489.7502413546,2,84,420510.29424135457,20.544
421490.7276588018,0,84,421511.2716588018,20.544
422491.7054382128,4,85,422512.2494382128,20.544
423492.6841946169,3,85,423513.2281946169,20.544
424493.66326999007,1,85,424514.20726999006,20.544
425494.64164708165,2,85,425515.18564708164,20.544
426495.6192564578,0,85,426516.1632564578,20.544
427496.5970018618,4,86,427517.1410018618,20.544
428497.5755560659,3,86,428518.1195560659,20.544
429498.55452720524,1,86,429519.09852720523,20.544
430499.53302310634,2,86,430520.07702310634,20.544
431500.5108097875,0,86,431521.0548097875,20.544
432501.4885634469,4,87,432522.0325634469,20.544
433502.4669575421,3,87,433523.0109575421,20.544
434503.4458132726,1,87,434523.9898132726,20.544
435504.4243811396,2,87,435524.96838113957,20.544
436505.4023240579,0,87,436525.9463240579,20.544
437506.3801155691,4,88,437526.9241155691,20.544
438507.3583891475,3,88,438527.9023891475,20.544
439508.3371284476,1,88,439528.8811284476,20.544
440509.3157306012,2,88,440529.8597306012,20.544
441510.29380536656,0,88,441530.83780536655,20.544
442511.2716535286,4,89,442531.8156535286,20.544
443512.2498420237,3,89,443532.7938420237,20.544
444513.22847116285,1,89,444533.77247116284,20.544
445514.2070787135,2,89,445534.7510787135,20.544
446515.18526003597,0,89,446535.72926003597,20.544
447516.1631748301,4,90,447536.7071748301,20.544
448517.141308585,3,90,448537.685308585,20.544
449518.11983864725,1,90,449538.66383864725,20.544
450519.09843070025,2,90,450539.64243070025,20.544
451520.07669416885,0,90,451540.62069416884,20.544
452521.05467869784,4,91,452541.59867869783,20.544
453522.0327826076,3,91,453542.5767826076,20.544
454523.01122743933,1,91,454543.5552274393,20.544
455523.98979004804,2,91,455544.53379004804,20.544
456524.9681133447,0,91,456545.5121133447,20.544
457525.9461656272,4,92,457546.4901656272,20.544
458526.9242592115,3,92,458547.4682592115,20.544
459527.90263379377,1,92,459548.44663379376,20.544
460528.8811587972,2,92,460549.4251587972,20.544
461529.8595224352,0,92,461550.40352243517,20.544
462530.8376369888,4,93,462551.3816369888,20.544
463531.81573476695,3,93,463552.35973476694,20.544
464532.7940539884,1,93,464553.3380539884,20.544
465533.7725378354,2,93,465554.3165378354,20.544
466534.7509255152,0,93,466555.2949255152,20.544
467535.7290946941,4,94,467556.2730946941,20.544
468536.7072067524,3,94,468557.2512067524,20.544
469537.68548454123,1,94,469558.2294845412,20.544
470538.66392717656,2,94,470559.20792717655,20.544
471539.64232584747,0,94,471560.18632584746,20.544
472540.6205409248,4,95,472561.1645409248,20.544
473541.59867358685,3,95,473562.14267358684,20.544
474542.57692235033,1,95,474563.1209223503,20.544
475543.5553262113,2,95,475564.0993262113,20.544
476544.53372592025,0,95,476565.07772592024,20.544
477545.51197792386,4,96,477566.05597792385,20.544
478546.4901344543,3,96,478567.03413445427,20.544
479547.4683647711,1,96,479568.0123647711,20.544
480548.4467339233,2,96,480568.9907339233,20.544
481549.42512752087,0,96,481569.96912752086,20.544
482550.40340784326,4,97,482570.94740784325,20.544
483551.38158913207,3,97,483571.92558913206,20.544
484552.3598096433,1,97,484572.9038096433,20.544
485553.3381490673,2,97,485573.8821490673,20.544
486554.3165318302,0,97,486574.86053183017,20.544
487555.2948326406,4,98,487575.8388326406,20.544
488556.2730378338,3,98,488576.8170378338,20.544
489557.2512552814,1,98,489577.7952552814,20.544
490558.2295703101,2,98,490578.7735703101,20.544
491559.2079395262,0,98,491579.7519395262,20.544
492560.18625401775,4,99,492580.73025401775,20.544
493561.1644810706,3,99,493581.7084810706,20.544
494562.1427004392,1,99,494582.6867004392,20.544
495563.1209963359,2,99,495583.6649963359,20.544
496564.0993508881,0,99,496584.6433508881,20.544
497565.07767339185,4,100,497585.62167339184,20.544
498566.0559195348,3,100,498586.5999195348,20.544
499567.0341442583,1,100,499587.5781442583,20.544
500568.0124259204,2,100,500588.5564259204,20.544
501568.9907658946,0,100,501589.5347658946,20.544
502569.9690918924,4,101,502590.5130918924,20.544
503570.94735400635,3,101,503591.49135400634,20.544
504571.9255862079,1,101,504592.4695862079,20.544
505572.9038579779,2,101,505593.4478579779,20.544
506573.8821843112,0,101,506594.4261843112,20.544
507574.86051037617,4,102,507595.40451037616,20.544
508575.8387852803,3,102,508596.3827852803,20.544
509576.81702602236,1,102,509597.36102602235,20.544
510577.7952915868,2,102,510598.3392915868,20.544
511578.77360576636,0,102,511599.31760576635,20.544
512579.7519294542,4,103,512600.2959294542,20.544
513580.73021411506,3,103,513601.27421411505,20.544
514581.7084636409,1,103,514602.2524636409,20.544
515582.6867259976,2,103,515603.2307259976,20.544
516583.6650298126,0,103,516604.2090298126,20.544
517584.64334952587,4,104,517605.18734952586,20.544
518585.62164119724,3,104,518606.16564119724,20.544
519586.5998991522,1,104,519607.1438991522,20.544
520587.5781606285,2,104,520608.1221606285,20.544
521588.5564559758,0,104,521609.1004559758,20.544
522589.53477081587,4,105,522610.07877081586,20.544
523590.513067121,3,105,523611.057067121,20.544
524591.4913327459,1,105,524612.0353327459,20.544
525592.469595052,2,105,525613.013595052,20.544
526593.4478837909,0,105,526613.9918837909,20.544
527594.4261934109,4,106,527614.9701934109,20.544
528595.4044923789,3,106,528615.9484923789,20.544
529596.3827646725,1,106,529616.9267646725,20.544
530597.361028976,2,106,530617.905028976,20.544
531598.3393128279,0,106,531618.8833128279,20.544
532599.3176172943,4,107,532619.8616172943,20.544
533600.295917362,3,107,533620.839917362,20.544
534601.2741952104,1,107,534621.8181952104,20.544
535602.2524622229,2,107,535622.7964622229,20.544
536603.2307427069,0,107,536623.7747427069,20.544
537604.2090423768,4,108,537624.7530423768,20.544
538605.1873423649,3,108,538625.7313423649,20.544
539606.1656246413,1,108,539626.7096246413,20.544
540607.1438947066,2,108,540627.6878947066,20.544
541608.1221731069,0,108,541628.6661731069,20.544
542609.1004685229,4,109,542629.6444685229,20.544
543610.0787675965,3,109,543630.6227675965,20.544
544611.0570532323,1,109,544631.6010532323,20.544
545612.0353264117,2,109,545632.5793264117,20.544
546613.0136037678,0,109,546633.5576037678,20.544
547613.9918955718,4,110,547634.5358955718,20.544
548614.9701931915,3,110,548635.5141931915,20.544
549615.9484812241,1,110,549636.4924812241,20.544
550616.9267573742,2,110,550637.4707573742,20.544
551617.9050344891,0,110,551638.4490344891,20.544
552618.8833233552,4,111,552639.4273233552,20.544
553619.8616192243,3,111,553640.4056192243,20.544
554620.8399088242,1,111,554641.3839088242,20.544
555621.8181876641,2,111,555642.3621876641,20.544
556622.7964651241,0,111,556643.3404651241,20.544
557623.774751709,4,112,557644.318751709,20.544
558624.7530457212,3,112,558645.2970457212,20.544
559625.7313362036,1,112,559646.2753362036,20.544
560626.709617372,2,112,560647.253617372,20.544
561627.6878955737,0,112,561648.2318955737,20.544
562628.6661804819,4,113,562649.2101804819,20.544
563629.6444726733,3,113,563650.1884726733,20.544
564630.6227634975,1,113,564651.1667634975,20.544
565631.6010465971,2,113,565652.1450465971,20.544
566632.5793257784,0,113,566653.1233257784,20.544
567633.5576095412,4,114,567654.1016095412,20.544
568634.5359000469,3,114,568655.0799000469,20.544
569635.5141908074,1,114,569656.0581908074,20.544
570636.4924754392,2,114,570657.0364754392,20.544
571637.4707557106,0,114,571658.0147557106,20.544
572638.449038775,4,115,572658.993038775,20.544
573639.4273277925,3,115,573659.9713277925,20.544
574640.4056182044,1,115,574660.9496182044,20.544
575641.3839039922,2,115,575661.9279039922,20.544
576642.3621853669,0,115,576662.9061853669,20.544
577643.3404680934,4,116,577663.8844680934,20.544
578644.3187558526,3,116,578664.8627558526,20.544
579645.297045734,1,116,579665.841045734,20.544
580646.2753323406,2,116,580666.8193323406,20.544
581647.2536147616,0,116,581667.7976147616,20.544
582648.231897427,4,117,582668.775897427,20.544
583649.2101841675,3,117,583669.7541841675,20.544
584650.1884734207,1,117,584670.7324734207,20.544
585651.1667605566,2,117,585671.7107605566,20.544
586652.1450439206,0,117,586672.6890439206,20.544
587653.1233267257,4,118,587673.6673267257,20.544
588654.1016126791,3,118,588674.6456126791,20.544
589655.0799012723,1,118,589675.6239012723,20.544
590656.0581886998,2,118,590676.6021886998,20.544
591657.0364728764,0,118,591677.5804728764,20.544
592658.0147559558,4,119,592678.5587559558,20.544
593658.9930413344,3,119,593679.5370413344,20.544
594659.9713292847,1,119,594680.5153292847,20.544
595660.9496168167,2,119,595681.4936168167,20.544
