time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20292.839251135578,8,send_clear,20287.839251135578,20292.839251135578,,,
20395.941261049684,15,send_clear,20390.941261049684,20395.941261049684,,,
20549.4835302285,18,send_clear,20544.4835302285,20549.4835302285,,,
20718.33249170865,14,send_clear,20713.33249170865,20718.33249170865,,,
21553.0,11,send_clear,21548.0,21553.0,,,
22070.0,2,send_clear,22065.0,22070.0,,,
22716.0,3,send_clear,22711.0,22716.0,,,
23046.0,0,send_clear,23041.0,23046.0,,,
23239.68862208,13,send_clear,23234.68862208,23239.68862208,,,
23393.2575598592,17,send_clear,23388.2575598592,23393.2575598592,,,
23923.0,9,send_clear,23918.0,23923.0,,,
24152.07806208,7,send_clear,24147.07806208,24152.07806208,,,
24368.52602624,16,send_clear,24363.52602624,24368.52602624,,,
24543.055067648,6,send_clear,24538.055067648,24543.055067648,,,
24687.693107343362,12,send_clear,24682.693107343362,24687.693107343362,,,
24827.53562080343,4,send_clear,24822.53562080343,24827.53562080343,,,
24950.969312512058,19,send_clear,24945.969312512058,24950.969312512058,,,
25060.829208254203,1,send_clear,25055.829208254203,25060.829208254203,,,
25165.81689168267,10,send_clear,25160.81689168267,25165.81689168267,,,
25268.798291494964,5,send_clear,25263.798291494964,25268.798291494964,,,
25370.035668206176,8,send_clear,25365.035668206176,25370.035668206176,,,
25472.986820073253,15,send_clear,25467.986820073253,25472.986820073253,,,
25602.868370273878,18,send_clear,25597.868370273878,25602.868370273878,,,
25753.380199960033,14,send_clear,25748.380199960033,25753.380199960033,,,
26553.0,11,send_clear,26548.0,26553.0,,,
27070.0,2,send_clear,27065.0,27070.0,,,
27716.0,3,send_clear,27711.0,27716.0,,,
28046.0,0,send_clear,28041.0,28046.0,,,
28255.059697664,13,send_clear,28250.059697664,28255.059697664,,,
28419.72678742016,17,send_clear,28414.72678742016,28419.72678742016,,,
28923.0,9,send_clear,28918.0,28923.0,,,
29160.371249664,7,send_clear,29155.371249664,29160.371249664,,,
29381.003870924804,16,send_clear,29376.003870924804,29381.003870924804,,,
29564.753628303366,6,send_clear,29559.753628303366,29564.753628303366,,,
29717.214011535365,12,send_clear,29712.214011535365,29717.214011535365,,,
29860.82202014981,4,send_clear,29855.82202014981,29860.82202014981,,,
29992.93484588334,19,send_clear,29987.93484588334,29992.93484588334,,,
30112.64502568333,1,send_clear,30107.64502568333,30112.64502568333,,,
30224.91723115491,10,send_clear,30219.91723115491,30224.91723115491,,,
30332.433396897093,5,send_clear,30327.433396897093,30332.433396897093,,,
30438.37573377323,8,send_clear,30433.37573377323,30438.37573377323,,,
30543.848619723514,15,send_clear,30538.848619723514,30543.848619723514,,,
30662.15539373147,18,send_clear,30657.15539373147,30662.15539373147,,,
30799.00602587648,14,send_clear,30794.00602587648,30799.00602587648,,,
31553.0,11,send_clear,31548.0,31553.0,,,
32070.0,2,send_clear,32065.0,32070.0,,,
32716.0,3,send_clear,32711.0,32716.0,,,
33046.0,0,send_clear,33041.0,33046.0,,,
33267.3565581312,13,send_clear,33262.3565581312,33267.3565581312,,,
33443.36154156237,17,send_clear,33438.36154156237,33443.36154156237,,,
33923.0,9,send_clear,33918.0,33923.0,,,
34167.0057997312,7,send_clear,34162.0057997312,34167.0057997312,,,
34392.313056686085,16,send_clear,34387.313056686085,34392.313056686085,,,
34584.37431397991,6,send_clear,34579.37431397991,34584.37431397991,,,
34744.75487202428,12,send_clear,34739.75487202428,34744.75487202428,,,
34891.717390524704,4,send_clear,34886.717390524704,34891.717390524704,,,
35030.378398994166,19,send_clear,35025.378398994166,35030.378398994166,,,
35158.23911872012,1,send_clear,35153.23911872012,35158.23911872012,,,
35277.851235522234,10,send_clear,35272.851235522234,35277.851235522234,,,
35391.04172011381,5,send_clear,35386.04172011381,35391.04172011381,,,
35500.62085132119,8,send_clear,35495.62085132119,35500.62085132119,,,
35608.73176892773,15,send_clear,35603.73176892773,35608.73176892773,,,
35723.02098198508,18,send_clear,35718.02098198508,35723.02098198508,,,
35850.7609759864,14,send_clear,35845.7609759864,35850.7609759864,,,
36553.0,11,send_clear,36548.0,36553.0,,,
37070.0,2,send_clear,37065.0,37070.0,,,
37716.0,3,send_clear,37711.0,37716.0,,,
38046.0,0,send_clear,38041.0,38046.0,,,
38277.19404650496,13,send_clear,38272.19404650496,38277.19404650496,,,
38464.23684255089,17,send_clear,38459.23684255089,38464.23684255089,,,
38923.0,9,send_clear,38918.0,38923.0,,,
39172.313439784964,7,send_clear,39167.313439784964,39172.313439784964,,,
39402.421933305865,16,send_clear,39397.421933305865,39402.421933305865,,,
39602.092637845104,6,send_clear,39597.092637845104,39602.092637845104,,,
39770.33122518844,12,send_clear,39765.33122518844,39770.33122518844,,,
39921.54895745745,4,send_clear,39916.54895745745,39921.54895745745,,,
40064.400802877906,19,send_clear,40059.400802877906,40064.400802877906,,,
40198.99686974965,1,send_clear,40193.99686974965,40198.99686974965,,,
40325.324133144626,10,send_clear,40320.324133144626,40325.324133144626,,,
40444.566866661706,5,send_clear,40439.566866661706,40444.566866661706,,,
40558.75841948104,8,send_clear,40553.75841948104,40558.75841948104,,,
40669.866554675835,15,send_clear,40664.866554675835,40669.866554675835,,,
40783.503926522586,18,send_clear,40778.503926522586,40783.503926522586,,,
40905.76229868394,14,send_clear,40900.76229868394,40905.76229868394,,,
41553.0,11,send_clear,41548.0,41553.0,,,
42070.0,2,send_clear,42065.0,42070.0,,,
42716.0,3,send_clear,42711.0,42716.0,,,
43046.0,0,send_clear,43041.0,43046.0,,,
43285.06403720397,13,send_clear,43280.06403720397,43285.06403720397,,,
43482.511081481505,17,send_clear,43477.511081481505,43482.511081481505,,,
43923.0,9,send_clear,43918.0,43923.0,,,
44176.55955182797,7,send_clear,44171.55955182797,44176.55955182797,,,
44411.35825701029,16,send_clear,44406.35825701029,44411.35825701029,,,
44618.05456167814,6,send_clear,44613.05456167814,44618.05456167814,,,
44793.98469248638,12,send_clear,44788.98469248638,44793.98469248638,,,
44950.14490446324,4,send_clear,44945.14490446324,44950.14490446324,,,
45095.67888553233,19,send_clear,45090.67888553233,45095.67888553233,,,
45235.91279846036,1,send_clear,45230.91279846036,45235.91279846036,,,
45368.094466589806,10,send_clear,45363.094466589806,45368.094466589806,,,
45493.28357573511,5,send_clear,45488.28357573511,45493.28357573511,,,
45612.55305826926,8,send_clear,45607.55305826926,45612.55305826926,,,
45727.54641876401,15,send_clear,45722.54641876401,45727.54641876401,,,
45842.356126050334,18,send_clear,45837.356126050334,45842.356126050334,,,
45961.96236337003,14,send_clear,45956.96236337003,45961.96236337003,,,
46553.0,11,send_clear,46548.0,46553.0,,,
47070.0,2,send_clear,47065.0,47070.0,,,
47716.0,3,send_clear,47711.0,47716.0,,,
48046.0,0,send_clear,48041.0,48046.0,,,
48291.36002976318,13,send_clear,48286.36002976318,48291.36002976318,,,
48498.38967113784,17,send_clear,48493.38967113784,48498.38967113784,,,
48923.0,9,send_clear,48918.0,48923.0,,,
49179.95644146238,7,send_clear,49174.95644146238,49179.95644146238,,,
49419.18669390071,16,send_clear,49414.18669390071,49419.18669390071,,,
49632.38978812265,6,send_clear,49627.38978812265,49632.38978812265,,,
49815.774511613636,12,send_clear,49810.774511613636,49815.774511613636,,,
49977.37962589332,4,send_clear,49972.37962589332,49977.37962589332,,,
50126.12783360453,19,send_clear,50121.12783360453,50126.12783360453,,,
50269.98633787847,1,send_clear,50264.98633787847,50269.98633787847,,,
50407.1540195699,10,send_clear,50402.1540195699,50407.1540195699,,,
50537.72594644501,5,send_clear,50532.72594644501,50537.72594644501,,,
50662.11962971251,8,send_clear,50657.11962971251,50662.11962971251,,,
50781.48562538267,15,send_clear,50776.48562538267,50781.48562538267,,,
50898.74002650275,18,send_clear,50893.74002650275,50898.74002650275,,,
51017.8374579186,14,send_clear,51012.8374579186,51017.8374579186,,,
51553.0,11,send_clear,51548.0,51553.0,,,
52070.0,2,send_clear,52065.0,52070.0,,,
52716.0,3,send_clear,52711.0,52716.0,,,
53046.0,0,send_clear,53041.0,53046.0,,,
53296.396823810544,13,send_clear,53291.396823810544,53296.396823810544,,,
53512.09990167238,17,send_clear,53507.09990167238,53512.09990167238,,,
53923.0,9,send_clear,53918.0,53923.0,,,
54182.673953169906,7,send_clear,54177.673953169906,54182.673953169906,,,
54425.99294575455,16,send_clear,54420.99294575455,54425.99294575455,,,
54645.21921964903,6,send_clear,54640.21921964903,54645.21921964903,,,
54835.77225322071,12,send_clear,54830.77225322071,54835.77225322071,,,
55003.1669513588,4,send_clear,54998.1669513588,55003.1669513588,,,
55155.64445715538,19,send_clear,55150.64445715538,55155.64445715538,,,
55301.822699890705,1,send_clear,55296.822699890705,55301.822699890705,,,
55443.24206564773,10,send_clear,55438.24206564773,55443.24206564773,,,
55578.48049083687,5,send_clear,55573.48049083687,55578.48049083687,,,
55707.76723168702,8,send_clear,55702.76723168702,55707.76723168702,,,
55831.65696511621,15,send_clear,55826.65696511621,55831.65696511621,,,
55952.16360705493,18,send_clear,55947.16360705493,55952.16360705493,,,
56072.309648897484,14,send_clear,56067.309648897484,56072.309648897484,,,
56553.0,11,send_clear,56548.0,56553.0,,,
57070.0,2,send_clear,57065.0,57070.0,,,
57716.0,3,send_clear,57711.0,57716.0,,,
58046.0,0,send_clear,58041.0,58046.0,,,
58300.426259048436,13,send_clear,58295.426259048436,58300.426259048436,,,
58523.873973147594,17,send_clear,58518.873973147594,58523.873973147594,,,
58923.0,9,send_clear,58918.0,58923.0,,,
59184.847962535925,7,send_clear,59179.847962535925,59184.847962535925,,,
59431.87274911083,16,send_clear,59426.87274911083,59431.87274911083,,,
59656.65872554139,6,send_clear,59651.65872554139,59656.65872554139,,,
59854.05834768485,12,send_clear,59849.05834768485,59854.05834768485,,,
60027.45403062401,4,send_clear,60022.45403062401,60027.45403062401,,,
60184.11517184911,19,send_clear,60179.11517184911,60184.11517184911,,,
60332.389994282385,1,send_clear,60327.389994282385,60332.389994282385,,,
60477.007188366886,10,send_clear,60472.007188366886,60477.007188366886,,,
60616.20719089415,5,send_clear,60611.20719089415,60616.20719089415,,,
60749.92945659722,8,send_clear,60744.92945659722,60749.92945659722,,,
60878.235339536885,15,send_clear,60873.235339536885,60878.235339536885,,,
61002.41632947809,18,send_clear,60997.41632947809,61002.41632947809,,,
61124.674935515905,14,send_clear,61119.674935515905,61124.674935515905,,,
61553.0,11,send_clear,61548.0,61553.0,,,
62070.0,2,send_clear,62065.0,62070.0,,,
62716.0,3,send_clear,62711.0,62716.0,,,
63046.0,0,send_clear,63041.0,63046.0,,,
63303.64980723875,13,send_clear,63298.64980723875,63303.64980723875,,,
63533.93793996583,17,send_clear,63528.93793996583,63533.93793996583,,,
63923.0,9,send_clear,63918.0,63923.0,,,
64186.58717002874,7,send_clear,64181.58717002874,64186.58717002874,,,
64436.924433294414,16,send_clear,64431.924433294414,64436.924433294414,,,
64666.820667092,6,send_clear,64661.820667092,64666.820667092,,,
64870.71961156628,12,send_clear,64865.71961156628,64870.71961156628,,,
65050.21594681247,4,send_clear,65045.21594681247,65050.21594681247,,,
65211.44412684178,19,send_clear,65206.44412684178,65211.44412684178,,,
65362.309620794265,1,send_clear,65357.309620794265,65362.309620794265,,,
65508.97342500835,10,send_clear,65503.97342500835,65508.97342500835,,,
65651.532666501,5,send_clear,65646.532666501,65651.532666501,,,
65789.09297352376,8,send_clear,65784.09297352376,65789.09297352376,,,
65921.53027864851,15,send_clear,65916.53027864851,65921.53027864851,,,
66049.50322235948,18,send_clear,66044.50322235948,66049.50322235948,,,
66174.53328778583,14,send_clear,66169.53328778583,66174.53328778583,,,
66553.0,11,send_clear,66548.0,66553.0,,,
67070.0,2,send_clear,67065.0,67070.0,,,
67716.0,3,send_clear,67711.0,67716.0,,,
68046.0,0,send_clear,68041.0,68046.0,,,
68306.228645791,13,send_clear,68301.228645791,68306.228645791,,,
68542.50488113087,17,send_clear,68537.50488113087,68542.50488113087,,,
68923.0,9,send_clear,68918.0,68923.0,,,
69187.97853602299,7,send_clear,69182.97853602299,69187.97853602299,,,
69441.24405384013,16,send_clear,69436.24405384013,69441.24405384013,,,
69675.81414444163,6,send_clear,69670.81414444163,69675.81414444163,,,
69885.84731814134,12,send_clear,69880.84731814134,69885.84731814134,,,
70071.45102107825,4,send_clear,70066.45102107825,70071.45102107825,,,
70237.55430568907,19,send_clear,70232.55430568907,70237.55430568907,,,
70391.46735777323,1,send_clear,70386.46735777323,70391.46735777323,,,
70539.58101156133,10,send_clear,70534.58101156133,70539.58101156133,,,
70684.92772611663,5,send_clear,70679.92772611663,70684.92772611663,,,
70825.73385012835,8,send_clear,70820.73385012835,70825.73385012835,,,
70961.91042453937,15,send_clear,70956.91042453937,70961.91042453937,,,
71093.57740323848,18,send_clear,71088.57740323848,71093.57740323848,,,
71221.71829275692,14,send_clear,71216.71829275692,71221.71829275692,,,
71553.0,11,send_clear,71548.0,71553.0,,,
72070.0,2,send_clear,72065.0,72070.0,,,
72716.0,3,send_clear,72711.0,72716.0,,,
73046.0,0,send_clear,73041.0,73046.0,,,
73308.2917166328,13,send_clear,73303.2917166328,73308.2917166328,,,
73549.77104823125,17,send_clear,73544.77104823125,73549.77104823125,,,
73923.0,9,send_clear,73918.0,73923.0,,,
74189.0916288184,7,send_clear,74184.0916288184,74189.0916288184,,,
74444.92236883577,16,send_clear,74439.92236883577,74444.92236883577,,,
74683.74458932046,6,send_clear,74678.74458932046,74683.74458932046,,,
74899.53557237716,12,send_clear,74894.53557237716,74899.53557237716,,,
75091.17673133803,4,send_clear,75086.17673133803,75091.17673133803,,,
75262.38759081886,19,send_clear,75257.38759081886,75262.38759081886,,,
75419.76020438236,1,send_clear,75414.76020438236,75419.76020438236,,,
75569.72565012553,10,send_clear,75564.72565012553,75569.72565012553,,,
75716.85634744093,5,send_clear,75711.85634744093,75716.85634744093,,,
75860.39287759042,8,send_clear,75855.39287759042,75860.39287759042,,,
75999.79410281383,15,send_clear,75994.79410281383,75999.79410281383,,,
76134.90705904986,18,send_clear,76129.90705904986,76134.90705904986,,,
76266.24401562462,14,send_clear,76261.24401562462,76266.24401562462,,,
76553.0,11,send_clear,76548.0,76553.0,,,
77070.0,2,send_clear,77065.0,77070.0,,,
77716.0,3,send_clear,77711.0,77716.0,,,
78046.0,0,send_clear,78041.0,78046.0,,,
78309.94217330623,13,send_clear,78304.94217330623,78309.94217330623,,,
78555.91407324625,17,send_clear,78550.91407324625,78555.91407324625,,,
78923.0,9,send_clear,78918.0,78923.0,,,
79189.98210305472,7,send_clear,79184.98210305472,79189.98210305472,,,
79448.04311567957,16,send_clear,79443.04311567957,79448.04311567957,,,
79690.71309459228,6,send_clear,79685.71309459228,79690.71309459228,,,
79911.87987682018,12,send_clear,79906.87987682018,79911.87987682018,,,
80109.42616043445,4,send_clear,80104.42616043445,80109.42616043445,,,
80285.90410474197,19,send_clear,80280.90410474197,80285.90410474197,,,
80447.09778445428,1,send_clear,80442.09778445428,80447.09778445428,,,
80599.30887699129,10,send_clear,80594.30887699129,80599.30887699129,,,
80747.58132327313,5,send_clear,80742.58132327313,80747.58132327313,,,
80893.4529666311,8,send_clear,80888.4529666311,80893.4529666311,,,
81035.56767085077,15,send_clear,81030.56767085077,81035.56767085077,,,
81173.80236662303,18,send_clear,81168.80236662303,81173.80236662303,,,
81308.24331066047,14,send_clear,81303.24331066047,81308.24331066047,,,
81558.15746213209,11,send_clear,81553.15746213209,81558.15746213209,,,
82070.0,2,send_clear,82065.0,82070.0,,,
82716.0,3,send_clear,82711.0,82716.0,,,
83046.0,0,send_clear,83041.0,83046.0,,,
83311.26253864498,13,send_clear,83306.26253864498,83311.26253864498,,,
83561.092566326,17,send_clear,83556.092566326,83561.092566326,,,
83923.0,9,send_clear,83918.0,83923.0,,,
84190.69448244377,7,send_clear,84185.69448244377,84190.69448244377,,,
84450.6821890324,16,send_clear,84445.6821890324,84450.6821890324,,,
84696.8157134803,6,send_clear,84691.8157134803,84696.8157134803,,,
84922.9758441522,12,send_clear,84917.9758441522,84922.9758441522,,,
85126.244897178,4,send_clear,85121.244897178,85126.244897178,,,
85308.08106322918,19,send_clear,85303.08106322918,85308.08106322918,,,
85473.40324020926,1,send_clear,85468.40324020926,85473.40324020926,,,
85628.23654963488,10,send_clear,85623.23654963488,85628.23654963488,,,
85777.82116854547,5,send_clear,85772.82116854547,85777.82116854547,,,
85925.28782029457,8,send_clear,85920.28782029457,85925.28782029457,,,
86069.66810037068,15,send_clear,86064.66810037068,86069.66810037068,,,
86210.60902596,18,send_clear,86205.60902596,86210.60902596,,,
86347.94026007401,14,send_clear,86342.94026007401,86347.94026007401,,,
86570.22282172047,11,send_clear,86565.22282172047,86570.22282172047,,,
87070.0,2,send_clear,87065.0,87070.0,,,
87716.0,3,send_clear,87711.0,87716.0,,,
88046.0,0,send_clear,88041.0,88046.0,,,
88312.31883091599,13,send_clear,88307.31883091599,88312.31883091599,,,
88565.446619244,17,send_clear,88560.446619244,88565.446619244,,,
88923.0,9,send_clear,88918.0,88923.0,,,
89191.26438595502,7,send_clear,89186.26438595502,89191.26438595502,,,
89452.90742841693,16,send_clear,89447.90742841693,89452.90742841693,,,
89702.14285646763,6,send_clear,89697.14285646763,89702.14285646763,,,
89932.91804661529,12,send_clear,89927.91804661529,89932.91804661529,,,
90141.68832706545,4,send_clear,90136.68832706545,90141.68832706545,,,
90328.91131599643,19,send_clear,90323.91131599643,90328.91131599643,,,
90498.61365536669,1,send_clear,90493.61365536669,90498.61365536669,,,
90656.42077078125,10,send_clear,90651.42077078125,90656.42077078125,,,
90807.64988899263,5,send_clear,90802.64988899263,90807.64988899263,,,
90956.13734611205,8,send_clear,90951.13734611205,90956.13734611205,,,
91102.43487569845,15,send_clear,91097.43487569845,91102.43487569845,,,
91245.65456713202,18,send_clear,91240.65456713202,91245.65456713202,,,
91385.59809998552,14,send_clear,91380.59809998552,91385.59809998552,,,
91587.40667737348,11,send_clear,91582.40667737348,91587.40667737348,,,
92070.0,2,send_clear,92065.0,92070.0,,,
92716.0,3,send_clear,92711.0,92716.0,,,
93046.0,0,send_clear,93041.0,93046.0,,,
93313.16386473279,13,send_clear,93308.16386473279,93313.16386473279,,,
93569.09886834175,17,send_clear,93564.09886834175,93569.09886834175,,,
93923.0,9,send_clear,93918.0,93923.0,,,
94191.72030876401,7,send_clear,94186.72030876401,94191.72030876401,,,
94454.77880448634,16,send_clear,94449.77880448634,94454.77880448634,,,
94706.77884607138,6,send_clear,94701.77884607138,94706.77884607138,,,
94941.79900650651,12,send_clear,94936.79900650651,94941.79900650651,,,
95155.81926295366,4,send_clear,95150.81926295366,95155.81926295366,,,
95348.40170538788,19,send_clear,95343.40170538788,95348.40170538788,,,
95522.68006537092,1,send_clear,95517.68006537092,95522.68006537092,,,
95683.78142969919,10,send_clear,95678.78142969919,95683.78142969919,,,
95836.98499713394,5,send_clear,95831.98499713394,95836.98499713394,,,
95986.41567631644,8,send_clear,95981.41567631644,95986.41567631644,,,
96134.15489525172,15,send_clear,96129.15489525172,96134.15489525172,,,
96279.27225022546,18,send_clear,96274.27225022546,96279.27225022546,,,
96421.4978572761,14,send_clear,96416.4978572761,96421.4978572761,,,
96608.333713354,11,send_clear,96603.333713354,96608.333713354,,,
97070.0,2,send_clear,97065.0,97070.0,,,
97716.0,3,send_clear,97711.0,97716.0,,,
98046.0,0,send_clear,98041.0,98046.0,,,
98313.83989178624,13,send_clear,98308.83989178624,98313.83989178624,,,
98572.15587303064,17,send_clear,98567.15587303064,98572.15587303064,,,
98923.0,9,send_clear,98918.0,98923.0,,,
99192.0850470112,7,send_clear,99187.0850470112,99192.0850470112,,,
99456.34885299132,16,send_clear,99451.34885299132,99456.34885299132,,,
99710.80164745536,6,send_clear,99705.80164745536,99710.80164745536,,,
99949.70833469628,12,send_clear,99944.70833469628,99949.70833469628,,,
100168.70587730219,4,send_clear,100163.70587730219,100168.70587730219,,,
100366.57133977074,19,send_clear,100361.57133977074,100366.57133977074,,,
100545.56712025088,1,send_clear,100540.56712025088,100545.56712025088,,,
100710.24736780953,10,send_clear,100705.24736780953,100710.24736780953,,,
100865.74627126906,5,send_clear,100860.74627126906,100865.74627126906,,,
101016.39059530696,8,send_clear,101011.39059530696,101016.39059530696,,,
101165.05249542554,15,send_clear,101160.05249542554,101165.05249542554,,,
101311.76307447851,18,send_clear,101306.76307447851,101311.76307447851,,,
101455.91548282049,14,send_clear,101450.91548282049,101455.91548282049,,,
101631.9588672473,11,send_clear,101626.9588672473,101631.9588672473,,,
102070.0,2,send_clear,102065.0,102070.0,,,
102716.0,3,send_clear,102711.0,102716.0,,,
103046.0,0,send_clear,103041.0,103046.0,,,
103314.38071342898,13,send_clear,103309.38071342898,103314.38071342898,,,
103574.70964111031,17,send_clear,103569.70964111031,103574.70964111031,,,
103923.0,9,send_clear,103918.0,103923.0,,,
104192.37683760896,7,send_clear,104187.37683760896,104192.37683760896,,,
104457.66324991484,16,send_clear,104452.66324991484,104457.66324991484,,,
104714.28276794725,6,send_clear,104709.28276794725,104714.28276794725,,,
104956.73202134647,12,send_clear,104951.73202134647,104956.73202134647,,,
105180.41990611104,4,send_clear,105175.41990611104,105180.41990611104,,,
105383.44985303881,19,send_clear,105378.44985303881,105383.44985303881,,,
105567.25246680847,1,send_clear,105562.25246680847,105567.25246680847,,,
105735.75718760931,10,send_clear,105730.75718760931,105735.75718760931,,,
105893.85725453711,5,send_clear,105888.85725453711,105893.85725453711,,,
106045.99272715299,8,send_clear,106040.99272715299,106045.99272715299,,,
106195.34934177103,15,send_clear,106190.34934177103,106195.34934177103,,,
106343.35291236494,18,send_clear,106338.35291236494,106343.35291236494,,,
106489.10822616146,14,send_clear,106484.10822616146,106489.10822616146,,,
106657.49753903014,11,send_clear,106652.49753903014,106657.49753903014,,,
107070.0,2,send_clear,107065.0,107070.0,,,
107716.0,3,send_clear,107711.0,107716.0,,,
108046.0,0,send_clear,108041.0,108046.0,,,
108314.81337074318,13,send_clear,108309.81337074318,108314.81337074318,,,
108576.83918703688,17,send_clear,108571.83918703688,108576.83918703688,,,
108923.0,9,send_clear,108918.0,108923.0,,,
109192.61027008717,7,send_clear,109187.61027008717,109192.61027008717,,,
109458.76145394931,16,send_clear,109453.76145394931,109458.76145394931,,,
109717.28730514766,6,send_clear,109712.28730514766,109717.28730514766,,,
109962.9518781067,12,send_clear,109957.9518781067,109962.9518781067,,,
110191.03510051017,4,send_clear,110186.03510051017,110191.03510051017,,,
110399.07570253308,19,send_clear,110394.07570253308,110399.07570253308,,,
110587.72591395339,1,send_clear,110582.72591395339,110587.72591395339,,,
110760.25973287813,10,send_clear,110755.25973287813,110760.25973287813,,,
110921.24655020531,5,send_clear,110916.24655020531,110921.24655020531,,,
111075.15229176346,8,send_clear,111070.15229176346,111075.15229176346,,,
