time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15206.054377016471,8,3,15226.598377016471,20.544
15314.90272923393,15,3,15335.44672923393,20.544
15509.445559120113,18,4,15529.989559120113,20.544
15692.908732078688,14,4,15713.452732078687,20.544
16553.0,11,4,16573.544,20.544
17070.0,2,4,17090.544,20.544
17716.0,3,4,17736.544,20.544
18046.0,0,4,18066.544,20.544
18220.4747776,13,4,18241.018777600002,20.544
18364.013794304003,17,4,18384.557794304004,20.544
18923.0,9,4,18943.544,20.544
19141.7115776,7,4,19162.2555776,20.544
19355.00201728,16,4,19375.54601728,20.544
19519.051328,6,4,19539.595328000003,20.544
19656.2166172672,12,4,19676.760617267202,20.544
19790.175544548558,4,4,19810.71954454856,20.544
19903.18039246317,19,3,19923.724392463173,20.544
20001.302822536312,1,3,20021.846822536314,20.544
20100.156437546717,10,4,20120.70043754672,20.544
20195.610734055103,5,3,20216.154734055104,20.544
20292.839251135578,8,4,20313.38325113558,20.544
20395.941261049684,15,4,20416.485261049686,20.544
20549.4835302285,18,5,20570.0275302285,20.544
20718.33249170865,14,5,20738.876491708652,20.544
21553.0,11,5,21573.544,20.544
22070.0,2,5,22090.544,20.544
22716.0,3,5,22736.544,20.544
23046.0,0,5,23066.544,20.544
23239.68862208,13,5,23260.232622080002,20.544
23393.2575598592,17,5,23413.801559859203,20.544
23923.0,9,5,23943.544,20.544
24152.07806208,7,5,24172.62206208,20.544
24368.52602624,16,5,24389.070026240002,20.544
24543.055067648,6,5,24563.599067648003,20.544
24687.693107343362,12,5,24708.237107343364,20.544
24827.53562080343,4,5,24848.079620803433,20.544
24950.969312512058,19,4,24971.51331251206,20.544
25060.829208254203,1,4,25081.373208254205,20.544
25165.81689168267,10,5,25186.36089168267,20.544
25268.798291494964,5,4,25289.342291494966,20.544
25370.035668206176,8,5,25390.579668206177,20.544
25472.986820073253,15,5,25493.530820073254,20.544
25602.868370273878,18,6,25623.41237027388,20.544
25753.380199960033,14,6,25773.924199960034,20.544
26553.0,11,6,26573.544,20.544
27070.0,2,6,27090.544,20.544
27716.0,3,6,27736.544,20.544
28046.0,0,6,28066.544,20.544
28255.059697664,13,6,28275.603697664003,20.544
28419.72678742016,17,6,28440.270787420162,20.544
28923.0,9,6,28943.544,20.544
29160.371249664,7,6,29180.915249664,20.544
29381.003870924804,16,6,29401.547870924805,20.544
29564.753628303366,6,6,29585.297628303368,20.544
29717.214011535365,12,6,29737.758011535367,20.544
29860.82202014981,4,6,29881.366020149813,20.544
29992.93484588334,19,5,30013.478845883343,20.544
30112.64502568333,1,5,30133.189025683332,20.544
30224.91723115491,10,6,30245.46123115491,20.544
30332.433396897093,5,5,30352.977396897095,20.544
30438.37573377323,8,6,30458.919733773233,20.544
30543.848619723514,15,6,30564.392619723516,20.544
30662.15539373147,18,7,30682.699393731473,20.544
30799.00602587648,14,7,30819.55002587648,20.544
31553.0,11,7,31573.544,20.544
32070.0,2,7,32090.544,20.544
32716.0,3,7,32736.544,20.544
33046.0,0,7,33066.544,20.544
33267.3565581312,13,7,33287.9005581312,20.544
33443.36154156237,17,7,33463.90554156237,20.544
33923.0,9,7,33943.544,20.544
34167.0057997312,7,7,34187.549799731205,20.544
34392.313056686085,16,7,34412.85705668609,20.544
34584.37431397991,6,7,34604.91831397991,20.544
34744.75487202428,12,7,34765.29887202428,20.544
34891.717390524704,4,7,34912.261390524705,20.544
35030.378398994166,19,6,35050.92239899417,20.544
35158.23911872012,1,6,35178.78311872012,20.544
35277.851235522234,10,7,35298.395235522235,20.544
35391.04172011381,5,6,35411.58572011381,20.544
35500.62085132119,8,7,35521.16485132119,20.544
35608.73176892773,15,7,35629.275768927735,20.544
35723.02098198508,18,8,35743.56498198508,20.544
35850.7609759864,14,8,35871.3049759864,20.544
36553.0,11,8,36573.544,20.544
37070.0,2,8,37090.544,20.544
37716.0,3,8,37736.544,20.544
38046.0,0,8,38066.544,20.544
38277.19404650496,13,8,38297.738046504965,20.544
38464.23684255089,17,8,38484.78084255089,20.544
38923.0,9,8,38943.544,20.544
39172.313439784964,7,8,39192.857439784966,20.544
39402.421933305865,16,8,39422.965933305866,20.544
39602.092637845104,6,8,39622.636637845106,20.544
39770.33122518844,12,8,39790.87522518844,20.544
39921.54895745745,4,8,39942.092957457455,20.544
40064.400802877906,19,7,40084.94480287791,20.544
40198.99686974965,1,7,40219.54086974965,20.544
40325.324133144626,10,8,40345.86813314463,20.544
40444.566866661706,5,7,40465.11086666171,20.544
40558.75841948104,8,8,40579.30241948104,20.544
40669.866554675835,15,8,40690.41055467584,20.544
40783.503926522586,18,9,40804.04792652259,20.544
40905.76229868394,14,9,40926.30629868394,20.544
41553.0,11,9,41573.544,20.544
42070.0,2,9,42090.544,20.544
42716.0,3,9,42736.544,20.544
43046.0,0,9,43066.544,20.544
43285.06403720397,13,9,43305.60803720397,20.544
43482.511081481505,17,9,43503.05508148151,20.544
43923.0,9,9,43943.544,20.544
44176.55955182797,7,9,44197.103551827975,20.544
44411.35825701029,16,9,44431.90225701029,20.544
44618.05456167814,6,9,44638.59856167814,20.544
44793.98469248638,12,9,44814.52869248638,20.544
44950.14490446324,4,9,44970.68890446324,20.544
45095.67888553233,19,8,45116.222885532334,20.544
45235.91279846036,1,8,45256.456798460364,20.544
45368.094466589806,10,9,45388.63846658981,20.544
45493.28357573511,5,8,45513.827575735115,20.544
45612.55305826926,8,9,45633.09705826926,20.544
45727.54641876401,15,9,45748.09041876401,20.544
45842.356126050334,18,10,45862.900126050336,20.544
45961.96236337003,14,10,45982.506363370034,20.544
46553.0,11,10,46573.544,20.544
47070.0,2,10,47090.544,20.544
47716.0,3,10,47736.544,20.544
48046.0,0,10,48066.544,20.544
48291.36002976318,13,10,48311.90402976318,20.544
48498.38967113784,17,10,48518.93367113784,20.544
48923.0,9,10,48943.544,20.544
49179.95644146238,7,10,49200.50044146238,20.544
49419.18669390071,16,10,49439.73069390071,20.544
49632.38978812265,6,10,49652.93378812265,20.544
49815.774511613636,12,10,49836.31851161364,20.544
49977.37962589332,4,10,49997.92362589332,20.544
50126.12783360453,19,9,50146.67183360453,20.544
50269.98633787847,1,9,50290.530337878474,20.544
50407.1540195699,10,10,50427.6980195699,20.544
50537.72594644501,5,9,50558.26994644501,20.544
50662.11962971251,8,10,50682.663629712515,20.544
50781.48562538267,15,10,50802.029625382675,20.544
50898.74002650275,18,11,50919.284026502755,20.544
51017.8374579186,14,11,51038.3814579186,20.544
51553.0,11,11,51573.544,20.544
52070.0,2,11,52090.544,20.544
52716.0,3,11,52736.544,20.544
53046.0,0,11,53066.544,20.544
53296.396823810544,13,11,53316.940823810546,20.544
53512.09990167238,17,11,53532.64390167238,20.544
53923.0,9,11,53943.544,20.544
54182.673953169906,7,11,54203.21795316991,20.544
54425.99294575455,16,11,54446.53694575455,20.544
54645.21921964903,6,11,54665.76321964903,20.544
54835.77225322071,12,11,54856.31625322071,20.544
55003.1669513588,4,11,55023.7109513588,20.544
55155.64445715538,19,10,55176.18845715538,20.544
55301.822699890705,1,10,55322.36669989071,20.544
55443.24206564773,10,11,55463.786065647735,20.544
55578.48049083687,5,10,55599.02449083687,20.544
55707.76723168702,8,11,55728.311231687025,20.544
55831.65696511621,15,11,55852.200965116215,20.544
55952.16360705493,18,12,55972.70760705493,20.544
56072.309648897484,14,12,56092.853648897486,20.544
56553.0,11,12,56573.544,20.544
57070.0,2,12,57090.544,20.544
57716.0,3,12,57736.544,20.544
58046.0,0,12,58066.544,20.544
58300.426259048436,13,12,58320.97025904844,20.544
58523.873973147594,17,12,58544.417973147596,20.544
58923.0,9,12,58943.544,20.544
59184.847962535925,7,12,59205.39196253593,20.544
59431.87274911083,16,12,59452.41674911083,20.544
59656.65872554139,6,12,59677.20272554139,20.544
59854.05834768485,12,12,59874.60234768485,20.544
60027.45403062401,4,12,60047.99803062401,20.544
60184.11517184911,19,11,60204.65917184911,20.544
60332.389994282385,1,11,60352.933994282386,20.544
60477.007188366886,10,12,60497.55118836689,20.544
60616.20719089415,5,11,60636.75119089415,20.544
60749.92945659722,8,12,60770.473456597225,20.544
60878.235339536885,15,12,60898.779339536886,20.544
61002.41632947809,18,13,61022.96032947809,20.544
61124.674935515905,14,13,61145.218935515906,20.544
61553.0,11,13,61573.544,20.544
62070.0,2,13,62090.544,20.544
62716.0,3,13,62736.544,20.544
63046.0,0,13,63066.544,20.544
63303.64980723875,13,13,63324.19380723875,20.544
63533.93793996583,17,13,63554.48193996583,20.544
63923.0,9,13,63943.544,20.544
64186.58717002874,7,13,64207.13117002874,20.544
64436.924433294414,16,13,64457.468433294416,20.544
64666.820667092,6,13,64687.364667092,20.544
64870.71961156628,12,13,64891.26361156628,20.544
65050.21594681247,4,13,65070.75994681247,20.544
65211.44412684178,19,12,65231.98812684178,20.544
65362.309620794265,1,12,65382.85362079427,20.544
65508.97342500835,10,13,65529.51742500835,20.544
65651.532666501,5,12,65672.076666501,20.544
65789.09297352376,8,13,65809.63697352375,20.544
65921.53027864851,15,13,65942.0742786485,20.544
66049.50322235948,18,14,66070.04722235947,20.544
66174.53328778583,14,14,66195.07728778583,20.544
66553.0,11,14,66573.544,20.544
67070.0,2,14,67090.544,20.544
67716.0,3,14,67736.544,20.544
68046.0,0,14,68066.544,20.544
68306.228645791,13,14,68326.77264579099,20.544
68542.50488113087,17,14,68563.04888113086,20.544
68923.0,9,14,68943.544,20.544
69187.97853602299,7,14,69208.52253602298,20.544
69441.24405384013,16,14,69461.78805384012,20.544
69675.81414444163,6,14,69696.35814444162,20.544
69885.84731814134,12,14,69906.39131814134,20.544
70071.45102107825,4,14,70091.99502107824,20.544
70237.55430568907,19,13,70258.09830568907,20.544
70391.46735777323,1,13,70412.01135777323,20.544
70539.58101156133,10,14,70560.12501156132,20.544
70684.92772611663,5,13,70705.47172611662,20.544
70825.73385012835,8,14,70846.27785012835,20.544
70961.91042453937,15,14,70982.45442453936,20.544
71093.57740323848,18,15,71114.12140323847,20.544
71221.71829275692,14,15,71242.26229275692,20.544
71553.0,11,15,71573.544,20.544
72070.0,2,15,72090.544,20.544
72716.0,3,15,72736.544,20.544
73046.0,0,15,73066.544,20.544
73308.2917166328,13,15,73328.83571663279,20.544
73549.77104823125,17,15,73570.31504823125,20.544
73923.0,9,15,73943.544,20.544
74189.0916288184,7,15,74209.63562881839,20.544
74444.92236883577,16,15,74465.46636883577,20.544
74683.74458932046,6,15,74704.28858932045,20.544
74899.53557237716,12,15,74920.07957237716,20.544
75091.17673133803,4,15,75111.72073133802,20.544
75262.38759081886,19,14,75282.93159081886,20.544
75419.76020438236,1,14,75440.30420438235,20.544
75569.72565012553,10,15,75590.26965012553,20.544
75716.85634744093,5,14,75737.40034744093,20.544
75860.39287759042,8,15,75880.93687759041,20.544
75999.79410281383,15,15,76020.33810281382,20.544
76134.90705904986,18,16,76155.45105904985,20.544
76266.24401562462,14,16,76286.78801562461,20.544
76553.0,11,16,76573.544,20.544
77070.0,2,16,77090.544,20.544
77716.0,3,16,77736.544,20.544
78046.0,0,16,78066.544,20.544
78309.94217330623,13,16,78330.48617330623,20.544
78555.91407324625,17,16,78576.45807324625,20.544
78923.0,9,16,78943.544,20.544
79189.98210305472,7,16,79210.52610305471,20.544
79448.04311567957,16,16,79468.58711567956,20.544
79690.71309459228,6,16,79711.25709459228,20.544
79911.87987682018,12,16,79932.42387682018,20.544
80109.42616043445,4,16,80129.97016043444,20.544
80285.90410474197,19,15,80306.44810474197,20.544
80447.09778445428,1,15,80467.64178445427,20.544
80599.30887699129,10,16,80619.85287699128,20.544
80747.58132327313,5,15,80768.12532327313,20.544
80893.4529666311,8,16,80913.9969666311,20.544
81035.56767085077,15,16,81056.11167085076,20.544
81173.80236662303,18,17,81194.34636662302,20.544
81308.24331066047,14,17,81328.78731066047,20.544
81558.15746213209,11,17,81578.70146213208,20.544
82070.0,2,17,82090.544,20.544
82716.0,3,17,82736.544,20.544
83046.0,0,17,83066.544,20.544
83311.26253864498,13,17,83331.80653864497,20.544
83561.092566326,17,17,83581.636566326,20.544
83923.0,9,17,83943.544,20.544
84190.69448244377,7,17,84211.23848244376,20.544
84450.6821890324,16,17,84471.2261890324,20.544
84696.8157134803,6,17,84717.3597134803,20.544
84922.9758441522,12,17,84943.5198441522,20.544
85126.244897178,4,17,85146.78889717799,20.544
85308.08106322918,19,16,85328.62506322918,20.544
85473.40324020926,1,16,85493.94724020925,20.544
85628.23654963488,10,17,85648.78054963487,20.544
85777.82116854547,5,16,85798.36516854547,20.544
85925.28782029457,8,17,85945.83182029457,20.544
86069.66810037068,15,17,86090.21210037067,20.544
86210.60902596,18,18,86231.15302596,20.544
86347.94026007401,14,18,86368.48426007401,20.544
86570.22282172047,11,18,86590.76682172046,20.544
87070.0,2,18,87090.544,20.544
87716.0,3,18,87736.544,20.544
88046.0,0,18,88066.544,20.544
88312.31883091599,13,18,88332.86283091598,20.544
88565.446619244,17,18,88585.990619244,20.544
88923.0,9,18,88943.544,20.544
89191.26438595502,7,18,89211.80838595501,20.544
89452.90742841693,16,18,89473.45142841693,20.544
89702.14285646763,6,18,89722.68685646763,20.544
89932.91804661529,12,18,89953.46204661528,20.544
90141.68832706545,4,18,90162.23232706545,20.544
90328.91131599643,19,17,90349.45531599643,20.544
90498.61365536669,1,17,90519.15765536668,20.544
90656.42077078125,10,18,90676.96477078124,20.544
90807.64988899263,5,17,90828.19388899262,20.544
90956.13734611205,8,18,90976.68134611205,20.544
91102.43487569845,15,18,91122.97887569845,20.544
91245.65456713202,18,19,91266.19856713201,20.544
91385.59809998552,14,19,91406.14209998552,20.544
91587.40667737348,11,19,91607.95067737348,20.544
92070.0,2,19,92090.544,20.544
92716.0,3,19,92736.544,20.544
93046.0,0,19,93066.544,20.544
93313.16386473279,13,19,93333.70786473279,20.544
93569.09886834175,17,19,93589.64286834175,20.544
93923.0,9,19,93943.544,20.544
94191.72030876401,7,19,94212.264308764,20.544
94454.77880448634,16,19,94475.32280448634,20.544
94706.77884607138,6,19,94727.32284607137,20.544
94941.79900650651,12,19,94962.3430065065,20.544
95155.81926295366,4,19,95176.36326295366,20.544
95348.40170538788,19,18,95368.94570538787,20.544
95522.68006537092,1,18,95543.22406537092,20.544
95683.78142969919,10,19,95704.32542969918,20.544
95836.98499713394,5,18,95857.52899713394,20.544
95986.41567631644,8,19,96006.95967631643,20.544
96134.15489525172,15,19,96154.69889525171,20.544
96279.27225022546,18,20,96299.81625022546,20.544
96421.4978572761,14,20,96442.0418572761,20.544
96608.333713354,11,20,96628.877713354,20.544
97070.0,2,20,97090.544,20.544
97716.0,3,20,97736.544,20.544
98046.0,0,20,98066.544,20.544
98313.83989178624,13,20,98334.38389178623,20.544
98572.15587303064,17,20,98592.69987303064,20.544
98923.0,9,20,98943.544,20.544
99192.0850470112,7,20,99212.6290470112,20.544
99456.34885299132,16,20,99476.89285299131,20.544
99710.80164745536,6,20,99731.34564745535,20.544
99949.70833469628,12,20,99970.25233469627,20.544
100168.70587730219,4,20,100189.24987730218,20.544
100366.57133977074,19,19,100387.11533977074,20.544
100545.56712025088,1,19,100566.11112025088,20.544
100710.24736780953,10,20,100730.79136780952,20.544
100865.74627126906,5,19,100886.29027126906,20.544
101016.39059530696,8,20,101036.93459530696,20.544
101165.05249542554,15,20,101185.59649542553,20.544
101311.76307447851,18,21,101332.3070744785,20.544
101455.91548282049,14,21,101476.45948282049,20.544
101631.9588672473,11,21,101652.5028672473,20.544
102070.0,2,21,102090.544,20.544
102716.0,3,21,102736.544,20.544
103046.0,0,21,103066.544,20.544
103314.38071342898,13,21,103334.92471342898,20.544
103574.70964111031,17,21,103595.2536411103,20.544
103923.0,9,21,103943.544,20.544
104192.37683760896,7,21,104212.92083760895,20.544
104457.66324991484,16,21,104478.20724991483,20.544
104714.28276794725,6,21,104734.82676794725,20.544
104956.73202134647,12,21,104977.27602134646,20.544
105180.41990611104,4,21,105200.96390611104,20.544
105383.44985303881,19,20,105403.9938530388,20.544
105567.25246680847,1,20,105587.79646680846,20.544
105735.75718760931,10,21,105756.30118760931,20.544
105893.85725453711,5,20,105914.40125453711,20.544
106045.99272715299,8,21,106066.53672715298,20.544
106195.34934177103,15,21,106215.89334177102,20.544
106343.35291236494,18,22,106363.89691236493,20.544
106489.10822616146,14,22,106509.65222616146,20.544
106657.49753903014,11,22,106678.04153903014,20.544
107070.0,2,22,107090.544,20.544
107716.0,3,22,107736.544,20.544
108046.0,0,22,108066.544,20.544
108314.81337074318,13,22,108335.35737074318,20.544
108576.83918703688,17,22,108597.38318703687,20.544
108923.0,9,22,108943.544,20.544
109192.61027008717,7,22,109213.15427008717,20.544
109458.76145394931,16,22,109479.3054539493,20.544
109717.28730514766,6,22,109737.83130514766,20.544
109962.9518781067,12,22,109983.4958781067,20.544
110191.03510051017,4,22,110211.57910051016,20.544
110399.07570253308,19,21,110419.61970253308,20.544
110587.72591395339,1,21,110608.26991395338,20.544
110760.25973287813,10,22,110780.80373287812,20.544
110921.24655020531,5,21,110941.7905502053,20.544
111075.15229176346,8,22,111095.69629176345,20.544
111225.41873176952,15,22,111245.96273176951,20.544
111374.24981694961,18,23,111394.7938169496,20.544
111521.34206521638,14,23,111541.88606521637,20.544
111684.37524426739,11,23,111704.91924426738,20.544
112070.0,2,23,112090.544,20.544
112716.0,3,23,112736.544,20.544
113046.0,0,23,113066.544,20.544
113315.15949659454,13,23,113335.70349659453,20.544
113578.61204894842,17,23,113599.15604894841,20.544
113923.0,9,23,113943.544,20.544
114192.79701606973,7,23,114213.34101606972,20.544
114459.67736637339,16,23,114480.22136637339,20.544
114719.87411739281,6,23,114740.41811739281,20.544
114968.44512596392,12,23,114988.98912596391,20.544
115200.62590560091,4,23,115221.16990560091,20.544
115413.49454314665,19,22,115434.03854314664,20.544
115606.98843979204,1,22,115627.53243979203,20.544
115783.71427426091,10,23,115804.25827426091,20.544
115947.84889501643,5,22,115968.39289501643,20.544
116103.80041241406,8,23,116124.34441241405,20.544
116255.20386789842,15,23,116275.74786789842,20.544
116404.56456241368,18,24,116425.10856241368,20.544
116552.80029308496,14,24,116573.34429308496,20.544
116712.1690540309,11,24,116732.7130540309,20.544
117070.0,2,24,117090.544,20.544
117716.0,3,24,117736.544,20.544
118046.0,0,24,118066.544,20.544
118315.43639727563,13,24,118335.98039727562,20.544
118580.08571861386,17,24,118600.62971861385,20.544
118923.0,9,24,118943.544,20.544
119192.94641285579,7,24,119213.49041285578,20.544
119460.43997566987,16,24,119480.98397566986,20.544
119722.09608904822,6,24,119742.64008904822,20.544
119973.28411858078,12,24,119993.82811858077,20.544
120209.26634819689,4,24,120229.81034819689,20.544
120426.7577041567,19,23,120447.30170415669,20.544
120625.05109266497,1,23,120645.59509266497,20.544
120806.09043794172,10,24,120826.63443794171,20.544
120973.60600360148,5,23,120994.15000360148,20.544
121131.87033065154,8,24,121152.41433065153,20.544
121284.64596044905,15,24,121305.18996044905,20.544
121434.68964202075,18,25,121455.23364202074,20.544
121583.66930965037,14,25,121604.21330965037,20.544
121740.5779051548,11,25,121761.1219051548,20.544
122070.0,2,25,122090.544,20.544
122716.0,3,25,122736.544,20.544
123046.0,0,25,123066.544,20.544
123315.6579178205,13,25,123336.2019178205,20.544
123581.30895845519,17,25,123601.85295845519,20.544
123923.0,9,25,123943.544,20.544
124193.06593028463,7,25,124213.60993028463,20.544
124461.07396659283,16,25,124481.61796659282,20.544
124724.00046455715,6,25,124744.54446455714,20.544
124977.53618777604,12,25,124998.08018777604,20.544
125217.02911611272,4,25,125237.57311611272,20.544
125438.9207865479,19,24,125459.46478654789,20.544
125641.93383144155,1,24,125662.47783144155,20.544
125827.36791664168,10,25,125847.91191664168,20.544
125998.46718620953,5,24,126019.01118620952,20.544
126159.29850176313,8,25,126179.84250176312,20.544
126313.68526871187,15,25,126334.22926871186,20.544
126464.59756735897,18,26,126485.14156735897,20.544
126614.05335464193,14,26,126634.59735464193,20.544
126769.38179505222,11,26,126789.92579505222,20.544
127070.0,2,26,127090.544,20.544
127716.0,3,26,127736.544,20.544
128046.0,0,26,128066.544,20.544
128315.8351342564,13,26,128336.37913425639,20.544
128582.32299361544,17,26,128602.86699361543,20.544
128923.0,9,26,128943.544,20.544
129193.16154422771,7,26,129213.7055442277,20.544
129461.6002821198,16,26,129482.1442821198,20.544
129725.62922806968,6,26,129746.17322806967,20.544
129981.26359583477,12,26,130001.80759583476,20.544
130223.98481205713,4,26,130244.52881205712,20.544
130450.04239164974,19,25,130470.58639164973,20.544
130657.6643434832,1,25,130678.20834348319,20.544
130847.53600200999,10,26,130868.08000200999,20.544
131022.38974936961,5,25,131042.93374936961,20.544
131186.02555128443,8,26,131206.56955128442,20.544
131342.26212522638,15,26,131362.80612522637,20.544
131494.23927893245,18,27,131514.78327893245,20.544
131644.19933950002,14,27,131664.7433395,20.544
131798.45410394177,11,27,131818.99810394176,20.544
132070.0,2,27,132090.544,20.544
132716.0,3,27,132736.544,20.544
133046.0,0,27,133066.544,20.544
133315.97690740513,13,27,133336.52090740512,20.544
133583.16257637338,17,27,133603.70657637337,20.544
133923.0,9,27,133943.544,20.544
134193.23803538218,7,27,134213.78203538217,20.544
134462.03663277227,16,27,134482.58063277227,20.544
134727.0195090102,6,27,134747.5635090102,20.544
134984.52357846985,12,27,135005.06757846984,20.544
135230.20136533966,4,27,135250.74536533965,20.544
135460.18298638772,19,26,135480.72698638772,20.544
135672.2768720641,1,26,135692.8208720641,20.544
135866.59297602082,10,27,135887.13697602082,20.544
136045.33919469986,5,26,136065.88319469985,20.544
136211.99707996752,8,27,136232.54107996752,20.544
136370.3179161746,15,27,136390.8619161746,20.544
136523.56380638087,18,28,136544.10780638087,20.544
136674.1810328762,14,28,136694.7250328762,20.544
136827.70828972865,11,28,136848.25228972864,20.544
137075.65045794574,2,28,137096.19445794573,20.544
137716.0,3,28,137736.544,20.544
138046.0,0,28,138066.544,20.544
138316.0903259241,13,28,138336.6343259241,20.544
138583.8569262835,17,28,138604.4009262835,20.544
138923.0,9,28,138943.544,20.544
139193.29922830575,7,28,139213.84322830575,20.544
139462.39795187896,16,28,139482.94195187895,20.544
139728.20399758394,6,28,139748.74799758394,20.544
139987.36846229265,12,28,140007.91246229265,20.544
140235.74358473025,4,28,140256.28758473025,20.544
140469.40390605622,19,27,140489.94790605622,20.544
140685.81107886252,1,27,140706.3550788625,20.544
140884.54539658915,10,28,140905.08939658914,20.544
141067.2892350777,5,27,141087.8332350777,20.544
141237.16431098955,8,28,141257.70831098955,20.544
141397.7959951376,15,28,141418.3399951376,20.544
141552.5190441322,18,29,141573.0630441322,20.544
141703.9574351274,14,29,141724.5014351274,20.544
141857.06691880838,11,29,141877.61091880838,20.544
142086.04255011826,2,29,142106.58655011826,20.544
142716.0,3,29,142736.544,20.544
143046.0,0,29,143066.544,20.544
143316.18106073927,13,29,143336.72506073926,20.544
143584.43055317466,17,29,143604.97455317466,20.544
143923.0,9,29,143943.544,20.544
144193.3481826446,7,29,144213.8921826446,20.544
144462.6967980321,16,29,144483.2407980321,20.544
144729.21135767357,6,29,144749.75535767357,20.544
144989.84584136883,12,29,145010.38984136883,20.544
145240.67283605796,4,29,145261.21683605795,20.544
145477.76649205657,19,28,145498.31049205657,20.544
145698.31096150132,1,28,145718.85496150132,20.544
145901.40730957157,10,29,145921.95130957157,20.544
146088.22164997648,5,28,146108.76564997647,20.544
146261.48457878694,8,29,146282.02857878694,20.544
146424.64251186745,15,29,146445.18651186745,20.544
146581.05253767926,18,30,146601.59653767926,20.544
146733.4852556378,14,30,146754.02925563778,20.544
146886.45938617428,11,30,146907.00338617427,20.544
147100.23471732947,2,30,147120.77871732946,20.544
147716.0,3,30,147736.544,20.544
148046.0,0,30,148066.544,20.544
148316.2536485914,13,30,148336.7976485914,20.544
148584.903972258,17,30,148605.447972258,20.544
148923.0,9,30,148943.544,20.544
149193.3873461157,7,30,149213.93134611569,20.544
149462.9437076488,16,30,149483.4877076488,20.544
149730.06662766862,6,30,149750.61062766862,20.544
149991.9987986288,12,30,150012.5427986288,20.544
150245.0468285721,4,30,150265.5908285721,20.544
150485.33135935967,19,29,150505.87535935966,20.544
150709.823841073,1,29,150730.367841073,20.544
150917.19941587184,10,30,150937.74341587184,20.544
151108.12600315554,5,29,151128.67000315554,20.544
151284.92166366067,8,30,151305.46566366067,20.544
151450.80714222608,15,30,151471.35114222608,20.544
151609.11225858863,18,31,151629.65625858863,20.544
151762.71945622796,14,31,151783.26345622796,20.544
151915.820200185,11,31,151936.364200185,20.544
152117.46061390056,2,31,152138.00461390056,20.544
152716.0,3,31,152736.544,20.544
153046.0,0,31,153066.544,20.544
153316.31171887313,13,31,153336.85571887312,20.544
153585.29432158102,17,31,153605.83832158102,20.544
153923.0,9,31,153943.544,20.544
154193.41867689256,7,31,154213.96267689255,20.544
154463.14750149756,16,31,154483.69150149755,20.544
154730.79160243442,6,31,154751.3356024344,20.544
154993.86615938993,12,31,155014.41015938992,20.544
155248.9194947357,4,31,155269.46349473568,20.544
155492.15778643487,19,30,155512.70178643486,20.544
155720.39943014536,1,30,155740.94343014536,20.544
155931.94821872655,10,31,155952.49221872655,20.544
156126.99924626976,5,30,156147.54324626975,20.544
156307.4459801825,8,31,156327.9899801825,20.544
156476.24370981735,15,31,156496.78770981735,20.544
156636.64734883438,18,32,156657.19134883437,20.544
156791.61383474924,14,32,156812.15783474923,20.544
