time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31284.048986541242,3,send_clear,31279.048986541242,31284.048986541242,,,
31403.0,8,send_clear,31398.0,31403.0,,,
31543.0,19,send_clear,31538.0,31543.0,,,
31793.0,7,send_clear,31788.0,31793.0,,,
31923.0,17,send_clear,31918.0,31923.0,,,
32030.0,14,send_clear,32025.0,32030.0,,,
32320.0,10,send_clear,32315.0,32320.0,,,
32757.0,1,send_clear,32752.0,32757.0,,,
32955.0,15,send_clear,32950.0,32955.0,,,
33683.0,18,send_clear,33678.0,33683.0,,,
34068.0,5,send_clear,34063.0,34068.0,,,
34123.0,9,send_clear,34118.0,34123.0,,,
34159.0,11,send_clear,34154.0,34159.0,,,
34619.0,13,send_clear,34614.0,34619.0,,,
34677.0,4,send_clear,34672.0,34677.0,,,
34993.0,2,send_clear,34988.0,34993.0,,,
34999.0,16,backoff_retry,34994.0,34999.0,2,34993.0,35013.544
35014.54817430489,16,backoff_retry,35009.54817430489,35014.54817430489,2,34993.0,35013.544
35032.0,6,send_clear,35027.0,35032.0,,,
35102.882121062394,16,send_clear,35097.882121062394,35102.882121062394,,,
35715.0,12,send_clear,35710.0,35715.0,,,
36249.0,0,send_clear,36244.0,36249.0,,,
36261.0,3,backoff_retry,36256.0,36261.0,0,36249.0,36269.544
36310.00007059193,3,send_clear,36305.00007059193,36310.00007059193,,,
36403.0,8,send_clear,36398.0,36403.0,,,
36543.0,19,send_clear,36538.0,36543.0,,,
36793.0,7,send_clear,36788.0,36793.0,,,
36923.0,17,send_clear,36918.0,36923.0,,,
37030.0,14,send_clear,37025.0,37030.0,,,
37320.0,10,send_clear,37315.0,37320.0,,,
37757.0,1,send_clear,37752.0,37757.0,,,
37955.0,15,send_clear,37950.0,37955.0,,,
38683.0,18,send_clear,38678.0,38683.0,,,
39068.0,5,send_clear,39063.0,39068.0,,,
39123.0,9,send_clear,39118.0,39123.0,,,
39159.0,11,send_clear,39154.0,39159.0,,,
39619.0,13,send_clear,39614.0,39619.0,,,
39677.0,4,send_clear,39672.0,39677.0,,,
39993.0,2,send_clear,39988.0,39993.0,,,
39999.0,16,backoff_retry,39994.0,39999.0,2,39993.0,40013.544
40003.852610176065,16,backoff_retry,39998.852610176065,40003.852610176065,2,39993.0,40013.544
40004.99315202005,16,backoff_retry,39999.99315202005,40004.99315202005,2,39993.0,40013.544
39999.0,16,skip_busy_exhausted,40004.622947584205,40009.622947584205,2,39993.0,40013.544
40032.0,6,send_clear,40027.0,40032.0,,,
40715.0,12,send_clear,40710.0,40715.0,,,
41249.0,0,send_clear,41244.0,41249.0,,,
41261.0,3,backoff_retry,41256.0,41261.0,0,41249.0,41269.544
41292.8448490022,3,send_clear,41287.8448490022,41292.8448490022,,,
41403.0,8,send_clear,41398.0,41403.0,,,
41543.0,19,send_clear,41538.0,41543.0,,,
41793.0,7,send_clear,41788.0,41793.0,,,
41923.0,17,send_clear,41918.0,41923.0,,,
42030.0,14,send_clear,42025.0,42030.0,,,
42320.0,10,send_clear,42315.0,42320.0,,,
42757.0,1,send_clear,42752.0,42757.0,,,
42955.0,15,send_clear,42950.0,42955.0,,,
43683.0,18,send_clear,43678.0,43683.0,,,
44068.0,5,send_clear,44063.0,44068.0,,,
44123.0,9,send_clear,44118.0,44123.0,,,
44159.0,11,send_clear,44154.0,44159.0,,,
44619.0,13,send_clear,44614.0,44619.0,,,
44677.0,4,send_clear,44672.0,44677.0,,,
44993.0,2,send_clear,44988.0,44993.0,,,
44999.0,16,backoff_retry,44994.0,44999.0,2,44993.0,45013.544
45018.43604741277,16,backoff_retry,45013.43604741277,45018.43604741277,2,44993.0,45013.544
45032.0,6,send_clear,45027.0,45032.0,,,
45062.02577879123,16,send_clear,45057.02577879123,45062.02577879123,,,
45715.0,12,send_clear,45710.0,45715.0,,,
46249.0,0,send_clear,46244.0,46249.0,,,
46261.0,3,backoff_retry,46256.0,46261.0,0,46249.0,46269.544
46300.2854584206,3,send_clear,46295.2854584206,46300.2854584206,,,
46403.0,8,send_clear,46398.0,46403.0,,,
46543.0,19,send_clear,46538.0,46543.0,,,
46793.0,7,send_clear,46788.0,46793.0,,,
46923.0,17,send_clear,46918.0,46923.0,,,
47030.0,14,send_clear,47025.0,47030.0,,,
47320.0,10,send_clear,47315.0,47320.0,,,
47757.0,1,send_clear,47752.0,47757.0,,,
47955.0,15,send_clear,47950.0,47955.0,,,
48683.0,18,send_clear,48678.0,48683.0,,,
49068.0,5,send_clear,49063.0,49068.0,,,
49123.0,9,send_clear,49118.0,49123.0,,,
49159.0,11,send_clear,49154.0,49159.0,,,
49619.0,13,send_clear,49614.0,49619.0,,,
49677.0,4,send_clear,49672.0,49677.0,,,
49993.0,2,send_clear,49988.0,49993.0,,,
49999.0,16,backoff_retry,49994.0,49999.0,2,49993.0,50013.544
50032.0,6,send_clear,50027.0,50032.0,,,
50044.541627066785,16,backoff_retry,50039.541627066785,50044.541627066785,6,50032.0,50052.544
50110.52899186111,16,send_clear,50105.52899186111,50110.52899186111,,,
50715.0,12,send_clear,50710.0,50715.0,,,
51249.0,0,send_clear,51244.0,51249.0,,,
51261.0,3,backoff_retry,51256.0,51261.0,0,51249.0,51269.544
51309.78221369437,3,send_clear,51304.78221369437,51309.78221369437,,,
51403.0,8,send_clear,51398.0,51403.0,,,
51543.0,19,send_clear,51538.0,51543.0,,,
51793.0,7,send_clear,51788.0,51793.0,,,
51923.0,17,send_clear,51918.0,51923.0,,,
52030.0,14,send_clear,52025.0,52030.0,,,
52320.0,10,send_clear,52315.0,52320.0,,,
52757.0,1,send_clear,52752.0,52757.0,,,
52955.0,15,send_clear,52950.0,52955.0,,,
53683.0,18,send_clear,53678.0,53683.0,,,
54068.0,5,send_clear,54063.0,54068.0,,,
54123.0,9,send_clear,54118.0,54123.0,,,
54159.0,11,send_clear,54154.0,54159.0,,,
54619.0,13,send_clear,54614.0,54619.0,,,
54677.0,4,send_clear,54672.0,54677.0,,,
54993.0,2,send_clear,54988.0,54993.0,,,
54999.0,16,backoff_retry,54994.0,54999.0,2,54993.0,55013.544
55003.87971690602,16,backoff_retry,54998.87971690602,55003.87971690602,2,54993.0,55013.544
55032.0,6,send_clear,55027.0,55032.0,,,
55036.459399288426,16,backoff_retry,55031.459399288426,55036.459399288426,6,55032.0,55052.544
55068.129325671674,16,send_clear,55063.129325671674,55068.129325671674,,,
55715.0,12,send_clear,55710.0,55715.0,,,
56249.0,0,send_clear,56244.0,56249.0,,,
56261.0,3,backoff_retry,56256.0,56261.0,0,56249.0,56269.544
56269.109586777915,3,backoff_retry,56264.109586777915,56269.109586777915,0,56249.0,56269.544
56339.17128765946,3,send_clear,56334.17128765946,56339.17128765946,,,
56403.0,8,send_clear,56398.0,56403.0,,,
56543.0,19,send_clear,56538.0,56543.0,,,
56793.0,7,send_clear,56788.0,56793.0,,,
56923.0,17,send_clear,56918.0,56923.0,,,
57030.0,14,send_clear,57025.0,57030.0,,,
57320.0,10,send_clear,57315.0,57320.0,,,
57757.0,1,send_clear,57752.0,57757.0,,,
57955.0,15,send_clear,57950.0,57955.0,,,
58683.0,18,send_clear,58678.0,58683.0,,,
59068.0,5,send_clear,59063.0,59068.0,,,
59123.0,9,send_clear,59118.0,59123.0,,,
59159.0,11,send_clear,59154.0,59159.0,,,
59619.0,13,send_clear,59614.0,59619.0,,,
59677.0,4,send_clear,59672.0,59677.0,,,
59993.0,2,send_clear,59988.0,59993.0,,,
59999.0,16,backoff_retry,59994.0,59999.0,2,59993.0,60013.544
60024.83226265073,16,send_clear,60019.83226265073,60024.83226265073,,,
60032.0,6,backoff_retry,60027.0,60032.0,16,60024.83226265073,60045.37626265073
60043.45527081662,6,backoff_retry,60038.45527081662,60043.45527081662,16,60024.83226265073,60045.37626265073
60107.84424313393,6,send_clear,60102.84424313393,60107.84424313393,,,
60715.0,12,send_clear,60710.0,60715.0,,,
61249.0,0,send_clear,61244.0,61249.0,,,
61261.0,3,backoff_retry,61256.0,61261.0,0,61249.0,61269.544
61282.230323536794,3,send_clear,61277.230323536794,61282.230323536794,,,
61403.0,8,send_clear,61398.0,61403.0,,,
61543.0,19,send_clear,61538.0,61543.0,,,
61793.0,7,send_clear,61788.0,61793.0,,,
61923.0,17,send_clear,61918.0,61923.0,,,
62030.0,14,send_clear,62025.0,62030.0,,,
62320.0,10,send_clear,62315.0,62320.0,,,
62757.0,1,send_clear,62752.0,62757.0,,,
62955.0,15,send_clear,62950.0,62955.0,,,
63683.0,18,send_clear,63678.0,63683.0,,,
64068.0,5,send_clear,64063.0,64068.0,,,
64123.0,9,send_clear,64118.0,64123.0,,,
64159.0,11,send_clear,64154.0,64159.0,,,
64619.0,13,send_clear,64614.0,64619.0,,,
64677.0,4,send_clear,64672.0,64677.0,,,
64993.0,2,send_clear,64988.0,64993.0,,,
64999.0,16,backoff_retry,64994.0,64999.0,2,64993.0,65013.544
65006.953554628504,16,backoff_retry,65001.953554628504,65006.953554628504,2,64993.0,65013.544
65022.14295581377,16,send_clear,65017.14295581377,65022.14295581377,,,
65032.0,6,backoff_retry,65027.0,65032.0,16,65022.14295581377,65042.68695581377
65067.13673567371,6,send_clear,65062.13673567371,65067.13673567371,,,
65715.0,12,send_clear,65710.0,65715.0,,,
66249.0,0,send_clear,66244.0,66249.0,,,
66261.0,3,backoff_retry,66256.0,66261.0,0,66249.0,66269.544
66266.17066320711,3,backoff_retry,66261.17066320711,66266.17066320711,0,66249.0,66269.544
66305.12448925622,3,send_clear,66300.12448925622,66305.12448925622,,,
66403.0,8,send_clear,66398.0,66403.0,,,
66543.0,19,send_clear,66538.0,66543.0,,,
66793.0,7,send_clear,66788.0,66793.0,,,
66923.0,17,send_clear,66918.0,66923.0,,,
67030.0,14,send_clear,67025.0,67030.0,,,
67320.0,10,send_clear,67315.0,67320.0,,,
67757.0,1,send_clear,67752.0,67757.0,,,
67955.0,15,send_clear,67950.0,67955.0,,,
68683.0,18,send_clear,68678.0,68683.0,,,
69068.0,5,send_clear,69063.0,69068.0,,,
69123.0,9,send_clear,69118.0,69123.0,,,
69159.0,11,send_clear,69154.0,69159.0,,,
69619.0,13,send_clear,69614.0,69619.0,,,
69677.0,4,send_clear,69672.0,69677.0,,,
69993.0,2,send_clear,69988.0,69993.0,,,
69999.0,16,backoff_retry,69994.0,69999.0,2,69993.0,70013.544
70030.78419953586,16,send_clear,70025.78419953586,70030.78419953586,,,
70032.0,6,backoff_retry,70027.0,70032.0,16,70030.78419953586,70051.32819953586
70061.51008739397,6,send_clear,70056.51008739397,70061.51008739397,,,
70715.0,12,send_clear,70710.0,70715.0,,,
71249.0,0,send_clear,71244.0,71249.0,,,
71261.0,3,backoff_retry,71256.0,71261.0,0,71249.0,71269.544
71293.91267713011,3,send_clear,71288.91267713011,71293.91267713011,,,
71403.0,8,send_clear,71398.0,71403.0,,,
71543.0,19,send_clear,71538.0,71543.0,,,
71793.0,7,send_clear,71788.0,71793.0,,,
71923.0,17,send_clear,71918.0,71923.0,,,
72030.0,14,send_clear,72025.0,72030.0,,,
72320.0,10,send_clear,72315.0,72320.0,,,
72757.0,1,send_clear,72752.0,72757.0,,,
72955.0,15,send_clear,72950.0,72955.0,,,
73683.0,18,send_clear,73678.0,73683.0,,,
74068.0,5,send_clear,74063.0,74068.0,,,
74123.0,9,send_clear,74118.0,74123.0,,,
74159.0,11,send_clear,74154.0,74159.0,,,
74619.0,13,send_clear,74614.0,74619.0,,,
74677.0,4,send_clear,74672.0,74677.0,,,
74993.0,2,send_clear,74988.0,74993.0,,,
74999.0,16,backoff_retry,74994.0,74999.0,2,74993.0,75013.544
75011.40167831615,16,backoff_retry,75006.40167831615,75011.40167831615,2,74993.0,75013.544
75032.0,6,send_clear,75027.0,75032.0,,,
75081.2481705456,16,send_clear,75076.2481705456,75081.2481705456,,,
75715.0,12,send_clear,75710.0,75715.0,,,
76249.0,0,send_clear,76244.0,76249.0,,,
76261.0,3,backoff_retry,76256.0,76261.0,0,76249.0,76269.544
76300.42303247159,3,send_clear,76295.42303247159,76300.42303247159,,,
76403.0,8,send_clear,76398.0,76403.0,,,
76543.0,19,send_clear,76538.0,76543.0,,,
76793.0,7,send_clear,76788.0,76793.0,,,
76923.0,17,send_clear,76918.0,76923.0,,,
77030.0,14,send_clear,77025.0,77030.0,,,
77320.0,10,send_clear,77315.0,77320.0,,,
77757.0,1,send_clear,77752.0,77757.0,,,
77955.0,15,send_clear,77950.0,77955.0,,,
78683.0,18,send_clear,78678.0,78683.0,,,
79068.0,5,send_clear,79063.0,79068.0,,,
79123.0,9,send_clear,79118.0,79123.0,,,
79159.0,11,send_clear,79154.0,79159.0,,,
79619.0,13,send_clear,79614.0,79619.0,,,
79677.0,4,send_clear,79672.0,79677.0,,,
79993.0,2,send_clear,79988.0,79993.0,,,
79999.0,16,backoff_retry,79994.0,79999.0,2,79993.0,80013.544
80032.0,6,send_clear,80027.0,80032.0,,,
80046.93405469312,16,backoff_retry,80041.93405469312,80046.93405469312,6,80032.0,80052.544
80138.80316975071,16,send_clear,80133.80316975071,80138.80316975071,,,
80715.0,12,send_clear,80710.0,80715.0,,,
81249.0,0,send_clear,81244.0,81249.0,,,
81261.0,3,backoff_retry,81256.0,81261.0,0,81249.0,81269.544
81283.76471894636,3,send_clear,81278.76471894636,81283.76471894636,,,
81403.0,8,send_clear,81398.0,81403.0,,,
81543.0,19,send_clear,81538.0,81543.0,,,
81793.0,7,send_clear,81788.0,81793.0,,,
81923.0,17,send_clear,81918.0,81923.0,,,
82030.0,14,send_clear,82025.0,82030.0,,,
82320.0,10,send_clear,82315.0,82320.0,,,
82757.0,1,send_clear,82752.0,82757.0,,,
82955.0,15,send_clear,82950.0,82955.0,,,
83683.0,18,send_clear,83678.0,83683.0,,,
84068.0,5,send_clear,84063.0,84068.0,,,
84123.0,9,send_clear,84118.0,84123.0,,,
84159.0,11,send_clear,84154.0,84159.0,,,
84619.0,13,send_clear,84614.0,84619.0,,,
84677.0,4,send_clear,84672.0,84677.0,,,
84993.0,2,send_clear,84988.0,84993.0,,,
84999.0,16,backoff_retry,84994.0,84999.0,2,84993.0,85013.544
85032.0,6,send_clear,85027.0,85032.0,,,
85032.0719410982,16,backoff_retry,85027.0719410982,85032.0719410982,6,85032.0,85052.544
85032.07888291721,16,backoff_retry,85027.07888291721,85032.07888291721,6,85032.0,85052.544
84999.0,16,skip_busy_exhausted,85036.62504929438,85041.62504929438,6,85032.0,85052.544
85715.0,12,send_clear,85710.0,85715.0,,,
86249.0,0,send_clear,86244.0,86249.0,,,
86261.0,3,backoff_retry,86256.0,86261.0,0,86249.0,86269.544
86270.9628366858,3,backoff_retry,86265.9628366858,86270.9628366858,0,86249.0,86269.544
86333.15517226249,3,send_clear,86328.15517226249,86333.15517226249,,,
86403.0,8,send_clear,86398.0,86403.0,,,
86543.0,19,send_clear,86538.0,86543.0,,,
86793.0,7,send_clear,86788.0,86793.0,,,
86923.0,17,send_clear,86918.0,86923.0,,,
87030.0,14,send_clear,87025.0,87030.0,,,
87320.0,10,send_clear,87315.0,87320.0,,,
87757.0,1,send_clear,87752.0,87757.0,,,
87955.0,15,send_clear,87950.0,87955.0,,,
88683.0,18,send_clear,88678.0,88683.0,,,
89068.0,5,send_clear,89063.0,89068.0,,,
89123.0,9,send_clear,89118.0,89123.0,,,
89159.0,11,send_clear,89154.0,89159.0,,,
89619.0,13,send_clear,89614.0,89619.0,,,
89677.0,4,send_clear,89672.0,89677.0,,,
89993.0,2,send_clear,89988.0,89993.0,,,
89999.0,16,backoff_retry,89994.0,89999.0,2,89993.0,90013.544
90006.27385558716,16,backoff_retry,90001.27385558716,90006.27385558716,2,89993.0,90013.544
90032.0,6,send_clear,90027.0,90032.0,,,
90061.00589674749,16,send_clear,90056.00589674749,90061.00589674749,,,
90715.0,12,send_clear,90710.0,90715.0,,,
91249.0,0,send_clear,91244.0,91249.0,,,
91261.0,3,backoff_retry,91256.0,91261.0,0,91249.0,91269.544
91303.51655710282,3,send_clear,91298.51655710282,91303.51655710282,,,
91403.0,8,send_clear,91398.0,91403.0,,,
91543.0,19,send_clear,91538.0,91543.0,,,
91793.0,7,send_clear,91788.0,91793.0,,,
91923.0,17,send_clear,91918.0,91923.0,,,
92030.0,14,send_clear,92025.0,92030.0,,,
92320.0,10,send_clear,92315.0,92320.0,,,
92757.0,1,send_clear,92752.0,92757.0,,,
92955.0,15,send_clear,92950.0,92955.0,,,
93683.0,18,send_clear,93678.0,93683.0,,,
94068.0,5,send_clear,94063.0,94068.0,,,
94123.0,9,send_clear,94118.0,94123.0,,,
94159.0,11,send_clear,94154.0,94159.0,,,
94619.0,13,send_clear,94614.0,94619.0,,,
94677.0,4,send_clear,94672.0,94677.0,,,
94993.0,2,send_clear,94988.0,94993.0,,,
94999.0,16,backoff_retry,94994.0,94999.0,2,94993.0,95013.544
95032.0,6,send_clear,95027.0,95032.0,,,
95035.84527437385,16,backoff_retry,95030.84527437385,95035.84527437385,6,95032.0,95052.544
95127.53539856341,16,send_clear,95122.53539856341,95127.53539856341,,,
95715.0,12,send_clear,95710.0,95715.0,,,
96249.0,0,send_clear,96244.0,96249.0,,,
96261.0,3,backoff_retry,96256.0,96261.0,0,96249.0,96269.544
96267.1007104043,3,backoff_retry,96262.1007104043,96267.1007104043,0,96249.0,96269.544
96316.66561621564,3,send_clear,96311.66561621564,96316.66561621564,,,
96403.0,8,send_clear,96398.0,96403.0,,,
96543.0,19,send_clear,96538.0,96543.0,,,
96793.0,7,send_clear,96788.0,96793.0,,,
96923.0,17,send_clear,96918.0,96923.0,,,
97030.0,14,send_clear,97025.0,97030.0,,,
97320.0,10,send_clear,97315.0,97320.0,,,
97757.0,1,send_clear,97752.0,97757.0,,,
97955.0,15,send_clear,97950.0,97955.0,,,
98683.0,18,send_clear,98678.0,98683.0,,,
99068.0,5,send_clear,99063.0,99068.0,,,
99123.0,9,send_clear,99118.0,99123.0,,,
99159.0,11,send_clear,99154.0,99159.0,,,
99619.0,13,send_clear,99614.0,99619.0,,,
99677.0,4,send_clear,99672.0,99677.0,,,
99993.0,2,send_clear,99988.0,99993.0,,,
99999.0,16,backoff_retry,99994.0,99999.0,2,99993.0,100013.544
100019.85581278297,16,send_clear,100014.85581278297,100019.85581278297,,,
100032.0,6,backoff_retry,100027.0,100032.0,16,100019.85581278297,100040.39981278297
100049.01892022118,6,send_clear,100044.01892022118,100049.01892022118,,,
100715.0,12,send_clear,100710.0,100715.0,,,
101249.0,0,send_clear,101244.0,101249.0,,,
101261.0,3,backoff_retry,101256.0,101261.0,0,101249.0,101269.544
101303.48395310344,3,send_clear,101298.48395310344,101303.48395310344,,,
101403.0,8,send_clear,101398.0,101403.0,,,
101543.0,19,send_clear,101538.0,101543.0,,,
101793.0,7,send_clear,101788.0,101793.0,,,
101923.0,17,send_clear,101918.0,101923.0,,,
102030.0,14,send_clear,102025.0,102030.0,,,
102320.0,10,send_clear,102315.0,102320.0,,,
102757.0,1,send_clear,102752.0,102757.0,,,
102955.0,15,send_clear,102950.0,102955.0,,,
103683.0,18,send_clear,103678.0,103683.0,,,
104068.0,5,send_clear,104063.0,104068.0,,,
104123.0,9,send_clear,104118.0,104123.0,,,
104159.0,11,send_clear,104154.0,104159.0,,,
