time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50074.0,13,10,50094.544,20.544
50244.22921825226,6,10,50264.77321825226,20.544
50355.58585737112,1,10,50376.129857371125,20.544
50453.229158045935,0,11,50473.77315804594,20.544
50535.315712253185,7,11,50555.85971225319,20.544
50652.315229541215,18,11,50672.859229541216,20.544
50856.57572228897,12,11,50877.119722288975,20.544
51289.0,9,11,51309.544,20.544
51573.0,5,11,51593.544,20.544
51838.68417201159,16,11,51859.22817201159,20.544
52030.59542709501,14,11,52051.13942709501,20.544
52403.0,17,11,52423.544,20.544
52759.0,11,11,52779.544,20.544
52909.78655337174,19,11,52930.33055337174,20.544
53119.842531398775,10,11,53140.38653139878,20.544
53257.8089222427,4,11,53278.3529222427,20.544
53877.0,8,11,53897.544,20.544
54156.0,3,11,54176.544,20.544
54321.006555678665,2,11,54341.55055567867,20.544
54473.34507574181,15,11,54493.88907574181,20.544
55074.0,13,11,55094.544,20.544
55249.244957339644,6,11,55269.788957339646,20.544
55363.79601236955,1,11,55384.340012369554,20.544
55465.44629122857,0,12,55485.99029122857,20.544
55550.053095457486,7,12,55570.59709545749,20.544
55664.70388826718,18,12,55685.24788826718,20.544
55860.50933058788,12,12,55881.053330587885,20.544
56289.0,9,12,56309.544,20.544
56573.0,5,12,56593.544,20.544
56838.92716341101,16,12,56859.47116341101,20.544
57034.53921391081,14,12,57055.08321391081,20.544
57403.0,17,12,57423.544,20.544
57759.0,11,12,57779.544,20.544
57915.77442570315,19,12,57936.31842570315,20.544
58123.16632611399,10,12,58143.71032611399,20.544
58264.60399243626,4,12,58285.147992436265,20.544
58877.0,8,12,58897.544,20.544
59156.0,3,12,59176.544,20.544
59326.283427894734,2,12,59346.827427894736,20.544
59479.51919334946,15,12,59500.06319334946,20.544
60074.0,13,12,60094.544,20.544
60254.00990947266,6,12,60274.55390947266,20.544
60371.83390722471,1,12,60392.37790722471,20.544
60477.100483894974,0,13,60497.644483894976,20.544
60564.3180934383,7,13,60584.8620934383,20.544
60677.15147681805,18,13,60697.69547681805,20.544
60864.868637899395,12,13,60885.4126378994,20.544
61289.0,9,13,61309.544,20.544
61573.0,5,13,61593.544,20.544
61839.15800524046,16,13,61859.70200524046,20.544
62038.29735347729,14,13,62058.84135347729,20.544
62403.0,17,13,62423.544,20.544
62759.0,11,13,62779.544,20.544
62921.462904418,19,13,62942.006904418,20.544
63126.608355029195,10,13,63147.1523550292,20.544
63271.23141056591,4,13,63291.77541056591,20.544
63877.0,8,13,63897.544,20.544
64156.0,3,13,64176.544,20.544
64331.2964565,2,13,64351.8404565,20.544
64485.63525650698,15,13,64506.179256506985,20.544
65074.0,13,13,65094.544,20.544
65258.53661399903,6,13,65279.08061399903,20.544
65379.69624256343,1,13,65400.24024256343,20.544
65488.22652800834,0,14,65508.77052800834,20.544
65578.12201725025,7,14,65598.66601725025,20.544
65689.6041087712,18,14,65710.14810877119,20.544
65869.632611443,12,14,65890.17661144299,20.544
66289.0,9,14,66309.544,20.544
66573.0,5,14,66593.544,20.544
66839.37730497844,16,14,66859.92130497843,20.544
67041.87855105234,14,14,67062.42255105234,20.544
67403.0,17,14,67423.544,20.544
67759.0,11,14,67779.544,20.544
67926.8669591971,19,14,67947.41095919709,20.544
68130.14848523759,10,14,68150.69248523758,20.544
68277.7044642995,4,14,68298.2484642995,20.544
68877.0,8,14,68897.544,20.544
69156.0,3,14,69176.544,20.544
69336.058833675,2,14,69356.60283367499,20.544
69491.68363536538,15,14,69512.22763536537,20.544
70074.0,13,14,70094.544,20.544
70262.83698329909,6,14,70283.38098329908,20.544
70387.38047960021,1,14,70407.9244796002,20.544
70498.85626221425,0,15,70519.40026221424,20.544
70591.47654646008,7,15,70612.02054646007,20.544
70702.01524794419,18,15,70722.55924794418,20.544
70874.77894326806,12,15,70895.32294326805,20.544
71289.0,9,15,71309.544,20.544
71573.0,5,15,71593.544,20.544
71839.58563972951,16,15,71860.12963972951,20.544
72045.2911054862,14,15,72065.8351054862,20.544
72403.0,17,15,72423.544,20.544
72759.0,11,15,72779.544,20.544
72932.00081123725,19,15,72952.54481123724,20.544
73133.76830153757,10,15,73154.31230153756,20.544
73284.03485616141,4,15,73304.5788561614,20.544
73877.0,8,15,73897.544,20.544
74156.0,3,15,74176.544,20.544
74340.58309199124,2,15,74361.12709199123,20.544
74497.65580819667,15,15,74518.19980819666,20.544
75074.0,13,15,75094.544,20.544
75266.92233413413,6,15,75287.46633413412,20.544
75394.8847723269,1,15,75415.4287723269,20.544
75509.01886613607,0,16,75529.56286613607,20.544
75604.39359317254,7,16,75624.93759317254,20.544
75714.34487706971,18,16,75734.88887706971,20.544
75880.2919758286,12,16,75900.8359758286,20.544
76289.0,9,16,76309.544,20.544
76573.0,5,16,76593.544,20.544
76839.78355774304,16,16,76860.32755774303,20.544
77048.54292809905,14,16,77069.08692809904,20.544
77403.0,17,16,77423.544,20.544
77759.0,11,16,77779.544,20.544
77936.87797067538,19,16,77957.42197067538,20.544
78137.45098499446,10,16,78157.99498499445,20.544
78290.23286260306,4,16,78310.77686260306,20.544
78877.0,8,16,78897.544,20.544
79156.0,3,16,79176.544,20.544
79344.88113739168,2,16,79365.42513739168,20.544
79503.54427465642,15,16,79524.08827465642,20.544
80074.0,13,16,80094.544,20.544
80270.80341742742,6,16,80291.34741742742,20.544
80402.20790458193,1,16,80422.75190458192,20.544
80518.74112424471,0,17,80539.2851242447,20.544
80616.88518951809,7,17,80637.42918951808,20.544
80726.55875443295,18,17,80747.10275443294,20.544
80886.47153240908,12,17,80907.01553240907,20.544
81289.0,9,17,81309.544,20.544
81573.0,5,17,81593.544,20.544
81839.97157985589,16,17,81860.51557985588,20.544
82051.6415606869,14,17,82072.18556068689,20.544
82403.0,17,17,82423.544,20.544
82759.0,11,17,82779.544,20.544
82941.51127214162,19,17,82962.05527214162,20.544
83141.18119935182,10,17,83161.72519935181,20.544
83296.3074794405,4,17,83316.85147944049,20.544
83877.0,8,17,83897.544,20.544
84156.0,3,17,84176.544,20.544
84348.9642805221,2,17,84369.50828052209,20.544
84509.3424749497,15,17,84529.8864749497,20.544
85074.0,13,17,85094.544,20.544
85274.49044655605,6,17,85295.03444655605,20.544
85409.34923168064,1,17,85429.89323168063,20.544
85528.0476624263,0,18,85548.59166242629,20.544
85628.96339516623,7,18,85649.50739516622,20.544
85738.6277495993,18,18,85759.17174959929,20.544
85893.22574674957,12,18,85913.76974674956,20.544
86289.0,9,18,86309.544,20.544
86573.0,5,18,86593.544,20.544
86840.15020086309,16,18,86860.69420086309,20.544
87054.5941926957,14,18,87075.1381926957,20.544
87403.0,17,18,87423.544,20.544
87759.0,11,18,87779.544,20.544
87945.91290853455,19,18,87966.45690853454,20.544
88144.94498481095,10,18,88165.48898481095,20.544
88302.26655470901,4,18,88322.81055470901,20.544
88877.0,8,18,88897.544,20.544
89156.0,3,18,89176.544,20.544
89352.84326649598,2,18,89373.38726649598,20.544
89515.04471452702,15,18,89535.58871452701,20.544
90074.0,13,18,90094.544,20.544
90277.99312422825,6,18,90298.53712422824,20.544
90416.30862630802,1,18,90436.85262630801,20.544
90536.96116005597,0,19,90557.50516005597,20.544
90640.64022188995,7,19,90661.18422188994,20.544
90750.52725021052,18,19,90771.07125021052,20.544
90900.47104949178,12,19,90921.01504949178,20.544
91289.0,9,19,91309.544,20.544
91573.0,5,19,91593.544,20.544
91840.31989081994,16,19,91860.86389081994,20.544
92057.4076776019,14,19,92077.9516776019,20.544
92403.0,17,19,92423.544,20.544
92759.0,11,19,92779.544,20.544
92950.09446310782,19,19,92970.63846310781,20.544
93148.72965872579,10,19,93169.27365872578,20.544
93308.11690990985,4,19,93328.66090990984,20.544
93877.0,8,19,93897.544,20.544
94156.0,3,19,94176.544,20.544
94356.52830317119,2,19,94377.07230317118,20.544
94520.64609395922,15,19,94541.19009395922,20.544
95074.0,13,19,95094.544,20.544
95281.32066801684,6,19,95301.86466801683,20.544
95423.08642839346,1,19,95443.63042839346,20.544
95545.50254010099,0,20,95566.04654010099,20.544
95651.92757260942,7,20,95672.47157260941,20.544
95762.23663260025,18,20,95782.78063260025,20.544
95908.13155349529,12,20,95928.67555349528,20.544
96289.0,9,20,96309.544,20.544
96573.0,5,20,96593.544,20.544
96840.48109627895,16,20,96861.02509627894,20.544
97060.08854853576,14,20,97080.63254853575,20.544
97403.0,17,20,97423.544,20.544
97759.0,11,20,97779.544,20.544
97954.06693995242,19,20,97974.61093995241,20.544
98152.52372278713,10,20,98173.06772278712,20.544
98313.86445055371,4,20,98334.4084505537,20.544
98877.0,8,20,98897.544,20.544
99156.0,3,20,99176.544,20.544
99360.02908801263,2,20,99380.57308801262,20.544
99526.1424436619,15,20,99546.68644366189,20.544
100074.0,13,20,100094.544,20.544
100284.48183461599,6,20,100305.02583461598,20.544
100429.6833987046,1,20,100450.22739870459,20.544
100553.69113952064,0,21,100574.23513952064,20.544
100662.8371926945,7,21,100683.38119269449,20.544
100773.73878968367,18,21,100794.28278968367,20.544
100916.13847316666,12,21,100936.68247316666,20.544
101289.0,9,21,101309.544,20.544
101573.0,5,21,101593.544,20.544
101840.634241465,16,21,101861.178241465,20.544
102062.64303318222,14,21,102083.18703318221,20.544
102403.0,17,21,102423.544,20.544
102759.0,11,21,102779.544,20.544
102957.8407929548,19,21,102978.38479295479,20.544
103156.31677629551,10,21,103176.8607762955,20.544
103319.5142668408,4,21,103340.05826684079,20.544
103877.0,8,21,103897.544,20.544
104156.0,3,21,104176.544,20.544
104363.354833612,2,21,104383.898833612,20.544
104531.53026315941,15,21,104552.0742631594,20.544
105074.0,13,21,105094.544,20.544
105287.48494288519,6,21,105308.02894288518,20.544
105436.10067591362,1,21,105456.64467591362,20.544
105561.54486200011,0,22,105582.0888620001,20.544
105673.38063161269,7,22,105693.92463161268,20.544
105785.01971021516,18,22,105805.56371021515,20.544
105924.42957754528,12,22,105944.97357754527,20.544
106289.0,9,22,106309.544,20.544
106573.0,5,22,106593.544,20.544
106840.77972939175,16,22,106861.32372939175,20.544
107065.0770679927,14,22,107085.62106799269,20.544
107403.0,17,22,107423.544,20.544
107759.0,11,22,107779.544,20.544
107961.42595330706,19,22,107981.96995330705,20.544
108160.09943514608,10,22,108180.64343514608,20.544
108325.07072525605,4,22,108345.61472525605,20.544
108877.0,8,22,108897.544,20.544
109156.0,3,22,109176.544,20.544
109366.5142919314,2,22,109387.05829193139,20.544
109536.80666459801,15,22,109557.35066459801,20.544
110074.0,13,22,110094.544,20.544
110290.33789574093,6,22,110310.88189574092,20.544
110442.33973690499,1,22,110462.88373690499,20.544
110569.11180574536,0,23,110589.65580574535,20.544
110683.5707878207,7,23,110704.1147878207,20.544
110796.06967863312,18,23,110816.61367863312,20.544
110932.94883008774,12,23,110953.49283008774,20.544
111289.0,9,23,111309.544,20.544
111573.0,5,23,111593.544,20.544
111840.91794292217,16,23,111861.46194292216,20.544
112067.39631173917,14,23,112087.94031173916,20.544
112403.0,17,23,112423.544,20.544
112759.0,11,23,112779.544,20.544
112964.8318556417,19,23,112985.3758556417,20.544
113163.86325617087,10,23,113184.40725617086,20.544
113330.5375518018,4,23,113351.08155180179,20.544
113877.0,8,23,113897.544,20.544
114156.0,3,23,114176.544,20.544
114369.51577733482,2,23,114390.05977733481,20.544
114541.96932023486,15,23,114562.51332023485,20.544
115074.0,13,23,115094.544,20.544
115293.04820095388,6,23,115313.59220095388,20.544
115448.40236010743,1,23,115468.94636010742,20.544
115576.60353346347,0,24,115597.14753346346,20.544
115693.42996478645,7,24,115713.97396478645,20.544
115806.89109104524,18,24,115827.43509104523,20.544
115941.64683703381,12,24,115962.1908370338,20.544
116289.0,9,24,116309.544,20.544
116573.0,5,24,116593.544,20.544
116841.04924577606,16,24,116861.59324577605,20.544
117069.60615844102,14,24,117090.15015844101,20.544
117403.0,17,24,117423.544,20.544
117759.0,11,24,117779.544,20.544
117968.06746285962,19,24,117988.61146285961,20.544
118167.6006665053,10,24,118188.1446665053,20.544
118335.91790753698,4,24,118356.46190753697,20.544
118877.0,8,24,118897.544,20.544
119156.0,3,24,119176.544,20.544
119372.36718846808,2,24,119392.91118846808,20.544
119547.01641364652,15,24,119567.56041364651,20.544
120074.0,13,24,120094.544,20.544
120295.6229909062,6,24,120316.16699090619,20.544
120454.29059164737,1,24,120474.83459164736,20.544
120584.01508637266,0,25,120604.55908637265,20.544
120702.97814064166,7,25,120723.52214064165,20.544
120817.48687330312,18,25,120838.03087330311,20.544
120950.48011576866,12,25,120971.02411576865,20.544
121289.0,9,25,121309.544,20.544
121573.0,5,25,121593.544,20.544
121841.17398348726,16,25,121861.71798348725,20.544
122071.71174969334,14,25,122092.25574969333,20.544
122403.0,17,25,122423.544,20.544
122759.0,11,25,122779.544,20.544
122971.14128971663,19,25,122991.68528971662,20.544
123171.30489766586,10,25,123191.84889766586,20.544
123341.21445704342,4,25,123361.75845704341,20.544
123877.0,8,25,123897.544,20.544
124156.0,3,25,124176.544,20.544
124375.07602904468,2,25,124395.62002904467,20.544
124551.94659441643,15,25,124572.49059441642,20.544
125074.0,13,25,125094.544,20.544
125298.06904136088,6,25,125318.61304136088,20.544
125460.00671413305,1,25,125480.55071413305,20.544
125591.34186776068,0,26,125611.88586776068,20.544
125712.23322423846,7,26,125732.77722423845,20.544
125827.86034308662,18,26,125848.40434308661,20.544
125959.41043978688,12,26,125979.95443978687,20.544
126289.0,9,26,126309.544,20.544
126573.0,5,26,126593.544,20.544
126841.2924843129,16,26,126861.8364843129,20.544
127073.71798642431,14,26,127094.2619864243,20.544
127403.0,17,26,127423.544,20.544
127759.0,11,26,127779.544,20.544
127974.0614252308,19,26,127994.6054252308,20.544
128174.96992404411,10,26,128195.5139240441,20.544
128346.42943039346,4,26,128366.97343039345,20.544
128877.0,8,26,128897.544,20.544
129156.0,3,26,129176.544,20.544
129377.64942759245,2,26,129398.19342759244,20.544
129556.75893607523,15,26,129577.30293607523,20.544
130074.0,13,26,130094.544,20.544
130300.39278929283,6,26,130320.93678929283,20.544
130465.55321789104,1,26,130486.09721789103,20.544
130598.5796352672,0,27,130619.1236352672,20.544
130721.2112844884,7,27,130741.75528448839,20.544
130838.0150965353,18,27,130858.55909653529,20.544
130968.40425274763,12,27,130988.94825274762,20.544
131289.0,9,27,131309.544,20.544
131573.0,5,27,131593.544,20.544
131841.40506009726,16,27,131861.94906009725,20.544
132075.62954010797,14,27,132096.17354010796,20.544
132403.0,17,27,132423.544,20.544
132759.0,11,27,132779.544,20.544
132976.83555396926,19,27,132997.37955396925,20.544
133178.59040554037,10,27,133199.13440554036,20.544
133351.5646791508,4,27,133372.10867915078,20.544
133877.0,8,27,133897.544,20.544
134156.0,3,27,134176.544,20.544
134380.0941562128,2,27,134400.6381562128,20.544
134561.4528970821,15,27,134581.9968970821,20.544
135074.0,13,27,135094.544,20.544
135302.60034982816,6,27,135323.14434982816,20.544
135470.93277448788,1,27,135491.47677448788,20.544
135605.72449222824,0,28,135626.26849222824,20.544
135729.92675565035,7,28,135750.47075565034,20.544
135847.95491578645,18,28,135868.49891578645,20.544
135977.43214478745,12,28,135997.97614478745,20.544
136289.0,9,28,136309.544,20.544
136573.0,5,28,136593.544,20.544
136841.5120070924,16,28,136862.05600709238,20.544
137077.4508634572,14,28,137097.9948634572,20.544
137403.0,17,28,137423.544,20.544
137759.0,11,28,137779.544,20.544
137979.4709762708,19,28,138000.0149762708,20.544
138182.16163407688,10,28,138202.70563407688,20.544
138356.62172689708,4,28,138377.16572689707,20.544
138877.0,8,28,138897.544,20.544
139156.0,3,28,139176.544,20.544
139382.41664840217,2,28,139402.96064840216,20.544
139566.0282846481,15,28,139586.5722846481,20.544
140074.0,13,28,140094.544,20.544
140304.69753233675,6,28,140325.24153233675,20.544
140476.14821238033,1,28,140496.69221238032,20.544
140612.77287823585,0,29,140633.31687823584,20.544
140738.39262097428,7,29,140758.93662097427,20.544
140857.6836942622,18,29,140878.2276942622,20.544
140986.46838488008,12,29,141007.01238488007,20.544
141289.0,9,29,141309.544,20.544
141573.0,5,29,141593.544,20.544
141841.61360673778,16,29,141862.15760673778,20.544
142079.18620062122,14,29,142099.7302006212,20.544
142403.0,17,29,142423.544,20.544
142759.0,11,29,142779.544,20.544
142981.97462745727,19,29,143002.51862745726,20.544
143185.6794837459,10,29,143206.22348374588,20.544
143361.60181473952,4,29,143382.14581473952,20.544
143877.0,8,29,143897.544,20.544
144156.0,3,29,144176.544,20.544
144384.62301598207,2,29,144405.16701598206,20.544
144570.48522121483,15,29,144591.02922121482,20.544
145074.0,13,29,145094.544,20.544
145306.68985571992,6,29,145327.2338557199,20.544
145481.2024945473,1,29,145501.7464945473,20.544
145619.72155905142,0,30,145640.26555905142,20.544
145746.62057687284,7,30,145767.16457687283,20.544
145867.20537697023,18,30,145887.74937697023,20.544
145995.49050360423,12,30,146016.03450360423,20.544
146289.0,9,30,146309.544,20.544
146573.0,5,30,146593.544,20.544
146841.7101264009,16,30,146862.2541264009,20.544
147080.8395969102,14,30,147101.3835969102,20.544
147403.0,17,30,147423.544,20.544
147759.0,11,30,147779.544,20.544
147984.3530960844,19,30,148004.8970960844,20.544
148189.1403643628,10,30,148209.6843643628,20.544
148366.50594222068,4,30,148387.04994222068,20.544
148877.0,8,30,148897.544,20.544
149156.0,3,30,149176.544,20.544
149386.71906518296,2,30,149407.26306518295,20.544
149574.82411341323,15,30,149595.36811341322,20.544
150074.0,13,30,150094.544,20.544
150308.5825629339,6,30,150329.1265629339,20.544
150486.09869796663,1,30,150506.64269796663,20.544
150626.5676159972,0,31,150647.1116159972,20.544
150754.621179581,7,31,150775.165179581,20.544
150876.52391345456,18,31,150897.06791345455,20.544
151004.47892120565,12,31,151025.02292120564,20.544
151289.0,9,31,151309.544,20.544
151573.0,5,31,151593.544,20.544
151841.80182008084,16,31,151862.34582008084,20.544
152082.41490806872,14,31,152102.95890806871,20.544
152403.0,17,31,152423.544,20.544
152759.0,11,31,152779.544,20.544
152986.6126412802,19,31,153007.1566412802,20.544
153192.54117820866,10,31,153213.08517820865,20.544
153371.33490402007,4,31,153391.87890402006,20.544
153877.0,8,31,153897.544,20.544
154156.0,3,31,154176.544,20.544
154388.71031192382,2,31,154409.2543119238,20.544
154579.04562333875,15,31,154599.58962333875,20.544
155074.0,13,31,155094.544,20.544
155310.3806347872,6,31,155330.9246347872,20.544
155490.83999480767,1,31,155511.38399480766,20.544
155633.3084349377,0,32,155653.8524349377,20.544
155762.40397607212,7,32,155782.94797607212,20.544
155885.6432213559,18,32,155906.18722135588,20.544
156013.41661631933,12,32,156033.96061631932,20.544
156289.0,9,32,156309.544,20.544
156573.0,5,32,156593.544,20.544
156841.8889290768,16,32,156862.4329290768,20.544
157083.91580911912,14,32,157104.45980911911,20.544
157403.0,17,32,157423.544,20.544
157759.0,11,32,157779.544,20.544
157988.7592092162,19,32,158009.3032092162,20.544
158195.87927975904,10,32,158216.42327975904,20.544
158376.089322807,4,32,158396.633322807,20.544
158877.0,8,32,158897.544,20.544
159156.0,3,32,159176.544,20.544
159390.60199632763,2,32,159411.14599632763,20.544
159583.1506419882,15,32,159603.6946419882,20.544
160074.0,13,32,160094.544,20.544
160312.08880304784,6,32,160332.63280304783,20.544
160495.42963521968,1,32,160515.97363521968,20.544
160639.9416949518,0,33,160660.48569495179,20.544
