time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25074.0,13,send_clear,25069.0,25074.0,,,
25214.9016466075,6,send_clear,25209.9016466075,25214.9016466075,,,
25307.694779666275,1,send_clear,25302.694779666275,25307.694779666275,,,
25382.455866711054,0,send_clear,25377.455866711054,25382.455866711054,,,
25449.244341096834,7,send_clear,25444.244341096834,25449.244341096834,,,
25594.012436249748,18,send_clear,25589.012436249748,25594.012436249748,,,
25843.87144975186,12,send_clear,25838.87144975186,25843.87144975186,,,
26289.0,9,send_clear,26284.0,26289.0,,,
26573.0,5,send_clear,26568.0,26573.0,,,
26837.263374886505,16,send_clear,26832.263374886505,26837.263374886505,,,
27007.756075910827,14,send_clear,27002.756075910827,27007.756075910827,,,
27403.0,17,send_clear,27398.0,27403.0,,,
27759.0,11,send_clear,27754.0,27759.0,,,
27874.774812980257,19,send_clear,27869.774812980257,27874.774812980257,,,
28105.839085792082,10,send_clear,28100.839085792082,28105.839085792082,,,
28220.719468363488,4,send_clear,28215.719468363488,28220.719468363488,,,
28877.0,8,send_clear,28872.0,28877.0,,,
29156.0,3,send_clear,29151.0,29156.0,,,
29290.152110245876,2,send_clear,29285.152110245876,29290.152110245876,,,
29442.030588253077,15,send_clear,29437.030588253077,29442.030588253077,,,
30074.0,13,send_clear,30069.0,30074.0,,,
30221.38376427713,6,send_clear,30216.38376427713,30221.38376427713,,,
30318.656766862674,1,send_clear,30313.656766862674,30318.656766862674,,,
30397.993026853026,0,send_clear,30392.993026853026,30397.993026853026,,,
30468.782995079528,7,send_clear,30463.782995079528,30468.782995079528,,,
30604.818082244896,18,send_clear,30599.818082244896,30604.818082244896,,,
30845.44598137651,12,send_clear,30840.44598137651,30845.44598137651,,,
31289.0,9,send_clear,31284.0,31289.0,,,
31573.0,5,send_clear,31568.0,31573.0,,,
31837.57740614218,16,send_clear,31832.57740614218,31837.57740614218,,,
32012.7743424224,14,send_clear,32007.7743424224,32012.7743424224,,,
32403.0,17,send_clear,32398.0,32403.0,,,
32759.0,11,send_clear,32754.0,32759.0,,,
32882.51327233124,19,send_clear,32877.51327233124,32882.51327233124,,,
33108.19999511904,10,send_clear,33103.19999511904,33108.19999511904,,,
33228.62069470127,4,send_clear,33223.62069470127,33228.62069470127,,,
33877.0,8,send_clear,33872.0,33877.0,,,
34156.0,3,send_clear,34151.0,34156.0,,,
34296.97170473359,2,send_clear,34291.97170473359,34296.97170473359,,,
34448.30484407711,15,send_clear,34443.30484407711,34448.30484407711,,,
35074.0,13,send_clear,35069.0,35074.0,,,
35227.54177606328,6,send_clear,35222.54177606328,35227.54177606328,,,
35328.85786089673,1,send_clear,35323.85786089673,35328.85786089673,,,
35412.817874142704,0,send_clear,35407.817874142704,35412.817874142704,,,
35487.03862315089,7,send_clear,35482.03862315089,35487.03862315089,,,
35616.187139405345,18,send_clear,35611.187139405345,35616.187139405345,,,
35847.51023927795,12,send_clear,35842.51023927795,35847.51023927795,,,
36289.0,9,send_clear,36284.0,36289.0,,,
36573.0,5,send_clear,36568.0,36573.0,,,
36837.87573583508,16,send_clear,36832.87573583508,36837.87573583508,,,
37017.55661209304,14,send_clear,37012.55661209304,37017.55661209304,,,
37403.0,17,send_clear,37398.0,37403.0,,,
37759.0,11,send_clear,37754.0,37759.0,,,
37889.86480871468,19,send_clear,37884.86480871468,37889.86480871468,,,
38110.81043579882,10,send_clear,38105.81043579882,38110.81043579882,,,
38236.25738175615,4,send_clear,38231.25738175615,38236.25738175615,,,
38877.0,8,send_clear,38872.0,38877.0,,,
39156.0,3,send_clear,39151.0,39156.0,,,
39303.45031949691,2,send_clear,39298.45031949691,39303.45031949691,,,
39454.5893178481,15,send_clear,39449.5893178481,39454.5893178481,,,
40074.0,13,send_clear,40069.0,40074.0,,,
40233.39188726011,6,send_clear,40228.39188726011,40233.39188726011,,,
40338.356853822304,1,send_clear,40333.356853822304,40338.356853822304,,,
40426.95012874976,0,send_clear,40421.95012874976,40426.95012874976,,,
40504.11234343066,7,send_clear,40499.11234343066,40504.11234343066,,,
40627.97268160047,18,send_clear,40622.97268160047,40627.97268160047,,,
40850.06056139408,12,send_clear,40845.06056139408,40850.06056139408,,,
41289.0,9,send_clear,41284.0,41289.0,,,
41573.0,5,send_clear,41568.0,41573.0,,,
41838.15914904332,16,send_clear,41833.15914904332,41838.15914904332,,,
42022.11393894055,14,send_clear,42017.11393894055,42022.11393894055,,,
42403.0,17,send_clear,42398.0,42403.0,,,
42759.0,11,send_clear,42754.0,42759.0,,,
42896.84876827894,19,send_clear,42891.84876827894,42896.84876827894,,,
43113.63955242283,10,send_clear,43108.63955242283,43113.63955242283,,,
43243.65369028948,4,send_clear,43238.65369028948,43243.65369028948,,,
43877.0,8,send_clear,43872.0,43877.0,,,
44156.0,3,send_clear,44151.0,44156.0,,,
44309.60500352206,2,send_clear,44304.60500352206,44309.60500352206,,,
44460.867302131795,15,send_clear,44455.867302131795,44460.867302131795,,,
45074.0,13,send_clear,45069.0,45074.0,,,
45238.94949289711,6,send_clear,45233.94949289711,45238.94949289711,,,
45347.20757521949,1,send_clear,45342.20757521949,45347.20757521949,,,
45440.411010870244,0,send_clear,45435.411010870244,45440.411010870244,,,
45520.09516468228,7,send_clear,45515.09516468228,45520.09516468228,,,
45640.04766639487,18,send_clear,45635.04766639487,45640.04766639487,,,
45853.08711664412,12,send_clear,45848.08711664412,45853.08711664412,,,
46289.0,9,send_clear,46284.0,46289.0,,,
46573.0,5,send_clear,46568.0,46573.0,,,
46838.42839159115,16,send_clear,46833.42839159115,46838.42839159115,,,
47026.45686157308,14,send_clear,47021.45686157308,47026.45686157308,,,
47403.0,17,send_clear,47398.0,47403.0,,,
47759.0,11,send_clear,47754.0,47759.0,,,
47903.48352986499,19,send_clear,47898.48352986499,47903.48352986499,,,
48116.658951294936,10,send_clear,48111.658951294936,48116.658951294936,,,
48250.83115333975,4,send_clear,48245.83115333975,48250.83115333975,,,
48877.0,8,send_clear,48872.0,48877.0,,,
49156.0,3,send_clear,49151.0,49156.0,,,
49315.45195334596,2,send_clear,49310.45195334596,49315.45195334596,,,
49467.123734692505,15,send_clear,49462.123734692505,49467.123734692505,,,
50074.0,13,send_clear,50069.0,50074.0,,,
50244.22921825226,6,send_clear,50239.22921825226,50244.22921825226,,,
50355.58585737112,1,send_clear,50350.58585737112,50355.58585737112,,,
50453.229158045935,0,send_clear,50448.229158045935,50453.229158045935,,,
50535.315712253185,7,send_clear,50530.315712253185,50535.315712253185,,,
50652.315229541215,18,send_clear,50647.315229541215,50652.315229541215,,,
50856.57572228897,12,send_clear,50851.57572228897,50856.57572228897,,,
51289.0,9,send_clear,51284.0,51289.0,,,
51573.0,5,send_clear,51568.0,51573.0,,,
51838.68417201159,16,send_clear,51833.68417201159,51838.68417201159,,,
52030.59542709501,14,send_clear,52025.59542709501,52030.59542709501,,,
52403.0,17,send_clear,52398.0,52403.0,,,
52759.0,11,send_clear,52754.0,52759.0,,,
52909.78655337174,19,send_clear,52904.78655337174,52909.78655337174,,,
53119.842531398775,10,send_clear,53114.842531398775,53119.842531398775,,,
53257.8089222427,4,send_clear,53252.8089222427,53257.8089222427,,,
53877.0,8,send_clear,53872.0,53877.0,,,
54156.0,3,send_clear,54151.0,54156.0,,,
54321.006555678665,2,send_clear,54316.006555678665,54321.006555678665,,,
54473.34507574181,15,send_clear,54468.34507574181,54473.34507574181,,,
55074.0,13,send_clear,55069.0,55074.0,,,
55249.244957339644,6,send_clear,55244.244957339644,55249.244957339644,,,
55363.79601236955,1,send_clear,55358.79601236955,55363.79601236955,,,
55465.44629122857,0,send_clear,55460.44629122857,55465.44629122857,,,
55550.053095457486,7,send_clear,55545.053095457486,55550.053095457486,,,
55664.70388826718,18,send_clear,55659.70388826718,55664.70388826718,,,
55860.50933058788,12,send_clear,55855.50933058788,55860.50933058788,,,
56289.0,9,send_clear,56284.0,56289.0,,,
56573.0,5,send_clear,56568.0,56573.0,,,
56838.92716341101,16,send_clear,56833.92716341101,56838.92716341101,,,
57034.53921391081,14,send_clear,57029.53921391081,57034.53921391081,,,
57403.0,17,send_clear,57398.0,57403.0,,,
57759.0,11,send_clear,57754.0,57759.0,,,
57915.77442570315,19,send_clear,57910.77442570315,57915.77442570315,,,
58123.16632611399,10,send_clear,58118.16632611399,58123.16632611399,,,
58264.60399243626,4,send_clear,58259.60399243626,58264.60399243626,,,
58877.0,8,send_clear,58872.0,58877.0,,,
59156.0,3,send_clear,59151.0,59156.0,,,
59326.283427894734,2,send_clear,59321.283427894734,59326.283427894734,,,
59479.51919334946,15,send_clear,59474.51919334946,59479.51919334946,,,
60074.0,13,send_clear,60069.0,60074.0,,,
60254.00990947266,6,send_clear,60249.00990947266,60254.00990947266,,,
60371.83390722471,1,send_clear,60366.83390722471,60371.83390722471,,,
60477.100483894974,0,send_clear,60472.100483894974,60477.100483894974,,,
60564.3180934383,7,send_clear,60559.3180934383,60564.3180934383,,,
60677.15147681805,18,send_clear,60672.15147681805,60677.15147681805,,,
60864.868637899395,12,send_clear,60859.868637899395,60864.868637899395,,,
61289.0,9,send_clear,61284.0,61289.0,,,
61573.0,5,send_clear,61568.0,61573.0,,,
61839.15800524046,16,send_clear,61834.15800524046,61839.15800524046,,,
62038.29735347729,14,send_clear,62033.29735347729,62038.29735347729,,,
62403.0,17,send_clear,62398.0,62403.0,,,
62759.0,11,send_clear,62754.0,62759.0,,,
62921.462904418,19,send_clear,62916.462904418,62921.462904418,,,
63126.608355029195,10,send_clear,63121.608355029195,63126.608355029195,,,
63271.23141056591,4,send_clear,63266.23141056591,63271.23141056591,,,
63877.0,8,send_clear,63872.0,63877.0,,,
64156.0,3,send_clear,64151.0,64156.0,,,
64331.2964565,2,send_clear,64326.2964565,64331.2964565,,,
64485.63525650698,15,send_clear,64480.63525650698,64485.63525650698,,,
65074.0,13,send_clear,65069.0,65074.0,,,
65258.53661399903,6,send_clear,65253.53661399903,65258.53661399903,,,
65379.69624256343,1,send_clear,65374.69624256343,65379.69624256343,,,
65488.22652800834,0,send_clear,65483.22652800834,65488.22652800834,,,
65578.12201725025,7,send_clear,65573.12201725025,65578.12201725025,,,
65689.6041087712,18,send_clear,65684.6041087712,65689.6041087712,,,
65869.632611443,12,send_clear,65864.632611443,65869.632611443,,,
66289.0,9,send_clear,66284.0,66289.0,,,
66573.0,5,send_clear,66568.0,66573.0,,,
66839.37730497844,16,send_clear,66834.37730497844,66839.37730497844,,,
67041.87855105234,14,send_clear,67036.87855105234,67041.87855105234,,,
67403.0,17,send_clear,67398.0,67403.0,,,
67759.0,11,send_clear,67754.0,67759.0,,,
67926.8669591971,19,send_clear,67921.8669591971,67926.8669591971,,,
68130.14848523759,10,send_clear,68125.14848523759,68130.14848523759,,,
68277.7044642995,4,send_clear,68272.7044642995,68277.7044642995,,,
68877.0,8,send_clear,68872.0,68877.0,,,
69156.0,3,send_clear,69151.0,69156.0,,,
69336.058833675,2,send_clear,69331.058833675,69336.058833675,,,
69491.68363536538,15,send_clear,69486.68363536538,69491.68363536538,,,
70074.0,13,send_clear,70069.0,70074.0,,,
70262.83698329909,6,send_clear,70257.83698329909,70262.83698329909,,,
70387.38047960021,1,send_clear,70382.38047960021,70387.38047960021,,,
70498.85626221425,0,send_clear,70493.85626221425,70498.85626221425,,,
70591.47654646008,7,send_clear,70586.47654646008,70591.47654646008,,,
70702.01524794419,18,send_clear,70697.01524794419,70702.01524794419,,,
70874.77894326806,12,send_clear,70869.77894326806,70874.77894326806,,,
71289.0,9,send_clear,71284.0,71289.0,,,
71573.0,5,send_clear,71568.0,71573.0,,,
71839.58563972951,16,send_clear,71834.58563972951,71839.58563972951,,,
72045.2911054862,14,send_clear,72040.2911054862,72045.2911054862,,,
72403.0,17,send_clear,72398.0,72403.0,,,
72759.0,11,send_clear,72754.0,72759.0,,,
72932.00081123725,19,send_clear,72927.00081123725,72932.00081123725,,,
73133.76830153757,10,send_clear,73128.76830153757,73133.76830153757,,,
73284.03485616141,4,send_clear,73279.03485616141,73284.03485616141,,,
73877.0,8,send_clear,73872.0,73877.0,,,
74156.0,3,send_clear,74151.0,74156.0,,,
74340.58309199124,2,send_clear,74335.58309199124,74340.58309199124,,,
74497.65580819667,15,send_clear,74492.65580819667,74497.65580819667,,,
75074.0,13,send_clear,75069.0,75074.0,,,
75266.92233413413,6,send_clear,75261.92233413413,75266.92233413413,,,
75394.8847723269,1,send_clear,75389.8847723269,75394.8847723269,,,
75509.01886613607,0,send_clear,75504.01886613607,75509.01886613607,,,
75604.39359317254,7,send_clear,75599.39359317254,75604.39359317254,,,
75714.34487706971,18,send_clear,75709.34487706971,75714.34487706971,,,
75880.2919758286,12,send_clear,75875.2919758286,75880.2919758286,,,
76289.0,9,send_clear,76284.0,76289.0,,,
76573.0,5,send_clear,76568.0,76573.0,,,
76839.78355774304,16,send_clear,76834.78355774304,76839.78355774304,,,
77048.54292809905,14,send_clear,77043.54292809905,77048.54292809905,,,
77403.0,17,send_clear,77398.0,77403.0,,,
77759.0,11,send_clear,77754.0,77759.0,,,
77936.87797067538,19,send_clear,77931.87797067538,77936.87797067538,,,
78137.45098499446,10,send_clear,78132.45098499446,78137.45098499446,,,
78290.23286260306,4,send_clear,78285.23286260306,78290.23286260306,,,
78877.0,8,send_clear,78872.0,78877.0,,,
79156.0,3,send_clear,79151.0,79156.0,,,
79344.88113739168,2,send_clear,79339.88113739168,79344.88113739168,,,
79503.54427465642,15,send_clear,79498.54427465642,79503.54427465642,,,
80074.0,13,send_clear,80069.0,80074.0,,,
80270.80341742742,6,send_clear,80265.80341742742,80270.80341742742,,,
80402.20790458193,1,send_clear,80397.20790458193,80402.20790458193,,,
80518.74112424471,0,send_clear,80513.74112424471,80518.74112424471,,,
80616.88518951809,7,send_clear,80611.88518951809,80616.88518951809,,,
80726.55875443295,18,send_clear,80721.55875443295,80726.55875443295,,,
80886.47153240908,12,send_clear,80881.47153240908,80886.47153240908,,,
81289.0,9,send_clear,81284.0,81289.0,,,
81573.0,5,send_clear,81568.0,81573.0,,,
81839.97157985589,16,send_clear,81834.97157985589,81839.97157985589,,,
82051.6415606869,14,send_clear,82046.6415606869,82051.6415606869,,,
82403.0,17,send_clear,82398.0,82403.0,,,
82759.0,11,send_clear,82754.0,82759.0,,,
82941.51127214162,19,send_clear,82936.51127214162,82941.51127214162,,,
83141.18119935182,10,send_clear,83136.18119935182,83141.18119935182,,,
83296.3074794405,4,send_clear,83291.3074794405,83296.3074794405,,,
83877.0,8,send_clear,83872.0,83877.0,,,
84156.0,3,send_clear,84151.0,84156.0,,,
84348.9642805221,2,send_clear,84343.9642805221,84348.9642805221,,,
84509.3424749497,15,send_clear,84504.3424749497,84509.3424749497,,,
85074.0,13,send_clear,85069.0,85074.0,,,
85274.49044655605,6,send_clear,85269.49044655605,85274.49044655605,,,
85409.34923168064,1,send_clear,85404.34923168064,85409.34923168064,,,
85528.0476624263,0,send_clear,85523.0476624263,85528.0476624263,,,
85628.96339516623,7,send_clear,85623.96339516623,85628.96339516623,,,
85738.6277495993,18,send_clear,85733.6277495993,85738.6277495993,,,
85893.22574674957,12,send_clear,85888.22574674957,85893.22574674957,,,
86289.0,9,send_clear,86284.0,86289.0,,,
86573.0,5,send_clear,86568.0,86573.0,,,
86840.15020086309,16,send_clear,86835.15020086309,86840.15020086309,,,
87054.5941926957,14,send_clear,87049.5941926957,87054.5941926957,,,
87403.0,17,send_clear,87398.0,87403.0,,,
87759.0,11,send_clear,87754.0,87759.0,,,
87945.91290853455,19,send_clear,87940.91290853455,87945.91290853455,,,
88144.94498481095,10,send_clear,88139.94498481095,88144.94498481095,,,
88302.26655470901,4,send_clear,88297.26655470901,88302.26655470901,,,
88877.0,8,send_clear,88872.0,88877.0,,,
89156.0,3,send_clear,89151.0,89156.0,,,
89352.84326649598,2,send_clear,89347.84326649598,89352.84326649598,,,
89515.04471452702,15,send_clear,89510.04471452702,89515.04471452702,,,
90074.0,13,send_clear,90069.0,90074.0,,,
90277.99312422825,6,send_clear,90272.99312422825,90277.99312422825,,,
90416.30862630802,1,send_clear,90411.30862630802,90416.30862630802,,,
90536.96116005597,0,send_clear,90531.96116005597,90536.96116005597,,,
90640.64022188995,7,send_clear,90635.64022188995,90640.64022188995,,,
90750.52725021052,18,send_clear,90745.52725021052,90750.52725021052,,,
90900.47104949178,12,send_clear,90895.47104949178,90900.47104949178,,,
91289.0,9,send_clear,91284.0,91289.0,,,
91573.0,5,send_clear,91568.0,91573.0,,,
91840.31989081994,16,send_clear,91835.31989081994,91840.31989081994,,,
92057.4076776019,14,send_clear,92052.4076776019,92057.4076776019,,,
92403.0,17,send_clear,92398.0,92403.0,,,
92759.0,11,send_clear,92754.0,92759.0,,,
92950.09446310782,19,send_clear,92945.09446310782,92950.09446310782,,,
93148.72965872579,10,send_clear,93143.72965872579,93148.72965872579,,,
93308.11690990985,4,send_clear,93303.11690990985,93308.11690990985,,,
93877.0,8,send_clear,93872.0,93877.0,,,
94156.0,3,send_clear,94151.0,94156.0,,,
94356.52830317119,2,send_clear,94351.52830317119,94356.52830317119,,,
94520.64609395922,15,send_clear,94515.64609395922,94520.64609395922,,,
95074.0,13,send_clear,95069.0,95074.0,,,
95281.32066801684,6,send_clear,95276.32066801684,95281.32066801684,,,
95423.08642839346,1,send_clear,95418.08642839346,95423.08642839346,,,
95545.50254010099,0,send_clear,95540.50254010099,95545.50254010099,,,
95651.92757260942,7,send_clear,95646.92757260942,95651.92757260942,,,
95762.23663260025,18,send_clear,95757.23663260025,95762.23663260025,,,
95908.13155349529,12,send_clear,95903.13155349529,95908.13155349529,,,
96289.0,9,send_clear,96284.0,96289.0,,,
96573.0,5,send_clear,96568.0,96573.0,,,
96840.48109627895,16,send_clear,96835.48109627895,96840.48109627895,,,
97060.08854853576,14,send_clear,97055.08854853576,97060.08854853576,,,
97403.0,17,send_clear,97398.0,97403.0,,,
97759.0,11,send_clear,97754.0,97759.0,,,
97954.06693995242,19,send_clear,97949.06693995242,97954.06693995242,,,
98152.52372278713,10,send_clear,98147.52372278713,98152.52372278713,,,
98313.86445055371,4,send_clear,98308.86445055371,98313.86445055371,,,
98877.0,8,send_clear,98872.0,98877.0,,,
99156.0,3,send_clear,99151.0,99156.0,,,
99360.02908801263,2,send_clear,99355.02908801263,99360.02908801263,,,
99526.1424436619,15,send_clear,99521.1424436619,99526.1424436619,,,
100074.0,13,send_clear,100069.0,100074.0,,,
100284.48183461599,6,send_clear,100279.48183461599,100284.48183461599,,,
100429.6833987046,1,send_clear,100424.6833987046,100429.6833987046,,,
100553.69113952064,0,send_clear,100548.69113952064,100553.69113952064,,,
100662.8371926945,7,send_clear,100657.8371926945,100662.8371926945,,,
100773.73878968367,18,send_clear,100768.73878968367,100773.73878968367,,,
100916.13847316666,12,send_clear,100911.13847316666,100916.13847316666,,,
101289.0,9,send_clear,101284.0,101289.0,,,
101573.0,5,send_clear,101568.0,101573.0,,,
101840.634241465,16,send_clear,101835.634241465,101840.634241465,,,
102062.64303318222,14,send_clear,102057.64303318222,102062.64303318222,,,
102403.0,17,send_clear,102398.0,102403.0,,,
102759.0,11,send_clear,102754.0,102759.0,,,
102957.8407929548,19,send_clear,102952.8407929548,102957.8407929548,,,
103156.31677629551,10,send_clear,103151.31677629551,103156.31677629551,,,
103319.5142668408,4,send_clear,103314.5142668408,103319.5142668408,,,
103877.0,8,send_clear,103872.0,103877.0,,,
104156.0,3,send_clear,104151.0,104156.0,,,
104363.354833612,2,send_clear,104358.354833612,104363.354833612,,,
104531.53026315941,15,send_clear,104526.53026315941,104531.53026315941,,,
105074.0,13,send_clear,105069.0,105074.0,,,
105287.48494288519,6,send_clear,105282.48494288519,105287.48494288519,,,
105436.10067591362,1,send_clear,105431.10067591362,105436.10067591362,,,
105561.54486200011,0,send_clear,105556.54486200011,105561.54486200011,,,
105673.38063161269,7,send_clear,105668.38063161269,105673.38063161269,,,
105785.01971021516,18,send_clear,105780.01971021516,105785.01971021516,,,
105924.42957754528,12,send_clear,105919.42957754528,105924.42957754528,,,
106289.0,9,send_clear,106284.0,106289.0,,,
106573.0,5,send_clear,106568.0,106573.0,,,
106840.77972939175,16,send_clear,106835.77972939175,106840.77972939175,,,
107065.0770679927,14,send_clear,107060.0770679927,107065.0770679927,,,
107403.0,17,send_clear,107398.0,107403.0,,,
107759.0,11,send_clear,107754.0,107759.0,,,
107961.42595330706,19,send_clear,107956.42595330706,107961.42595330706,,,
108160.09943514608,10,send_clear,108155.09943514608,108160.09943514608,,,
108325.07072525605,4,send_clear,108320.07072525605,108325.07072525605,,,
108877.0,8,send_clear,108872.0,108877.0,,,
109156.0,3,send_clear,109151.0,109156.0,,,
109366.5142919314,2,send_clear,109361.5142919314,109366.5142919314,,,
109536.80666459801,15,send_clear,109531.80666459801,109536.80666459801,,,
110074.0,13,send_clear,110069.0,110074.0,,,
110290.33789574093,6,send_clear,110285.33789574093,110290.33789574093,,,
110442.33973690499,1,send_clear,110437.33973690499,110442.33973690499,,,
110569.11180574536,0,send_clear,110564.11180574536,110569.11180574536,,,
110683.5707878207,7,send_clear,110678.5707878207,110683.5707878207,,,
110796.06967863312,18,send_clear,110791.06967863312,110796.06967863312,,,
110932.94883008774,12,send_clear,110927.94883008774,110932.94883008774,,,
111289.0,9,send_clear,111284.0,111289.0,,,
111573.0,5,send_clear,111568.0,111573.0,,,
111840.91794292217,16,send_clear,111835.91794292217,111840.91794292217,,,
112067.39631173917,14,send_clear,112062.39631173917,112067.39631173917,,,
112403.0,17,send_clear,112398.0,112403.0,,,
112759.0,11,send_clear,112754.0,112759.0,,,
112964.8318556417,19,send_clear,112959.8318556417,112964.8318556417,,,
113163.86325617087,10,send_clear,113158.86325617087,113163.86325617087,,,
113330.5375518018,4,send_clear,113325.5375518018,113330.5375518018,,,
113877.0,8,send_clear,113872.0,113877.0,,,
114156.0,3,send_clear,114151.0,114156.0,,,
