time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90964.7368032208,7,17,90985.2808032208,20.544
91474.46817128971,8,17,91495.01217128971,20.544
91984.19953937532,3,16,92004.74353937531,20.544
92493.93090754615,4,16,92514.47490754614,20.544
93003.66227583337,0,16,93024.20627583336,20.544
93513.39364423424,6,17,93533.93764423423,20.544
94023.12501272201,5,19,94043.669012722,20.544
94532.85638125832,9,19,94553.40038125831,20.544
95042.58774980473,1,19,95063.13174980473,20.544
95552.31911833117,2,19,95572.86311833117,20.544
96062.05048682012,7,18,96082.59448682012,20.544
96571.78185526708,8,18,96592.32585526707,20.544
97081.5132236779,3,17,97102.0572236779,20.544
97591.24459206473,4,17,97611.78859206472,20.544
98100.97596044159,0,17,98121.51996044158,20.544
98610.70732882085,6,18,98631.25132882084,20.544
99120.43869721096,5,20,99140.98269721096,20.544
99630.17006561569,9,20,99650.71406561568,20.544
100139.90143403459,1,20,100160.44543403458,20.544
100649.63280246424,2,20,100670.17680246424,20.544
101159.36417089983,7,19,101179.90817089983,20.544
101669.09553933656,8,19,101689.63953933655,20.544
102178.8269077707,3,18,102199.37090777069,20.544
102688.5582762001,4,18,102709.1022762001,20.544
103198.28964462424,0,18,103218.83364462423,20.544
103708.0210130439,6,19,103728.56501304389,20.544
104217.7523814606,5,21,104238.29638146059,20.544
104727.4837498761,9,21,104748.0277498761,20.544
105237.21511829195,1,21,105257.75911829194,20.544
105746.94648670917,2,21,105767.49048670917,20.544
106256.67785512823,7,20,106277.22185512823,20.544
106766.40922354907,8,20,106786.95322354906,20.544
107276.14059197123,3,19,107296.68459197122,20.544
107785.87196039411,4,19,107806.41596039411,20.544
108295.60332881712,0,19,108316.14732881711,20.544
108805.33469723978,6,20,108825.87869723978,20.544
109315.06606566186,5,22,109335.61006566185,20.544
109824.79743408327,9,22,109845.34143408327,20.544
110334.52880250414,1,22,110355.07280250413,20.544
110844.26017092464,2,22,110864.80417092463,20.544
111353.99153934499,7,21,111374.53553934499,20.544
111863.72290776539,8,21,111884.26690776538,20.544
112373.45427618596,3,20,112393.99827618596,20.544
112883.18564460677,4,20,112903.72964460676,20.544
113392.91701302779,0,20,113413.46101302779,20.544
113902.64838144899,6,21,113923.19238144899,20.544
114412.37974987028,5,23,114432.92374987027,20.544
114922.11111829158,9,23,114942.65511829157,20.544
115431.84248671283,1,23,115452.38648671283,20.544
115941.573855134,2,23,115962.117855134,20.544
116451.3052235551,7,22,116471.8492235551,20.544
116961.03659197612,8,22,116981.58059197612,20.544
117470.7679603971,3,21,117491.3119603971,20.544
117980.49932881807,4,21,118001.04332881806,20.544
118490.23069723904,0,21,118510.77469723903,20.544
118999.96206566003,6,22,119020.50606566003,20.544
119509.69343408105,5,24,119530.23743408105,20.544
120019.42480250211,9,24,120039.9688025021,20.544
120529.15617092318,1,24,120549.70017092317,20.544
121038.88753934426,2,24,121059.43153934425,20.544
121548.61890776534,7,23,121569.16290776533,20.544
122058.35027618641,8,23,122078.8942761864,20.544
122568.08164460748,3,22,122588.62564460747,20.544
123077.81301302853,4,22,123098.35701302852,20.544
123587.54438144958,0,22,123608.08838144958,20.544
124097.27574987062,6,23,124117.81974987061,20.544
124607.00711829166,5,25,124627.55111829165,20.544
125116.7384867127,9,25,125137.28248671269,20.544
125626.46985513374,1,25,125647.01385513373,20.544
126136.20122355479,2,25,126156.74522355478,20.544
126645.93259197584,7,24,126666.47659197584,20.544
127155.6639603969,8,24,127176.20796039689,20.544
127665.39532881795,3,23,127685.93932881794,20.544
128175.126697239,4,23,128195.670697239,20.544
128684.85806566005,0,23,128705.40206566005,20.544
129194.5894340811,6,24,129215.1334340811,20.544
129704.32080250216,5,26,129724.86480250215,20.544
130214.05217092321,9,26,130234.5961709232,20.544
130723.78353934427,1,26,130744.32753934426,20.544
131233.51490776532,2,26,131254.0589077653,20.544
131743.24627618637,7,25,131763.79027618637,20.544
132252.97764460742,8,25,132273.52164460742,20.544
132762.70901302848,3,24,132783.25301302847,20.544
133272.44038144953,4,24,133292.98438144953,20.544
133782.17174987058,0,24,133802.71574987058,20.544
134291.90311829164,6,25,134312.44711829163,20.544
134801.6344867127,5,27,134822.17848671268,20.544
135311.36585513374,9,27,135331.90985513374,20.544
135821.0972235548,1,27,135841.6412235548,20.544
136330.82859197585,2,27,136351.37259197584,20.544
136840.5599603969,7,26,136861.1039603969,20.544
137350.29132881796,8,26,137370.83532881795,20.544
137860.022697239,3,25,137880.566697239,20.544
138369.75406566006,4,25,138390.29806566006,20.544
138879.4854340811,0,25,138900.0294340811,20.544
139389.21680250217,6,26,139409.76080250216,20.544
139898.94817092322,5,28,139919.49217092321,20.544
140408.67953934427,9,28,140429.22353934427,20.544
140918.41090776533,1,28,140938.95490776532,20.544
141428.14227618638,2,28,141448.68627618637,20.544
141937.87364460743,7,27,141958.41764460743,20.544
142447.6050130285,8,27,142468.14901302848,20.544
142957.33638144954,3,26,142977.88038144953,20.544
143467.0677498706,4,26,143487.6117498706,20.544
143976.79911829164,0,26,143997.34311829164,20.544
144486.5304867127,6,27,144507.0744867127,20.544
144996.26185513375,5,29,145016.80585513375,20.544
145505.9932235548,9,29,145526.5372235548,20.544
146015.72459197586,1,29,146036.26859197585,20.544
146525.4559603969,2,29,146545.9999603969,20.544
147035.18732881796,7,28,147055.73132881796,20.544
147544.91869723902,8,28,147565.462697239,20.544
148054.65006566007,3,27,148075.19406566006,20.544
148564.38143408112,4,27,148584.92543408112,20.544
149074.11280250218,0,27,149094.65680250217,20.544
149583.84417092323,6,28,149604.38817092322,20.544
150093.57553934428,5,30,150114.11953934428,20.544
150603.30690776533,9,30,150623.85090776533,20.544
151113.0382761864,1,30,151133.58227618638,20.544
151622.76964460744,2,30,151643.31364460743,20.544
152132.5010130285,7,29,152153.0450130285,20.544
152642.23238144955,8,29,152662.77638144954,20.544
153151.9637498706,3,28,153172.5077498706,20.544
153661.69511829165,4,28,153682.23911829165,20.544
154171.4264867127,0,28,154191.9704867127,20.544
154681.15785513376,6,29,154701.70185513375,20.544
155190.8892235548,5,31,155211.4332235548,20.544
155700.62059197586,9,31,155721.16459197586,20.544
156210.35196039692,1,31,156230.8959603969,20.544
156720.08332881797,2,31,156740.62732881797,20.544
157229.81469723902,7,30,157250.35869723902,20.544
157739.54606566008,8,30,157760.09006566007,20.544
158249.27743408113,3,29,158269.82143408112,20.544
158759.00880250218,4,29,158779.55280250218,20.544
159268.74017092324,0,29,159289.28417092323,20.544
159778.4715393443,6,30,159799.01553934428,20.544
160288.20290776534,5,32,160308.74690776534,20.544
160797.9342761864,9,32,160818.4782761864,20.544
161307.66564460745,1,32,161328.20964460744,20.544
161817.3970130285,2,32,161837.9410130285,20.544
162327.12838144955,7,31,162347.67238144955,20.544
162836.8597498706,8,31,162857.4037498706,20.544
163346.59111829166,3,30,163367.13511829166,20.544
163856.3224867127,4,30,163876.8664867127,20.544
164366.05385513377,0,30,164386.59785513376,20.544
164875.78522355482,6,31,164896.3292235548,20.544
165385.51659197587,5,33,165406.06059197587,20.544
165895.24796039693,9,33,165915.79196039692,20.544
166404.97932881798,1,33,166425.52332881797,20.544
166914.71069723903,2,33,166935.25469723903,20.544
167424.44206566009,7,32,167444.98606566008,20.544
167934.17343408114,8,32,167954.71743408113,20.544
168443.9048025022,3,31,168464.4488025022,20.544
168953.63617092324,4,31,168974.18017092324,20.544
169463.3675393443,0,31,169483.9115393443,20.544
169973.09890776535,6,32,169993.64290776534,20.544
170482.8302761864,5,34,170503.3742761864,20.544
170992.56164460746,9,34,171013.10564460745,20.544
171502.2930130285,1,34,171522.8370130285,20.544
172012.02438144956,2,34,172032.56838144956,20.544
172521.75574987062,7,33,172542.2997498706,20.544
173031.48711829167,8,33,173052.03111829166,20.544
173541.21848671272,3,32,173561.76248671272,20.544
174050.94985513377,4,32,174071.49385513377,20.544
174560.68122355483,0,32,174581.22522355482,20.544
175070.41259197588,6,33,175090.95659197588,20.544
175580.14396039693,5,35,175600.68796039693,20.544
176089.875328818,9,35,176110.41932881798,20.544
176599.60669723904,1,35,176620.15069723903,20.544
177109.3380656601,2,35,177129.8820656601,20.544
177619.06943408115,7,34,177639.61343408114,20.544
178128.8008025022,8,34,178149.3448025022,20.544
178638.53217092325,3,33,178659.07617092325,20.544
179148.2635393443,4,33,179168.8075393443,20.544
179657.99490776536,0,33,179678.53890776535,20.544
180167.7262761864,6,34,180188.2702761864,20.544
180677.45764460746,5,36,180698.00164460746,20.544
181187.18901302852,9,36,181207.7330130285,20.544
181696.92038144957,1,36,181717.46438144956,20.544
182206.65174987062,2,36,182227.19574987062,20.544
182716.38311829168,7,35,182736.92711829167,20.544
183226.11448671273,8,35,183246.65848671272,20.544
183735.84585513378,3,34,183756.38985513378,20.544
184245.57722355484,4,34,184266.12122355483,20.544
184755.3085919759,0,34,184775.85259197588,20.544
185265.03996039694,6,35,185285.58396039694,20.544
185774.771328818,5,37,185795.315328818,20.544
186284.50269723905,9,37,186305.04669723904,20.544
186794.2340656601,1,37,186814.7780656601,20.544
187303.96543408115,2,37,187324.50943408115,20.544
187813.6968025022,7,36,187834.2408025022,20.544
188323.42817092326,8,36,188343.97217092325,20.544
188833.1595393443,3,35,188853.7035393443,20.544
189342.89090776537,4,35,189363.43490776536,20.544
189852.62227618642,0,35,189873.1662761864,20.544
190362.35364460747,6,36,190382.89764460747,20.544
190872.08501302853,5,38,190892.62901302852,20.544
191381.81638144958,9,38,191402.36038144957,20.544
191891.54774987063,1,38,191912.09174987063,20.544
192401.27911829168,2,38,192421.82311829168,20.544
192911.01048671274,7,37,192931.55448671273,20.544
193420.7418551338,8,37,193441.28585513378,20.544
193930.47322355484,3,36,193951.01722355484,20.544
194440.2045919759,4,36,194460.7485919759,20.544
194949.93596039695,0,36,194970.47996039694,20.544
195459.667328818,6,37,195480.211328818,20.544
195969.39869723906,5,39,195989.94269723905,20.544
196479.1300656601,9,39,196499.6740656601,20.544
196988.86143408116,1,39,197009.40543408116,20.544
197498.59280250221,2,39,197519.1368025022,20.544
198008.32417092327,7,38,198028.86817092326,20.544
198518.05553934432,8,38,198538.59953934432,20.544
199027.78690776537,3,37,199048.33090776537,20.544
199537.51827618643,4,37,199558.06227618642,20.544
200047.24964460748,0,37,200067.79364460747,20.544
200556.98101302853,6,38,200577.52501302853,20.544
201066.7123814496,5,40,201087.25638144958,20.544
201576.44374987064,9,40,201596.98774987063,20.544
202086.1751182917,1,40,202106.7191182917,20.544
202595.90648671275,2,40,202616.45048671274,20.544
203105.6378551338,7,39,203126.1818551338,20.544
203615.36922355485,8,39,203635.91322355485,20.544
204125.1005919759,3,38,204145.6445919759,20.544
204634.83196039696,4,38,204655.37596039695,20.544
205144.563328818,0,38,205165.107328818,20.544
205654.29469723906,6,39,205674.83869723906,20.544
206164.02606566012,5,41,206184.5700656601,20.544
206673.75743408117,9,41,206694.30143408116,20.544
207183.48880250222,1,41,207204.03280250222,20.544
207693.22017092328,2,41,207713.76417092327,20.544
208202.95153934433,7,40,208223.49553934432,20.544
208712.68290776538,8,40,208733.22690776538,20.544
209222.41427618644,3,39,209242.95827618643,20.544
209732.1456446075,4,39,209752.68964460748,20.544
210241.87701302854,0,39,210262.42101302854,20.544
210751.6083814496,6,40,210772.1523814496,20.544
211261.33974987065,5,42,211281.88374987064,20.544
211771.0711182917,9,42,211791.6151182917,20.544
212280.80248671275,1,42,212301.34648671275,20.544
212790.5338551338,2,42,212811.0778551338,20.544
213300.26522355486,7,41,213320.80922355485,20.544
213809.9965919759,8,41,213830.5405919759,20.544
214319.72796039697,3,40,214340.27196039696,20.544
214829.45932881802,4,40,214850.003328818,20.544
215339.19069723907,0,40,215359.73469723907,20.544
215848.92206566012,6,41,215869.46606566012,20.544
216358.65343408118,5,43,216379.19743408117,20.544
216868.38480250223,9,43,216888.92880250223,20.544
217378.11617092328,1,43,217398.66017092328,20.544
217887.84753934434,2,43,217908.39153934433,20.544
218397.5789077654,7,42,218418.12290776538,20.544
218907.31027618644,8,42,218927.85427618644,20.544
219417.0416446075,3,41,219437.5856446075,20.544
219926.77301302855,4,41,219947.31701302854,20.544
220436.5043814496,0,41,220457.0483814496,20.544
220946.23574987066,6,42,220966.77974987065,20.544
221455.9671182917,5,44,221476.5111182917,20.544
221965.69848671276,9,44,221986.24248671276,20.544
222475.4298551338,1,44,222495.9738551338,20.544
222985.16122355487,2,44,223005.70522355486,20.544
223494.89259197592,7,43,223515.43659197591,20.544
224004.62396039697,8,43,224025.16796039697,20.544
224514.35532881803,3,42,224534.89932881802,20.544
225024.08669723908,4,42,225044.63069723907,20.544
225533.81806566013,0,42,225554.36206566013,20.544
226043.5494340812,6,43,226064.09343408118,20.544
226553.28080250224,5,45,226573.82480250223,20.544
227063.0121709233,9,45,227083.5561709233,20.544
227572.74353934434,1,45,227593.28753934434,20.544
228082.4749077654,2,45,228103.0189077654,20.544
228592.20627618645,7,44,228612.75027618645,20.544
229101.9376446075,8,44,229122.4816446075,20.544
229611.66901302856,3,43,229632.21301302855,20.544
230121.4003814496,4,43,230141.9443814496,20.544
230631.13174987066,0,43,230651.67574987066,20.544
231140.86311829172,6,44,231161.4071182917,20.544
231650.59448671277,5,46,231671.13848671276,20.544
232160.32585513382,9,46,232180.86985513382,20.544
232670.05722355488,1,46,232690.60122355487,20.544
233179.78859197593,2,46,233200.33259197592,20.544
233689.51996039698,7,45,233710.06396039698,20.544
234199.25132881803,8,45,234219.79532881803,20.544
234708.9826972391,3,44,234729.52669723908,20.544
235218.71406566014,4,44,235239.25806566013,20.544
235728.4454340812,0,44,235748.9894340812,20.544
236238.17680250225,6,45,236258.72080250224,20.544
236747.9081709233,5,47,236768.4521709233,20.544
237257.63953934435,9,47,237278.18353934435,20.544
237767.3709077654,1,47,237787.9149077654,20.544
238277.10227618646,2,47,238297.64627618645,20.544
238786.8336446075,7,46,238807.3776446075,20.544
239296.56501302856,8,46,239317.10901302856,20.544
239806.29638144962,3,45,239826.8403814496,20.544
240316.02774987067,4,45,240336.57174987067,20.544
240825.75911829172,0,45,240846.30311829172,20.544
241335.49048671278,6,46,241356.03448671277,20.544
241845.22185513383,5,48,241865.76585513382,20.544
242354.95322355488,9,48,242375.49722355488,20.544
242864.68459197594,1,48,242885.22859197593,20.544
243374.415960397,2,48,243394.95996039698,20.544
243884.14732881804,7,47,243904.69132881804,20.544
244393.8786972391,8,47,244414.4226972391,20.544
244903.61006566015,3,46,244924.15406566014,20.544
245413.3414340812,4,46,245433.8854340812,20.544
245923.07280250225,0,46,245943.61680250225,20.544
246432.8041709233,6,47,246453.3481709233,20.544
246942.53553934436,5,49,246963.07953934435,20.544
247452.2669077654,9,49,247472.8109077654,20.544
247961.99827618647,1,49,247982.54227618646,20.544
248471.72964460752,2,49,248492.2736446075,20.544
248981.46101302857,7,48,249002.00501302857,20.544
249491.19238144963,8,48,249511.73638144962,20.544
250000.92374987068,3,47,250021.46774987067,20.544
250510.65511829173,4,47,250531.19911829173,20.544
251020.38648671278,0,47,251040.93048671278,20.544
251530.11785513384,6,48,251550.66185513383,20.544
252039.8492235549,5,50,252060.3932235549,20.544
252549.58059197594,9,50,252570.12459197594,20.544
253059.311960397,1,50,253079.855960397,20.544
253569.04332881805,2,50,253589.58732881804,20.544
254078.7746972391,7,49,254099.3186972391,20.544
254588.50606566016,8,49,254609.05006566015,20.544
255098.2374340812,3,48,255118.7814340812,20.544
255607.96880250226,4,48,255628.51280250226,20.544
256117.70017092332,0,48,256138.2441709233,20.544
256627.43153934437,6,49,256647.97553934436,20.544
257137.16290776542,5,51,257157.70690776542,20.544
257646.89427618647,9,51,257667.43827618647,20.544
258156.62564460753,1,51,258177.16964460752,20.544
258666.35701302858,2,51,258686.90101302858,20.544
259176.08838144963,7,50,259196.63238144963,20.544
259685.8197498707,8,50,259706.36374987068,20.544
260195.55111829174,3,49,260216.09511829173,20.544
260705.2824867128,4,49,260725.8264867128,20.544
261215.01385513385,0,49,261235.55785513384,20.544
261724.7452235549,6,50,261745.2892235549,20.544
262234.47659197595,5,52,262255.02059197595,20.544
262744.207960397,9,52,262764.751960397,20.544
263253.93932881806,1,52,263274.48332881805,20.544
263763.6706972391,2,52,263784.2146972391,20.544
264273.40206566016,7,51,264293.94606566016,20.544
264783.1334340812,8,51,264803.6774340812,20.544
265292.86480250227,3,50,265313.40880250226,20.544
265802.5961709233,4,50,265823.1401709233,20.544
266312.3275393444,0,50,266332.87153934437,20.544
266822.05890776543,6,51,266842.6029077654,20.544
267331.7902761865,5,53,267352.3342761865,20.544
267841.52164460754,9,53,267862.06564460753,20.544
268351.2530130286,1,53,268371.7970130286,20.544
268860.98438144964,2,53,268881.52838144964,20.544
269370.7157498707,7,52,269391.2597498707,20.544
269880.44711829175,8,52,269900.99111829174,20.544
270390.1784867128,3,51,270410.7224867128,20.544
270899.90985513385,4,51,270920.45385513385,20.544
271409.6412235549,0,51,271430.1852235549,20.544
271919.37259197596,6,52,271939.91659197595,20.544
272429.103960397,5,54,272449.647960397,20.544
272938.83532881807,9,54,272959.37932881806,20.544
273448.5666972391,1,54,273469.1106972391,20.544
273958.2980656602,2,54,273978.84206566017,20.544
274468.0294340812,7,53,274488.5734340812,20.544
274977.7608025023,8,53,274998.3048025023,20.544
275487.49217092333,3,52,275508.0361709233,20.544
275997.2235393444,4,52,276017.7675393444,20.544
276506.95490776544,0,52,276527.49890776543,20.544
277016.6862761865,6,53,277037.2302761865,20.544
277526.41764460754,5,55,277546.96164460754,20.544
278036.1490130286,9,55,278056.6930130286,20.544
278545.88038144965,1,55,278566.42438144964,20.544
279055.6117498707,2,55,279076.1557498707,20.544
279565.34311829176,7,54,279585.88711829175,20.544
280075.0744867128,8,54,280095.6184867128,20.544
280584.80585513386,3,53,280605.34985513386,20.544
281094.5372235549,4,53,281115.0812235549,20.544
281604.26859197597,0,53,281624.81259197596,20.544
282113.999960397,6,54,282134.543960397,20.544
282623.7313288181,5,56,282644.27532881807,20.544
283133.4626972391,9,56,283154.0066972391,20.544
283643.1940656602,1,56,283663.7380656602,20.544
284152.92543408123,2,56,284173.4694340812,20.544
284662.6568025023,7,55,284683.2008025023,20.544
285172.38817092334,8,55,285192.93217092333,20.544
285682.1195393444,3,54,285702.6635393444,20.544
286191.85090776545,4,54,286212.39490776544,20.544
286701.5822761865,0,54,286722.1262761865,20.544
287211.31364460755,6,55,287231.85764460755,20.544
287721.0450130286,5,57,287741.5890130286,20.544
288230.77638144966,9,57,288251.32038144965,20.544
288740.5077498707,1,57,288761.0517498707,20.544
289250.23911829176,2,57,289270.78311829176,20.544
289759.9704867128,7,56,289780.5144867128,20.544
290269.70185513387,8,56,290290.24585513386,20.544
290779.4332235549,3,55,290799.9772235549,20.544
291289.164591976,4,55,291309.70859197597,20.544
291798.895960397,0,55,291819.439960397,20.544
292308.6273288181,6,56,292329.1713288181,20.544
292818.35869723913,5,58,292838.90269723913,20.544
293328.0900656602,9,58,293348.6340656602,20.544
293837.82143408124,1,58,293858.36543408124,20.544
294347.5528025023,2,58,294368.0968025023,20.544
294857.28417092335,7,57,294877.82817092334,20.544
295367.0155393444,8,57,295387.5595393444,20.544
295876.74690776545,3,56,295897.29090776545,20.544
296386.4782761865,4,56,296407.0222761865,20.544
296896.20964460756,0,56,296916.75364460755,20.544
297405.9410130286,6,57,297426.4850130286,20.544
297915.67238144967,5,59,297936.21638144966,20.544
298425.4037498707,9,59,298445.9477498707,20.544
298935.1351182918,1,59,298955.67911829177,20.544
299444.8664867128,2,59,299465.4104867128,20.544
299954.5978551339,7,58,299975.1418551339,20.544
300464.32922355493,8,58,300484.8732235549,20.544
300974.060591976,3,57,300994.604591976,20.544
301483.79196039704,4,57,301504.33596039703,20.544
301993.5233288181,0,57,302014.0673288181,20.544
302503.25469723914,6,58,302523.79869723914,20.544
303012.9860656602,5,60,303033.5300656602,20.544
303522.71743408125,9,60,303543.26143408124,20.544
304032.4488025023,1,60,304052.9928025023,20.544
304542.18017092336,2,60,304562.72417092335,20.544
