time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21413.992320592824,0,send_clear,21408.992320592824,21413.992320592824,,,
21419.933355853453,6,skip_busy,21414.933355853453,21419.933355853453,0,21413.992320592824,21434.536320592826
22788.0,5,send_clear,22783.0,22788.0,,,
23308.543174560004,9,send_clear,23303.543174560004,23308.543174560004,,,
23829.080214640006,1,send_clear,23824.080214640006,23829.080214640006,,,
24349.59821012641,2,send_clear,24344.59821012641,24349.59821012641,,,
24870.07300570561,7,send_clear,24865.07300570561,24870.07300570561,,,
25390.42046901742,8,send_clear,25385.42046901742,25390.42046901742,,,
25910.012755374995,3,send_clear,25905.012755374995,25910.012755374995,,,
26423.197334908724,4,send_clear,26418.197334908724,26423.197334908724,,,
26428.90031189678,0,skip_busy,26423.90031189678,26428.90031189678,4,26423.197334908724,26443.741334908726
26936.3605370032,6,send_clear,26931.3605370032,26936.3605370032,,,
27788.0,5,send_clear,27783.0,27788.0,,,
28308.543917456,9,send_clear,28303.543917456,28308.543917456,,,
28829.087147174403,1,send_clear,28824.087147174403,28829.087147174403,,,
29349.627853469607,2,send_clear,29344.627853469607,29349.627853469607,,,
29870.16196869321,7,send_clear,29865.16196869321,29870.16196869321,,,
30390.677418725634,8,send_clear,30385.677418725634,30390.677418725634,,,
30911.100552390573,3,send_clear,30906.100552390573,30911.100552390573,,,
31430.79983064239,4,send_clear,31425.79983064239,31430.79983064239,,,
31944.099478767832,0,send_clear,31939.099478767832,31944.099478767832,,,
31949.845501278473,6,skip_busy,31944.845501278473,31949.845501278473,0,31944.099478767832,31964.643478767834
32788.0,5,send_clear,32783.0,32788.0,,,
33308.5439917456,9,send_clear,33303.5439917456,33308.5439917456,,,
33829.087907288485,1,send_clear,33824.087907288485,33829.087907288485,,,
34349.6315019066,2,send_clear,34344.6315019066,34349.6315019066,,,
34870.17414858526,7,send_clear,34865.17414858526,34870.17414858526,,,
35390.7140755993,8,send_clear,35385.7140755993,35390.7140755993,,,
35911.242323278435,3,send_clear,35906.242323278435,35911.242323278435,,,
36431.68767401483,4,send_clear,36426.68767401483,36431.68767401483,,,
36951.41845449013,0,send_clear,36946.41845449013,36951.41845449013,,,
37464.750759168965,6,send_clear,37459.750759168965,37464.750759168965,,,
37965.56528325207,5,send_clear,37960.56528325207,37965.56528325207,,,
38468.35275410143,9,send_clear,38463.35275410143,38468.35275410143,,,
38972.91586942013,1,send_clear,38967.91586942013,38972.91586942013,,,
39479.07703266878,2,send_clear,39474.07703266878,39479.07703266878,,,
39986.67634426043,7,send_clear,39981.67634426043,39986.67634426043,,,
40495.56971739432,8,send_clear,40490.56971739432,40495.56971739432,,,
41005.62657798273,3,send_clear,41000.62657798273,41005.62657798273,,,
41516.722287585944,4,send_clear,41511.722287585944,41516.722287585944,,,
42028.68150427636,0,send_clear,42023.68150427636,42028.68150427636,,,
42540.77802976563,6,send_clear,42535.77802976563,42540.77802976563,,,
43051.74635511427,5,send_clear,43046.74635511427,43051.74635511427,,,
43561.896595012986,9,send_clear,43556.896595012986,43561.896595012986,,,
44071.4881224537,1,send_clear,44066.4881224537,44071.4881224537,,,
44580.73661347521,2,send_clear,44575.73661347521,44580.73661347521,,,
45089.820186553734,7,send_clear,45084.820186553734,45089.820186553734,,,
45598.8847396378,8,send_clear,45593.8847396378,45598.8847396378,,,
46108.048523472295,3,send_clear,46103.048523472295,46108.048523472295,,,
46617.40549988366,4,send_clear,46612.40549988366,46617.40549988366,,,
47127.02270032293,0,send_clear,47122.02270032293,47127.02270032293,,,
47636.8878332672,6,send_clear,47631.8878332672,47636.8878332672,,,
48146.86328545191,5,send_clear,48141.86328545191,48146.86328545191,,,
48656.85621640802,9,send_clear,48651.85621640802,48656.85621640802,,,
49166.80900701259,1,send_clear,49161.80900701259,49166.80900701259,,,
49676.69136765885,2,send_clear,49671.69136765885,49676.69136765885,,,
50186.493849548344,7,send_clear,50181.493849548344,50186.493849548344,,,
50696.22253855729,8,send_clear,50691.22253855729,50696.22253855729,,,
51205.894737048795,3,send_clear,51200.894737048795,51205.894737048795,,,
51715.53541333228,4,send_clear,51710.53541333228,51715.53541333228,,,
52225.17374203135,0,send_clear,52220.17374203135,52225.17374203135,,,
52734.83475115494,6,send_clear,52729.83475115494,52734.83475115494,,,
53244.527204584636,5,send_clear,53239.527204584636,53244.527204584636,,,
53754.249705766975,9,send_clear,53749.249705766975,53754.249705766975,,,
54263.99523589154,1,send_clear,54258.99523589154,54263.99523589154,,,
54773.75444906827,2,send_clear,54768.75444906827,54773.75444906827,,,
55283.51798911628,7,send_clear,55278.51798911628,55283.51798911628,,,
55793.27804406038,8,send_clear,55788.27804406038,55793.27804406038,,,
56303.02931335923,3,send_clear,56298.02931335923,56303.02931335923,,,
56812.76952335653,4,send_clear,56807.76952335653,56812.76952335653,,,
57322.49954522402,0,send_clear,57317.49954522402,57322.49954522402,,,
57832.22266581711,6,send_clear,57827.22266581711,57832.22266581711,,,
58341.94271969387,5,send_clear,58336.94271969387,58341.94271969387,,,
58851.66301830118,9,send_clear,58846.66301830118,58851.66301830118,,,
59361.38584006022,1,send_clear,59356.38584006022,59361.38584006022,,,
59871.112300961024,2,send_clear,59866.112300961024,59871.112300961024,,,
60380.84246977655,7,send_clear,60375.84246977655,60380.84246977655,,,
60890.57562720493,8,send_clear,60885.57562720493,60890.57562720493,,,
61400.31059582037,3,send_clear,61395.31059582037,61400.31059582037,,,
61910.04608857399,4,send_clear,61905.04608857399,61910.04608857399,,,
62419.78103423899,0,send_clear,62414.78103423899,62419.78103423899,,,
62929.514797396805,6,send_clear,62924.514797396805,62929.514797396805,,,
63439.24718962651,5,send_clear,63434.24718962651,63439.24718962651,,,
63948.978372493984,9,send_clear,63943.978372493984,63948.978372493984,,,
64458.70871925061,1,send_clear,64453.70871925061,64458.70871925061,,,
64968.438677421655,2,send_clear,64963.438677421655,64968.438677421655,,,
65478.168656657144,7,send_clear,65473.168656657144,65478.168656657144,,,
65987.89895371192,8,send_clear,65982.89895371192,65987.89895371192,,,
66497.62971792275,3,send_clear,66492.62971792275,66497.62971792275,,,
67007.36095498787,4,send_clear,67002.36095498787,67007.36095498787,,,
67517.09256291298,0,send_clear,67512.09256291298,67517.09256291298,,,
68026.82438636136,6,send_clear,68021.82438636136,68026.82438636136,,,
68536.55626668787,5,send_clear,68531.55626668787,68536.55626668787,,,
69046.28807726847,9,send_clear,69041.28807726847,69046.28807726847,,,
69556.01974146668,1,send_clear,69551.01974146668,69556.01974146668,,,
70065.75123506217,2,send_clear,70060.75123506217,70065.75123506217,,,
70575.48257722166,7,send_clear,70570.48257722166,70575.48257722166,,,
71085.21381487067,8,send_clear,71080.21381487067,71085.21381487067,,,
71594.94500517588,3,send_clear,71589.94500517588,71594.94500517588,,,
72104.67620015708,4,send_clear,72099.67620015708,72104.67620015708,,,
72614.40743643267,0,send_clear,72609.40743643267,72614.40743643267,,,
73124.13873142553,6,send_clear,73119.13873142553,73124.13873142553,,,
73633.87008495176,5,send_clear,73628.87008495176,73633.87008495176,,,
74143.60148418343,9,send_clear,74138.60148418343,74143.60148418343,,,
74653.33290991174,1,send_clear,74648.33290991174,74653.33290991174,,,
75163.06434242678,2,send_clear,75158.06434242678,75163.06434242678,,,
75672.79576590627,7,send_clear,75667.79576590627,75672.79576590627,,,
76182.5271708027,8,send_clear,76177.5271708027,76182.5271708027,,,
76692.25855424002,3,send_clear,76687.25855424002,76692.25855424002,,,
77201.98991883172,4,send_clear,77196.98991883172,77201.98991883172,,,
77711.7212705918,0,send_clear,77706.7212705918,77711.7212705918,,,
78221.45261667517,6,send_clear,78216.45261667517,78221.45261667517,,,
78731.18396350283,5,send_clear,78726.18396350283,78731.18396350283,,,
79240.91531557089,9,send_clear,79235.91531557089,79240.91531557089,,,
79750.64667500497,1,send_clear,79745.64667500497,79750.64667500497,,,
80260.37804174714,2,send_clear,80255.37804174714,80260.37804174714,,,
80770.10941416305,7,send_clear,80765.10941416305,80770.10941416305,,,
81279.84078982701,8,send_clear,81274.84078982701,81279.84078982701,,,
81789.5721662683,3,send_clear,81784.5721662683,81789.5721662683,,,
82299.30354152464,4,send_clear,82294.30354152464,82299.30354152464,,,
82809.03491443135,0,send_clear,82804.03491443135,82809.03491443135,,,
83318.76628465574,6,send_clear,83313.76628465574,83318.76628465574,,,
83828.49765254043,5,send_clear,83823.49765254043,83828.49765254043,,,
84338.22901884347,9,send_clear,84333.22901884347,84338.22901884347,,,
84847.96038445961,1,send_clear,84842.96038445961,84847.96038445961,,,
85357.69175018836,2,send_clear,85352.69175018836,85357.69175018836,,,
85867.42311658582,7,send_clear,85862.42311658582,85867.42311658582,,,
86377.15448390994,8,send_clear,86372.15448390994,86377.15448390994,,,
86886.88585214577,3,send_clear,86881.88585214577,86886.88585214577,,,
87396.61722108365,4,send_clear,87391.61722108365,87396.61722108365,,,
87906.34859041842,0,send_clear,87901.34859041842,87906.34859041842,,,
88416.07995984214,6,send_clear,88411.07995984214,88416.07995984214,,,
88925.81132911197,5,send_clear,88920.81132911197,88925.81132911197,,,
89435.54269808512,9,send_clear,89430.54269808512,89435.54269808512,,,
89945.27406672256,1,send_clear,89940.27406672256,89945.27406672256,,,
90455.00543506914,2,send_clear,90450.00543506914,90455.00543506914,,,
90964.7368032208,7,send_clear,90959.7368032208,90964.7368032208,,,
91474.46817128971,8,send_clear,91469.46817128971,91474.46817128971,,,
91984.19953937532,3,send_clear,91979.19953937532,91984.19953937532,,,
92493.93090754615,4,send_clear,92488.93090754615,92493.93090754615,,,
93003.66227583337,0,send_clear,92998.66227583337,93003.66227583337,,,
93513.39364423424,6,send_clear,93508.39364423424,93513.39364423424,,,
94023.12501272201,5,send_clear,94018.12501272201,94023.12501272201,,,
94532.85638125832,9,send_clear,94527.85638125832,94532.85638125832,,,
95042.58774980473,1,send_clear,95037.58774980473,95042.58774980473,,,
95552.31911833117,2,send_clear,95547.31911833117,95552.31911833117,,,
96062.05048682012,7,send_clear,96057.05048682012,96062.05048682012,,,
96571.78185526708,8,send_clear,96566.78185526708,96571.78185526708,,,
97081.5132236779,3,send_clear,97076.5132236779,97081.5132236779,,,
97591.24459206473,4,send_clear,97586.24459206473,97591.24459206473,,,
98100.97596044159,0,send_clear,98095.97596044159,98100.97596044159,,,
98610.70732882085,6,send_clear,98605.70732882085,98610.70732882085,,,
99120.43869721096,5,send_clear,99115.43869721096,99120.43869721096,,,
99630.17006561569,9,send_clear,99625.17006561569,99630.17006561569,,,
100139.90143403459,1,send_clear,100134.90143403459,100139.90143403459,,,
100649.63280246424,2,send_clear,100644.63280246424,100649.63280246424,,,
101159.36417089983,7,send_clear,101154.36417089983,101159.36417089983,,,
101669.09553933656,8,send_clear,101664.09553933656,101669.09553933656,,,
102178.8269077707,3,send_clear,102173.8269077707,102178.8269077707,,,
102688.5582762001,4,send_clear,102683.5582762001,102688.5582762001,,,
103198.28964462424,0,send_clear,103193.28964462424,103198.28964462424,,,
103708.0210130439,6,send_clear,103703.0210130439,103708.0210130439,,,
104217.7523814606,5,send_clear,104212.7523814606,104217.7523814606,,,
104727.4837498761,9,send_clear,104722.4837498761,104727.4837498761,,,
105237.21511829195,1,send_clear,105232.21511829195,105237.21511829195,,,
105746.94648670917,2,send_clear,105741.94648670917,105746.94648670917,,,
106256.67785512823,7,send_clear,106251.67785512823,106256.67785512823,,,
106766.40922354907,8,send_clear,106761.40922354907,106766.40922354907,,,
107276.14059197123,3,send_clear,107271.14059197123,107276.14059197123,,,
107785.87196039411,4,send_clear,107780.87196039411,107785.87196039411,,,
108295.60332881712,0,send_clear,108290.60332881712,108295.60332881712,,,
108805.33469723978,6,send_clear,108800.33469723978,108805.33469723978,,,
109315.06606566186,5,send_clear,109310.06606566186,109315.06606566186,,,
109824.79743408327,9,send_clear,109819.79743408327,109824.79743408327,,,
110334.52880250414,1,send_clear,110329.52880250414,110334.52880250414,,,
110844.26017092464,2,send_clear,110839.26017092464,110844.26017092464,,,
111353.99153934499,7,send_clear,111348.99153934499,111353.99153934499,,,
111863.72290776539,8,send_clear,111858.72290776539,111863.72290776539,,,
112373.45427618596,3,send_clear,112368.45427618596,112373.45427618596,,,
112883.18564460677,4,send_clear,112878.18564460677,112883.18564460677,,,
113392.91701302779,0,send_clear,113387.91701302779,113392.91701302779,,,
113902.64838144899,6,send_clear,113897.64838144899,113902.64838144899,,,
114412.37974987028,5,send_clear,114407.37974987028,114412.37974987028,,,
114922.11111829158,9,send_clear,114917.11111829158,114922.11111829158,,,
115431.84248671283,1,send_clear,115426.84248671283,115431.84248671283,,,
115941.573855134,2,send_clear,115936.573855134,115941.573855134,,,
116451.3052235551,7,send_clear,116446.3052235551,116451.3052235551,,,
116961.03659197612,8,send_clear,116956.03659197612,116961.03659197612,,,
117470.7679603971,3,send_clear,117465.7679603971,117470.7679603971,,,
117980.49932881807,4,send_clear,117975.49932881807,117980.49932881807,,,
118490.23069723904,0,send_clear,118485.23069723904,118490.23069723904,,,
118999.96206566003,6,send_clear,118994.96206566003,118999.96206566003,,,
119509.69343408105,5,send_clear,119504.69343408105,119509.69343408105,,,
120019.42480250211,9,send_clear,120014.42480250211,120019.42480250211,,,
120529.15617092318,1,send_clear,120524.15617092318,120529.15617092318,,,
121038.88753934426,2,send_clear,121033.88753934426,121038.88753934426,,,
121548.61890776534,7,send_clear,121543.61890776534,121548.61890776534,,,
122058.35027618641,8,send_clear,122053.35027618641,122058.35027618641,,,
122568.08164460748,3,send_clear,122563.08164460748,122568.08164460748,,,
123077.81301302853,4,send_clear,123072.81301302853,123077.81301302853,,,
123587.54438144958,0,send_clear,123582.54438144958,123587.54438144958,,,
124097.27574987062,6,send_clear,124092.27574987062,124097.27574987062,,,
124607.00711829166,5,send_clear,124602.00711829166,124607.00711829166,,,
125116.7384867127,9,send_clear,125111.7384867127,125116.7384867127,,,
125626.46985513374,1,send_clear,125621.46985513374,125626.46985513374,,,
126136.20122355479,2,send_clear,126131.20122355479,126136.20122355479,,,
126645.93259197584,7,send_clear,126640.93259197584,126645.93259197584,,,
127155.6639603969,8,send_clear,127150.6639603969,127155.6639603969,,,
127665.39532881795,3,send_clear,127660.39532881795,127665.39532881795,,,
128175.126697239,4,send_clear,128170.126697239,128175.126697239,,,
128684.85806566005,0,send_clear,128679.85806566005,128684.85806566005,,,
129194.5894340811,6,send_clear,129189.5894340811,129194.5894340811,,,
129704.32080250216,5,send_clear,129699.32080250216,129704.32080250216,,,
130214.05217092321,9,send_clear,130209.05217092321,130214.05217092321,,,
130723.78353934427,1,send_clear,130718.78353934427,130723.78353934427,,,
131233.51490776532,2,send_clear,131228.51490776532,131233.51490776532,,,
131743.24627618637,7,send_clear,131738.24627618637,131743.24627618637,,,
132252.97764460742,8,send_clear,132247.97764460742,132252.97764460742,,,
132762.70901302848,3,send_clear,132757.70901302848,132762.70901302848,,,
133272.44038144953,4,send_clear,133267.44038144953,133272.44038144953,,,
133782.17174987058,0,send_clear,133777.17174987058,133782.17174987058,,,
134291.90311829164,6,send_clear,134286.90311829164,134291.90311829164,,,
134801.6344867127,5,send_clear,134796.6344867127,134801.6344867127,,,
135311.36585513374,9,send_clear,135306.36585513374,135311.36585513374,,,
135821.0972235548,1,send_clear,135816.0972235548,135821.0972235548,,,
136330.82859197585,2,send_clear,136325.82859197585,136330.82859197585,,,
136840.5599603969,7,send_clear,136835.5599603969,136840.5599603969,,,
137350.29132881796,8,send_clear,137345.29132881796,137350.29132881796,,,
137860.022697239,3,send_clear,137855.022697239,137860.022697239,,,
138369.75406566006,4,send_clear,138364.75406566006,138369.75406566006,,,
138879.4854340811,0,send_clear,138874.4854340811,138879.4854340811,,,
139389.21680250217,6,send_clear,139384.21680250217,139389.21680250217,,,
139898.94817092322,5,send_clear,139893.94817092322,139898.94817092322,,,
140408.67953934427,9,send_clear,140403.67953934427,140408.67953934427,,,
140918.41090776533,1,send_clear,140913.41090776533,140918.41090776533,,,
141428.14227618638,2,send_clear,141423.14227618638,141428.14227618638,,,
141937.87364460743,7,send_clear,141932.87364460743,141937.87364460743,,,
142447.6050130285,8,send_clear,142442.6050130285,142447.6050130285,,,
142957.33638144954,3,send_clear,142952.33638144954,142957.33638144954,,,
143467.0677498706,4,send_clear,143462.0677498706,143467.0677498706,,,
143976.79911829164,0,send_clear,143971.79911829164,143976.79911829164,,,
144486.5304867127,6,send_clear,144481.5304867127,144486.5304867127,,,
144996.26185513375,5,send_clear,144991.26185513375,144996.26185513375,,,
145505.9932235548,9,send_clear,145500.9932235548,145505.9932235548,,,
146015.72459197586,1,send_clear,146010.72459197586,146015.72459197586,,,
146525.4559603969,2,send_clear,146520.4559603969,146525.4559603969,,,
147035.18732881796,7,send_clear,147030.18732881796,147035.18732881796,,,
147544.91869723902,8,send_clear,147539.91869723902,147544.91869723902,,,
148054.65006566007,3,send_clear,148049.65006566007,148054.65006566007,,,
148564.38143408112,4,send_clear,148559.38143408112,148564.38143408112,,,
149074.11280250218,0,send_clear,149069.11280250218,149074.11280250218,,,
149583.84417092323,6,send_clear,149578.84417092323,149583.84417092323,,,
150093.57553934428,5,send_clear,150088.57553934428,150093.57553934428,,,
150603.30690776533,9,send_clear,150598.30690776533,150603.30690776533,,,
151113.0382761864,1,send_clear,151108.0382761864,151113.0382761864,,,
151622.76964460744,2,send_clear,151617.76964460744,151622.76964460744,,,
152132.5010130285,7,send_clear,152127.5010130285,152132.5010130285,,,
152642.23238144955,8,send_clear,152637.23238144955,152642.23238144955,,,
153151.9637498706,3,send_clear,153146.9637498706,153151.9637498706,,,
153661.69511829165,4,send_clear,153656.69511829165,153661.69511829165,,,
154171.4264867127,0,send_clear,154166.4264867127,154171.4264867127,,,
154681.15785513376,6,send_clear,154676.15785513376,154681.15785513376,,,
155190.8892235548,5,send_clear,155185.8892235548,155190.8892235548,,,
155700.62059197586,9,send_clear,155695.62059197586,155700.62059197586,,,
156210.35196039692,1,send_clear,156205.35196039692,156210.35196039692,,,
156720.08332881797,2,send_clear,156715.08332881797,156720.08332881797,,,
157229.81469723902,7,send_clear,157224.81469723902,157229.81469723902,,,
157739.54606566008,8,send_clear,157734.54606566008,157739.54606566008,,,
158249.27743408113,3,send_clear,158244.27743408113,158249.27743408113,,,
158759.00880250218,4,send_clear,158754.00880250218,158759.00880250218,,,
159268.74017092324,0,send_clear,159263.74017092324,159268.74017092324,,,
159778.4715393443,6,send_clear,159773.4715393443,159778.4715393443,,,
160288.20290776534,5,send_clear,160283.20290776534,160288.20290776534,,,
160797.9342761864,9,send_clear,160792.9342761864,160797.9342761864,,,
161307.66564460745,1,send_clear,161302.66564460745,161307.66564460745,,,
161817.3970130285,2,send_clear,161812.3970130285,161817.3970130285,,,
162327.12838144955,7,send_clear,162322.12838144955,162327.12838144955,,,
162836.8597498706,8,send_clear,162831.8597498706,162836.8597498706,,,
163346.59111829166,3,send_clear,163341.59111829166,163346.59111829166,,,
163856.3224867127,4,send_clear,163851.3224867127,163856.3224867127,,,
164366.05385513377,0,send_clear,164361.05385513377,164366.05385513377,,,
164875.78522355482,6,send_clear,164870.78522355482,164875.78522355482,,,
165385.51659197587,5,send_clear,165380.51659197587,165385.51659197587,,,
165895.24796039693,9,send_clear,165890.24796039693,165895.24796039693,,,
166404.97932881798,1,send_clear,166399.97932881798,166404.97932881798,,,
166914.71069723903,2,send_clear,166909.71069723903,166914.71069723903,,,
167424.44206566009,7,send_clear,167419.44206566009,167424.44206566009,,,
167934.17343408114,8,send_clear,167929.17343408114,167934.17343408114,,,
168443.9048025022,3,send_clear,168438.9048025022,168443.9048025022,,,
168953.63617092324,4,send_clear,168948.63617092324,168953.63617092324,,,
169463.3675393443,0,send_clear,169458.3675393443,169463.3675393443,,,
169973.09890776535,6,send_clear,169968.09890776535,169973.09890776535,,,
170482.8302761864,5,send_clear,170477.8302761864,170482.8302761864,,,
170992.56164460746,9,send_clear,170987.56164460746,170992.56164460746,,,
171502.2930130285,1,send_clear,171497.2930130285,171502.2930130285,,,
172012.02438144956,2,send_clear,172007.02438144956,172012.02438144956,,,
172521.75574987062,7,send_clear,172516.75574987062,172521.75574987062,,,
173031.48711829167,8,send_clear,173026.48711829167,173031.48711829167,,,
173541.21848671272,3,send_clear,173536.21848671272,173541.21848671272,,,
174050.94985513377,4,send_clear,174045.94985513377,174050.94985513377,,,
174560.68122355483,0,send_clear,174555.68122355483,174560.68122355483,,,
175070.41259197588,6,send_clear,175065.41259197588,175070.41259197588,,,
175580.14396039693,5,send_clear,175575.14396039693,175580.14396039693,,,
176089.875328818,9,send_clear,176084.875328818,176089.875328818,,,
176599.60669723904,1,send_clear,176594.60669723904,176599.60669723904,,,
177109.3380656601,2,send_clear,177104.3380656601,177109.3380656601,,,
177619.06943408115,7,send_clear,177614.06943408115,177619.06943408115,,,
178128.8008025022,8,send_clear,178123.8008025022,178128.8008025022,,,
178638.53217092325,3,send_clear,178633.53217092325,178638.53217092325,,,
179148.2635393443,4,send_clear,179143.2635393443,179148.2635393443,,,
179657.99490776536,0,send_clear,179652.99490776536,179657.99490776536,,,
180167.7262761864,6,send_clear,180162.7262761864,180167.7262761864,,,
180677.45764460746,5,send_clear,180672.45764460746,180677.45764460746,,,
181187.18901302852,9,send_clear,181182.18901302852,181187.18901302852,,,
181696.92038144957,1,send_clear,181691.92038144957,181696.92038144957,,,
182206.65174987062,2,send_clear,182201.65174987062,182206.65174987062,,,
182716.38311829168,7,send_clear,182711.38311829168,182716.38311829168,,,
183226.11448671273,8,send_clear,183221.11448671273,183226.11448671273,,,
183735.84585513378,3,send_clear,183730.84585513378,183735.84585513378,,,
184245.57722355484,4,send_clear,184240.57722355484,184245.57722355484,,,
184755.3085919759,0,send_clear,184750.3085919759,184755.3085919759,,,
185265.03996039694,6,send_clear,185260.03996039694,185265.03996039694,,,
185774.771328818,5,send_clear,185769.771328818,185774.771328818,,,
186284.50269723905,9,send_clear,186279.50269723905,186284.50269723905,,,
186794.2340656601,1,send_clear,186789.2340656601,186794.2340656601,,,
187303.96543408115,2,send_clear,187298.96543408115,187303.96543408115,,,
187813.6968025022,7,send_clear,187808.6968025022,187813.6968025022,,,
188323.42817092326,8,send_clear,188318.42817092326,188323.42817092326,,,
188833.1595393443,3,send_clear,188828.1595393443,188833.1595393443,,,
189342.89090776537,4,send_clear,189337.89090776537,189342.89090776537,,,
189852.62227618642,0,send_clear,189847.62227618642,189852.62227618642,,,
190362.35364460747,6,send_clear,190357.35364460747,190362.35364460747,,,
190872.08501302853,5,send_clear,190867.08501302853,190872.08501302853,,,
191381.81638144958,9,send_clear,191376.81638144958,191381.81638144958,,,
191891.54774987063,1,send_clear,191886.54774987063,191891.54774987063,,,
192401.27911829168,2,send_clear,192396.27911829168,192401.27911829168,,,
192911.01048671274,7,send_clear,192906.01048671274,192911.01048671274,,,
193420.7418551338,8,send_clear,193415.7418551338,193420.7418551338,,,
193930.47322355484,3,send_clear,193925.47322355484,193930.47322355484,,,
194440.2045919759,4,send_clear,194435.2045919759,194440.2045919759,,,
194949.93596039695,0,send_clear,194944.93596039695,194949.93596039695,,,
195459.667328818,6,send_clear,195454.667328818,195459.667328818,,,
195969.39869723906,5,send_clear,195964.39869723906,195969.39869723906,,,
196479.1300656601,9,send_clear,196474.1300656601,196479.1300656601,,,
196988.86143408116,1,send_clear,196983.86143408116,196988.86143408116,,,
197498.59280250221,2,send_clear,197493.59280250221,197498.59280250221,,,
198008.32417092327,7,send_clear,198003.32417092327,198008.32417092327,,,
198518.05553934432,8,send_clear,198513.05553934432,198518.05553934432,,,
199027.78690776537,3,send_clear,199022.78690776537,199027.78690776537,,,
199537.51827618643,4,send_clear,199532.51827618643,199537.51827618643,,,
200047.24964460748,0,send_clear,200042.24964460748,200047.24964460748,,,
200556.98101302853,6,send_clear,200551.98101302853,200556.98101302853,,,
201066.7123814496,5,send_clear,201061.7123814496,201066.7123814496,,,
201576.44374987064,9,send_clear,201571.44374987064,201576.44374987064,,,
202086.1751182917,1,send_clear,202081.1751182917,202086.1751182917,,,
202595.90648671275,2,send_clear,202590.90648671275,202595.90648671275,,,
203105.6378551338,7,send_clear,203100.6378551338,203105.6378551338,,,
203615.36922355485,8,send_clear,203610.36922355485,203615.36922355485,,,
204125.1005919759,3,send_clear,204120.1005919759,204125.1005919759,,,
204634.83196039696,4,send_clear,204629.83196039696,204634.83196039696,,,
205144.563328818,0,send_clear,205139.563328818,205144.563328818,,,
205654.29469723906,6,send_clear,205649.29469723906,205654.29469723906,,,
206164.02606566012,5,send_clear,206159.02606566012,206164.02606566012,,,
206673.75743408117,9,send_clear,206668.75743408117,206673.75743408117,,,
207183.48880250222,1,send_clear,207178.48880250222,207183.48880250222,,,
207693.22017092328,2,send_clear,207688.22017092328,207693.22017092328,,,
208202.95153934433,7,send_clear,208197.95153934433,208202.95153934433,,,
208712.68290776538,8,send_clear,208707.68290776538,208712.68290776538,,,
209222.41427618644,3,send_clear,209217.41427618644,209222.41427618644,,,
