time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15136.77798115196,11,3,15157.32198115196,20.544
15324.82728428217,8,3,15345.37128428217,20.544
15739.848603253376,6,3,15760.392603253376,20.544
16130.189797798574,4,3,16150.733797798574,20.544
16319.825678791125,7,3,16340.369678791125,20.544
16891.71878717711,9,4,16912.26278717711,20.544
17096.808988570927,14,4,17117.35298857093,20.544
17557.652439011486,3,4,17578.196439011488,20.544
17800.947941989896,15,4,17821.491941989898,20.544
18032.302649397105,13,4,18052.846649397106,20.544
18214.241890556437,1,3,18234.78589055644,20.544
18364.57394474006,0,2,18385.11794474006,20.544
18490.529806760853,5,4,18511.073806760854,20.544
18695.074380036585,18,4,18715.618380036587,20.544
19001.42817826059,16,4,19021.972178260592,20.544
19166.32699608891,12,4,19186.87099608891,20.544
19349.16391064525,19,4,19369.70791064525,20.544
19505.57651817584,2,4,19526.12051817584,20.544
19689.47189089072,17,4,19710.01589089072,20.544
20097.738496364553,10,4,20118.282496364554,20.544
20304.461858464885,11,4,20325.005858464887,20.544
20501.253568335884,8,4,20521.797568335885,20.544
20870.389582038784,6,4,20890.933582038786,20.544
21241.482417220323,4,4,21262.026417220324,20.544
21451.746246998377,7,4,21472.29024699838,20.544
21973.95779021336,9,5,21994.501790213362,20.544
22204.53224106238,14,5,22225.076241062383,20.544
22643.57825438153,3,5,22664.12225438153,20.544
22908.64311921651,15,5,22929.187119216513,20.544
23160.610174366597,13,5,23181.1541743666,20.544
23364.918490958906,1,4,23385.462490958907,20.544
23543.59904210515,0,3,23564.143042105152,20.544
23700.31325858101,5,5,23720.85725858101,20.544
23914.19951566736,18,5,23934.74351566736,20.544
24194.873892599502,16,5,24215.417892599504,20.544
24373.55608717079,12,5,24394.10008717079,20.544
24564.31608852757,19,5,24584.86008852757,20.544
24734.209202991795,2,5,24754.753202991797,20.544
24921.62218938597,17,5,24942.16618938597,20.544
25270.567529454296,10,5,25291.111529454298,20.544
25482.85756233033,11,5,25503.40156233033,20.544
25685.128878626754,8,5,25705.672878626756,20.544
26016.129305197315,6,5,26036.673305197317,20.544
26363.611085464145,4,5,26384.155085464146,20.544
26589.836428792154,7,5,26610.380428792156,20.544
27063.74958128036,9,6,27084.293581280363,20.544
27315.081112587213,14,6,27335.625112587215,20.544
27733.272773439785,3,6,27753.816773439787,20.544
28014.765923713414,15,6,28035.309923713416,20.544
28283.521864927254,13,6,28304.065864927255,20.544
28506.386154696043,1,5,28526.930154696045,20.544
28708.172959075004,0,4,28728.716959075005,20.544
28891.33668380841,5,6,28911.880683808413,20.544
29112.089936908724,18,6,29132.633936908725,20.544
29378.644749325347,16,6,29399.18874932535,20.544
29570.195841899167,12,6,29590.73984189917,20.544
29767.314608261782,19,6,29787.858608261784,20.544
29949.484506441673,2,6,29970.028506441675,20.544
30142.39750291805,17,6,30162.941502918053,20.544
30451.60741877419,10,6,30472.151418774192,20.544
30667.06834503532,11,6,30687.612345035323,20.544
30873.170114014956,8,6,30893.714114014958,20.544
31174.293625520702,6,6,31194.837625520704,20.544
31498.008285741435,4,6,31518.552285741436,20.544
31734.675797154807,7,6,31755.21979715481,20.544
32164.925798094995,9,7,32185.469798094997,20.544
32429.907520581968,14,7,32450.45152058197,20.544
32828.77006750614,3,7,32849.314067506144,20.544
33120.54765908577,15,7,33141.091659085774,20.544
33402.97825292908,13,7,33423.522252929084,20.544
33641.84168278559,1,6,33662.38568278559,20.544
33861.82212344865,0,5,33882.36612344865,20.544
34067.07792208886,5,7,34087.62192208886,20.544
34293.37333448217,18,7,34313.91733448217,20.544
34552.8428154967,16,7,34573.3868154967,20.544
34756.720189166655,12,7,34777.26418916666,20.544
34961.35007546805,19,7,34981.89407546805,20.544
35153.45686181373,2,7,35174.00086181373,20.544
35352.071101439375,17,7,35372.615101439376,20.544
35635.72060871684,10,7,35656.26460871684,20.544
35853.50348294427,11,7,35874.04748294427,20.544
36062.7889999651,8,7,36083.3329999651,20.544
36342.005986097625,6,7,36362.54998609763,20.544
36644.23940321313,4,7,36664.78340321313,20.544
36886.074493136875,7,7,36906.61849313688,20.544
37277.54711680899,9,8,37298.091116808995,20.544
37550.04514998699,14,8,37570.58914998699,20.544
37931.010215863746,3,8,37951.55421586375,20.544
38228.68916783947,15,8,38249.23316783947,20.544
38520.78885572719,13,8,38541.33285572719,20.544
38772.962045512475,1,7,38793.50604551248,20.544
39008.385142849926,0,6,39028.92914284993,20.544
39230.735367149064,5,8,39251.279367149065,20.544
39464.16288386926,18,8,39484.706883869265,20.544
39720.49810139889,16,8,39741.04210139889,20.544
39933.8939054656,12,8,39954.4379054656,20.544
40146.57070094019,19,8,40167.11470094019,20.544
40348.29443234962,2,8,40368.83843234962,20.544
40553.209666446695,17,8,40573.7536664467,20.544
40819.76122971926,10,8,40840.30522971926,20.544
41039.74065407346,11,8,41060.28465407346,20.544
41252.056764307046,8,8,41272.60076430705,20.544
41515.62785845035,6,8,41536.171858450354,20.544
41799.546541440446,4,8,41820.09054144045,20.544
42043.25588829707,7,8,42063.79988829707,20.544
42401.79564950671,9,9,42422.33964950671,20.544
42676.02773015548,14,9,42696.57173015548,20.544
43040.23702335199,3,9,43060.78102335199,20.544
43340.56150050795,15,9,43361.105500507954,20.544
43638.539561227815,13,9,43659.08356122782,20.544
43901.29144695408,1,8,43921.83544695408,20.544
44149.50192246967,0,7,44170.045922469675,20.544
44385.07948748119,5,9,44405.62348748119,20.544
44626.13156006228,18,9,44646.67556006228,20.544
44882.320995213544,16,9,44902.864995213546,20.544
45103.67360884759,12,9,45124.21760884759,20.544
45323.53779652507,19,9,45344.08179652507,20.544
45534.42188013509,2,9,45554.96588013509,20.544
45745.943410058986,17,9,45766.48741005899,20.544
46001.64632418754,10,9,46022.19032418754,20.544
46224.05166010927,11,9,46244.59566010927,20.544
46439.49287170081,8,9,46460.03687170081,20.544
46692.27907330004,6,9,46712.82307330004,20.544
46961.62905207966,4,9,46982.17305207966,20.544
47205.14147793646,7,9,47225.68547793646,20.544
47537.24265537481,9,10,47557.78665537481,20.544
47809.375067871595,14,10,47829.9190678716,20.544
48156.55740224369,3,10,48177.101402243694,20.544
48456.884111165265,15,10,48477.42811116527,20.544
48757.61333777745,13,10,48778.157337777455,20.544
49028.26095010193,1,9,49048.804950101934,20.544
49286.68246804186,0,8,49307.22646804186,20.544
49532.49509715044,5,10,49553.03909715044,20.544
49780.91800802852,18,10,49801.462008028524,20.544
50038.76064232357,16,10,50059.30464232357,20.544
50267.92400612586,12,10,50288.46800612586,20.544
50494.028477781045,19,10,50514.57247778105,20.544
50712.57485750466,2,10,50733.11885750466,20.544
50930.75164546234,17,10,50951.29564546234,20.544
51180.145455218895,10,10,51200.6894552189,20.544
51405.33005882581,11,10,51425.874058825815,20.544
51624.09290757931,8,10,51644.63690757931,20.544
51869.80340350233,6,10,51890.34740350233,20.544
52128.67047387426,4,10,52149.214473874265,20.544
52370.56062589592,7,10,52391.104625895925,20.544
52681.56136911589,9,11,52702.10536911589,20.544
52950.295925515326,14,11,52970.83992551533,20.544
53279.827655640474,3,11,53300.371655640476,20.544
53578.09055202654,15,11,53598.63455202654,20.544
53879.061148628505,13,11,53899.60514862851,20.544
54155.11177165936,1,10,54175.65577165936,20.544
54421.28207420128,0,9,54441.82607420128,20.544
54675.014400802254,5,11,54695.558400802256,20.544
54930.07488666859,18,11,54950.61888666859,20.544
55190.495913415936,16,11,55211.03991341594,20.544
55427.05688759926,12,11,55447.60088759926,20.544
55659.43692597915,19,11,55679.98092597915,20.544
55884.41854808925,2,11,55904.96254808925,20.544
56108.325735639555,17,11,56128.86973563956,20.544
56354.63608647482,10,11,56375.18008647482,20.544
56582.94216980828,11,11,56603.48616980828,20.544
56805.232572780136,8,11,56825.77657278014,20.544
57046.677809774155,6,11,57067.22180977416,20.544
57298.284293515884,4,11,57318.828293515886,20.544
57538.656628161894,7,11,57559.200628161896,20.544
57832.67389260867,9,12,57853.21789260867,20.544
58097.49116292511,14,12,58118.03516292511,20.544
58411.149007353415,3,12,58431.69300735342,20.544
58704.39681513066,15,12,58724.94081513066,20.544
59003.654417056685,13,12,59024.19841705669,20.544
59282.897721384135,1,11,59303.44172138414,20.544
59554.55092472106,0,10,59575.09492472106,20.544
59814.41136227242,5,12,59834.95536227242,20.544
60075.041115223365,18,12,60095.585115223366,20.544
60338.34132143528,16,12,60358.88532143528,20.544
60581.676523727845,12,12,60602.22052372785,20.544
60820.12525892313,19,12,60840.66925892313,20.544
61051.32979932121,2,12,61071.87379932121,20.544
61280.35353461279,17,12,61300.89753461279,20.544
61525.29164953979,10,12,61545.83564953979,20.544
61756.64479997858,11,12,61777.18879997858,20.544
61982.62234254803,8,12,62003.16634254803,20.544
62221.90695520743,6,12,62242.45095520743,20.544
62468.77115315834,4,12,62489.31515315834,20.544
62708.12708436615,7,12,62728.67108436615,20.544
62988.75931812431,9,13,63009.30331812431,20.544
63249.671477446835,14,13,63270.215477446836,20.544
63549.87821404109,3,13,63570.42221404109,20.544
63837.169482791236,15,13,63857.71348279124,20.544
64131.92300737792,13,13,64152.46700737792,20.544
64412.48424263702,1,12,64433.028242637025,20.544
64687.609834810006,0,11,64708.15383481001,20.544
64952.21208779766,5,13,64972.756087797665,20.544
65217.177068250596,18,13,65237.7210682506,20.544
65483.17688589685,16,13,65503.72088589685,20.544
65732.51126518422,12,13,65753.05526518422,20.544
65976.62434964557,19,13,65997.16834964557,20.544
66213.71302162649,2,13,66234.25702162649,20.544
66447.82210251968,17,13,66468.36610251968,20.544
66692.8548944881,10,13,66713.3988944881,20.544
66926.56104269519,11,13,66947.10504269518,20.544
67156.20250170135,8,13,67176.74650170135,20.544
67394.87487623203,6,13,67415.41887623203,20.544
67638.94147392153,4,13,67659.48547392152,20.544
67877.84810110886,7,13,67898.39210110885,20.544
68148.27062005068,9,14,68168.81462005067,20.544
68405.62597779228,14,14,68426.16997779228,20.544
68694.59656396424,3,14,68715.14056396423,20.544
68975.9541131378,15,14,68996.4981131378,20.544
69264.75813495326,13,14,69285.30213495325,20.544
69544.74109705885,1,13,69565.28509705885,20.544
69821.37621118422,0,12,69841.92021118422,20.544
70089.64759056564,5,14,70110.19159056564,20.544
70357.69945112475,18,14,70378.24345112474,20.544
70625.9178361178,16,14,70646.4618361178,20.544
70880.35854966965,12,14,70900.90254966964,20.544
71129.57336035876,19,14,71150.11736035875,20.544
71372.09456824322,2,14,71392.63856824322,20.544
71611.10379611416,17,14,71631.64779611415,20.544
71857.2523695883,10,14,71877.7963695883,20.544
72093.7395735387,11,14,72114.28357353869,20.544
72326.27939789802,8,14,72346.82339789801,20.544
72565.25272493172,6,14,72585.79672493172,20.544
72807.99861628731,4,14,72828.5426162873,20.544
73047.00825534653,7,14,73067.55225534653,20.544
73309.97332904968,9,15,73330.51732904968,20.544
73564.27986375049,14,15,73584.82386375048,20.544
73844.0097488797,3,15,73864.5537488797,20.544
74119.7831574055,15,15,74140.3271574055,20.544
74402.81235275244,13,15,74423.35635275244,20.544
74680.94247745593,1,14,74701.48647745592,20.544
74957.14050709277,0,13,74977.68450709277,20.544
75227.73070967443,5,15,75248.27470967443,20.544
75497.70773410998,18,15,75518.25173410997,20.544
75767.51487264695,16,15,75788.05887264694,20.544
76026.08809552349,12,15,76046.63209552348,20.544
76279.70109364517,19,15,76300.24509364516,20.544
76527.09075449068,2,15,76547.63475449067,20.544
76770.67694949728,17,15,76791.22094949728,20.544
77018.58931950496,10,15,77039.13331950495,20.544
77258.11057861231,11,15,77278.6545786123,20.544
77493.7229436175,8,15,77514.26694361749,20.544
77733.49812934597,6,15,77754.04212934597,20.544
77975.86683349885,4,15,77996.41083349884,20.544
78215.31198629978,7,15,78235.85598629978,20.544
78472.94895960274,9,16,78493.49295960274,20.544
78724.79313932089,14,16,78745.33713932088,20.544
78997.03268257556,3,16,79017.57668257556,20.544
79267.75658889285,15,16,79288.30058889285,20.544
79545.38728091223,13,16,79565.93128091222,20.544
79820.91339052131,1,15,79841.4573905213,20.544
80095.73734229352,0,14,80116.28134229351,20.544
80367.16429163073,5,16,80387.70829163073,20.544
80638.05296398858,18,16,80658.59696398857,20.544
80908.78128572842,16,16,80929.32528572841,20.544
81170.51433184932,12,16,81191.05833184932,20.544
81427.75335957976,19,16,81448.29735957975,20.544
81679.35625597819,2,16,81699.90025597818,20.544
81927.08612323286,17,16,81947.63012323286,20.544
82177.10719540957,10,16,82197.65119540956,20.544
82419.75265850114,11,16,82440.29665850113,20.544
82658.51414098077,8,16,82679.05814098076,20.544
82899.66001981439,6,16,82920.20401981438,20.544
83142.35511091336,4,16,83162.89911091335,20.544
83382.58059541581,7,16,83403.12459541581,20.544
83636.47339160071,9,17,83657.0173916007,20.544
83886.46384177606,14,17,83907.00784177605,20.544
84152.7419925561,3,17,84173.28599255609,20.544
84419.05035660612,15,17,84439.59435660612,20.544
84691.78746791762,13,17,84712.33146791761,20.544
84964.34326530567,1,16,84984.88726530566,20.544
85237.19271862155,0,15,85257.73671862154,20.544
85508.37442071592,5,17,85528.91842071591,20.544
85779.3388164533,18,17,85799.88281645329,20.544
86050.35634370196,16,17,86070.90034370196,20.544
86314.33577999524,12,17,86334.87977999523,20.544
86574.4191085941,19,17,86594.9631085941,20.544
86829.5373537198,2,17,86850.0813537198,20.544
87080.90123739236,17,17,87101.44523739236,20.544
87333.13908999592,10,17,87353.68308999592,20.544
87578.85750405244,11,17,87599.40150405244,20.544
87820.74517686061,8,17,87841.2891768606,20.544
88063.65292821095,6,17,88084.19692821095,20.544
88307.21885294595,4,17,88327.76285294595,20.544
88548.5384558512,7,17,88569.0824558512,20.544
88799.96881693066,9,18,88820.51281693066,20.544
89048.69587610973,14,18,89069.23987610973,20.544
89310.3395362658,3,18,89330.8835362658,20.544
89572.91075335328,15,18,89593.45475335328,20.544
89841.33629582441,13,18,89861.8802958244,20.544
90110.83705449325,1,17,90131.38105449325,20.544
90381.38236151687,0,16,90401.92636151686,20.544
90651.57046687427,5,18,90672.11446687426,20.544
90921.95944246669,18,18,90942.50344246668,20.544
91192.71425429195,16,18,91213.25825429194,20.544
91458.12340692007,12,18,91478.66740692007,20.544
91720.30421098362,19,18,91740.84821098362,20.544
91978.23836412886,2,18,91998.78236412886,20.544
92232.68442542027,17,18,92253.22842542027,20.544
92487.07068453735,10,18,92507.61468453734,20.544
92735.69592288024,11,18,92756.23992288024,20.544
92980.59519076106,8,18,93001.13919076105,20.544
93225.49865406618,6,18,93246.04265406617,20.544
93470.3300422265,4,18,93490.8740422265,20.544
93713.00232726225,7,18,93733.54632726224,20.544
93962.9925877622,9,19,93983.5365877622,20.544
94210.99961230834,14,19,94231.54361230833,20.544
94469.14935006478,3,19,94489.69335006477,20.544
94728.6644759538,15,19,94749.2084759538,20.544
94993.39590429958,13,19,95013.93990429958,20.544
95259.95568342693,1,18,95280.49968342693,20.544
95528.07855673772,0,17,95548.62255673771,20.544
95796.79701887557,5,19,95817.34101887557,20.544
96066.13666354064,18,19,96086.68066354064,20.544
96336.18008418978,16,19,96356.72408418977,20.544
96602.32017461961,12,19,96622.86417461961,20.544
96865.91771382798,19,19,96886.46171382797,20.544
97125.99938251192,2,19,97146.54338251191,20.544
97382.96479757498,17,19,97403.50879757498,20.544
97639.30772031026,10,19,97659.85172031025,20.544
97890.58711433347,11,19,97911.13111433346,20.544
98138.30579050606,8,19,98158.84979050605,20.544
98385.3042947221,6,19,98405.84829472209,20.544
98631.65979826565,4,19,98652.20379826565,20.544
98875.87517503371,7,19,98896.4191750337,20.544
99125.22415777428,9,20,99145.76815777428,20.544
99372.98867499194,14,20,99393.53267499193,20.544
99628.61258626997,3,20,99649.15658626996,20.544
99885.72443945444,15,20,99906.26843945443,20.544
100147.38170128997,13,20,100167.92570128996,20.544
100411.24745258853,1,19,100431.79145258853,20.544
100676.9885656779,0,18,100697.53256567789,20.544
100943.97817944144,5,20,100964.52217944144,20.544
101211.95506809528,18,20,101232.49906809528,20.544
101480.9496067876,16,20,101501.4936067876,20.544
101747.24827545493,12,20,101767.79227545492,20.544
102011.66755846773,19,20,102032.21155846772,20.544
102273.28339505961,2,20,102293.8273950596,20.544
102532.2206721923,17,20,102552.7646721923,20.544
102790.25025321003,10,20,102810.79425321003,20.544
103043.87229327112,11,20,103064.41629327112,20.544
103294.15803631484,8,20,103314.70203631483,20.544
103543.24039346597,6,20,103563.78439346596,20.544
103791.25967829644,4,20,103811.80367829643,20.544
104037.13619699607,7,20,104057.68019699607,20.544
104286.4505437421,9,21,104306.9945437421,20.544
104534.37354075539,14,21,104554.91754075538,20.544
104788.28044324873,3,21,104808.82444324873,20.544
105043.59177331965,15,21,105064.13577331965,20.544
105302.77203676116,13,21,105323.31603676116,20.544
105564.27172916073,1,20,105584.81572916072,20.544
105827.78552073777,0,19,105848.32952073777,20.544
106092.95474426507,5,21,106113.49874426506,20.544
106359.3940599121,18,21,106379.93805991209,20.544
106627.11083214967,16,21,106647.65483214967,20.544
106893.12129650716,12,21,106913.66529650716,20.544
107157.86319588874,19,21,107178.40719588874,20.544
107420.4708744711,2,21,107441.01487447109,20.544
107680.86845765027,17,21,107701.41245765027,20.544
107940.27343615891,10,21,107960.8174361589,20.544
108195.89315529887,11,21,108216.43715529886,20.544
108448.45201507662,8,21,108468.99601507661,20.544
108699.52042288003,6,21,108720.06442288002,20.544
108949.24296379171,4,21,108969.7869637917,20.544
109196.82856855277,7,21,109217.37256855276,20.544
109446.55089590682,9,22,109467.09489590682,20.544
109694.95267451218,14,22,109715.49667451218,20.544
109947.80532799801,3,22,109968.349327998,20.544
110201.85451942559,15,22,110222.39851942558,20.544
110459.11364266953,13,22,110479.65764266952,20.544
110718.6160821203,1,21,110739.16008212029,20.544
110980.13264814913,0,20,111000.67664814912,20.544
111243.51482524263,5,22,111264.05882524262,20.544
111508.35629176295,18,22,111528.90029176294,20.544
111774.66559193819,16,22,111795.20959193818,20.544
112040.05918007446,12,22,112060.60318007445,20.544
112304.72296609508,19,22,112325.26696609508,20.544
112567.8601178181,2,22,112588.40411781809,20.544
112829.25717523889,17,22,112849.80117523888,20.544
113089.71424447624,10,22,113110.25824447624,20.544
113346.97523054601,11,22,113367.51923054601,20.544
113601.48964031319,8,22,113622.03364031318,20.544
113854.38243869552,6,22,113874.92643869552,20.544
114105.76690273345,4,22,114126.31090273344,20.544
114355.04617039686,7,22,114375.59017039686,20.544
114605.48080857897,9,23,114626.02480857896,20.544
114854.60196779191,14,23,114875.1459677919,20.544
115106.93063726899,3,23,115127.47463726898,20.544
115360.1836118286,15,23,115380.7276118286,20.544
115616.0234662013,13,23,115636.56746620129,20.544
115873.90788889822,1,22,115894.45188889821,20.544
116133.70162893529,0,21,116154.24562893528,20.544
116395.41850972634,5,23,116415.96250972633,20.544
116658.69221053245,18,23,116679.23621053244,20.544
116923.55004074883,16,23,116944.09404074882,20.544
117188.10436332463,12,23,117208.64836332462,20.544
117452.3845013889,19,23,117472.92850138889,20.544
117715.67177637246,2,23,117736.21577637245,20.544
117977.66754848415,17,23,117998.21154848415,20.544
118238.86337011417,10,23,118259.40737011416,20.544
118497.41586226661,11,23,118517.95986226661,20.544
118753.56093379475,8,23,118774.10493379475,20.544
119008.07340662545,6,23,119028.61740662545,20.544
119261.01660670058,4,23,119281.56060670057,20.544
119511.92030455594,7,23,119532.46430455594,20.544
119763.25696597942,9,24,119783.80096597942,20.544
120013.26321038196,14,24,120033.80721038196,20.544
120265.47961661093,3,24,120286.02361661092,20.544
120518.32674322287,15,24,120538.87074322287,20.544
120773.18753300136,13,24,120793.73153300135,20.544
121029.8213459654,1,23,121050.3653459654,20.544
121288.18587893373,0,22,121308.72987893372,20.544
121548.41717043503,5,24,121568.96117043502,20.544
121810.22066389275,18,24,121830.76466389274,20.544
122073.65332070843,16,24,122094.19732070842,20.544
122337.23790506352,12,24,122357.78190506352,20.544
122600.9167676379,19,24,122621.4607676379,20.544
122864.05624080975,2,24,122884.60024080974,20.544
123126.31460676678,17,24,123146.85860676678,20.544
123387.96142536802,10,24,123408.50542536801,20.544
123647.47634498662,11,24,123668.02034498661,20.544
123904.93376156648,8,24,123925.47776156648,20.544
124160.83642920076,6,24,124181.38042920076,20.544
124415.19105307046,4,24,124435.73505307046,20.544
124667.60715411101,7,24,124688.15115411101,20.544
124919.94263300512,9,25,124940.48663300512,20.544
125170.93225155484,14,25,125191.47625155484,20.544
125423.343772445,3,25,125443.887772445,20.544
125676.10071480408,15,25,125696.64471480408,20.544
125930.3574677039,13,25,125950.9014677039,20.544
126186.08073482364,1,24,126206.62473482364,20.544
126443.30949853914,0,23,126463.85349853913,20.544
126702.26805283205,5,25,126722.81205283204,20.544
126962.74568650044,18,25,126983.28968650043,20.544
127224.8339381588,16,25,127245.3779381588,20.544
127487.39475542777,12,25,127507.93875542776,20.544
127750.33267025667,19,25,127770.87667025666,20.544
128013.10276402508,2,25,128033.64676402508,20.544
128275.35282959325,17,25,128295.89682959324,20.544
128537.19858631014,10,25,128557.74258631014,20.544
128797.37764160935,11,25,128817.92164160934,20.544
129055.84679740139,8,25,129076.39079740139,20.544
129312.90088284304,6,25,129333.44488284303,20.544
129568.49142735764,4,25,129589.03542735764,20.544
129822.27651274618,7,25,129842.82051274617,20.544
130075.63438986416,9,26,130096.17838986416,20.544
130327.64740540793,14,26,130348.19140540792,20.544
130580.47128571074,3,26,130601.01528571073,20.544
130833.38283016405,15,26,130853.92683016404,20.544
131087.34527005703,13,26,131107.88927005703,20.544
131342.46071906443,1,25,131363.00471906443,20.544
131598.8326073237,0,24,131619.3766073237,20.544
131856.7447668832,5,26,131877.2887668832,20.544
132116.06970579553,18,26,132136.61370579552,20.544
132376.93363498643,16,26,132397.47763498643,20.544
132638.47760635076,12,26,132659.02160635075,20.544
132900.6014228203,19,26,132921.1454228203,20.544
133162.84941586197,2,26,133183.39341586197,20.544
133424.88296983967,17,26,133445.42696983967,20.544
133686.71684769777,10,26,133707.26084769776,20.544
133947.29904974147,11,26,133967.84304974147,20.544
134206.5053568399,8,26,134227.04935683988,20.544
134464.47531413767,6,26,134485.01931413767,20.544
134721.11186403024,4,26,134741.65586403024,20.544
134976.10211017253,7,26,134996.64611017253,20.544
135230.45039058957,9,27,135250.99439058956,20.544
135483.4785405112,14,27,135504.02254051119,20.544
135736.85582053213,3,27,135757.39982053213,20.544
135990.10183658756,15,27,136010.64583658756,20.544
136244.01689859142,13,27,136264.56089859142,20.544
136498.78437222462,1,26,136519.3283722246,20.544
136754.55373562165,0,25,136775.09773562165,20.544
137011.64429763865,5,27,137032.18829763864,20.544
137270.00349155476,18,27,137290.54749155475,20.544
137529.7887145428,16,27,137550.3327145428,20.544
137790.3689862497,12,27,137810.9129862497,20.544
138051.66010728406,19,27,138072.20410728405,20.544
138313.29316151558,2,27,138333.83716151558,20.544
138574.95982297783,17,27,138595.50382297783,20.544
138836.61413635372,10,27,138857.1581363537,20.544
139097.3791873488,11,27,139117.9231873488,20.544
139357.0796717461,8,27,139377.62367174609,20.544
139615.7428327715,6,27,139636.2868327715,20.544
139873.23250683586,4,27,139893.77650683586,20.544
140129.2536922186,7,27,140149.7976922186,20.544
140384.520310351,9,28,140405.064310351,20.544
140638.51717793342,14,28,140659.0611779334,20.544
140892.52604947006,3,28,140913.07004947006,20.544
141146.22884575446,15,28,141166.77284575446,20.544
141400.28515395647,13,28,141420.82915395647,20.544
141654.91955812194,1,27,141675.46355812193,20.544
141910.30989406334,0,26,141930.85389406333,20.544
142166.7911244851,5,28,142187.3351244851,20.544
142424.37322575453,18,28,142444.91722575453,20.544
142683.23891272245,16,28,142703.78291272244,20.544
142942.94143948605,12,28,142963.48543948604,20.544
143203.4240478567,19,28,143223.9680478567,20.544
143464.39953336833,2,28,143484.94353336832,20.544
143725.60034266728,17,28,143746.14434266728,20.544
143986.94962499314,10,28,144007.49362499313,20.544
144247.71870233814,11,28,144268.26270233814,20.544
144507.7051463929,8,28,144528.2491463929,20.544
144766.85866976535,6,28,144787.40266976535,20.544
145025.01470966652,4,28,145045.5587096665,20.544
145281.89088073384,7,28,145302.43488073384,20.544
145537.97704305442,9,29,145558.5210430544,20.544
145792.8678117017,14,29,145813.4118117017,20.544
146047.53613777494,3,29,146068.08013777493,20.544
146301.76858697654,15,29,146322.31258697654,20.544
146556.10228521022,13,29,146576.6462852102,20.544
146810.77420527377,1,28,146831.31820527377,20.544
147065.97488379633,0,27,147086.51888379632,20.544
147322.03900345508,5,29,147342.58300345507,20.544
147579.02509553175,18,29,147599.56909553174,20.544
147837.13399659935,16,29,147857.67799659935,20.544
148096.06576667321,12,29,148116.6097666732,20.544
148355.79577840274,19,29,148376.33977840273,20.544
148616.11152189993,2,29,148636.65552189993,20.544
148876.79163271227,17,29,148897.33563271226,20.544
149137.74969251468,10,29,149158.29369251468,20.544
149398.3841680255,11,29,149418.9281680255,20.544
149658.4841404824,8,29,149679.0281404824,20.544
149917.9495359152,6,29,149938.4935359152,20.544
150176.59813246346,4,29,150197.14213246346,20.544
150434.15873700782,7,29,150454.7027370078,20.544
150690.95012345893,9,30,150711.49412345892,20.544
150946.64056717054,14,30,150967.18456717054,20.544
151201.95734992833,3,30,151222.50134992832,20.544
151456.75126543047,15,30,151477.29526543047,20.544
