time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12475.214317465025,3,send_clear,12470.214317465025,12475.214317465025,,,
12690.644985928957,15,send_clear,12685.644985928957,12690.644985928957,,,
12896.69313768618,13,send_clear,12891.69313768618,12896.69313768618,,,
13049.723582636023,1,send_clear,13044.723582636023,13049.723582636023,,,
13167.533267942961,0,send_clear,13162.533267942961,13167.533267942961,,,
13252.45960547569,5,send_clear,13247.45960547569,13252.45960547569,,,
13450.040662807503,18,send_clear,13445.040662807503,13450.040662807503,,,
13797.76174197983,16,send_clear,13792.76174197983,13797.76174197983,,,
13944.444874332818,12,send_clear,13939.444874332818,13944.444874332818,,,
14121.645491475481,19,send_clear,14116.645491475481,14121.645491475481,,,
14261.655360255236,2,send_clear,14256.655360255236,14261.655360255236,,,
14445.150658430985,17,send_clear,14440.150658430985,14445.150658430985,,,
14940.73337473181,10,send_clear,14935.73337473181,14940.73337473181,,,
15136.77798115196,11,send_clear,15131.77798115196,15136.77798115196,,,
15324.82728428217,8,send_clear,15319.82728428217,15324.82728428217,,,
15739.848603253376,6,send_clear,15734.848603253376,15739.848603253376,,,
16130.189797798574,4,send_clear,16125.189797798574,16130.189797798574,,,
16319.825678791125,7,send_clear,16314.825678791125,16319.825678791125,,,
16891.71878717711,9,send_clear,16886.71878717711,16891.71878717711,,,
17096.808988570927,14,send_clear,17091.808988570927,17096.808988570927,,,
17557.652439011486,3,send_clear,17552.652439011486,17557.652439011486,,,
17800.947941989896,15,send_clear,17795.947941989896,17800.947941989896,,,
18032.302649397105,13,send_clear,18027.302649397105,18032.302649397105,,,
18214.241890556437,1,send_clear,18209.241890556437,18214.241890556437,,,
18364.57394474006,0,send_clear,18359.57394474006,18364.57394474006,,,
18490.529806760853,5,send_clear,18485.529806760853,18490.529806760853,,,
18695.074380036585,18,send_clear,18690.074380036585,18695.074380036585,,,
19001.42817826059,16,send_clear,18996.42817826059,19001.42817826059,,,
19166.32699608891,12,send_clear,19161.32699608891,19166.32699608891,,,
19349.16391064525,19,send_clear,19344.16391064525,19349.16391064525,,,
19505.57651817584,2,send_clear,19500.57651817584,19505.57651817584,,,
19689.47189089072,17,send_clear,19684.47189089072,19689.47189089072,,,
20097.738496364553,10,send_clear,20092.738496364553,20097.738496364553,,,
20304.461858464885,11,send_clear,20299.461858464885,20304.461858464885,,,
20501.253568335884,8,send_clear,20496.253568335884,20501.253568335884,,,
20870.389582038784,6,send_clear,20865.389582038784,20870.389582038784,,,
21241.482417220323,4,send_clear,21236.482417220323,21241.482417220323,,,
21451.746246998377,7,send_clear,21446.746246998377,21451.746246998377,,,
21973.95779021336,9,send_clear,21968.95779021336,21973.95779021336,,,
22204.53224106238,14,send_clear,22199.53224106238,22204.53224106238,,,
22643.57825438153,3,send_clear,22638.57825438153,22643.57825438153,,,
22908.64311921651,15,send_clear,22903.64311921651,22908.64311921651,,,
23160.610174366597,13,send_clear,23155.610174366597,23160.610174366597,,,
23364.918490958906,1,send_clear,23359.918490958906,23364.918490958906,,,
23543.59904210515,0,send_clear,23538.59904210515,23543.59904210515,,,
23700.31325858101,5,send_clear,23695.31325858101,23700.31325858101,,,
23914.19951566736,18,send_clear,23909.19951566736,23914.19951566736,,,
24194.873892599502,16,send_clear,24189.873892599502,24194.873892599502,,,
24373.55608717079,12,send_clear,24368.55608717079,24373.55608717079,,,
24564.31608852757,19,send_clear,24559.31608852757,24564.31608852757,,,
24734.209202991795,2,send_clear,24729.209202991795,24734.209202991795,,,
24921.62218938597,17,send_clear,24916.62218938597,24921.62218938597,,,
25270.567529454296,10,send_clear,25265.567529454296,25270.567529454296,,,
25482.85756233033,11,send_clear,25477.85756233033,25482.85756233033,,,
25685.128878626754,8,send_clear,25680.128878626754,25685.128878626754,,,
26016.129305197315,6,send_clear,26011.129305197315,26016.129305197315,,,
26363.611085464145,4,send_clear,26358.611085464145,26363.611085464145,,,
26589.836428792154,7,send_clear,26584.836428792154,26589.836428792154,,,
27063.74958128036,9,send_clear,27058.74958128036,27063.74958128036,,,
27315.081112587213,14,send_clear,27310.081112587213,27315.081112587213,,,
27733.272773439785,3,send_clear,27728.272773439785,27733.272773439785,,,
28014.765923713414,15,send_clear,28009.765923713414,28014.765923713414,,,
28283.521864927254,13,send_clear,28278.521864927254,28283.521864927254,,,
28506.386154696043,1,send_clear,28501.386154696043,28506.386154696043,,,
28708.172959075004,0,send_clear,28703.172959075004,28708.172959075004,,,
28891.33668380841,5,send_clear,28886.33668380841,28891.33668380841,,,
29112.089936908724,18,send_clear,29107.089936908724,29112.089936908724,,,
29378.644749325347,16,send_clear,29373.644749325347,29378.644749325347,,,
29570.195841899167,12,send_clear,29565.195841899167,29570.195841899167,,,
29767.314608261782,19,send_clear,29762.314608261782,29767.314608261782,,,
29949.484506441673,2,send_clear,29944.484506441673,29949.484506441673,,,
30142.39750291805,17,send_clear,30137.39750291805,30142.39750291805,,,
30451.60741877419,10,send_clear,30446.60741877419,30451.60741877419,,,
30667.06834503532,11,send_clear,30662.06834503532,30667.06834503532,,,
30873.170114014956,8,send_clear,30868.170114014956,30873.170114014956,,,
31174.293625520702,6,send_clear,31169.293625520702,31174.293625520702,,,
31498.008285741435,4,send_clear,31493.008285741435,31498.008285741435,,,
31734.675797154807,7,send_clear,31729.675797154807,31734.675797154807,,,
32164.925798094995,9,send_clear,32159.925798094995,32164.925798094995,,,
32429.907520581968,14,send_clear,32424.907520581968,32429.907520581968,,,
32828.77006750614,3,send_clear,32823.77006750614,32828.77006750614,,,
33120.54765908577,15,send_clear,33115.54765908577,33120.54765908577,,,
33402.97825292908,13,send_clear,33397.97825292908,33402.97825292908,,,
33641.84168278559,1,send_clear,33636.84168278559,33641.84168278559,,,
33861.82212344865,0,send_clear,33856.82212344865,33861.82212344865,,,
34067.07792208886,5,send_clear,34062.07792208886,34067.07792208886,,,
34293.37333448217,18,send_clear,34288.37333448217,34293.37333448217,,,
34552.8428154967,16,send_clear,34547.8428154967,34552.8428154967,,,
34756.720189166655,12,send_clear,34751.720189166655,34756.720189166655,,,
34961.35007546805,19,send_clear,34956.35007546805,34961.35007546805,,,
35153.45686181373,2,send_clear,35148.45686181373,35153.45686181373,,,
35352.071101439375,17,send_clear,35347.071101439375,35352.071101439375,,,
35635.72060871684,10,send_clear,35630.72060871684,35635.72060871684,,,
35853.50348294427,11,send_clear,35848.50348294427,35853.50348294427,,,
36062.7889999651,8,send_clear,36057.7889999651,36062.7889999651,,,
36342.005986097625,6,send_clear,36337.005986097625,36342.005986097625,,,
36644.23940321313,4,send_clear,36639.23940321313,36644.23940321313,,,
36886.074493136875,7,send_clear,36881.074493136875,36886.074493136875,,,
37277.54711680899,9,send_clear,37272.54711680899,37277.54711680899,,,
37550.04514998699,14,send_clear,37545.04514998699,37550.04514998699,,,
37931.010215863746,3,send_clear,37926.010215863746,37931.010215863746,,,
38228.68916783947,15,send_clear,38223.68916783947,38228.68916783947,,,
38520.78885572719,13,send_clear,38515.78885572719,38520.78885572719,,,
38772.962045512475,1,send_clear,38767.962045512475,38772.962045512475,,,
39008.385142849926,0,send_clear,39003.385142849926,39008.385142849926,,,
39230.735367149064,5,send_clear,39225.735367149064,39230.735367149064,,,
39464.16288386926,18,send_clear,39459.16288386926,39464.16288386926,,,
39720.49810139889,16,send_clear,39715.49810139889,39720.49810139889,,,
39933.8939054656,12,send_clear,39928.8939054656,39933.8939054656,,,
40146.57070094019,19,send_clear,40141.57070094019,40146.57070094019,,,
40348.29443234962,2,send_clear,40343.29443234962,40348.29443234962,,,
40553.209666446695,17,send_clear,40548.209666446695,40553.209666446695,,,
40819.76122971926,10,send_clear,40814.76122971926,40819.76122971926,,,
41039.74065407346,11,send_clear,41034.74065407346,41039.74065407346,,,
41252.056764307046,8,send_clear,41247.056764307046,41252.056764307046,,,
41515.62785845035,6,send_clear,41510.62785845035,41515.62785845035,,,
41799.546541440446,4,send_clear,41794.546541440446,41799.546541440446,,,
42043.25588829707,7,send_clear,42038.25588829707,42043.25588829707,,,
42401.79564950671,9,send_clear,42396.79564950671,42401.79564950671,,,
42676.02773015548,14,send_clear,42671.02773015548,42676.02773015548,,,
43040.23702335199,3,send_clear,43035.23702335199,43040.23702335199,,,
43340.56150050795,15,send_clear,43335.56150050795,43340.56150050795,,,
43638.539561227815,13,send_clear,43633.539561227815,43638.539561227815,,,
43901.29144695408,1,send_clear,43896.29144695408,43901.29144695408,,,
44149.50192246967,0,send_clear,44144.50192246967,44149.50192246967,,,
44385.07948748119,5,send_clear,44380.07948748119,44385.07948748119,,,
44626.13156006228,18,send_clear,44621.13156006228,44626.13156006228,,,
44882.320995213544,16,send_clear,44877.320995213544,44882.320995213544,,,
45103.67360884759,12,send_clear,45098.67360884759,45103.67360884759,,,
45323.53779652507,19,send_clear,45318.53779652507,45323.53779652507,,,
45534.42188013509,2,send_clear,45529.42188013509,45534.42188013509,,,
45745.943410058986,17,send_clear,45740.943410058986,45745.943410058986,,,
46001.64632418754,10,send_clear,45996.64632418754,46001.64632418754,,,
46224.05166010927,11,send_clear,46219.05166010927,46224.05166010927,,,
46439.49287170081,8,send_clear,46434.49287170081,46439.49287170081,,,
46692.27907330004,6,send_clear,46687.27907330004,46692.27907330004,,,
46961.62905207966,4,send_clear,46956.62905207966,46961.62905207966,,,
47205.14147793646,7,send_clear,47200.14147793646,47205.14147793646,,,
47537.24265537481,9,send_clear,47532.24265537481,47537.24265537481,,,
47809.375067871595,14,send_clear,47804.375067871595,47809.375067871595,,,
48156.55740224369,3,send_clear,48151.55740224369,48156.55740224369,,,
48456.884111165265,15,send_clear,48451.884111165265,48456.884111165265,,,
48757.61333777745,13,send_clear,48752.61333777745,48757.61333777745,,,
49028.26095010193,1,send_clear,49023.26095010193,49028.26095010193,,,
49286.68246804186,0,send_clear,49281.68246804186,49286.68246804186,,,
49532.49509715044,5,send_clear,49527.49509715044,49532.49509715044,,,
49780.91800802852,18,send_clear,49775.91800802852,49780.91800802852,,,
50038.76064232357,16,send_clear,50033.76064232357,50038.76064232357,,,
50267.92400612586,12,send_clear,50262.92400612586,50267.92400612586,,,
50494.028477781045,19,send_clear,50489.028477781045,50494.028477781045,,,
50712.57485750466,2,send_clear,50707.57485750466,50712.57485750466,,,
50930.75164546234,17,send_clear,50925.75164546234,50930.75164546234,,,
51180.145455218895,10,send_clear,51175.145455218895,51180.145455218895,,,
51405.33005882581,11,send_clear,51400.33005882581,51405.33005882581,,,
51624.09290757931,8,send_clear,51619.09290757931,51624.09290757931,,,
51869.80340350233,6,send_clear,51864.80340350233,51869.80340350233,,,
52128.67047387426,4,send_clear,52123.67047387426,52128.67047387426,,,
52370.56062589592,7,send_clear,52365.56062589592,52370.56062589592,,,
52681.56136911589,9,send_clear,52676.56136911589,52681.56136911589,,,
52950.295925515326,14,send_clear,52945.295925515326,52950.295925515326,,,
53279.827655640474,3,send_clear,53274.827655640474,53279.827655640474,,,
53578.09055202654,15,send_clear,53573.09055202654,53578.09055202654,,,
53879.061148628505,13,send_clear,53874.061148628505,53879.061148628505,,,
54155.11177165936,1,send_clear,54150.11177165936,54155.11177165936,,,
54421.28207420128,0,send_clear,54416.28207420128,54421.28207420128,,,
54675.014400802254,5,send_clear,54670.014400802254,54675.014400802254,,,
54930.07488666859,18,send_clear,54925.07488666859,54930.07488666859,,,
55190.495913415936,16,send_clear,55185.495913415936,55190.495913415936,,,
55427.05688759926,12,send_clear,55422.05688759926,55427.05688759926,,,
55659.43692597915,19,send_clear,55654.43692597915,55659.43692597915,,,
55884.41854808925,2,send_clear,55879.41854808925,55884.41854808925,,,
56108.325735639555,17,send_clear,56103.325735639555,56108.325735639555,,,
56354.63608647482,10,send_clear,56349.63608647482,56354.63608647482,,,
56582.94216980828,11,send_clear,56577.94216980828,56582.94216980828,,,
56805.232572780136,8,send_clear,56800.232572780136,56805.232572780136,,,
57046.677809774155,6,send_clear,57041.677809774155,57046.677809774155,,,
57298.284293515884,4,send_clear,57293.284293515884,57298.284293515884,,,
57538.656628161894,7,send_clear,57533.656628161894,57538.656628161894,,,
57832.67389260867,9,send_clear,57827.67389260867,57832.67389260867,,,
58097.49116292511,14,send_clear,58092.49116292511,58097.49116292511,,,
58411.149007353415,3,send_clear,58406.149007353415,58411.149007353415,,,
58704.39681513066,15,send_clear,58699.39681513066,58704.39681513066,,,
59003.654417056685,13,send_clear,58998.654417056685,59003.654417056685,,,
59282.897721384135,1,send_clear,59277.897721384135,59282.897721384135,,,
59554.55092472106,0,send_clear,59549.55092472106,59554.55092472106,,,
59814.41136227242,5,send_clear,59809.41136227242,59814.41136227242,,,
60075.041115223365,18,send_clear,60070.041115223365,60075.041115223365,,,
60338.34132143528,16,send_clear,60333.34132143528,60338.34132143528,,,
60581.676523727845,12,send_clear,60576.676523727845,60581.676523727845,,,
60820.12525892313,19,send_clear,60815.12525892313,60820.12525892313,,,
61051.32979932121,2,send_clear,61046.32979932121,61051.32979932121,,,
61280.35353461279,17,send_clear,61275.35353461279,61280.35353461279,,,
61525.29164953979,10,send_clear,61520.29164953979,61525.29164953979,,,
61756.64479997858,11,send_clear,61751.64479997858,61756.64479997858,,,
61982.62234254803,8,send_clear,61977.62234254803,61982.62234254803,,,
62221.90695520743,6,send_clear,62216.90695520743,62221.90695520743,,,
62468.77115315834,4,send_clear,62463.77115315834,62468.77115315834,,,
62708.12708436615,7,send_clear,62703.12708436615,62708.12708436615,,,
62988.75931812431,9,send_clear,62983.75931812431,62988.75931812431,,,
63249.671477446835,14,send_clear,63244.671477446835,63249.671477446835,,,
63549.87821404109,3,send_clear,63544.87821404109,63549.87821404109,,,
63837.169482791236,15,send_clear,63832.169482791236,63837.169482791236,,,
64131.92300737792,13,send_clear,64126.92300737792,64131.92300737792,,,
64412.48424263702,1,send_clear,64407.48424263702,64412.48424263702,,,
64687.609834810006,0,send_clear,64682.609834810006,64687.609834810006,,,
64952.21208779766,5,send_clear,64947.21208779766,64952.21208779766,,,
65217.177068250596,18,send_clear,65212.177068250596,65217.177068250596,,,
65483.17688589685,16,send_clear,65478.17688589685,65483.17688589685,,,
65732.51126518422,12,send_clear,65727.51126518422,65732.51126518422,,,
65976.62434964557,19,send_clear,65971.62434964557,65976.62434964557,,,
66213.71302162649,2,send_clear,66208.71302162649,66213.71302162649,,,
66447.82210251968,17,send_clear,66442.82210251968,66447.82210251968,,,
66692.8548944881,10,send_clear,66687.8548944881,66692.8548944881,,,
66926.56104269519,11,send_clear,66921.56104269519,66926.56104269519,,,
67156.20250170135,8,send_clear,67151.20250170135,67156.20250170135,,,
67394.87487623203,6,send_clear,67389.87487623203,67394.87487623203,,,
67638.94147392153,4,send_clear,67633.94147392153,67638.94147392153,,,
67877.84810110886,7,send_clear,67872.84810110886,67877.84810110886,,,
68148.27062005068,9,send_clear,68143.27062005068,68148.27062005068,,,
68405.62597779228,14,send_clear,68400.62597779228,68405.62597779228,,,
68694.59656396424,3,send_clear,68689.59656396424,68694.59656396424,,,
68975.9541131378,15,send_clear,68970.9541131378,68975.9541131378,,,
69264.75813495326,13,send_clear,69259.75813495326,69264.75813495326,,,
69544.74109705885,1,send_clear,69539.74109705885,69544.74109705885,,,
69821.37621118422,0,send_clear,69816.37621118422,69821.37621118422,,,
70089.64759056564,5,send_clear,70084.64759056564,70089.64759056564,,,
70357.69945112475,18,send_clear,70352.69945112475,70357.69945112475,,,
70625.9178361178,16,send_clear,70620.9178361178,70625.9178361178,,,
70880.35854966965,12,send_clear,70875.35854966965,70880.35854966965,,,
71129.57336035876,19,send_clear,71124.57336035876,71129.57336035876,,,
71372.09456824322,2,send_clear,71367.09456824322,71372.09456824322,,,
71611.10379611416,17,send_clear,71606.10379611416,71611.10379611416,,,
71857.2523695883,10,send_clear,71852.2523695883,71857.2523695883,,,
72093.7395735387,11,send_clear,72088.7395735387,72093.7395735387,,,
72326.27939789802,8,send_clear,72321.27939789802,72326.27939789802,,,
72565.25272493172,6,send_clear,72560.25272493172,72565.25272493172,,,
72807.99861628731,4,send_clear,72802.99861628731,72807.99861628731,,,
73047.00825534653,7,send_clear,73042.00825534653,73047.00825534653,,,
73309.97332904968,9,send_clear,73304.97332904968,73309.97332904968,,,
73564.27986375049,14,send_clear,73559.27986375049,73564.27986375049,,,
73844.0097488797,3,send_clear,73839.0097488797,73844.0097488797,,,
74119.7831574055,15,send_clear,74114.7831574055,74119.7831574055,,,
74402.81235275244,13,send_clear,74397.81235275244,74402.81235275244,,,
74680.94247745593,1,send_clear,74675.94247745593,74680.94247745593,,,
74957.14050709277,0,send_clear,74952.14050709277,74957.14050709277,,,
75227.73070967443,5,send_clear,75222.73070967443,75227.73070967443,,,
75497.70773410998,18,send_clear,75492.70773410998,75497.70773410998,,,
75767.51487264695,16,send_clear,75762.51487264695,75767.51487264695,,,
76026.08809552349,12,send_clear,76021.08809552349,76026.08809552349,,,
76279.70109364517,19,send_clear,76274.70109364517,76279.70109364517,,,
76527.09075449068,2,send_clear,76522.09075449068,76527.09075449068,,,
76770.67694949728,17,send_clear,76765.67694949728,76770.67694949728,,,
77018.58931950496,10,send_clear,77013.58931950496,77018.58931950496,,,
77258.11057861231,11,send_clear,77253.11057861231,77258.11057861231,,,
77493.7229436175,8,send_clear,77488.7229436175,77493.7229436175,,,
77733.49812934597,6,send_clear,77728.49812934597,77733.49812934597,,,
77975.86683349885,4,send_clear,77970.86683349885,77975.86683349885,,,
78215.31198629978,7,send_clear,78210.31198629978,78215.31198629978,,,
78472.94895960274,9,send_clear,78467.94895960274,78472.94895960274,,,
78724.79313932089,14,send_clear,78719.79313932089,78724.79313932089,,,
78997.03268257556,3,send_clear,78992.03268257556,78997.03268257556,,,
79267.75658889285,15,send_clear,79262.75658889285,79267.75658889285,,,
79545.38728091223,13,send_clear,79540.38728091223,79545.38728091223,,,
79820.91339052131,1,send_clear,79815.91339052131,79820.91339052131,,,
80095.73734229352,0,send_clear,80090.73734229352,80095.73734229352,,,
80367.16429163073,5,send_clear,80362.16429163073,80367.16429163073,,,
80638.05296398858,18,send_clear,80633.05296398858,80638.05296398858,,,
80908.78128572842,16,send_clear,80903.78128572842,80908.78128572842,,,
81170.51433184932,12,send_clear,81165.51433184932,81170.51433184932,,,
81427.75335957976,19,send_clear,81422.75335957976,81427.75335957976,,,
81679.35625597819,2,send_clear,81674.35625597819,81679.35625597819,,,
81927.08612323286,17,send_clear,81922.08612323286,81927.08612323286,,,
82177.10719540957,10,send_clear,82172.10719540957,82177.10719540957,,,
82419.75265850114,11,send_clear,82414.75265850114,82419.75265850114,,,
82658.51414098077,8,send_clear,82653.51414098077,82658.51414098077,,,
82899.66001981439,6,send_clear,82894.66001981439,82899.66001981439,,,
83142.35511091336,4,send_clear,83137.35511091336,83142.35511091336,,,
83382.58059541581,7,send_clear,83377.58059541581,83382.58059541581,,,
83636.47339160071,9,send_clear,83631.47339160071,83636.47339160071,,,
83886.46384177606,14,send_clear,83881.46384177606,83886.46384177606,,,
84152.7419925561,3,send_clear,84147.7419925561,84152.7419925561,,,
84419.05035660612,15,send_clear,84414.05035660612,84419.05035660612,,,
84691.78746791762,13,send_clear,84686.78746791762,84691.78746791762,,,
84964.34326530567,1,send_clear,84959.34326530567,84964.34326530567,,,
85237.19271862155,0,send_clear,85232.19271862155,85237.19271862155,,,
85508.37442071592,5,send_clear,85503.37442071592,85508.37442071592,,,
85779.3388164533,18,send_clear,85774.3388164533,85779.3388164533,,,
86050.35634370196,16,send_clear,86045.35634370196,86050.35634370196,,,
86314.33577999524,12,send_clear,86309.33577999524,86314.33577999524,,,
86574.4191085941,19,send_clear,86569.4191085941,86574.4191085941,,,
86829.5373537198,2,send_clear,86824.5373537198,86829.5373537198,,,
87080.90123739236,17,send_clear,87075.90123739236,87080.90123739236,,,
87333.13908999592,10,send_clear,87328.13908999592,87333.13908999592,,,
87578.85750405244,11,send_clear,87573.85750405244,87578.85750405244,,,
87820.74517686061,8,send_clear,87815.74517686061,87820.74517686061,,,
88063.65292821095,6,send_clear,88058.65292821095,88063.65292821095,,,
88307.21885294595,4,send_clear,88302.21885294595,88307.21885294595,,,
88548.5384558512,7,send_clear,88543.5384558512,88548.5384558512,,,
88799.96881693066,9,send_clear,88794.96881693066,88799.96881693066,,,
89048.69587610973,14,send_clear,89043.69587610973,89048.69587610973,,,
89310.3395362658,3,send_clear,89305.3395362658,89310.3395362658,,,
89572.91075335328,15,send_clear,89567.91075335328,89572.91075335328,,,
89841.33629582441,13,send_clear,89836.33629582441,89841.33629582441,,,
90110.83705449325,1,send_clear,90105.83705449325,90110.83705449325,,,
90381.38236151687,0,send_clear,90376.38236151687,90381.38236151687,,,
90651.57046687427,5,send_clear,90646.57046687427,90651.57046687427,,,
90921.95944246669,18,send_clear,90916.95944246669,90921.95944246669,,,
91192.71425429195,16,send_clear,91187.71425429195,91192.71425429195,,,
91458.12340692007,12,send_clear,91453.12340692007,91458.12340692007,,,
91720.30421098362,19,send_clear,91715.30421098362,91720.30421098362,,,
91978.23836412886,2,send_clear,91973.23836412886,91978.23836412886,,,
92232.68442542027,17,send_clear,92227.68442542027,92232.68442542027,,,
92487.07068453735,10,send_clear,92482.07068453735,92487.07068453735,,,
92735.69592288024,11,send_clear,92730.69592288024,92735.69592288024,,,
92980.59519076106,8,send_clear,92975.59519076106,92980.59519076106,,,
93225.49865406618,6,send_clear,93220.49865406618,93225.49865406618,,,
93470.3300422265,4,send_clear,93465.3300422265,93470.3300422265,,,
93713.00232726225,7,send_clear,93708.00232726225,93713.00232726225,,,
93962.9925877622,9,send_clear,93957.9925877622,93962.9925877622,,,
94210.99961230834,14,send_clear,94205.99961230834,94210.99961230834,,,
94469.14935006478,3,send_clear,94464.14935006478,94469.14935006478,,,
94728.6644759538,15,send_clear,94723.6644759538,94728.6644759538,,,
94993.39590429958,13,send_clear,94988.39590429958,94993.39590429958,,,
95259.95568342693,1,send_clear,95254.95568342693,95259.95568342693,,,
95528.07855673772,0,send_clear,95523.07855673772,95528.07855673772,,,
95796.79701887557,5,send_clear,95791.79701887557,95796.79701887557,,,
96066.13666354064,18,send_clear,96061.13666354064,96066.13666354064,,,
96336.18008418978,16,send_clear,96331.18008418978,96336.18008418978,,,
96602.32017461961,12,send_clear,96597.32017461961,96602.32017461961,,,
96865.91771382798,19,send_clear,96860.91771382798,96865.91771382798,,,
97125.99938251192,2,send_clear,97120.99938251192,97125.99938251192,,,
97382.96479757498,17,send_clear,97377.96479757498,97382.96479757498,,,
97639.30772031026,10,send_clear,97634.30772031026,97639.30772031026,,,
97890.58711433347,11,send_clear,97885.58711433347,97890.58711433347,,,
98138.30579050606,8,send_clear,98133.30579050606,98138.30579050606,,,
98385.3042947221,6,send_clear,98380.3042947221,98385.3042947221,,,
98631.65979826565,4,send_clear,98626.65979826565,98631.65979826565,,,
98875.87517503371,7,send_clear,98870.87517503371,98875.87517503371,,,
99125.22415777428,9,send_clear,99120.22415777428,99125.22415777428,,,
99372.98867499194,14,send_clear,99367.98867499194,99372.98867499194,,,
99628.61258626997,3,send_clear,99623.61258626997,99628.61258626997,,,
99885.72443945444,15,send_clear,99880.72443945444,99885.72443945444,,,
100147.38170128997,13,send_clear,100142.38170128997,100147.38170128997,,,
100411.24745258853,1,send_clear,100406.24745258853,100411.24745258853,,,
100676.9885656779,0,send_clear,100671.9885656779,100676.9885656779,,,
100943.97817944144,5,send_clear,100938.97817944144,100943.97817944144,,,
101211.95506809528,18,send_clear,101206.95506809528,101211.95506809528,,,
101480.9496067876,16,send_clear,101475.9496067876,101480.9496067876,,,
101747.24827545493,12,send_clear,101742.24827545493,101747.24827545493,,,
102011.66755846773,19,send_clear,102006.66755846773,102011.66755846773,,,
102273.28339505961,2,send_clear,102268.28339505961,102273.28339505961,,,
102532.2206721923,17,send_clear,102527.2206721923,102532.2206721923,,,
102790.25025321003,10,send_clear,102785.25025321003,102790.25025321003,,,
103043.87229327112,11,send_clear,103038.87229327112,103043.87229327112,,,
103294.15803631484,8,send_clear,103289.15803631484,103294.15803631484,,,
103543.24039346597,6,send_clear,103538.24039346597,103543.24039346597,,,
103791.25967829644,4,send_clear,103786.25967829644,103791.25967829644,,,
104037.13619699607,7,send_clear,104032.13619699607,104037.13619699607,,,
104286.4505437421,9,send_clear,104281.4505437421,104286.4505437421,,,
104534.37354075539,14,send_clear,104529.37354075539,104534.37354075539,,,
104788.28044324873,3,send_clear,104783.28044324873,104788.28044324873,,,
105043.59177331965,15,send_clear,105038.59177331965,105043.59177331965,,,
105302.77203676116,13,send_clear,105297.77203676116,105302.77203676116,,,
105564.27172916073,1,send_clear,105559.27172916073,105564.27172916073,,,
