time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
321491.53112080874,4,64,321512.07512080873,20.544
322500.75153472763,3,64,322521.29553472763,20.544
323502.59944931953,2,65,323523.1434493195,20.544
324502.5913727386,1,65,324523.1353727386,20.544
325508.60459206527,0,65,325529.14859206526,20.544
326520.2928679344,4,65,326540.8368679344,20.544
327529.7600680483,3,65,327550.3040680483,20.544
328532.3699111924,2,66,328552.9139111924,20.544
329532.62362658395,1,66,329553.16762658395,20.544
330538.0608955171,0,66,330558.6048955171,20.544
331549.1240706927,4,66,331569.6680706927,20.544
332558.7508683128,3,66,332579.2948683128,20.544
333562.0624069044,2,67,333582.6064069044,20.544
334562.621904616,1,67,334583.165904616,20.544
335567.571396427,0,67,335588.115396427,20.544
336578.02320326614,4,67,336598.56720326614,20.544
337587.7325018081,3,67,337608.2765018081,20.544
338591.68381639477,2,68,338612.22781639476,20.544
339592.5824957939,1,68,339613.12649579387,20.544
340597.1269063637,0,68,340617.6709063637,20.544
341606.9879735759,4,68,341627.5319735759,20.544
342616.71244898485,3,68,342637.25644898484,20.544
343621.2410796538,2,69,343641.7850796538,20.544
344622.5027541799,1,69,344643.0467541799,20.544
345626.7188911453,0,69,345647.2628911453,20.544
346636.01546533284,4,69,346656.55946533283,20.544
347645.69715061964,3,69,347666.24115061964,20.544
348650.74108675035,2,70,348671.28508675034,20.544
349652.3809874369,1,70,349672.9249874369,20.544
350656.33950077445,0,70,350676.88350077445,20.544
351665.102268877,4,70,351685.64626887697,20.544
352674.6920624454,3,70,352695.2360624454,20.544
353680.1905843199,2,71,353700.7345843199,20.544
354682.21634712524,1,71,354702.76034712524,20.544
355685.98158540955,0,71,355706.52558540954,20.544
356694.24460053025,4,71,356714.78860053024,20.544
357703.7017162539,3,71,357724.2457162539,20.544
358709.5960975133,2,72,358730.1400975133,20.544
359712.008722164,1,72,359732.552722164,20.544
360715.638699085,0,72,360736.182699085,20.544
361723.43841038574,4,72,361743.98241038574,20.544
362732.7297856671,3,72,362753.2737856671,20.544
363738.96386632865,2,73,363759.50786632864,20.544
364741.7586365805,1,73,364762.3026365805,20.544
365745.3050928345,0,73,365765.8490928345,20.544
366752.6794786306,4,73,366773.2234786306,20.544
367761.77915496344,3,73,367782.32315496344,20.544
368768.29979519214,2,74,368788.84379519214,20.544
369771.4671524417,1,74,369792.0111524417,20.544
370774.9756987952,0,74,370795.5196987952,20.544
371781.96350064705,4,74,371802.50750064704,20.544
372790.8519895318,3,74,372811.39598953177,20.544
373797.6094146261,2,75,373818.1534146261,20.544
374801.13577866013,1,75,374821.6797786601,20.544
375804.6461067817,0,75,375825.1901067817,20.544
376811.2861612605,4,75,376831.8301612605,20.544
377819.94980670465,3,75,377840.49380670465,20.544
378826.897853834,2,76,378847.44185383397,20.544
379830.7663861775,1,76,379851.3103861775,20.544
380834.31253472134,0,76,380854.85653472133,20.544
381840.64319860656,4,76,381861.18719860655,20.544
382849.0735458948,3,76,382869.6175458948,20.544
383856.1698230401,2,77,383876.7138230401,20.544
384860.36112986377,1,77,384880.90512986376,20.544
385863.9717942356,0,77,385884.5157942356,20.544
386870.03045816947,4,77,386890.57445816946,20.544
387878.2236371223,3,77,387898.7676371223,20.544
388885.4296044483,2,78,388905.9736044483,20.544
389889.9223773222,1,78,389910.4663773222,20.544
390893.6212525442,0,78,390914.1652525442,20.544
391899.44393760693,4,78,391919.98793760693,20.544
392907.4000671708,3,78,392927.9440671708,20.544
393914.68105072057,2,79,393935.22505072056,20.544
394919.45264466206,1,79,394939.99664466205,20.544
395923.258791756,0,79,395943.802791756,20.544
396928.8798230218,4,79,396949.4238230218,20.544
397936.6024427559,3,79,397957.1464427559,20.544
398943.9275899241,2,80,398964.47158992407,20.544
399948.95453918824,1,80,399969.49853918824,20.544
400952.88276649924,0,80,400973.42676649924,20.544
401958.33451736957,4,80,401978.87851736957,20.544
402965.8300502173,3,80,402986.3740502173,20.544
403973.1722359534,2,81,403993.7162359534,20.544
404978.43070886476,1,81,404998.97470886476,20.544
405982.4919607358,0,81,406003.0359607358,20.544
406987.8046617062,4,81,407008.3486617062,20.544
407995.0819113662,3,81,408015.6259113662,20.544
409002.41760349466,2,82,409022.96160349465,20.544
410007.88379832776,1,82,410028.42779832776,20.544
411012.085544495,0,82,411032.629544495,20.544
412017.2871499851,4,82,412037.8311499851,20.544
413024.3568352281,3,82,413044.9008352281,20.544
414031.665926668,2,83,414052.209926668,20.544
415037.3164111618,1,83,415057.8604111618,20.544
416041.6630311617,0,83,416062.2070311617,20.544
417046.7791381028,4,83,417067.3231381028,20.544
418053.6534655156,3,83,418074.1974655156,20.544
419060.91908055276,2,84,419081.46308055276,20.544
420066.7310781009,1,84,420087.2750781009,20.544
421071.2242358556,0,84,421091.7682358556,20.544
422076.27804787806,4,84,422096.82204787806,20.544
423082.97032375186,3,84,423103.51432375185,20.544
424090.17860487266,2,85,424110.72260487266,20.544
425096.1302307781,1,85,425116.67423077807,20.544
426100.76923534786,0,85,426121.31323534786,20.544
427105.78156662505,4,85,427126.32556662505,20.544
428112.30584803916,3,85,428132.84984803916,20.544
429119.4457291893,2,86,429139.9897291893,20.544
430125.5161806192,1,86,430146.0601806192,20.544
431130.298329875,0,86,431150.842329875,20.544
432135.2876429501,4,86,432155.83164295007,20.544
433141.65842753026,3,86,433162.20242753025,20.544
434148.72139902343,2,87,434169.2653990234,20.544
435154.89110245963,1,87,435175.4351024596,20.544
436159.81200713344,0,87,436180.35600713344,20.544
437164.79447936843,4,87,437185.3384793684,20.544
438171.0264327141,3,87,438191.57043271407,20.544
439178.0063023925,2,88,439198.5503023925,20.544
440184.2570224529,1,88,440204.8010224529,20.544
441189.3109086654,0,88,441209.8549086654,20.544
442194.30052229814,4,88,442214.84452229814,20.544
443200.4082416725,3,88,443220.9522416725,20.544
444207.3008963205,2,89,444227.8448963205,20.544
445213.6158098396,1,89,445234.1598098396,20.544
446218.79579878284,0,89,446239.33979878284,20.544
447223.8044499466,4,89,447244.3484499466,20.544
448229.8022624999,3,89,448250.3462624999,20.544
449236.60543293844,2,90,449257.14943293843,20.544
450242.9691721495,1,90,450263.5131721495,20.544
451248.2675361195,0,90,451268.8115361195,20.544
452253.3051585639,4,90,452273.8491585639,20.544
453259.2069521063,3,90,453279.7509521063,20.544
454265.9199848552,2,91,454286.4639848552,20.544
455272.3186534201,1,91,455292.8626534201,20.544
456277.72704784956,0,91,456298.27104784956,20.544
457282.80174749246,4,91,457303.34574749245,20.544
458288.6208316449,3,91,458309.1648316449,20.544
459295.2444695342,2,92,459315.7884695342,20.544
460301.6656350315,1,92,460322.20963503147,20.544
461307.17530656775,0,92,461327.71930656774,20.544
462312.2935034,4,92,462332.8375034,20.544
463318.0424988204,3,92,463338.5864988204,20.544
464324.57867246284,2,93,464345.12267246284,20.544
465331.0113387746,1,93,465351.5553387746,20.544
466336.6133097884,0,93,466357.1573097884,20.544
467341.77988403884,4,93,467362.32388403884,20.544
468347.47063734225,3,93,468368.01463734225,20.544
469353.9222689508,2,94,469374.4662689508,20.544
470360.3568317922,1,94,470380.9008317922,20.544
471366.0420619888,0,94,471386.5860619888,20.544
472371.26050183387,4,94,472391.80450183386,20.544
473376.90402379143,3,94,473397.4480237914,20.544
474383.27484443487,2,95,474403.81884443486,20.544
475389.70303305646,1,95,475410.24703305645,20.544
476395.4625590956,0,95,476416.0065590956,20.544
477400.73510756006,4,95,477421.27910756005,20.544
478406.34153216827,3,95,478426.88553216826,20.544
479412.6359132082,2,96,479433.1799132082,20.544
480419.05072107166,1,96,480439.59472107165,20.544
481424.8757752932,0,96,481445.4197752932,20.544
482430.2035743334,4,96,482450.7475743334,20.544
483435.7821363848,3,96,483456.3261363848,20.544
484442.0049355258,2,97,484462.5489355258,20.544
485448.4005425171,1,97,485468.94454251707,20.544
486454.2826520156,0,97,486474.8266520156,20.544
487459.66588210163,4,97,487480.2098821016,20.544
488465.22491095646,3,97,488485.76891095645,20.544
489471.3813330689,2,98,489491.9253330689,20.544
490477.75302157225,1,98,490498.29702157225,20.544
491483.6840889713,0,98,491504.2280889713,20.544
492489.1221027886,4,98,492509.6661027886,20.544
493494.6690301397,3,98,493515.2130301397,20.544
494500.764502776,2,99,494521.30850277597,20.544
495507.10856969265,1,99,495527.65256969264,20.544
496513.0809370434,0,99,496533.6249370434,20.544
497518.57238621404,4,99,497539.11638621404,20.544
498524.1137657471,3,99,498544.6577657471,20.544
499530.15382907307,2,100,499550.69782907306,20.544
500536.46749563067,1,100,500557.01149563066,20.544
501542.47399290215,0,100,501563.01799290214,20.544
502548.0169468828,4,100,502568.5609468828,20.544
503553.5584838607,3,100,503574.1024838607,20.544
504559.5486945518,2,101,504580.0926945518,20.544
505565.8300155228,1,101,505586.3740155228,20.544
506571.8639951642,0,101,506592.4079951642,20.544
507577.456051711,4,101,507598.000051711,20.544
508583.0026406457,3,101,508603.5466406457,20.544
509588.9484891612,2,102,509609.4924891612,20.544
510595.19626288663,1,102,510615.7402628866,20.544
511601.25162193645,0,102,511621.79562193644,20.544
512606.89000873355,4,102,512627.43400873354,20.544
513612.44577745453,3,102,513632.9897774545,20.544
514618.3526179905,2,103,514638.8966179905,20.544
515624.566298397,1,103,515645.110298397,20.544
516630.6374895825,0,103,516651.1814895825,20.544
517636.31915681844,4,103,517656.86315681844,20.544
518641.88751539093,3,103,518662.4315153909,20.544
519647.76050773053,2,104,519668.3045077305,20.544
520653.94011933036,1,104,520674.48411933036,20.544
521660.0221525573,0,104,521680.5661525573,20.544
522665.74385639234,4,104,522686.28785639233,20.544
523671.3275494911,3,104,523691.8715494911,20.544
524677.1716119066,2,105,524697.7156119066,20.544
525683.3176685879,1,105,525703.8616685879,20.544
526689.4061041604,0,105,526709.9501041604,20.544
527695.1644811691,4,105,527715.7084811691,20.544
528700.7656426589,3,105,528721.3096426589,20.544
529706.5854149818,2,106,529727.1294149818,20.544
530712.6988432272,1,106,530733.2428432272,20.544
531718.789778067,0,106,531739.333778067,20.544
532724.5814108589,4,106,532745.1254108589,20.544
533730.2016194789,3,106,533750.7456194789,20.544
534736.0014354315,2,107,534756.5454354315,20.544
535742.0835024477,1,107,535762.6275024477,20.544
536748.1735505051,0,107,536768.7175505051,20.544
537753.9950248235,4,107,537774.5390248235,20.544
538759.6353600133,3,107,538780.1793600133,20.544
539765.4192278897,2,108,539785.9632278897,20.544
540771.4714749919,1,108,540792.0154749919,20.544
541777.5577429538,0,108,541798.1017429538,20.544
542783.4056966365,4,108,542803.9496966365,20.544
543789.0667936757,3,108,543809.6107936756,20.544
544794.8383844683,2,109,544815.3823844683,20.544
545800.8625659395,1,109,545821.4065659395,20.544
546806.9426252523,0,109,546827.4866252523,20.544
547812.8137894981,4,109,547833.357789498,20.544
548818.4958932579,3,109,548839.0398932579,20.544
549824.2585353473,2,110,549844.8025353473,20.544
550830.2565628804,1,110,550850.8005628804,20.544
551836.328419015,0,110,551856.872419015,20.544
552842.2196524497,4,110,552862.7636524497,20.544
553847.9226691771,3,110,553868.466669177,20.544
554853.6793487302,2,111,554874.2233487302,20.544
555859.6532414653,1,111,555880.1972414653,20.544
556865.7153012601,0,111,556886.2593012601,20.544
557871.6236173308,4,111,557892.1676173308,20.544
558877.3471639925,3,111,558897.8911639925,20.544
559883.1005302565,2,112,559903.6445302565,20.544
560889.0523703444,1,112,560909.5963703444,20.544
561895.1034081685,0,112,561915.6474081685,20.544
562901.0259964146,4,112,562921.5699964146,20.544
563906.7694472347,3,112,563927.3134472347,20.544
564912.5218219543,2,113,564933.0658219543,20.544
565918.4537155054,1,113,565938.9977155054,20.544
566924.4928389022,0,113,566945.0368389022,20.544
567930.4270806634,4,113,567950.9710806634,20.544
568936.1896105775,3,113,568956.7336105775,20.544
569941.9430008166,2,114,569962.4870008166,20.544
570947.8570440365,1,114,570968.4010440365,20.544
571953.8836594156,0,114,571974.4276594156,20.544
572959.8271385386,4,114,572980.3711385386,20.544
573965.6077633736,3,114,573986.1517633736,20.544
574971.3638770723,2,115,574991.9078770723,20.544
575977.2621273401,1,115,575997.8061273401,20.544
576983.2759062081,0,115,577003.8199062081,20.544
577989.2264153055,4,115,578009.7704153055,20.544
578995.0240285668,3,115,579015.5680285668,20.544
580000.7842922218,2,116,580021.3282922218,20.544
581006.6687438282,1,116,581027.2127438282,20.544
582012.6695899701,0,116,582033.2135899701,20.544
583018.625132772,4,116,583039.169132772,20.544
584024.4385389873,3,116,584044.9825389873,20.544
585030.2041168984,2,117,585050.7481168984,20.544
586036.0766811352,1,117,586056.6206811352,20.544
587042.0646990866,0,117,587062.6086990866,20.544
588048.0234894035,4,117,588068.5674894035,20.544
589053.8514340289,3,117,589074.3954340289,20.544
590059.6232486115,2,118,590080.1672486115,20.544
591065.4857378828,1,118,591086.0297378828,20.544
592071.4612029662,0,118,592092.0052029662,20.544
