time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63057.85496153656,9,13,63078.398961536564,20.544
63573.893128387295,5,13,63594.4371283873,20.544
64087.00448645286,1,13,64107.54848645286,20.544
64594.338152384604,0,12,64614.882152384605,20.544
65093.21634946646,2,13,65113.76034946646,20.544
65581.83221371406,7,13,65602.37621371406,20.544
66062.79260934534,8,14,66083.33660934534,20.544
66551.42079741578,6,14,66571.96479741577,20.544
67049.77448799688,3,14,67070.31848799688,20.544
67555.9244098087,4,13,67576.46840980869,20.544
68067.16168567262,9,14,68087.70568567261,20.544
68580.79940702996,5,14,68601.34340702996,20.544
69094.17394674142,1,14,69114.71794674141,20.544
69604.528049563,0,13,69625.072049563,20.544
70109.14419951473,2,14,70129.68819951473,20.544
70605.76020661439,7,14,70626.30420661438,20.544
71094.54840797986,8,15,71115.09240797986,20.544
71583.25660269782,6,15,71603.80060269781,20.544
72076.78754534735,3,15,72097.33154534735,20.544
72576.62797757803,4,14,72597.17197757802,20.544
73082.16683162532,9,15,73102.71083162531,20.544
73591.75511932763,5,15,73612.29911932762,20.544
74103.23653303452,1,15,74123.78053303451,20.544
74614.15429129876,0,14,74634.69829129876,20.544
75121.92124540675,2,15,75142.46524540674,20.544
75624.11272601056,7,15,75644.65672601055,20.544
76119.6025669952,8,16,76140.1465669952,20.544
76611.70158484651,6,16,76632.2455848465,20.544
77104.51656509693,3,16,77125.06056509692,20.544
77600.84427133747,4,15,77621.38827133746,20.544
78101.77755148138,9,16,78122.32155148138,20.544
78607.0383354045,5,16,78627.5823354045,20.544
79115.4094342195,1,16,79135.9534342195,20.544
79625.05386275913,0,15,79645.59786275912,20.544
80133.75955408294,2,16,80154.30355408293,20.544
80639.20814004674,7,16,80659.75214004674,20.544
81139.67735352096,8,17,81160.22135352096,20.544
81635.96146918373,6,17,81656.50546918373,20.544
82130.51101714032,3,17,82151.05501714032,20.544
82625.94964423889,4,16,82646.49364423889,20.544
83124.13559786014,9,17,83144.67959786013,20.544
83625.85896663231,5,17,83646.4029666323,20.544
84130.9062004259,1,17,84151.4502004259,20.544
84638.2520315925,0,16,84658.7960315925,20.544
85146.27779283772,2,17,85166.82179283771,20.544
85653.01496644222,7,17,85673.55896644222,20.544
86156.61815998159,8,18,86177.16215998158,20.544
86656.56181458266,6,18,86677.10581458265,20.544
87153.80841586148,3,18,87174.35241586147,20.544
87650.15103005018,4,17,87670.69503005018,20.544
88147.41531395516,9,18,88167.95931395516,20.544
88646.90914029373,5,18,88667.45314029373,20.544
89149.17967035982,1,18,89169.72367035982,20.544
89653.98785097616,0,17,89674.53185097616,20.544
90160.40482190694,2,18,90180.94882190693,20.544
90666.98189417458,7,18,90687.52589417457,20.544
91172.07202707807,8,19,91192.61602707807,20.544
91674.58892083037,6,19,91695.13292083037,20.544
92174.47066834592,3,19,92195.01466834592,20.544
92672.58284919805,4,18,92693.12684919804,20.544
93170.2710815766,9,19,93190.8150815766,20.544
93668.86211093517,5,19,93689.40611093516,20.544
94169.29289064748,1,19,94189.83689064748,20.544
94671.91237081183,0,18,94692.45637081182,20.544
95176.43059635938,2,19,95196.97459635937,20.544
95681.97824526698,7,19,95702.52224526697,20.544
96187.29713617252,8,20,96207.84113617252,20.544
96691.21502850144,6,20,96711.75902850143,20.544
97193.11484842368,3,20,97213.65884842367,20.544
97693.12084881085,4,19,97713.66484881085,20.544
98191.96796519373,9,20,98212.51196519373,20.544
98690.68703806444,5,20,98711.23103806443,20.544
99190.26196435596,1,20,99210.80596435595,20.544
99691.3591675839,0,19,99711.90316758389,20.544
100194.16688197164,2,20,100214.71088197164,20.544
100698.3445636193,7,20,100718.8885636193,20.544
101203.09284989591,8,21,101223.6368498959,20.544
101707.42593919867,6,21,101727.96993919867,20.544
102210.54239381116,3,21,102231.08639381116,20.544
102712.103621311,4,20,102732.647621311,20.544
103212.30779325237,9,21,103232.85179325237,20.544
103711.7694156584,5,21,103732.3134156584,20.544
104211.28769000719,1,21,104231.83169000718,20.544
104711.59542879554,0,20,104732.13942879553,20.544
105213.1531553836,2,21,105233.69715538359,20.544
105716.02085950144,7,21,105736.56485950144,20.544
106219.82885469867,8,22,106240.37285469867,20.544
106723.89939694866,6,22,106744.44339694866,20.544
107227.49289537991,3,22,107248.0368953799,20.544
107730.07025834545,4,21,107750.61425834545,20.544
108231.46102579891,9,22,108252.0050257989,20.544
108731.88722072865,5,22,108752.43122072864,20.544
109231.85945536791,1,22,109252.40345536791,20.544
109731.99944208172,0,21,109752.54344208172,20.544
110232.84829873266,2,22,110253.39229873265,20.544
110734.70657911705,7,22,110755.25057911704,20.544
111237.53971690786,8,23,111258.08371690786,20.544
111740.99155692826,6,23,111761.53555692825,20.544
112244.51422615408,3,23,112265.05822615407,20.544
112747.56424224976,4,22,112768.10824224976,20.544
113249.78463402434,9,23,113270.32863402434,20.544
113751.10792737649,5,23,113771.65192737649,20.544
114251.75569137221,1,23,114272.2996913722,20.544
114752.14956672696,0,22,114772.69356672696,20.544
115252.7709327298,2,23,115273.3149327298,20.544
115754.01075592343,7,23,115774.55475592343,20.544
116256.04723641564,8,24,116276.59123641564,20.544
116758.79139667195,6,24,116779.33539667194,20.544
117261.92481141302,3,24,117282.46881141301,20.544
117765.01652683139,4,23,117785.56052683138,20.544
118267.67258042787,9,24,118288.21658042786,20.544
118769.66225390218,5,24,118790.20625390217,20.544
119270.98097263719,1,24,119291.52497263718,20.544
119771.83726968207,0,23,119792.38126968207,20.544
120272.57610120594,2,24,120293.12010120593,20.544
120773.56542856467,7,24,120794.10942856467,20.544
121275.07833249016,8,25,121295.62233249015,20.544
121777.20686458105,6,25,121797.75086458104,20.544
122279.83783799704,3,25,122300.38183799703,20.544
122782.69918241422,4,24,122803.24318241421,20.544
123285.45788142104,9,25,123306.00188142103,20.544
123787.8320676616,5,25,123808.3760676616,20.544
124289.67852014939,1,25,124310.22252014939,20.544
124791.02989491573,0,24,124811.57389491572,20.544
125292.07499806082,2,25,125312.61899806082,20.544
125793.09221331275,7,25,125813.63621331274,20.544
126294.35727290146,8,26,126314.90127290145,20.544
126796.05406874124,6,26,126816.59806874124,20.544
127298.21795336914,3,26,127318.76195336913,20.544
127800.73056789167,4,25,127821.27456789167,20.544
128303.36622465635,9,26,128323.91022465634,20.544
128805.87114615897,5,26,128826.41514615896,20.544
129308.04683315418,1,26,129328.59083315417,20.544
129809.81036403496,0,25,129830.35436403495,20.544
130311.21468104789,2,26,130331.75868104788,20.544
130812.42544718031,7,26,130832.96944718031,20.544
131313.66336004087,8,27,131334.20736004086,20.544
131815.13071439107,6,27,131835.67471439106,20.544
132316.9463338801,3,27,132337.4903338801,20.544
132819.1104508859,4,26,132839.6544508859,20.544
133321.51033777112,9,27,133342.05433777111,20.544
133823.96274196502,5,27,133844.50674196501,20.544
134326.2767875596,1,27,134346.82078755958,20.544
134828.31557579729,0,26,134848.85957579728,20.544
135330.03712842258,2,27,135350.58112842258,20.544
135831.50328780146,7,27,135852.04728780146,20.544
136332.85532392116,8,28,136353.39932392116,20.544
136834.2650191561,6,28,136854.8090191561,20.544
137335.8776765181,3,28,137356.4216765181,20.544
137837.766063702,4,27,137858.310063702,20.544
138339.91020073654,9,28,138360.45420073654,20.544
138842.20847135078,5,28,138862.75247135077,20.544
139344.51462945517,1,28,139365.05862945516,20.544
139846.68710262622,0,27,139867.23110262622,20.544
140348.63411552442,2,28,140369.1781155244,20.544
140850.34070166294,7,28,140870.88470166293,20.544
141351.87001279206,8,29,141372.41401279205,20.544
141853.33951597408,6,29,141873.88351597407,20.544
142354.8805962461,3,29,142375.4245962461,20.544
142856.59532997405,4,28,142877.13932997404,20.544
143358.52476535528,9,29,143379.06876535527,20.544
143860.63861835303,5,29,143881.18261835302,20.544
144362.8486239041,1,29,144383.3926239041,20.544
144865.03986326518,0,28,144885.58386326517,20.544
145367.1089893948,2,29,145387.6529893948,20.544
145868.99684552886,7,29,145889.54084552886,20.544
146370.70542916044,8,30,146391.24942916044,20.544
146872.29447256727,6,30,146892.83847256727,20.544
147373.85953440669,3,30,147394.40353440668,20.544
147875.49943219038,4,29,147896.04343219037,20.544
148377.28409877283,9,30,148397.82809877282,20.544
148879.23335856292,5,30,148899.77735856292,20.544
149381.3129912335,1,30,149401.8569912335,20.544
149883.44842724933,0,29,149903.99242724932,20.544
150385.55070832206,2,30,150406.09470832205,20.544
150887.54577692546,7,30,150908.08977692545,20.544
151389.39760304295,8,31,151409.94160304294,20.544
151891.1180378051,6,31,151911.6620378051,20.544
152392.76078610588,3,31,152413.30478610587,20.544
152894.40210914813,4,30,152914.94610914812,20.544
153396.11510396047,9,31,153416.65910396047,20.544
153897.9462312617,5,31,153918.4902312617,20.544
154399.90161124762,1,31,154420.44561124762,20.544
154901.94701924847,0,30,154922.49101924847,20.544
155404.02086378526,2,31,155424.56486378526,20.544
155906.05532035534,7,31,155926.59932035534,20.544
156407.99846169914,8,32,156428.54246169914,20.544
156909.83024975212,6,32,156930.37424975212,20.544
157411.567517929,3,32,157432.111517929,20.544
157913.25681353855,4,31,157933.80081353855,20.544
158414.9579587495,9,32,158435.5019587495,20.544
158916.7240950056,5,32,158937.2680950056,20.544
159418.5848531266,1,32,159439.1288531266,20.544
159920.53793618752,0,31,159941.08193618752,20.544
160422.55139998638,2,32,160443.09539998637,20.544
160924.57536017086,7,32,160945.11936017085,20.544
161426.558910935,8,33,161447.102910935,20.544
161928.46658034355,6,33,161949.01058034354,20.544
162430.28904913628,3,33,162450.83304913627,20.544
162932.0449313374,4,32,162952.5889313374,20.544
163433.77344504345,9,33,163454.31744504345,20.544
163935.5207700245,5,33,163956.0647700245,20.544
164437.32481157556,1,33,164457.86881157555,20.544
164939.20337388152,0,32,164959.74737388152,20.544
165441.14938693395,2,33,165461.69338693394,20.544
165943.1343735524,7,33,165963.6783735524,20.544
166445.1186422437,8,34,166465.6626422437,20.544
166947.0646112936,6,34,166967.6086112936,20.544
167448.94883021494,3,34,167469.49283021493,20.544
167950.7688807762,4,33,167971.31288077618,20.544
168452.5431629098,9,34,168473.0871629098,20.544
168954.30396646715,5,34,168974.84796646715,20.544
169456.08638902137,1,34,169476.63038902136,20.544
169957.91688145144,0,33,169978.46088145144,20.544
170459.8051341927,2,34,170480.3491341927,20.544
170961.74175387254,7,34,170982.28575387254,20.544
171463.70219805813,8,35,171484.24619805813,20.544
171965.65540467587,6,35,171986.19940467586,20.544
172467.5741174454,3,35,172488.11811744538,20.544
172969.44349911078,4,34,172989.98749911078,20.544
173471.26533101028,9,35,173491.80933101027,20.544
173973.0566487387,5,35,173993.6006487387,20.544
174474.84351888002,1,35,174495.38751888002,20.544
174976.65220016573,0,34,174997.19620016572,20.544
175478.5006671792,2,35,175499.0446671792,20.544
175980.39321052586,7,35,176000.93721052585,20.544
176482.319704292,8,36,176502.863704292,20.544
176984.25955448393,6,36,177004.80355448392,20.544
177486.18883596465,3,36,177506.73283596465,20.544
177988.0881675377,4,35,178008.6321675377,20.544
178489.948749274,9,36,178510.49274927398,20.544
178991.77469900635,5,36,179012.31869900634,20.544
179493.58110894318,1,36,179514.12510894318,20.544
179995.38865455444,0,35,180015.93265455443,20.544
180497.2166608668,2,36,180517.7606608668,20.544
180999.07693569633,7,36,181019.62093569632,20.544
181500.97031999414,8,37,181521.51431999414,20.544
182002.88693723903,6,37,182023.43093723903,20.544
182504.80988660184,3,37,182525.35388660184,20.544
183006.72102706978,4,36,183027.26502706978,20.544
183508.60688817187,9,37,183529.15088817186,20.544
184010.4627935891,5,37,184031.0067935891,20.544
184512.29395126615,1,37,184532.83795126615,20.544
185014.1133029103,0,36,185034.6573029103,20.544
185515.93698188855,2,37,185536.48098188854,20.544
186017.77895879245,7,37,186038.32295879244,20.544
186519.6466393933,8,38,186540.1906393933,20.544
187021.53878831616,6,38,187042.08278831615,20.544
187523.446337459,3,38,187543.990337459,20.544
188025.35568226437,4,37,188045.89968226437,20.544
188527.25328521812,9,38,188547.7972852181,20.544
189029.13003940362,5,38,189049.67403940362,20.544
189530.9839953349,1,38,189551.52799533488,20.544
190032.8206491226,0,37,190053.36464912258,20.544
190534.65081550556,2,38,190555.19481550556,20.544
191036.486887149,7,38,191057.03088714898,20.544
191538.33876327114,8,39,191558.88276327113,20.544
192040.21077579365,6,39,192060.75477579364,20.544
192542.10055662633,3,39,192562.64455662633,20.544
193044.00011944535,4,38,193064.54411944535,20.544
193545.89870233173,9,39,193566.44270233173,20.544
194047.7863708677,5,39,194068.33037086768,20.544
194549.65718310128,1,39,194570.20118310128,20.544
195051.51091611193,0,38,195072.05491611193,20.544
195553.35286580876,2,39,195573.89686580875,20.544
196055.19187647887,7,39,196075.73587647887,20.544
196557.037319875,8,40,196577.581319875,20.544
197058.8960478343,6,40,197079.4400478343,20.544
197560.77030223032,3,40,197581.3143022303,20.544
198062.65721083782,4,39,198083.2012108378,20.544
198564.54995658476,9,40,198585.09395658475,20.544
199066.44016372622,5,40,199086.9841637262,20.544
199568.32067341375,1,40,199588.86467341374,20.544
200070.18779476284,0,39,200090.73179476283,20.544
200572.0423302858,2,40,200592.5863302858,20.544
201073.88910338233,7,40,201094.43310338233,20.544
201575.73521162866,8,41,201596.27921162866,20.544
202077.58762973148,6,41,202098.13162973148,20.544
202579.45096598088,3,41,202599.99496598088,20.544
203081.32608840935,4,40,203101.87008840934,20.544
203583.21002249705,9,41,203603.75402249704,20.544
204085.09709311163,5,41,204105.64109311163,20.544
204586.9808832627,1,41,204607.5248832627,20.544
205088.85633901277,0,40,205109.40033901276,20.544
205590.72133464928,2,41,205611.26533464927,20.544
206092.5772190158,7,41,206113.1212190158,20.544
206594.42821532223,8,42,206614.97221532222,20.544
207096.27992252685,6,42,207116.82392252685,20.544
207598.13744425387,3,42,207618.68144425386,20.544
208100.0037663316,4,41,208120.54776633158,20.544
208601.87889441432,9,42,208622.4228944143,20.544
209103.75999376297,5,42,209124.30399376297,20.544
209605.64243851282,1,42,209626.1864385128,20.544
210107.5213887628,0,41,210128.0653887628,20.544
210609.39336170605,2,42,210629.93736170605,20.544
211111.25729036093,7,42,211131.80129036092,20.544
211613.1147528416,8,43,211633.65875284158,20.544
212114.96933768422,6,43,212135.5133376842,20.544
212616.82539096905,3,43,212637.36939096905,20.544
213118.68657865032,4,42,213139.2305786503,20.544
213620.55473653233,9,43,213641.09873653232,20.544
214122.42936514766,5,43,214142.97336514766,20.544
214624.30790183024,1,43,214644.85190183023,20.544
215126.18664529652,0,42,215146.7306452965,20.544
215628.06200350128,2,43,215648.60600350128,20.544
216129.9316469311,7,43,216150.4756469311,20.544
216631.79519988634,8,44,216652.33919988634,20.544
217133.65426878526,6,44,217154.19826878526,20.544
217635.51182987716,3,44,217656.05582987715,20.544
218137.37120426373,4,43,218157.91520426373,20.544
218639.234970398,9,44,218659.778970398,20.544
219141.10416777284,5,44,219161.64816777283,20.544
219642.97803480155,1,44,219663.52203480154,20.544
220144.85434004903,0,43,220165.39834004903,20.544
220646.73017177515,2,44,220667.27417177515,20.544
221148.60290935313,7,44,221169.14690935312,20.544
221650.47105461973,8,45,221671.01505461973,20.544
222152.3346617025,6,45,222172.8786617025,20.544
222654.19524578983,3,45,222674.73924578982,20.544
223156.0552250268,4,44,223176.5992250268,20.544
223657.9170977124,9,45,223678.4610977124,20.544
224159.7826327426,5,45,224180.3266327426,20.544
224661.65233377207,1,45,224682.19633377207,20.544
225163.52533691056,0,44,225184.06933691056,20.544
225665.39975434286,2,45,225685.94375434285,20.544
226167.27333184797,7,45,226187.81733184797,20.544
226669.14419323386,8,46,226689.68819323386,20.544
227171.01142746818,6,46,227191.55542746818,20.544
227672.875336629,3,46,227693.41933662898,20.544
228174.7372808279,4,45,228195.28128082788,20.544
228676.59918927014,9,46,228697.14318927014,20.544
229178.46291100635,5,46,229199.00691100635,20.544
229680.32962238922,1,46,229700.87362238922,20.544
230182.1994796499,0,45,230202.7434796499,20.544
230684.07161699637,2,46,230704.61561699637,20.544
231185.94447442217,7,46,231206.48847442216,20.544
231687.81633382803,8,47,231708.36033382802,20.544
232189.6858806481,6,47,232210.22988064808,20.544
232691.55260863854,3,47,232712.09660863853,20.544
233193.4169447332,4,46,233213.9609447332,20.544
233695.28006700167,9,47,233715.82406700167,20.544
234197.143489004,5,47,234217.687489004,20.544
234699.0085556966,1,47,234719.5525556966,20.544
235200.87601767323,0,46,235221.42001767323,20.544
235702.7458173348,2,47,235723.2898173348,20.544
236204.6171458785,7,47,236225.1611458785,20.544
236706.48873985326,8,48,236727.03273985325,20.544
237208.35931025067,6,48,237228.90331025067,20.544
237710.2279594446,3,48,237730.7719594446,20.544
238212.0944520889,4,47,238232.6384520889,20.544
238713.95925954529,9,48,238734.50325954528,20.544
239215.82337427465,5,48,239236.36737427465,20.544
239717.6879649856,1,48,239738.2319649856,20.544
240219.55399132942,0,47,240240.0979913294,20.544
240721.42190433212,2,48,240741.96590433212,20.544
241223.2915251053,7,48,241243.8355251053,20.544
241725.16213247928,8,49,241745.70613247927,20.544
242227.032721365,6,49,242247.57672136498,20.544
242728.9023404048,3,49,242749.4463404048,20.544
243230.77039624687,4,48,243251.31439624686,20.544
243732.63682789606,9,49,243753.18082789605,20.544
244234.50210108535,5,49,244255.04610108535,20.544
244736.3670330355,1,49,244756.9110330355,20.544
245238.23251218244,0,48,245258.77651218243,20.544
245740.09920825728,2,49,245760.64320825727,20.544
246241.9673666813,7,49,246262.51136668128,20.544
246743.83674958028,8,50,246764.38074958028,20.544
247245.70673547263,6,50,247266.25073547263,20.544
247747.57653793873,3,50,247768.12053793872,20.544
248249.4454670928,4,49,248269.9894670928,20.544
248751.31314749442,9,50,248771.85714749442,20.544
249253.17962428989,5,50,249273.72362428988,20.544
249755.04532866267,1,50,249775.58932866267,20.544
250256.91092042255,0,49,250277.45492042255,20.544
250758.7770643399,2,50,250779.3210643399,20.544
251260.64421551058,7,50,251281.18821551057,20.544
251762.51248254543,8,51,251783.05648254542,20.544
252264.38160900903,6,51,252284.92560900902,20.544
252766.2510734739,3,51,252786.79507347388,20.544
253268.12027028334,4,50,253288.66427028333,20.544
253769.98870888888,9,51,253790.53270888887,20.544
254271.85616658936,5,51,254292.40016658936,20.544
254773.72274762602,1,51,254794.266747626,20.544
255275.58883402427,0,50,255296.13283402426,20.544
255777.45494918208,2,51,255797.99894918207,20.544
256279.32158234634,7,51,256299.86558234633,20.544
256781.1890324459,8,52,256801.7330324459,20.544
257283.05732072744,6,52,257303.60132072744,20.544
257784.92619710066,3,52,257805.47019710066,20.544
258286.79523369198,4,51,258307.33923369198,20.544
258788.66397129043,9,52,258809.20797129042,20.544
259290.53206893988,5,52,259311.07606893987,20.544
259792.39940828294,1,52,259812.94340828294,20.544
260294.2661211536,0,51,260314.8101211536,20.544
260796.13253516785,2,52,260816.67653516785,20.544
261297.9990587571,7,52,261318.5430587571,20.544
261799.8660456015,8,53,261820.4100456015,20.544
262301.73368316446,6,53,262322.27768316446,20.544
262803.60194013256,3,53,262824.14594013256,20.544
263305.47058691224,4,52,263326.01458691224,20.544
263807.33927910135,9,53,263827.88327910134,20.544
264309.2076740206,5,53,264329.7516740206,20.544
264811.0755411518,1,53,264831.6195411518,20.544
265312.9428311527,0,52,265333.4868311527,20.544
265814.8096831603,2,53,265835.35368316027,20.544
266316.6763709587,7,53,266337.2203709587,20.544
266818.5432082801,8,54,266839.0872082801,20.544
267320.4104457223,6,54,267340.9544457223,20.544
267822.2781929274,3,54,267842.8221929274,20.544
268324.1463899198,4,53,268344.6903899198,20.544
268826.01483451057,9,54,268846.55883451056,20.544
269327.8832542656,5,54,269348.4272542656,20.544
269829.75139770866,1,54,269850.29539770866,20.544
270331.6191144307,0,53,270352.1631144307,20.544
270833.4863987955,2,54,270854.0303987955,20.544
271335.3533848771,7,54,271355.8973848771,20.544
271837.2202965786,8,55,271857.7642965786,20.544
272339.08737115044,6,55,272359.63137115043,20.544
272840.9547820389,3,55,272861.4987820389,20.544
273342.82258597936,4,54,273363.36658597935,20.544
273844.69071024493,9,55,273865.2347102449,20.544
274346.5589822553,5,55,274367.1029822553,20.544
274848.427189982,1,55,274868.97118998197,20.544
275350.2951522063,0,54,275370.8391522063,20.544
275852.1627755009,2,55,275872.7067755009,20.544
276354.030080189,7,55,276374.574080189,20.544
276855.8971883838,8,56,276876.4411883838,20.544
277357.7642797671,6,56,277378.3082797671,20.544
277859.63153090305,3,56,277880.17553090304,20.544
278361.4990584412,4,55,278382.0430584412,20.544
278863.3668843431,9,56,278883.9108843431,20.544
279365.2349332992,5,56,279385.7789332992,20.544
279867.1030616406,1,56,279887.6470616406,20.544
280368.9711069234,0,55,280389.5151069234,20.544
280870.83894121216,2,56,280891.38294121216,20.544
281372.7065107006,7,56,281393.25051070057,20.544
281874.5738495422,8,57,281895.1178495422,20.544
282376.4410646546,6,57,282396.9850646546,20.544
282878.3082977788,3,57,282898.8522977788,20.544
283380.17567811,4,56,283400.71967811,20.544
283882.04328122654,9,57,283902.58728122653,20.544
284383.91110726283,5,57,284404.4551072628,20.544
284885.77908445173,1,57,284906.3230844517,20.544
285387.6470956876,0,56,285408.19109568757,20.544
285889.51501844986,2,57,285910.05901844986,20.544
286391.3827645752,7,57,286411.9267645752,20.544
286893.2503070587,8,58,286913.7943070587,20.544
287395.11768585665,6,58,287415.66168585664,20.544
287896.98499181774,3,58,287917.52899181773,20.544
288398.85233496386,4,57,288419.39633496385,20.544
288900.7198080952,9,58,288921.2638080952,20.544
289402.587457679,5,58,289423.131457679,20.544
289904.45527106535,1,58,289924.99927106535,20.544
290406.32318337646,0,57,290426.86718337645,20.544
290908.19110091316,2,58,290928.73510091315,20.544
291410.0589327442,7,58,291430.6029327442,20.544
291911.92661990144,8,59,291932.47061990143,20.544
292413.79415287904,6,59,292434.33815287903,20.544
292915.6615723484,3,59,292936.2055723484,20.544
293417.5289536561,4,58,293438.0729536561,20.544
293919.3963808756,9,59,293939.9403808756,20.544
294421.2639192773,5,59,294441.8079192773,20.544
294923.1315951713,1,59,294943.6755951713,20.544
295424.9993892739,0,58,295445.54338927387,20.544
295926.8672450935,2,59,295947.4112450935,20.544
296428.7350889188,7,59,296449.2790889188,20.544
296930.6028544101,8,60,296951.1468544101,20.544
297432.47050364455,6,60,297453.01450364455,20.544
