time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22286.91341728493,1,5,22307.45741728493,20.544
22708.782941592683,5,5,22729.326941592684,20.544
23146.781223267488,8,5,23167.32522326749,20.544
23653.965056229925,2,5,23674.509056229927,20.544
24206.284900383318,4,5,24226.82890038332,20.544
24660.471235419067,0,5,24681.01523541907,20.544
25094.69142477572,9,5,25115.23542477572,20.544
25704.893480967356,6,5,25725.437480967357,20.544
26297.240963963304,3,5,26317.784963963306,20.544
26835.230963102757,7,6,26855.77496310276,20.544
27394.078011067766,1,6,27414.622011067768,20.544
27840.0961304761,5,6,27860.640130476102,20.544
28289.772784890378,8,6,28310.31678489038,20.544
28786.564199119992,2,6,28807.108199119994,20.544
29323.23009986262,4,6,29343.77409986262,20.544
29789.498848596508,0,6,29810.04284859651,20.544
30236.144007915624,9,6,30256.688007915625,20.544
30817.03637674881,6,6,30837.58037674881,20.544
31395.125139197564,3,6,31415.669139197566,20.544
31940.986227940386,7,7,31961.530227940388,20.544
32500.26643428671,1,7,32520.810434286712,20.544
32966.59662962895,5,7,32987.14062962895,20.544
33427.80295780991,8,7,33448.34695780991,20.544
33918.29435373479,2,7,33938.83835373479,20.544
34443.5514424651,4,7,34464.0954424651,20.544
34917.89906344581,0,7,34938.44306344581,20.544
35374.389542578094,9,7,35394.933542578096,20.544
35933.25269513447,6,7,35953.79669513447,20.544
36498.475051095505,3,7,36519.01905109551,20.544
37047.44245230337,7,8,37067.98645230337,20.544
37606.22617160117,1,8,37626.77017160117,20.544
38089.23906786687,5,8,38109.78306786687,20.544
38561.40801805682,8,8,38581.95201805682,20.544
39049.39410443888,2,8,39069.93810443888,20.544
39566.14616046573,4,8,39586.69016046573,20.544
40045.961686837174,0,8,40066.505686837176,20.544
40510.20821261389,9,8,40530.752212613894,20.544
41052.49541613565,6,8,41073.03941613565,20.544
41606.33643213617,3,8,41626.880432136175,20.544
42155.18997703155,7,9,42175.73397703155,20.544
42712.53583559236,1,9,42733.07983559236,20.544
43208.90768646424,5,9,43229.45168646424,20.544
43691.16284847576,8,9,43711.70684847576,20.544
44179.330561224844,2,9,44199.874561224846,20.544
44690.11946246254,4,9,44710.663462462544,20.544
45173.7840230946,0,9,45194.328023094604,20.544
45644.16116614835,9,9,45664.70516614835,20.544
46173.98132576323,6,9,46194.52532576323,20.544
46717.90850755997,3,9,46738.452507559974,20.544
47264.55641147024,7,10,47285.100411470245,20.544
47819.62479365723,1,10,47840.168793657234,20.544
48326.39114243408,5,10,48346.93514243408,20.544
48817.65061293793,8,10,48838.19461293793,20.544
49307.801378704986,2,10,49328.34537870499,20.544
49814.76881762958,4,10,49835.31281762958,20.544
50301.34742455303,0,10,50321.89142455303,20.544
50776.63784062213,9,10,50797.18184062213,20.544
51297.1132861402,6,10,51317.6572861402,20.544
51832.51798539359,3,10,51853.06198539359,20.544
52375.68604758287,7,11,52396.230047582874,20.544
52927.79466630607,1,11,52948.338666306074,20.544
53442.37139628467,5,11,53462.91539628467,20.544
53941.43901607573,8,11,53961.983016075734,20.544
54434.679804024236,2,11,54455.22380402424,20.544
54939.5635941292,4,11,54960.1075941292,20.544
55428.572315663056,0,11,55449.11631566306,20.544
55907.897965941855,9,11,55928.441965941856,20.544
56421.42642677743,6,11,56441.97042677743,20.544
56949.59638778132,3,11,56970.14038778132,20.544
57488.59707573023,7,12,57509.14107573023,20.544
58037.24042218126,1,12,58057.78442218126,20.544
58557.42197002443,5,12,58577.96597002443,20.544
59063.0627980201,8,12,59083.606798020104,20.544
59559.968258363835,2,12,59580.51225836384,20.544
60064.12234890284,4,12,60084.66634890284,20.544
60555.3563138301,0,12,60575.900313830105,20.544
61038.10735519717,9,12,61058.65135519717,20.544
61546.55156945414,6,12,61567.09556945414,20.544
62068.66125301603,3,12,62089.20525301603,20.544
62603.22275789396,7,13,62623.76675789396,20.544
63148.06989052766,1,13,63168.61389052766,20.544
63672.012192983006,5,13,63692.55619298301,20.544
64183.011735842076,8,13,64203.55573584208,20.544
64683.759920227385,2,13,64704.30392022739,20.544
65188.18951085983,4,13,65208.733510859834,20.544
65681.59931810883,0,13,65702.14331810882,20.544
66167.36730549796,9,13,66187.91130549795,20.544
66672.19080043744,6,13,66692.73480043744,20.544
67189.30111248155,3,13,67209.84511248155,20.544
67719.44107718163,7,14,67739.98507718163,20.544
68260.32117916891,1,14,68280.8651791689,20.544
68786.51505117948,5,14,68807.05905117947,20.544
69301.72327727523,8,14,69322.26727727523,20.544
69806.20757771785,2,14,69826.75157771785,20.544
70311.61271652303,4,14,70332.15671652302,20.544
70807.21876131506,0,14,70827.76276131505,20.544
71295.73789807194,9,14,71316.28189807193,20.544
71798.10138667987,6,14,71818.64538667987,20.544
72311.16381060453,3,14,72331.70781060452,20.544
72837.09613837877,7,15,72857.64013837876,20.544
73373.9778719191,1,15,73394.52187191909,20.544
73901.21699110138,5,15,73921.76099110137,20.544
74419.57892217579,8,15,74440.12292217578,20.544
74927.49891936815,2,15,74948.04291936815,20.544
75434.32165531628,4,15,75454.86565531627,20.544
75932.15762493997,0,15,75952.70162493996,20.544
76423.25576891072,9,15,76443.79976891071,20.544
76924.08524634637,6,15,76944.62924634636,20.544
77433.94759042627,3,15,77454.49159042626,20.544
77956.0136633006,7,16,77976.5576633006,20.544
78488.98208572289,1,16,78509.52608572289,20.544
79016.32856106145,5,16,79036.87256106145,20.544
79536.90353078359,8,16,79557.44753078358,20.544
80047.83740826209,2,16,80068.38140826208,20.544
80556.30895940293,4,16,80576.85295940292,20.544
81056.38729888525,0,16,81076.93129888525,20.544
81549.94706905246,9,16,81570.49106905246,20.544
82049.98197334548,6,16,82070.52597334547,20.544
82557.39434179456,3,16,82577.93834179455,20.544
83076.01223905403,7,17,83096.55623905403,20.544
83605.24556410246,1,17,83625.78956410245,20.544
84131.99515238489,5,17,84152.53915238488,20.544
84653.96683594241,8,17,84674.5108359424,20.544
85167.42790800118,2,17,85187.97190800117,20.544
85677.61342315131,4,17,85698.15742315131,20.544
86179.9069261323,0,17,86200.4509261323,20.544
86675.83638662934,9,17,86696.38038662933,20.544
87175.66402042468,6,17,87196.20802042467,20.544
87681.2844536927,3,17,87701.8284536927,20.544
88196.91148084127,7,18,88217.45548084126,20.544
88722.65901583945,1,18,88743.20301583945,20.544
89248.30736829143,5,18,89268.85136829142,20.544
89770.98654536804,8,18,89791.53054536803,20.544
90286.46628316399,2,18,90307.01028316398,20.544
90798.30565015208,4,18,90818.84965015207,20.544
91302.74050066713,0,18,91323.28450066713,20.544
91800.95239175016,9,18,91821.49639175016,20.544
92301.03310077905,6,18,92321.57710077905,20.544
92805.43279282651,3,18,92825.9767928265,20.544
93318.53791783418,7,19,93339.08191783418,20.544
93841.09990596777,1,19,93861.64390596777,20.544
94365.31073151791,5,19,94385.8547315179,20.544
94888.132526437,8,19,94908.67652643699,20.544
95405.13226784313,2,19,95425.67626784313,20.544
95918.47609078682,4,19,95939.02009078681,20.544
96424.93267872493,0,19,96445.47667872492,20.544
96925.33091336093,9,19,96945.87491336092,20.544
97426.01720405238,6,19,97446.56120405237,20.544
97929.6854247972,3,19,97950.22942479719,20.544
98440.72916429013,7,20,98461.27316429012,20.544
98960.43888849465,1,20,98980.98288849465,20.544
99483.01456616507,5,20,99503.55856616507,20.544
100005.531662995,8,20,100026.07566299499,20.544
100523.5849742073,2,20,100544.1289742073,20.544
101038.2253406276,4,20,101058.7693406276,20.544
101546.54401150861,0,20,101567.0880115086,20.544
102049.0160816297,9,20,102069.5600816297,20.544
102550.56786448117,6,20,102571.11186448116,20.544
103053.91678788052,3,20,103074.46078788051,20.544
103563.33676966636,7,21,103583.88076966636,20.544
104080.54504755654,1,21,104101.08904755654,20.544
104601.39997261934,5,21,104621.94397261934,20.544
105123.27305856797,8,21,105143.81705856796,20.544
105641.96049250045,2,21,105662.50449250045,20.544
106157.65651042952,4,21,106178.20051042951,20.544
106667.64610468996,0,21,106688.19010468996,20.544
107172.0600825277,9,21,107192.6040825277,20.544
107674.65748790461,6,21,107695.2014879046,20.544
108178.02711440118,3,21,108198.57111440117,20.544
108686.22802878128,7,22,108706.77202878127,20.544
109201.29009169503,1,22,109221.83409169503,20.544
109720.42686958148,5,22,109740.97086958148,20.544
110241.41333265076,8,22,110261.95733265075,20.544
110760.37111045278,2,22,110780.91511045277,20.544
111276.86944443175,4,22,111297.41344443175,20.544
111788.3170491828,0,22,111808.8610491828,20.544
112294.52198176457,9,22,112315.06598176456,20.544
112798.27665780565,6,22,112818.82065780564,20.544
113301.93996680433,3,22,113322.48396680433,20.544
113809.28695919577,7,23,113829.83095919577,20.544
114322.55162720494,1,23,114343.09562720494,20.544
114840.04011340911,5,23,114860.5841134091,20.544
115359.98181723648,8,23,115380.52581723647,20.544
115878.90575139721,2,23,115899.4497513972,20.544
116395.95654868073,4,23,116416.50054868072,20.544
116908.63734233189,0,23,116929.18134233188,20.544
117416.46598884376,9,23,117437.00998884375,20.544
117921.43141251682,6,23,117941.97541251681,20.544
118425.59981335913,3,23,118446.14381335913,20.544
118932.414605411,7,24,118952.958605411,20.544
119444.21562177943,1,24,119464.75962177942,20.544
119960.17472852631,5,24,119980.7187285263,20.544
120478.98551077432,8,24,120499.52951077431,20.544
120997.63129527654,2,24,121018.17529527654,20.544
121514.99998992874,4,24,121535.54398992873,20.544
122028.6864228566,0,24,122049.23042285659,20.544
122537.9594523427,9,24,122558.50345234269,20.544
123044.14052742999,6,24,123064.68452742998,20.544
123548.96961227474,3,24,123569.51361227474,20.544
124055.5287990791,7,25,124076.07279907909,20.544
124566.17815865397,1,25,124586.72215865397,20.544
125080.76029788883,5,25,125101.30429788883,20.544
125598.41368779493,8,25,125618.95768779493,20.544
126116.59450476349,2,25,126137.13850476348,20.544
126634.07003422016,4,25,126654.61403422015,20.544
127148.53987136457,0,25,127169.08387136456,20.544
127659.07080661386,9,25,127679.61480661386,20.544
128166.43285630249,6,25,128186.97685630248,20.544
128672.02840416804,3,25,128692.57240416804,20.544
129178.5634847381,7,26,129199.1074847381,20.544
129688.34657335865,1,26,129708.89057335864,20.544
130201.72457225225,5,26,130222.26857225224,20.544
130718.2420959414,8,26,130738.7860959414,20.544
131235.82432995527,2,26,131256.36832995526,20.544
131753.2243093486,4,26,131773.76830934858,20.544
132268.26727643612,0,26,132288.8112764361,20.544
132779.8676288422,9,26,132800.4116288422,20.544
133288.34479136846,6,26,133308.88879136846,20.544
133794.76893310875,3,26,133815.31293310874,20.544
134301.4677071719,7,27,134322.01170717189,20.544
134810.64005911746,1,27,134831.18405911746,20.544
135322.99636308156,5,27,135343.54036308156,20.544
135838.43669934126,8,27,135858.98069934125,20.544
136355.33440987524,2,27,136375.87840987524,20.544
136872.5077945006,4,27,136893.05179450058,20.544
137387.9307302521,0,27,137408.47473025208,20.544
137900.41491389245,9,27,137920.95891389245,20.544
138409.9178981204,6,27,138430.46189812038,20.544
138917.19532788044,3,27,138937.73932788044,20.544
139424.2043464281,7,28,139444.7483464281,20.544
139932.9898220372,1,28,139953.5338220372,20.544
140444.5077874783,5,28,140465.0517874783,20.544
140958.9569491976,8,28,140979.5009491976,20.544
141475.12562779174,2,28,141495.66962779174,20.544
141991.95336175244,4,28,142012.49736175244,20.544
142507.5838941807,0,28,142528.12789418068,20.544
143020.77363222867,9,28,143041.31763222866,20.544
143531.19677117662,6,28,143551.7407711766,20.544
144039.3208796014,3,28,144059.8648796014,20.544
144546.7486779728,7,29,144567.2926779728,20.544
145055.33886281154,1,29,145075.88286281153,20.544
145566.1959351561,5,29,145586.7399351561,20.544
146079.7585800187,8,29,146100.3025800187,20.544
146595.18861067723,2,29,146615.73261067722,20.544
147111.5827162889,4,29,147132.12671628888,20.544
147627.2715608762,0,29,147647.8155608762,20.544
148140.99960265885,9,29,148161.54360265884,20.544
148652.2271453978,6,29,148672.7711453978,20.544
149161.16595125623,3,29,149181.70995125623,20.544
149669.08682736938,7,30,149689.63082736937,20.544
150177.64145722735,1,30,150198.18545722734,20.544
150688.00402766242,5,30,150708.54802766241,20.544
151200.79594373185,8,30,151221.33994373184,20.544
151715.50609151134,2,30,151736.05009151134,20.544
152231.407604281,4,30,152251.951604281,20.544
152747.02963297383,0,30,152767.57363297383,20.544
153261.14268583633,9,30,153281.68668583632,20.544
153773.0542833235,6,30,153793.5982833235,20.544
154282.75605057518,3,30,154303.30005057517,20.544
154791.21418072583,7,31,154811.75818072582,20.544
155299.8624029785,1,31,155320.4064029785,20.544
155809.88213896973,5,31,155830.42613896972,20.544
156322.02390458784,8,31,156342.56790458784,20.544
156836.05507709025,2,31,156856.59907709024,20.544
157351.43117858953,4,31,157371.97517858952,20.544
157866.8854375059,0,31,157887.4294375059,20.544
158381.24628535105,9,31,158401.79028535105,20.544
158893.72164740268,6,31,158914.26564740267,20.544
159404.12009138774,3,31,159424.66409138773,20.544
159913.13380379294,7,32,159933.67780379293,20.544
160421.97609501678,1,32,160442.52009501678,20.544
160931.78754440852,5,32,160952.33154440852,20.544
161443.3993257085,8,32,161463.9433257085,20.544
161956.8087840107,2,32,161977.3527840107,20.544
162471.64943237236,4,32,162492.19343237235,20.544
162986.85829817798,0,32,163007.40229817797,20.544
163501.34712986567,9,32,163521.89112986566,20.544
164014.26985421876,6,32,164034.81385421875,20.544
164525.28886113386,3,32,164545.83286113385,20.544
165034.85491406536,7,33,165055.39891406536,20.544
165543.96548587218,1,33,165564.50948587217,20.544
166053.684761824,5,33,166074.228761824,20.544
166564.8821837348,8,33,166585.4261837348,20.544
167077.7383219863,2,33,167098.2823219863,20.544
167592.05262895636,4,33,167612.59662895635,20.544
168106.96029339856,0,33,168127.50429339855,20.544
168621.47530113714,9,33,168642.01930113713,20.544
169134.73589843677,6,33,169155.27989843677,20.544
169646.29370446442,3,33,169666.83770446441,20.544
170156.39144169868,7,34,170176.93544169868,20.544
170665.8209811281,1,34,170686.3649811281,20.544
171175.54534494312,5,34,171196.08934494312,20.544
171686.43635162103,8,34,171706.98035162102,20.544
172198.8141170159,2,34,172219.3581170159,20.544
172712.62667280214,4,34,172733.17067280214,20.544
173227.19713546446,0,34,173247.74113546446,20.544
173741.65446801973,9,34,173762.19846801972,20.544
174255.15262672756,6,34,174275.69662672756,20.544
174767.16542541073,3,34,174787.70942541072,20.544
175277.7607067225,7,35,175298.3047067225,20.544
175787.53931367298,1,35,175808.08331367298,20.544
176297.34748437625,5,35,176317.89148437625,20.544
176808.03009148123,8,35,176828.57409148122,20.544
177320.00707752485,2,35,177340.55107752484,20.544
177833.35438095554,4,35,177853.89838095554,20.544
178347.56911479903,0,35,178368.11311479902,20.544
178861.9022848619,9,35,178882.4462848619,20.544
179375.54843646742,6,35,179396.0924364674,20.544
179887.933403867,3,35,179908.477403867,20.544
180398.982232114,7,36,180419.526232114,20.544
180909.12243363453,1,36,180929.66643363453,20.544
181419.07546659847,5,36,181439.61946659847,20.544
181929.63629978674,8,36,181950.18029978673,20.544
182441.28951476765,2,36,182461.83351476764,20.544
182954.21662703156,4,36,182974.76062703156,20.544
183468.07206201946,0,36,183488.61606201946,20.544
183982.23091337294,9,36,184002.77491337294,20.544
184495.94717045766,6,36,184516.49117045765,20.544
185008.6249163816,3,36,185029.1689163816,20.544
185520.0767049917,7,37,185540.62070499168,20.544
186030.5764442175,1,37,186051.1204442175,20.544
186540.71903581577,5,37,186561.26303581576,20.544
187051.2325463884,8,37,187071.7765463884,20.544
187562.63583482406,2,37,187583.17983482406,20.544
188075.1933405529,4,37,188095.7373405529,20.544
188588.69828942523,0,37,188609.24228942522,20.544
189102.64762942438,9,37,189123.19162942437,20.544
189616.3681770614,6,37,189636.9121770614,20.544
190129.26464662343,3,37,190149.80864662342,20.544
190641.06509164115,7,38,190661.60909164115,20.544
191151.9106071764,1,38,191172.4546071764,20.544
191662.2726979761,5,38,191682.8166979761,20.544
192172.80094701808,8,38,192193.34494701808,20.544
192684.02302372715,2,38,192704.56702372714,20.544
193196.2643534522,4,38,193216.8083534522,20.544
193709.43748191508,0,38,193729.98148191508,20.544
194223.15547983596,9,38,194243.69947983595,20.544
194736.8265047757,6,38,194757.3705047757,20.544
195249.87436742778,3,38,195270.41836742777,20.544
195761.9679064019,7,39,195782.5119064019,20.544
196273.13643552156,1,39,196293.68043552156,20.544
196783.73500048896,5,39,196804.27900048895,20.544
197294.3279063305,8,39,197314.8719063305,20.544
197805.43094989602,2,39,197825.97494989602,20.544
198317.41009285563,4,39,198337.95409285562,20.544
198830.2775151274,0,39,198850.8215151274,20.544
199343.7539585369,9,39,199364.2979585369,20.544
199857.33320108347,6,39,199877.87720108347,20.544
200370.47277399318,3,39,200391.01677399318,20.544
200882.8046296824,7,40,200903.34862968238,20.544
201394.2668854001,1,40,201414.8108854001,20.544
201905.10781560748,5,40,201925.65181560747,20.544
202415.80376537447,8,40,202436.34776537446,20.544
202926.8425093579,2,40,202947.3865093579,20.544
203438.61212503255,4,40,203459.15612503255,20.544
203951.20518559866,0,40,203971.74918559866,20.544
204464.4396762277,9,40,204484.98367622768,20.544
204977.89568720426,6,40,204998.43968720426,20.544
205491.0754465154,3,40,205511.6194465154,20.544
206003.59326654265,7,41,206024.13726654265,20.544
206515.31565401476,1,41,206535.85965401476,20.544
207026.39565003238,5,41,207046.93965003238,20.544
207537.2223838179,8,41,207557.76638381789,20.544
208048.2436394646,2,41,208068.7876394646,20.544
208559.85355976643,4,41,208580.39755976642,20.544
209072.20684386336,0,41,209092.75084386335,20.544
209585.20700250973,9,41,209605.75100250973,20.544
210098.51818283412,6,41,210119.0621828341,20.544
210611.69492018677,3,41,210632.23892018676,20.544
211124.3500343733,7,42,211144.89403437328,20.544
211636.2965860061,1,42,211656.8405860061,20.544
212147.60499822043,5,42,212168.14899822042,20.544
212658.5806834551,8,42,212679.1246834551,20.544
213169.62322615169,2,42,213190.16722615168,20.544
213681.11932753693,4,42,213701.66332753692,20.544
214193.26892663667,0,42,214213.81292663666,20.544
214706.04866417486,9,42,214726.59266417485,20.544
215219.20215791042,6,42,215239.7461579104,20.544
215732.34084091804,3,42,215752.88484091804,20.544
216245.08916614612,7,43,216265.63316614612,20.544
216757.2231869622,1,43,216777.76718696218,20.544
217268.7437522079,5,43,217289.2877522079,20.544
217779.878175646,8,43,217800.422175646,20.544
218290.97292844616,2,43,218311.51692844616,20.544
218802.3963439577,4,43,218822.94034395769,20.544
219314.37838853162,0,43,219334.92238853162,20.544
219826.95628779096,9,43,219847.50028779096,20.544
220339.9467916544,6,43,220360.4907916544,20.544
220853.02018621025,3,43,220873.56418621025,20.544
221365.8228144483,7,44,221386.3668144483,20.544
221878.10823964313,1,44,221898.65223964312,20.544
222389.82067655306,5,44,222410.36467655306,20.544
222901.11649149645,8,44,222921.66049149644,20.544
223412.2869420808,2,44,223432.8309420808,20.544
223923.67357704847,4,44,223944.21757704846,20.544
224435.5230372027,0,44,224456.0670372027,20.544
224947.92087876532,9,44,224968.4648787653,20.544
225460.74942246484,6,44,225481.29342246483,20.544
225973.7375321657,3,44,225994.28153216568,20.544
226486.5610409415,7,45,226507.1050409415,20.544
226998.9635161,1,45,227019.50751609998,20.544
227510.8449533027,5,45,227531.3889533027,20.544
228022.2989298914,8,45,228042.8429298914,20.544
228533.56172187184,2,45,228554.10572187183,20.544
229044.94203328667,4,45,229065.48603328667,20.544
229556.69177843136,0,45,229577.23577843135,20.544
230068.93323263884,9,45,230089.47723263883,20.544
230581.60597551923,6,45,230602.14997551922,20.544
231094.49534954363,3,45,231115.03934954363,20.544
231607.31187591373,7,46,231627.85587591372,20.544
232119.7995770913,1,46,232140.3435770913,20.544
232631.82579871654,5,46,232652.36979871654,20.544
233143.4300350219,8,46,233163.9740350219,20.544
233654.79568010286,2,46,233675.33968010286,20.544
234166.19467812445,4,46,234186.73867812444,20.544
234677.8747795511,0,46,234698.41877955108,20.544
235189.98427742376,9,46,235210.52827742376,20.544
235702.51135807254,6,46,235723.05535807254,20.544
236215.29431390573,3,46,236235.83831390573,20.544
236728.08143310723,7,47,236748.62543310723,20.544
237240.6256490062,1,47,237261.1696490062,20.544
237752.77215084067,5,47,237773.31615084066,20.544
238264.51521186237,8,47,238285.05921186236,20.544
238775.9888756452,2,47,238796.5328756452,20.544
239287.42630591293,4,47,239307.97030591292,20.544
239799.06356083576,0,47,239819.60756083575,20.544
240311.065348329,9,47,240331.609348329,20.544
240823.45981534687,6,47,240844.00381534686,20.544
241336.13361714795,3,47,241356.67761714794,20.544
241848.87406591288,7,48,241869.41806591288,20.544
242361.4495678296,1,48,242381.9935678296,20.544
242873.69242489606,5,48,242894.23642489605,20.544
243385.56038520279,8,48,243406.10438520278,20.544
243897.14270603354,2,48,243917.68670603354,20.544
244408.63337306108,4,48,244429.17737306107,20.544
244920.2510251261,0,48,244940.7950251261,20.544
245432.1683982346,9,48,245452.71239823458,20.544
245944.44524251577,6,48,245964.98924251576,20.544
246457.01126998253,3,48,246477.55526998252,20.544
246969.6925522141,7,49,246990.2365522141,20.544
247482.27777946182,1,49,247502.8217794618,20.544
247994.59433181127,5,49,248015.13833181126,20.544
248506.57170534696,8,49,248527.11570534695,20.544
249018.25961228486,2,49,249038.80361228486,20.544
249529.81380688917,4,49,249550.35780688917,20.544
250041.4314361467,0,49,250061.9754361467,20.544
250553.2861488047,9,49,250573.8301488047,20.544
251065.46145057146,6,49,251086.00545057145,20.544
251577.9243871354,3,49,251598.4683871354,20.544
252090.5382965584,7,50,252111.0822965584,20.544
252603.1153858621,1,50,252623.6593858621,20.544
253115.48475404357,5,50,253136.02875404357,20.544
253627.555301463,8,50,253648.099301463,20.544
254139.34280396096,2,50,254159.88680396095,20.544
254650.966801108,4,50,254671.510801108,20.544
255162.6003557461,0,50,255183.1443557461,20.544
255674.41218820616,9,50,255694.95618820615,20.544
256186.50238580065,6,50,256207.04638580064,20.544
256698.8694490983,3,50,256719.4134490983,20.544
257211.41153984418,7,51,257231.95553984417,20.544
257723.96622695157,1,51,257744.51022695156,20.544
258236.3696720564,5,51,258256.9136720564,20.544
258748.51708181633,8,51,258769.06108181633,20.544
259260.39600987508,2,51,259280.94000987508,20.544
259772.09260724846,4,51,259792.63660724845,20.544
260283.75454976794,0,51,260304.29854976793,20.544
260795.54102207613,9,51,260816.08502207612,20.544
261307.56230418524,6,51,261328.10630418523,20.544
261819.84253617498,3,51,261840.38653617498,20.544
262332.311568268,7,52,262352.855568268,20.544
262844.83298891335,1,52,262865.37698891334,20.544
263357.25413440116,5,52,263377.79813440115,20.544
263869.46257871354,8,52,263890.00657871354,20.544
264381.42325796623,2,52,264401.96725796623,20.544
264893.19232975214,4,52,264913.73632975214,20.544
265404.8918715042,0,52,265425.4358715042,20.544
265916.6680847098,9,52,265937.2120847098,20.544
266428.6359032964,6,52,266449.1799032964,20.544
266940.83953225525,3,52,266961.38353225525,20.544
267453.2369148193,7,53,267473.7809148193,20.544
267965.71733040473,1,53,267986.2613304047,20.544
268478.14226423914,5,53,268498.68626423914,20.544
268990.3968349183,8,53,269010.9408349183,20.544
269502.428686226,2,53,269522.972686226,20.544
270014.2677308645,4,53,270034.8117308645,20.544
270526.0111307652,0,53,270546.5551307652,20.544
271037.78971746925,9,53,271058.33371746924,20.544
271549.71841518587,6,53,271570.26241518586,20.544
272061.8562972176,3,53,272082.4002972176,20.544
272574.1855480921,7,54,272594.7295480921,20.544
273086.62001918664,1,54,273107.16401918663,20.544
273599.03729528066,5,54,273619.58129528066,20.544
274111.32432753866,8,54,274131.86832753866,20.544
274623.41638517217,2,54,274643.96038517216,20.544
275135.32104999595,4,54,275155.86504999595,20.544
275647.1119555849,0,54,275667.6559555849,20.544
276158.90312120825,9,54,276179.44712120824,20.544
276670.805664424,6,54,276691.349664424,20.544
277182.8888080974,3,54,277203.4328080974,20.544
277695.15504456253,7,55,277715.6990445625,20.544
278207.5410727262,1,55,278228.0850727262,20.544
278719.9416304606,5,55,278740.4856304606,20.544
279232.24892489775,8,55,279252.79292489775,20.544
279744.39027122065,2,55,279764.93427122064,20.544
280256.3548408596,4,55,280276.8988408596,20.544
280768.1946525196,0,55,280788.7386525196,20.544
281280.006289108,9,55,281300.550289108,20.544
281791.894095821,6,55,281812.438095821,20.544
282303.93327016075,3,55,282324.47727016074,20.544
282816.1427417356,7,56,282836.6867417356,20.544
283328.47989739623,1,56,283349.0238973962,20.544
283840.85691716895,5,56,283861.40091716894,20.544
284353.1738716497,8,56,284373.7178716497,20.544
284865.3539893989,2,56,284885.8979893989,20.544
285377.37182848464,4,56,285397.91582848463,20.544
285889.26007043524,0,56,285909.80407043523,20.544
286401.09792578465,9,56,286421.64192578464,20.544
286912.98077653267,6,56,286933.52477653266,20.544
287424.98619980406,3,56,287445.53019980405,20.544
287937.1458706742,7,57,287957.6898706742,20.544
288449.4354219407,1,57,288469.9794219407,20.544
288961.7841334616,5,57,288982.3281334616,20.544
289474.1017973571,8,57,289494.6457973571,20.544
289986.3108431604,2,57,290006.85484316037,20.544
290498.37478715077,4,57,290518.91878715076,20.544
291010.309471652,0,57,291030.853471652,20.544
291522.17735789437,9,57,291542.72135789436,20.544
292034.0633772296,6,57,292054.6073772296,20.544
292546.04448177473,3,57,292566.5884817747,20.544
293058.16166737425,7,58,293078.70566737425,20.544
293570.4062218691,1,58,293590.9502218691,20.544
294082.7236803545,5,58,294103.2676803545,20.544
294595.03474386287,8,58,294615.57874386286,20.544
295107.2637485781,2,58,295127.8077485781,20.544
295619.36643939756,4,58,295639.91043939756,20.544
296131.3444133499,0,58,296151.8884133499,20.544
296643.2444407752,9,58,296663.7884407752,20.544
297155.140136835,6,58,297175.684136835,20.544
297667.1054035908,3,58,297687.64940359077,20.544
298179.1874632474,7,59,298199.7314632474,20.544
298691.3906323619,1,59,298711.93463236187,20.544
299203.6754760156,5,59,299224.2194760156,20.544
