time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54434.679804024236,2,send_clear,54429.679804024236,54434.679804024236,,,
54939.5635941292,4,send_clear,54934.5635941292,54939.5635941292,,,
55428.572315663056,0,send_clear,55423.572315663056,55428.572315663056,,,
55907.897965941855,9,send_clear,55902.897965941855,55907.897965941855,,,
56421.42642677743,6,send_clear,56416.42642677743,56421.42642677743,,,
56949.59638778132,3,send_clear,56944.59638778132,56949.59638778132,,,
57488.59707573023,7,send_clear,57483.59707573023,57488.59707573023,,,
58037.24042218126,1,send_clear,58032.24042218126,58037.24042218126,,,
58557.42197002443,5,send_clear,58552.42197002443,58557.42197002443,,,
59063.0627980201,8,send_clear,59058.0627980201,59063.0627980201,,,
59559.968258363835,2,send_clear,59554.968258363835,59559.968258363835,,,
60064.12234890284,4,send_clear,60059.12234890284,60064.12234890284,,,
60555.3563138301,0,send_clear,60550.3563138301,60555.3563138301,,,
61038.10735519717,9,send_clear,61033.10735519717,61038.10735519717,,,
61546.55156945414,6,send_clear,61541.55156945414,61546.55156945414,,,
62068.66125301603,3,send_clear,62063.66125301603,62068.66125301603,,,
62603.22275789396,7,send_clear,62598.22275789396,62603.22275789396,,,
63148.06989052766,1,send_clear,63143.06989052766,63148.06989052766,,,
63672.012192983006,5,send_clear,63667.012192983006,63672.012192983006,,,
64183.011735842076,8,send_clear,64178.011735842076,64183.011735842076,,,
64683.759920227385,2,send_clear,64678.759920227385,64683.759920227385,,,
65188.18951085983,4,send_clear,65183.18951085983,65188.18951085983,,,
65681.59931810883,0,send_clear,65676.59931810883,65681.59931810883,,,
66167.36730549796,9,send_clear,66162.36730549796,66167.36730549796,,,
66672.19080043744,6,send_clear,66667.19080043744,66672.19080043744,,,
67189.30111248155,3,send_clear,67184.30111248155,67189.30111248155,,,
67719.44107718163,7,send_clear,67714.44107718163,67719.44107718163,,,
68260.32117916891,1,send_clear,68255.32117916891,68260.32117916891,,,
68786.51505117948,5,send_clear,68781.51505117948,68786.51505117948,,,
69301.72327727523,8,send_clear,69296.72327727523,69301.72327727523,,,
69806.20757771785,2,send_clear,69801.20757771785,69806.20757771785,,,
70311.61271652303,4,send_clear,70306.61271652303,70311.61271652303,,,
70807.21876131506,0,send_clear,70802.21876131506,70807.21876131506,,,
71295.73789807194,9,send_clear,71290.73789807194,71295.73789807194,,,
71798.10138667987,6,send_clear,71793.10138667987,71798.10138667987,,,
72311.16381060453,3,send_clear,72306.16381060453,72311.16381060453,,,
72837.09613837877,7,send_clear,72832.09613837877,72837.09613837877,,,
73373.9778719191,1,send_clear,73368.9778719191,73373.9778719191,,,
73901.21699110138,5,send_clear,73896.21699110138,73901.21699110138,,,
74419.57892217579,8,send_clear,74414.57892217579,74419.57892217579,,,
74927.49891936815,2,send_clear,74922.49891936815,74927.49891936815,,,
75434.32165531628,4,send_clear,75429.32165531628,75434.32165531628,,,
75932.15762493997,0,send_clear,75927.15762493997,75932.15762493997,,,
76423.25576891072,9,send_clear,76418.25576891072,76423.25576891072,,,
76924.08524634637,6,send_clear,76919.08524634637,76924.08524634637,,,
77433.94759042627,3,send_clear,77428.94759042627,77433.94759042627,,,
77956.0136633006,7,send_clear,77951.0136633006,77956.0136633006,,,
78488.98208572289,1,send_clear,78483.98208572289,78488.98208572289,,,
79016.32856106145,5,send_clear,79011.32856106145,79016.32856106145,,,
79536.90353078359,8,send_clear,79531.90353078359,79536.90353078359,,,
80047.83740826209,2,send_clear,80042.83740826209,80047.83740826209,,,
80556.30895940293,4,send_clear,80551.30895940293,80556.30895940293,,,
81056.38729888525,0,send_clear,81051.38729888525,81056.38729888525,,,
81549.94706905246,9,send_clear,81544.94706905246,81549.94706905246,,,
82049.98197334548,6,send_clear,82044.98197334548,82049.98197334548,,,
82557.39434179456,3,send_clear,82552.39434179456,82557.39434179456,,,
83076.01223905403,7,send_clear,83071.01223905403,83076.01223905403,,,
83605.24556410246,1,send_clear,83600.24556410246,83605.24556410246,,,
84131.99515238489,5,send_clear,84126.99515238489,84131.99515238489,,,
84653.96683594241,8,send_clear,84648.96683594241,84653.96683594241,,,
85167.42790800118,2,send_clear,85162.42790800118,85167.42790800118,,,
85677.61342315131,4,send_clear,85672.61342315131,85677.61342315131,,,
86179.9069261323,0,send_clear,86174.9069261323,86179.9069261323,,,
86675.83638662934,9,send_clear,86670.83638662934,86675.83638662934,,,
87175.66402042468,6,send_clear,87170.66402042468,87175.66402042468,,,
87681.2844536927,3,send_clear,87676.2844536927,87681.2844536927,,,
88196.91148084127,7,send_clear,88191.91148084127,88196.91148084127,,,
88722.65901583945,1,send_clear,88717.65901583945,88722.65901583945,,,
89248.30736829143,5,send_clear,89243.30736829143,89248.30736829143,,,
89770.98654536804,8,send_clear,89765.98654536804,89770.98654536804,,,
90286.46628316399,2,send_clear,90281.46628316399,90286.46628316399,,,
90798.30565015208,4,send_clear,90793.30565015208,90798.30565015208,,,
91302.74050066713,0,send_clear,91297.74050066713,91302.74050066713,,,
91800.95239175016,9,send_clear,91795.95239175016,91800.95239175016,,,
92301.03310077905,6,send_clear,92296.03310077905,92301.03310077905,,,
92805.43279282651,3,send_clear,92800.43279282651,92805.43279282651,,,
93318.53791783418,7,send_clear,93313.53791783418,93318.53791783418,,,
93841.09990596777,1,send_clear,93836.09990596777,93841.09990596777,,,
94365.31073151791,5,send_clear,94360.31073151791,94365.31073151791,,,
94888.132526437,8,send_clear,94883.132526437,94888.132526437,,,
95405.13226784313,2,send_clear,95400.13226784313,95405.13226784313,,,
95918.47609078682,4,send_clear,95913.47609078682,95918.47609078682,,,
96424.93267872493,0,send_clear,96419.93267872493,96424.93267872493,,,
96925.33091336093,9,send_clear,96920.33091336093,96925.33091336093,,,
97426.01720405238,6,send_clear,97421.01720405238,97426.01720405238,,,
97929.6854247972,3,send_clear,97924.6854247972,97929.6854247972,,,
98440.72916429013,7,send_clear,98435.72916429013,98440.72916429013,,,
98960.43888849465,1,send_clear,98955.43888849465,98960.43888849465,,,
99483.01456616507,5,send_clear,99478.01456616507,99483.01456616507,,,
100005.531662995,8,send_clear,100000.531662995,100005.531662995,,,
100523.5849742073,2,send_clear,100518.5849742073,100523.5849742073,,,
101038.2253406276,4,send_clear,101033.2253406276,101038.2253406276,,,
101546.54401150861,0,send_clear,101541.54401150861,101546.54401150861,,,
102049.0160816297,9,send_clear,102044.0160816297,102049.0160816297,,,
102550.56786448117,6,send_clear,102545.56786448117,102550.56786448117,,,
103053.91678788052,3,send_clear,103048.91678788052,103053.91678788052,,,
103563.33676966636,7,send_clear,103558.33676966636,103563.33676966636,,,
104080.54504755654,1,send_clear,104075.54504755654,104080.54504755654,,,
104601.39997261934,5,send_clear,104596.39997261934,104601.39997261934,,,
105123.27305856797,8,send_clear,105118.27305856797,105123.27305856797,,,
105641.96049250045,2,send_clear,105636.96049250045,105641.96049250045,,,
106157.65651042952,4,send_clear,106152.65651042952,106157.65651042952,,,
106667.64610468996,0,send_clear,106662.64610468996,106667.64610468996,,,
107172.0600825277,9,send_clear,107167.0600825277,107172.0600825277,,,
107674.65748790461,6,send_clear,107669.65748790461,107674.65748790461,,,
108178.02711440118,3,send_clear,108173.02711440118,108178.02711440118,,,
108686.22802878128,7,send_clear,108681.22802878128,108686.22802878128,,,
109201.29009169503,1,send_clear,109196.29009169503,109201.29009169503,,,
109720.42686958148,5,send_clear,109715.42686958148,109720.42686958148,,,
110241.41333265076,8,send_clear,110236.41333265076,110241.41333265076,,,
110760.37111045278,2,send_clear,110755.37111045278,110760.37111045278,,,
111276.86944443175,4,send_clear,111271.86944443175,111276.86944443175,,,
111788.3170491828,0,send_clear,111783.3170491828,111788.3170491828,,,
112294.52198176457,9,send_clear,112289.52198176457,112294.52198176457,,,
112798.27665780565,6,send_clear,112793.27665780565,112798.27665780565,,,
113301.93996680433,3,send_clear,113296.93996680433,113301.93996680433,,,
113809.28695919577,7,send_clear,113804.28695919577,113809.28695919577,,,
114322.55162720494,1,send_clear,114317.55162720494,114322.55162720494,,,
114840.04011340911,5,send_clear,114835.04011340911,114840.04011340911,,,
115359.98181723648,8,send_clear,115354.98181723648,115359.98181723648,,,
115878.90575139721,2,send_clear,115873.90575139721,115878.90575139721,,,
116395.95654868073,4,send_clear,116390.95654868073,116395.95654868073,,,
116908.63734233189,0,send_clear,116903.63734233189,116908.63734233189,,,
117416.46598884376,9,send_clear,117411.46598884376,117416.46598884376,,,
117921.43141251682,6,send_clear,117916.43141251682,117921.43141251682,,,
118425.59981335913,3,send_clear,118420.59981335913,118425.59981335913,,,
118932.414605411,7,send_clear,118927.414605411,118932.414605411,,,
119444.21562177943,1,send_clear,119439.21562177943,119444.21562177943,,,
119960.17472852631,5,send_clear,119955.17472852631,119960.17472852631,,,
120478.98551077432,8,send_clear,120473.98551077432,120478.98551077432,,,
120997.63129527654,2,send_clear,120992.63129527654,120997.63129527654,,,
121514.99998992874,4,send_clear,121509.99998992874,121514.99998992874,,,
122028.6864228566,0,send_clear,122023.6864228566,122028.6864228566,,,
122537.9594523427,9,send_clear,122532.9594523427,122537.9594523427,,,
123044.14052742999,6,send_clear,123039.14052742999,123044.14052742999,,,
123548.96961227474,3,send_clear,123543.96961227474,123548.96961227474,,,
124055.5287990791,7,send_clear,124050.5287990791,124055.5287990791,,,
124566.17815865397,1,send_clear,124561.17815865397,124566.17815865397,,,
125080.76029788883,5,send_clear,125075.76029788883,125080.76029788883,,,
125598.41368779493,8,send_clear,125593.41368779493,125598.41368779493,,,
126116.59450476349,2,send_clear,126111.59450476349,126116.59450476349,,,
126634.07003422016,4,send_clear,126629.07003422016,126634.07003422016,,,
127148.53987136457,0,send_clear,127143.53987136457,127148.53987136457,,,
127659.07080661386,9,send_clear,127654.07080661386,127659.07080661386,,,
128166.43285630249,6,send_clear,128161.43285630249,128166.43285630249,,,
128672.02840416804,3,send_clear,128667.02840416804,128672.02840416804,,,
129178.5634847381,7,send_clear,129173.5634847381,129178.5634847381,,,
129688.34657335865,1,send_clear,129683.34657335865,129688.34657335865,,,
130201.72457225225,5,send_clear,130196.72457225225,130201.72457225225,,,
130718.2420959414,8,send_clear,130713.2420959414,130718.2420959414,,,
131235.82432995527,2,send_clear,131230.82432995527,131235.82432995527,,,
131753.2243093486,4,send_clear,131748.2243093486,131753.2243093486,,,
132268.26727643612,0,send_clear,132263.26727643612,132268.26727643612,,,
132779.8676288422,9,send_clear,132774.8676288422,132779.8676288422,,,
133288.34479136846,6,send_clear,133283.34479136846,133288.34479136846,,,
133794.76893310875,3,send_clear,133789.76893310875,133794.76893310875,,,
134301.4677071719,7,send_clear,134296.4677071719,134301.4677071719,,,
134810.64005911746,1,send_clear,134805.64005911746,134810.64005911746,,,
135322.99636308156,5,send_clear,135317.99636308156,135322.99636308156,,,
135838.43669934126,8,send_clear,135833.43669934126,135838.43669934126,,,
136355.33440987524,2,send_clear,136350.33440987524,136355.33440987524,,,
136872.5077945006,4,send_clear,136867.5077945006,136872.5077945006,,,
137387.9307302521,0,send_clear,137382.9307302521,137387.9307302521,,,
137900.41491389245,9,send_clear,137895.41491389245,137900.41491389245,,,
138409.9178981204,6,send_clear,138404.9178981204,138409.9178981204,,,
138917.19532788044,3,send_clear,138912.19532788044,138917.19532788044,,,
139424.2043464281,7,send_clear,139419.2043464281,139424.2043464281,,,
139932.9898220372,1,send_clear,139927.9898220372,139932.9898220372,,,
140444.5077874783,5,send_clear,140439.5077874783,140444.5077874783,,,
140958.9569491976,8,send_clear,140953.9569491976,140958.9569491976,,,
141475.12562779174,2,send_clear,141470.12562779174,141475.12562779174,,,
141991.95336175244,4,send_clear,141986.95336175244,141991.95336175244,,,
142507.5838941807,0,send_clear,142502.5838941807,142507.5838941807,,,
143020.77363222867,9,send_clear,143015.77363222867,143020.77363222867,,,
143531.19677117662,6,send_clear,143526.19677117662,143531.19677117662,,,
144039.3208796014,3,send_clear,144034.3208796014,144039.3208796014,,,
144546.7486779728,7,send_clear,144541.7486779728,144546.7486779728,,,
145055.33886281154,1,send_clear,145050.33886281154,145055.33886281154,,,
145566.1959351561,5,send_clear,145561.1959351561,145566.1959351561,,,
146079.7585800187,8,send_clear,146074.7585800187,146079.7585800187,,,
146595.18861067723,2,send_clear,146590.18861067723,146595.18861067723,,,
147111.5827162889,4,send_clear,147106.5827162889,147111.5827162889,,,
147627.2715608762,0,send_clear,147622.2715608762,147627.2715608762,,,
148140.99960265885,9,send_clear,148135.99960265885,148140.99960265885,,,
148652.2271453978,6,send_clear,148647.2271453978,148652.2271453978,,,
149161.16595125623,3,send_clear,149156.16595125623,149161.16595125623,,,
149669.08682736938,7,send_clear,149664.08682736938,149669.08682736938,,,
150177.64145722735,1,send_clear,150172.64145722735,150177.64145722735,,,
150688.00402766242,5,send_clear,150683.00402766242,150688.00402766242,,,
151200.79594373185,8,send_clear,151195.79594373185,151200.79594373185,,,
151715.50609151134,2,send_clear,151710.50609151134,151715.50609151134,,,
152231.407604281,4,send_clear,152226.407604281,152231.407604281,,,
152747.02963297383,0,send_clear,152742.02963297383,152747.02963297383,,,
153261.14268583633,9,send_clear,153256.14268583633,153261.14268583633,,,
153773.0542833235,6,send_clear,153768.0542833235,153773.0542833235,,,
154282.75605057518,3,send_clear,154277.75605057518,154282.75605057518,,,
154791.21418072583,7,send_clear,154786.21418072583,154791.21418072583,,,
155299.8624029785,1,send_clear,155294.8624029785,155299.8624029785,,,
155809.88213896973,5,send_clear,155804.88213896973,155809.88213896973,,,
156322.02390458784,8,send_clear,156317.02390458784,156322.02390458784,,,
156836.05507709025,2,send_clear,156831.05507709025,156836.05507709025,,,
157351.43117858953,4,send_clear,157346.43117858953,157351.43117858953,,,
157866.8854375059,0,send_clear,157861.8854375059,157866.8854375059,,,
158381.24628535105,9,send_clear,158376.24628535105,158381.24628535105,,,
158893.72164740268,6,send_clear,158888.72164740268,158893.72164740268,,,
159404.12009138774,3,send_clear,159399.12009138774,159404.12009138774,,,
159913.13380379294,7,send_clear,159908.13380379294,159913.13380379294,,,
160421.97609501678,1,send_clear,160416.97609501678,160421.97609501678,,,
160931.78754440852,5,send_clear,160926.78754440852,160931.78754440852,,,
161443.3993257085,8,send_clear,161438.3993257085,161443.3993257085,,,
161956.8087840107,2,send_clear,161951.8087840107,161956.8087840107,,,
162471.64943237236,4,send_clear,162466.64943237236,162471.64943237236,,,
162986.85829817798,0,send_clear,162981.85829817798,162986.85829817798,,,
163501.34712986567,9,send_clear,163496.34712986567,163501.34712986567,,,
164014.26985421876,6,send_clear,164009.26985421876,164014.26985421876,,,
164525.28886113386,3,send_clear,164520.28886113386,164525.28886113386,,,
165034.85491406536,7,send_clear,165029.85491406536,165034.85491406536,,,
165543.96548587218,1,send_clear,165538.96548587218,165543.96548587218,,,
166053.684761824,5,send_clear,166048.684761824,166053.684761824,,,
166564.8821837348,8,send_clear,166559.8821837348,166564.8821837348,,,
167077.7383219863,2,send_clear,167072.7383219863,167077.7383219863,,,
167592.05262895636,4,send_clear,167587.05262895636,167592.05262895636,,,
168106.96029339856,0,send_clear,168101.96029339856,168106.96029339856,,,
168621.47530113714,9,send_clear,168616.47530113714,168621.47530113714,,,
169134.73589843677,6,send_clear,169129.73589843677,169134.73589843677,,,
169646.29370446442,3,send_clear,169641.29370446442,169646.29370446442,,,
170156.39144169868,7,send_clear,170151.39144169868,170156.39144169868,,,
170665.8209811281,1,send_clear,170660.8209811281,170665.8209811281,,,
171175.54534494312,5,send_clear,171170.54534494312,171175.54534494312,,,
171686.43635162103,8,send_clear,171681.43635162103,171686.43635162103,,,
172198.8141170159,2,send_clear,172193.8141170159,172198.8141170159,,,
172712.62667280214,4,send_clear,172707.62667280214,172712.62667280214,,,
173227.19713546446,0,send_clear,173222.19713546446,173227.19713546446,,,
173741.65446801973,9,send_clear,173736.65446801973,173741.65446801973,,,
174255.15262672756,6,send_clear,174250.15262672756,174255.15262672756,,,
174767.16542541073,3,send_clear,174762.16542541073,174767.16542541073,,,
175277.7607067225,7,send_clear,175272.7607067225,175277.7607067225,,,
175787.53931367298,1,send_clear,175782.53931367298,175787.53931367298,,,
176297.34748437625,5,send_clear,176292.34748437625,176297.34748437625,,,
176808.03009148123,8,send_clear,176803.03009148123,176808.03009148123,,,
177320.00707752485,2,send_clear,177315.00707752485,177320.00707752485,,,
177833.35438095554,4,send_clear,177828.35438095554,177833.35438095554,,,
178347.56911479903,0,send_clear,178342.56911479903,178347.56911479903,,,
178861.9022848619,9,send_clear,178856.9022848619,178861.9022848619,,,
179375.54843646742,6,send_clear,179370.54843646742,179375.54843646742,,,
179887.933403867,3,send_clear,179882.933403867,179887.933403867,,,
180398.982232114,7,send_clear,180393.982232114,180398.982232114,,,
180909.12243363453,1,send_clear,180904.12243363453,180909.12243363453,,,
181419.07546659847,5,send_clear,181414.07546659847,181419.07546659847,,,
181929.63629978674,8,send_clear,181924.63629978674,181929.63629978674,,,
182441.28951476765,2,send_clear,182436.28951476765,182441.28951476765,,,
182954.21662703156,4,send_clear,182949.21662703156,182954.21662703156,,,
183468.07206201946,0,send_clear,183463.07206201946,183468.07206201946,,,
183982.23091337294,9,send_clear,183977.23091337294,183982.23091337294,,,
184495.94717045766,6,send_clear,184490.94717045766,184495.94717045766,,,
185008.6249163816,3,send_clear,185003.6249163816,185008.6249163816,,,
185520.0767049917,7,send_clear,185515.0767049917,185520.0767049917,,,
186030.5764442175,1,send_clear,186025.5764442175,186030.5764442175,,,
186540.71903581577,5,send_clear,186535.71903581577,186540.71903581577,,,
187051.2325463884,8,send_clear,187046.2325463884,187051.2325463884,,,
187562.63583482406,2,send_clear,187557.63583482406,187562.63583482406,,,
188075.1933405529,4,send_clear,188070.1933405529,188075.1933405529,,,
188588.69828942523,0,send_clear,188583.69828942523,188588.69828942523,,,
189102.64762942438,9,send_clear,189097.64762942438,189102.64762942438,,,
189616.3681770614,6,send_clear,189611.3681770614,189616.3681770614,,,
190129.26464662343,3,send_clear,190124.26464662343,190129.26464662343,,,
190641.06509164115,7,send_clear,190636.06509164115,190641.06509164115,,,
191151.9106071764,1,send_clear,191146.9106071764,191151.9106071764,,,
191662.2726979761,5,send_clear,191657.2726979761,191662.2726979761,,,
192172.80094701808,8,send_clear,192167.80094701808,192172.80094701808,,,
192684.02302372715,2,send_clear,192679.02302372715,192684.02302372715,,,
193196.2643534522,4,send_clear,193191.2643534522,193196.2643534522,,,
193709.43748191508,0,send_clear,193704.43748191508,193709.43748191508,,,
194223.15547983596,9,send_clear,194218.15547983596,194223.15547983596,,,
194736.8265047757,6,send_clear,194731.8265047757,194736.8265047757,,,
195249.87436742778,3,send_clear,195244.87436742778,195249.87436742778,,,
195761.9679064019,7,send_clear,195756.9679064019,195761.9679064019,,,
196273.13643552156,1,send_clear,196268.13643552156,196273.13643552156,,,
196783.73500048896,5,send_clear,196778.73500048896,196783.73500048896,,,
197294.3279063305,8,send_clear,197289.3279063305,197294.3279063305,,,
197805.43094989602,2,send_clear,197800.43094989602,197805.43094989602,,,
198317.41009285563,4,send_clear,198312.41009285563,198317.41009285563,,,
198830.2775151274,0,send_clear,198825.2775151274,198830.2775151274,,,
199343.7539585369,9,send_clear,199338.7539585369,199343.7539585369,,,
199857.33320108347,6,send_clear,199852.33320108347,199857.33320108347,,,
200370.47277399318,3,send_clear,200365.47277399318,200370.47277399318,,,
200882.8046296824,7,send_clear,200877.8046296824,200882.8046296824,,,
201394.2668854001,1,send_clear,201389.2668854001,201394.2668854001,,,
201905.10781560748,5,send_clear,201900.10781560748,201905.10781560748,,,
202415.80376537447,8,send_clear,202410.80376537447,202415.80376537447,,,
202926.8425093579,2,send_clear,202921.8425093579,202926.8425093579,,,
203438.61212503255,4,send_clear,203433.61212503255,203438.61212503255,,,
203951.20518559866,0,send_clear,203946.20518559866,203951.20518559866,,,
204464.4396762277,9,send_clear,204459.4396762277,204464.4396762277,,,
204977.89568720426,6,send_clear,204972.89568720426,204977.89568720426,,,
205491.0754465154,3,send_clear,205486.0754465154,205491.0754465154,,,
206003.59326654265,7,send_clear,205998.59326654265,206003.59326654265,,,
206515.31565401476,1,send_clear,206510.31565401476,206515.31565401476,,,
207026.39565003238,5,send_clear,207021.39565003238,207026.39565003238,,,
207537.2223838179,8,send_clear,207532.2223838179,207537.2223838179,,,
208048.2436394646,2,send_clear,208043.2436394646,208048.2436394646,,,
208559.85355976643,4,send_clear,208554.85355976643,208559.85355976643,,,
209072.20684386336,0,send_clear,209067.20684386336,209072.20684386336,,,
209585.20700250973,9,send_clear,209580.20700250973,209585.20700250973,,,
210098.51818283412,6,send_clear,210093.51818283412,210098.51818283412,,,
210611.69492018677,3,send_clear,210606.69492018677,210611.69492018677,,,
