time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51550.22530091891,13,11,51570.76930091891,20.544
51719.82225648143,3,11,51740.36625648143,20.544
51850.054984170834,12,10,51870.598984170836,20.544
51969.79479491596,4,10,51990.33879491596,20.544
52074.036032781216,14,11,52094.58003278122,20.544
52213.77123737327,9,11,52234.315237373274,20.544
52381.39557589621,5,11,52401.93957589621,20.544
52643.89395758962,18,11,52664.437957589624,20.544
52918.0,1,11,52938.544,20.544
53109.90166990609,0,10,53130.44566990609,20.544
53284.82945019391,16,11,53305.37345019391,20.544
53490.610837240805,17,11,53511.15483724081,20.544
53736.68375259753,11,11,53757.22775259753,20.544
53987.741996047545,10,11,54008.28599604755,20.544
54236.61397565083,2,11,54257.15797565083,20.544
54492.47873484071,7,11,54513.02273484071,20.544
55084.0,19,11,55104.544,20.544
55590.0,8,12,55610.544,20.544
56097.0,15,12,56117.544,20.544
56332.651525345,6,12,56353.195525345,20.544
56555.52232336152,13,12,56576.06632336152,20.544
56730.44666316944,3,12,56750.99066316944,20.544
56865.14855207069,12,11,56885.69255207069,20.544
56989.192198774246,4,11,57009.73619877425,20.544
57098.15513611657,14,12,57118.69913611657,20.544
57233.40087377369,9,12,57253.94487377369,20.544
57393.65050568396,5,12,57414.19450568396,20.544
57645.92401239905,18,12,57666.468012399055,20.544
57918.0,1,12,57938.544,20.544
58117.76590291548,0,11,58138.309902915484,20.544
58295.177495466065,16,12,58315.72149546607,20.544
58498.12190306333,17,12,58518.66590306333,20.544
58739.881967644105,11,12,58760.42596764411,20.544
58990.0103932072,10,12,59010.5543932072,20.544
59239.008017406464,2,12,59259.552017406466,20.544
59494.18606309729,7,12,59514.73006309729,20.544
60084.0,19,12,60104.544,20.544
60590.0,8,13,60610.544,20.544
61097.0,15,13,61117.544,20.544
61336.1407728105,6,13,61356.6847728105,20.544
61560.638568306415,13,13,61581.182568306416,20.544
61740.520253683135,3,13,61761.06425368314,20.544
61879.74012223194,12,12,61900.28412223194,20.544
62007.269876061815,4,12,62027.81387606182,20.544
62120.81261886148,14,13,62141.35661886148,20.544
62253.193618488396,9,13,62273.7376184884,20.544
62406.65921696441,5,13,62427.20321696441,20.544
62649.05193285559,18,13,62669.59593285559,20.544
62918.159593285556,1,13,62938.70359328556,20.544
63124.85967195249,0,12,63145.40367195249,20.544
63305.200113114704,16,13,63325.744113114706,20.544
63505.88412406847,17,13,63526.42812406847,20.544
63743.53658328654,11,13,63764.080583286544,20.544
63992.41741221514,10,13,64012.96141221514,20.544
64241.403356887335,2,13,64261.947356887336,20.544
64495.96219247629,7,13,64516.50619247629,20.544
65084.0,19,13,65104.544,20.544
65590.0,8,14,65610.544,20.544
66097.0,15,14,66117.544,20.544
66339.28109552944,6,14,66359.82509552944,20.544
66565.55722102872,13,14,66586.10122102872,20.544
66750.0783504177,3,14,66770.62235041769,20.544
66893.82834505053,12,13,66914.37234505052,20.544
67024.18184565273,4,13,67044.72584565272,20.544
67142.12431689762,14,14,67162.66831689762,20.544
67272.8789887741,9,14,67293.4229887741,20.544
67420.87641313937,5,14,67441.42041313936,20.544
67653.28878088397,18,14,67673.83278088397,20.544
67918.7269120454,1,14,67939.2709120454,20.544
68131.30079596178,0,13,68151.84479596178,20.544
68314.86458139942,16,14,68335.40858139942,20.544
68513.83656980157,17,14,68534.38056980156,20.544
68747.62098193805,11,14,68768.16498193804,20.544
68994.99216918743,10,14,69015.53616918743,20.544
69243.81663811735,2,14,69264.36063811734,20.544
69497.8020370404,7,14,69518.34603704039,20.544
70084.0,19,14,70104.544,20.544
70590.0,8,15,70610.544,20.544
71097.0,15,15,71117.544,20.544
71342.1073859765,6,15,71362.6513859765,20.544
71570.2666375235,13,15,71590.8106375235,20.544
71759.15157912827,3,15,71779.69557912827,20.544
71907.4150684583,12,14,71927.9590684583,20.544
72040.05580394607,4,14,72060.59980394607,20.544
72162.19699324292,14,15,72182.74099324291,20.544
72292.26006258646,9,15,72312.80406258645,20.544
72436.1369902934,5,15,72456.68099029339,20.544
72658.62800182491,18,15,72679.1720018249,20.544
72919.77142102335,1,15,72940.31542102335,20.544
73137.20225846794,0,14,73157.74625846793,20.544
73324.15274910627,16,15,73344.69674910627,20.544
73521.92258773204,17,15,73542.46658773204,20.544
73752.10554251744,11,15,73772.64954251744,20.544
73997.75790652043,10,15,74018.30190652043,20.544
74246.26516495766,2,15,74266.80916495765,20.544
74499.70274983213,7,15,74520.24674983212,20.544
75084.0,19,15,75104.544,20.544
75590.0,8,16,75610.544,20.544
76097.0,15,16,76117.544,20.544
76344.65104737885,6,16,76365.19504737885,20.544
76574.75947850903,13,16,76595.30347850903,20.544
76767.76676906635,3,16,76788.31076906635,20.544
76920.50463851911,12,15,76941.0486385191,20.544
77055.15508740337,4,15,77075.69908740337,20.544
77181.14385073382,14,16,77201.68785073381,20.544
77311.21235363472,9,16,77331.75635363472,20.544
77452.09850406717,5,16,77472.64250406716,20.544
77665.02945204913,18,16,77685.57345204912,20.544
77921.35162412593,1,16,77941.89562412593,20.544
78142.67159503374,0,15,78163.21559503373,20.544
78333.05903369901,16,16,78353.60303369901,20.544
78530.09063232873,17,16,78550.63463232873,20.544
78756.95845149858,11,16,78777.50245149857,20.544
79000.73236101825,10,16,79021.27636101824,20.544
79248.76628456372,2,16,79269.31028456372,20.544
79501.66350330529,7,16,79522.20750330528,20.544
80084.0,19,16,80104.544,20.544
80590.0,8,17,80610.544,20.544
81097.0,15,17,81117.544,20.544
81346.94034264097,6,17,81367.48434264096,20.544
81579.03196492222,13,17,81599.57596492222,20.544
81775.94768865194,3,17,81796.49168865193,20.544
81933.10334353239,12,16,81953.64734353239,20.544
82070.00431301627,4,16,82090.54831301626,20.544
82199.10961131394,14,17,82219.65361131393,20.544
82329.69671574698,9,17,82350.24071574697,20.544
82468.49268488736,5,17,82489.03668488735,20.544
82672.43017533295,18,17,82692.97417533294,20.544
82923.51387924663,1,17,82944.05787924663,20.544
83147.81022345503,0,16,83168.35422345503,20.544
83341.58855267461,16,17,83362.13255267461,20.544
83538.29482436331,17,17,83558.83882436331,20.544
83762.14648878505,11,17,83782.69048878504,20.544
84003.92817379493,10,17,84024.47217379493,20.544
84251.33687348684,2,17,84271.88087348684,20.544
84503.68524032344,7,17,84524.22924032343,20.544
85084.0,19,17,85104.544,20.544
85590.0,8,18,85610.544,20.544
86097.0,15,18,86117.544,20.544
86349.00070837687,6,18,86369.54470837687,20.544
86583.08323926768,13,18,86603.62723926768,20.544
86783.71564371351,3,18,86804.2596437135,20.544
86945.21897355051,12,17,86965.7629735505,20.544
87084.58017906969,4,17,87105.12417906968,20.544
87216.2098706908,14,18,87236.7538706908,20.544
87347.6909029404,9,18,87368.2349029404,20.544
87485.11041341496,5,18,87505.65441341496,20.544
87680.75259914115,18,18,87701.29659914115,20.544
87926.29215123608,1,18,87946.83615123607,20.544
88152.71281623314,0,17,88173.25681623313,20.544
88349.75537903047,16,18,88370.29937903046,20.544
88546.49527983004,17,18,88567.03927983003,20.544
88767.63576788954,11,18,88788.17976788954,20.544
89007.3533332044,10,18,89027.8973332044,20.544
89253.9929194586,2,18,89274.5369194586,20.544
89505.77040823695,7,18,89526.31440823694,20.544
90084.0,19,18,90104.544,20.544
90590.0,8,19,90610.544,20.544
91097.0,15,19,91117.544,20.544
91350.85503753918,6,19,91371.39903753917,20.544
91586.91481909483,13,19,91607.45881909483,20.544
91791.08996125165,3,19,91811.63396125165,20.544
91956.86047232062,12,18,91977.40447232062,20.544
92098.86260839477,4,18,92119.40660839477,20.544
92232.53705860788,14,19,92253.08105860787,20.544
92365.18433199805,9,19,92385.72833199805,20.544
92501.78956334064,5,19,92522.33356334064,20.544
92689.9106955611,18,19,92710.4546955611,20.544
92929.70840566859,1,19,92950.25240566858,20.544
93157.46677517668,0,18,93178.01077517668,20.544
93357.5809186451,16,19,93378.12491864509,20.544
93554.65824371154,17,19,93575.20224371154,20.544
93773.39241547174,11,19,93793.93641547173,20.544
94011.01164143113,10,19,94031.55564143113,20.544
94256.74919165585,2,19,94277.29319165584,20.544
94507.92268657884,7,19,94528.46668657883,20.544
95084.0,19,19,95104.544,20.544
95590.0,8,20,95610.544,20.544
96097.0,15,20,96117.544,20.544
96352.52393378525,6,20,96373.06793378525,20.544
96590.53013056387,13,20,96611.07413056387,20.544
96798.08837818287,3,20,96818.63237818287,20.544
96968.03766290685,12,19,96988.58166290684,20.544
97112.83451384598,4,19,97133.37851384598,20.544
97248.1652185186,14,20,97268.70921851859,20.544
97382.17429701642,9,20,97402.71829701641,20.544
97518.40520567424,5,20,97538.94920567423,20.544
97699.81454657242,18,20,97720.35854657242,20.544
97933.77341975897,1,20,97954.31741975897,20.544
98162.15183963491,0,19,98182.69583963491,20.544
98365.09241074408,16,20,98385.63641074407,20.544
98562.7560604148,17,20,98583.3000604148,20.544
98779.38317996604,11,20,98799.92717996603,20.544
99014.90319528463,10,20,99035.44719528462,20.544
99259.61899201873,2,20,99280.16299201873,20.544
99510.14671712283,7,20,99530.69071712282,20.544
100084.0,19,20,100104.544,20.544
100590.0,8,21,100610.544,20.544
101097.0,15,21,101117.544,20.544
101354.02594040673,6,21,101374.56994040673,20.544
101593.93411154815,13,21,101614.47811154815,20.544
101804.7273515194,3,21,101825.27135151939,20.544
101978.76103176811,12,20,101999.3050317681,20.544
102126.4815656382,4,20,102147.02556563819,20.544
102263.15383642301,14,21,102283.697836423,20.544
102398.66326513303,9,21,102419.20726513302,20.544
102534.8617483875,5,21,102555.4057483875,20.544
102710.37366675393,18,21,102730.91766675393,20.544
102938.48784445848,1,21,102959.03184445847,20.544
103166.83984011727,0,20,103187.38384011727,20.544
103372.3215536814,16,21,103392.86555368139,20.544
103570.76700974147,17,21,103591.31100974146,20.544
103785.57596294358,11,21,103806.11996294357,20.544
104019.02487205052,10,21,104039.56887205051,20.544
104262.61398002191,2,21,104283.1579800219,20.544
104512.44784341274,7,21,104532.99184341273,20.544
105084.0,19,21,105104.544,20.544
105590.0,8,22,105610.544,20.544
106097.0,15,22,106117.544,20.544
106355.37774636605,6,22,106375.92174636605,20.544
106597.13287502994,13,22,106617.67687502994,20.544
106811.02230387044,3,22,106831.56630387044,20.544
106989.04155897834,12,21,107009.58555897833,20.544
107139.79196497222,4,21,107160.33596497221,20.544
107277.87204927792,14,22,107298.41604927792,20.544
107414.68908653305,9,22,107435.23308653304,20.544
107551.11876928218,5,22,107571.66276928218,20.544
107721.50257700676,18,22,107742.04657700675,20.544
107943.8437177133,1,22,107964.3877177133,20.544
108171.59462787688,0,21,108192.13862787688,20.544
108379.30326110094,16,22,108399.84726110093,20.544
108578.67503487741,17,22,108599.2190348774,20.544
108791.94027013695,11,22,108812.48427013695,20.544
109023.37081185916,10,22,109043.91481185915,20.544
109265.74406320564,2,22,109286.28806320563,20.544
109514.83186539203,7,22,109535.37586539202,20.544
110084.0,19,22,110104.544,20.544
110590.0,8,23,110610.544,20.544
111097.0,15,23,111117.544,20.544
111356.59437172944,6,23,111377.13837172944,20.544
111600.13342469989,13,23,111620.67742469988,20.544
111816.98781595338,3,23,111837.53181595338,20.544
111998.89058467584,12,22,112019.43458467584,20.544
112152.75622694258,4,22,112173.30022694258,20.544
112292.4148670444,14,23,112312.95886704439,20.544
112430.29106722104,9,23,112450.83506722104,20.544
112567.15600787467,5,23,112587.70000787466,20.544
112733.12232009355,18,23,112753.66632009354,20.544
112949.82597795133,1,23,112970.36997795133,20.544
113176.47216288433,0,22,113197.01616288432,20.544
113386.07455127928,16,23,113406.61855127927,20.544
113586.4693865176,17,23,113607.01338651759,20.544
113798.44758177502,11,23,113818.99158177502,20.544
114027.93288885074,10,23,114048.47688885074,20.544
114269.01734577015,2,23,114289.56134577014,20.544
114517.30481342984,7,23,114537.84881342984,20.544
115084.0,19,23,115104.544,20.544
115590.0,8,24,115610.544,20.544
116097.0,15,24,116117.544,20.544
116357.6893345565,6,24,116378.2333345565,20.544
116602.94341568556,13,24,116623.48741568555,20.544
116822.6377759266,3,24,116843.1817759266,20.544
117008.31970380092,12,23,117028.86370380092,20.544
117165.36697462841,4,23,117185.91097462841,20.544
117306.7644778028,14,24,117327.3084778028,20.544
117445.49859994589,9,24,117466.04259994588,20.544
117582.95838937533,5,24,117603.50238937532,20.544
117745.16032702173,18,24,117765.70432702173,20.544
117956.41381285837,1,24,117976.95781285837,20.544
118181.52072788173,0,23,118202.06472788172,20.544
118392.67356893953,16,24,118413.21756893952,20.544
118594.14420475978,17,24,118614.68820475978,20.544
118805.0716440735,11,24,118825.61564407349,20.544
119032.70116437302,10,24,119053.24516437302,20.544
119272.44012763043,2,24,119292.98412763042,20.544
119519.8727448499,7,24,119540.41674484989,20.544
120084.0,19,24,120104.544,20.544
120590.0,8,25,120610.544,20.544
121097.0,15,25,121117.544,20.544
121358.67480110086,6,25,121379.21880110085,20.544
121605.57095422709,13,25,121626.11495422709,20.544
121827.98549375666,3,25,121848.52949375665,20.544
122017.3406827965,12,24,122037.88468279649,20.544
122177.61874544522,4,24,122198.16274544521,20.544
122320.90430456704,14,25,122341.44830456703,20.544
122460.33334350293,9,25,122480.87734350293,20.544
122598.51437715534,5,25,122619.05837715534,20.544
122757.55013203509,18,25,122778.09413203508,20.544
122963.58184477604,1,25,122984.12584477603,20.544
123186.78123957115,0,24,123207.32523957115,20.544
123399.13873600269,16,25,123419.68273600268,20.544
123601.69805788407,17,25,123622.24205788407,20.544
123811.78868545455,11,25,123832.33268545454,20.544
124037.66431648117,10,25,124058.20831648116,20.544
124276.0169465155,2,25,124296.5609465155,20.544
124522.54156501647,7,25,124543.08556501646,20.544
125084.0,19,25,125104.544,20.544
125590.0,8,26,125610.544,20.544
126097.0,15,26,126117.544,20.544
126359.56172099078,6,26,126380.10572099077,20.544
126608.02443090346,13,26,126628.56843090346,20.544
126833.04378747134,3,26,126853.58778747133,20.544
127025.96539326398,12,25,127046.50939326397,20.544
127189.50781022709,4,25,127210.05181022709,20.544
127334.81905513305,14,26,127355.36305513304,20.544
127474.83631466594,9,26,127495.38031466593,20.544
127613.81735192439,5,26,127634.36135192438,20.544
127770.23125402402,18,26,127790.77525402402,20.544
127971.30118570084,1,26,127991.84518570083,20.544
128192.28763418412,0,25,128212.83163418411,20.544
128405.50802582083,16,26,128426.05202582083,20.544
128609.13345467775,17,26,128629.67745467775,20.544
128818.57756237687,11,26,128839.12156237687,20.544
129042.81004107074,10,26,129063.35404107074,20.544
129279.75065597103,2,26,129300.29465597103,20.544
129525.31687411192,7,26,129545.86087411191,20.544
130084.0,19,26,130104.544,20.544
130590.0,8,27,130610.544,20.544
131097.0,15,27,131117.544,20.544
131360.3599488917,6,27,131380.9039488917,20.544
131610.31238270228,13,27,131630.85638270227,20.544
131837.82504699443,3,27,131858.36904699443,20.544
132034.20575863702,12,26,132054.74975863702,20.544
132201.03200506806,4,26,132221.57600506805,20.544
132348.49475012653,14,27,132369.03875012652,20.544
132489.256558212,9,27,132509.80055821198,20.544
132628.88559839132,5,27,132649.42959839132,20.544
132783.15108846076,18,27,132803.69508846075,20.544
132979.54057597683,1,27,133000.08457597683,20.544
133198.0673283634,0,26,133218.6113283634,20.544
133411.8183560751,16,27,133432.3623560751,20.544
133616.45634481747,17,27,133637.00034481747,20.544
133825.41984062092,11,27,133845.9638406209,20.544
134048.12542102576,10,27,134068.66942102576,20.544
134283.64253247652,2,27,134304.1865324765,20.544
134528.20383994837,7,27,134548.74783994837,20.544
135084.0,19,27,135104.544,20.544
135590.0,8,28,135610.544,20.544
136097.0,15,28,136117.544,20.544
136361.07835400253,6,28,136381.62235400252,20.544
136612.44337983232,13,28,136632.9873798323,20.544
136842.34128027823,3,28,136862.88528027822,20.544
137042.07371080114,12,27,137062.61771080113,20.544
137212.19057564138,4,27,137232.73457564137,20.544
137361.91873267802,14,28,137382.46273267802,20.544
137503.5771756586,9,28,137524.1211756586,20.544
137643.73109820386,5,28,137664.27509820386,20.544
137796.26348943508,18,28,137816.80748943507,20.544
137988.26726732266,1,28,138008.81126732266,20.544
138204.14172225932,0,27,138224.6857222593,20.544
138418.10509269353,16,28,138438.64909269352,20.544
138623.67561960508,17,28,138644.21961960508,20.544
138832.29981851933,11,28,138852.84381851932,20.544
139053.5972607751,10,28,139074.1412607751,20.544
139287.69240530638,2,28,139308.23640530638,20.544
139531.20709648417,7,28,139551.75109648416,20.544
140084.0,19,28,140104.544,20.544
140590.0,8,29,140610.544,20.544
141097.0,15,29,141117.544,20.544
141361.72491860227,6,29,141382.26891860226,20.544
141614.4259337093,13,29,141634.9699337093,20.544
141846.60414562133,3,29,141867.14814562132,20.544
142049.58115428317,12,28,142070.12515428316,20.544
142222.98403350555,4,28,142243.52803350554,20.544
142375.07966276078,14,29,142395.62366276077,20.544
142517.7818243688,9,29,142538.3258243688,20.544
142658.36090163048,5,29,142678.90490163048,20.544
142809.52763065463,18,29,142830.07163065462,20.544
142997.44770365587,1,29,143017.99170365586,20.544
143210.52672039898,0,28,143231.07072039897,20.544
143424.40165546408,16,29,143444.94565546408,20.544
143630.80262319098,17,29,143651.34662319097,20.544
143839.20449898648,11,29,143859.74849898648,20.544
144059.21238459623,10,29,144079.75638459623,20.544
144291.89880323538,2,29,144312.44280323538,20.544
144534.3306671593,7,29,144554.87466715928,20.544
145084.0,19,29,145104.544,20.544
145590.0,8,30,145610.544,20.544
146097.0,15,30,146117.544,20.544
146362.30682674205,6,30,146382.85082674204,20.544
146616.26842301257,13,30,146636.81242301257,20.544
146850.62497336045,3,30,146871.16897336044,20.544
147056.7399361909,12,29,147077.28393619088,20.544
147233.4140237741,4,29,147253.9580237741,20.544
147387.9674988621,14,30,147408.5114988621,20.544
147531.85479181813,9,30,147552.39879181812,20.544
147672.7782444001,5,30,147693.3222444001,20.544
147822.90709202917,18,30,147843.45109202917,20.544
148007.0480424932,1,30,148027.5920424932,20.544
148217.2332526084,0,29,148237.7772526084,20.544
148430.7392151785,16,30,148451.2832151785,20.544
148637.85068238972,17,30,148658.3946823897,20.544
148846.1235173268,11,30,148866.6675173268,20.544
149064.9578978693,10,30,149085.50189786928,20.544
149296.25911269878,2,30,149316.80311269878,20.544
149537.57791171325,7,30,149558.12191171324,20.544
150084.0,19,30,150104.544,20.544
150590.0,8,31,150610.544,20.544
151097.0,15,31,151117.544,20.544
151362.83054406784,6,31,151383.37454406783,20.544
151617.9790351181,13,31,151638.5230351181,20.544
151854.41477953622,3,31,151874.95877953622,20.544
152063.5618205254,12,30,152084.1058205254,20.544
152243.48320344923,4,30,152264.02720344922,20.544
152400.5734693208,14,31,152421.1174693208,20.544
152545.7810595684,9,31,152566.3250595684,20.544
152687.13292591693,5,31,152707.67692591692,20.544
152836.38407541794,18,31,152856.92807541793,20.544
153017.03604578567,1,31,153037.58004578567,20.544
153224.26793192612,0,30,153244.81193192612,20.544
153437.14648685325,16,31,153457.69048685324,20.544
153644.83466283607,17,31,153665.37866283607,20.544
153853.04903187774,11,31,153873.59303187774,20.544
154070.82141127012,10,31,154091.36541127012,20.544
154300.76974255592,2,31,154321.3137425559,20.544
154540.9514947975,7,31,154561.4954947975,20.544
