time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35084.0,19,send_clear,35079.0,35084.0,,,
35590.0,8,send_clear,35585.0,35590.0,,,
36097.0,15,send_clear,36092.0,36097.0,,,
36314.36235900776,6,send_clear,36309.36235900776,36314.36235900776,,,
36533.517527851734,13,send_clear,36528.517527851734,36533.517527851734,,,
36684.1957636725,3,send_clear,36679.1957636725,36684.1957636725,,,
36800.967261537044,12,send_clear,36795.967261537044,36800.967261537044,,,
36901.6120388994,4,send_clear,36896.6120388994,36901.6120388994,,,
36991.636783203285,14,send_clear,36986.636783203285,36991.636783203285,,,
37160.15688811114,9,send_clear,37155.15688811114,37160.15688811114,,,
37349.62604571045,5,send_clear,37344.62604571045,37349.62604571045,,,
37643.0,18,send_clear,37638.0,37643.0,,,
37918.0,1,send_clear,37913.0,37918.0,,,
38080.667003986404,0,send_clear,38075.667003986404,38080.667003986404,,,
38252.41330757487,16,send_clear,38247.41330757487,38252.41330757487,,,
38470.23163275696,17,send_clear,38465.23163275696,38470.23163275696,,,
38730.031949603836,11,send_clear,38725.031949603836,38730.031949603836,,,
38981.38295464378,10,send_clear,38976.38295464378,38981.38295464378,,,
39229.299158542184,2,send_clear,39224.299158542184,39229.299158542184,,,
39487.85723768765,7,send_clear,39482.85723768765,39487.85723768765,,,
40084.0,19,send_clear,40079.0,40084.0,,,
40590.0,8,send_clear,40585.0,40590.0,,,
41097.0,15,send_clear,41092.0,41097.0,,,
41319.68052310699,6,send_clear,41314.68052310699,41319.68052310699,,,
41539.18822737726,13,send_clear,41534.18822737726,41539.18822737726,,,
41696.749410042976,3,send_clear,41691.749410042976,41696.749410042976,,,
41818.388723313255,12,send_clear,41813.388723313255,41818.388723313255,,,
41926.25543074371,4,send_clear,41921.25543074371,41926.25543074371,,,
42020.909682567224,14,send_clear,42015.909682567224,42020.909682567224,,,
42176.58439639368,9,send_clear,42171.58439639368,42176.58439639368,,,
42359.37628077877,5,send_clear,42354.37628077877,42359.37628077877,,,
42643.0,18,send_clear,42638.0,42643.0,,,
42918.0,1,send_clear,42913.0,42918.0,,,
43091.45470358776,0,send_clear,43086.45470358776,43091.45470358776,,,
43263.37184717616,16,send_clear,43258.37184717616,43263.37184717616,,,
43476.600054198876,17,send_clear,43471.600054198876,43476.600054198876,,,
43731.74316006334,11,send_clear,43726.74316006334,43731.74316006334,,,
43983.473375185735,10,send_clear,43978.473375185735,43983.473375185735,,,
44231.77098020654,2,send_clear,44226.77098020654,44231.77098020654,,,
44489.30301193953,7,send_clear,44484.30301193953,44489.30301193953,,,
45084.0,19,send_clear,45079.0,45084.0,,,
45590.0,8,send_clear,45585.0,45590.0,,,
46097.0,15,send_clear,46092.0,46097.0,,,
46324.46687079629,6,send_clear,46319.46687079629,46324.46687079629,,,
46544.77049171916,13,send_clear,46539.77049171916,46544.77049171916,,,
46708.6059182106,3,send_clear,46703.6059182106,46708.6059182106,,,
46834.46484280299,12,send_clear,46829.46484280299,46834.46484280299,,,
46948.89127582166,4,send_clear,46943.89127582166,46948.89127582166,,,
47048.33116631389,14,send_clear,47043.33116631389,47048.33116631389,,,
47194.67005253422,9,send_clear,47189.67005253422,47194.67005253422,,,
47369.96005795432,5,send_clear,47364.96005795432,47369.96005795432,,,
47643.0,18,send_clear,47638.0,47643.0,,,
47918.0,1,send_clear,47913.0,47918.0,,,
48101.163633228985,0,send_clear,48096.163633228985,48101.163633228985,,,
48274.205425781445,16,send_clear,48269.205425781445,48274.205425781445,,,
48483.41499135713,17,send_clear,48478.41499135713,48483.41499135713,,,
48733.96474319272,11,send_clear,48728.96474319272,48733.96474319272,,,
48985.576911986434,10,send_clear,48980.576911986434,48985.576911986434,,,
49234.20597338452,2,send_clear,49229.20597338452,49234.20597338452,,,
49490.84770808403,7,send_clear,49485.84770808403,49490.84770808403,,,
50084.0,19,send_clear,50079.0,50084.0,,,
50590.0,8,send_clear,50585.0,50590.0,,,
51097.0,15,send_clear,51092.0,51097.0,,,
51328.774583716666,6,send_clear,51323.774583716666,51328.774583716666,,,
51550.22530091891,13,send_clear,51545.22530091891,51550.22530091891,,,
51719.82225648143,3,send_clear,51714.82225648143,51719.82225648143,,,
51850.054984170834,12,send_clear,51845.054984170834,51850.054984170834,,,
51969.79479491596,4,send_clear,51964.79479491596,51969.79479491596,,,
52074.036032781216,14,send_clear,52069.036032781216,52074.036032781216,,,
52213.77123737327,9,send_clear,52208.77123737327,52213.77123737327,,,
52381.39557589621,5,send_clear,52376.39557589621,52381.39557589621,,,
52643.89395758962,18,send_clear,52638.89395758962,52643.89395758962,,,
52918.0,1,send_clear,52913.0,52918.0,,,
53109.90166990609,0,send_clear,53104.90166990609,53109.90166990609,,,
53284.82945019391,16,send_clear,53279.82945019391,53284.82945019391,,,
53490.610837240805,17,send_clear,53485.610837240805,53490.610837240805,,,
53736.68375259753,11,send_clear,53731.68375259753,53736.68375259753,,,
53987.741996047545,10,send_clear,53982.741996047545,53987.741996047545,,,
54236.61397565083,2,send_clear,54231.61397565083,54236.61397565083,,,
54492.47873484071,7,send_clear,54487.47873484071,54492.47873484071,,,
55084.0,19,send_clear,55079.0,55084.0,,,
55590.0,8,send_clear,55585.0,55590.0,,,
56097.0,15,send_clear,56092.0,56097.0,,,
56332.651525345,6,send_clear,56327.651525345,56332.651525345,,,
56555.52232336152,13,send_clear,56550.52232336152,56555.52232336152,,,
56730.44666316944,3,send_clear,56725.44666316944,56730.44666316944,,,
56865.14855207069,12,send_clear,56860.14855207069,56865.14855207069,,,
56989.192198774246,4,send_clear,56984.192198774246,56989.192198774246,,,
57098.15513611657,14,send_clear,57093.15513611657,57098.15513611657,,,
57233.40087377369,9,send_clear,57228.40087377369,57233.40087377369,,,
57393.65050568396,5,send_clear,57388.65050568396,57393.65050568396,,,
57645.92401239905,18,send_clear,57640.92401239905,57645.92401239905,,,
57918.0,1,send_clear,57913.0,57918.0,,,
58117.76590291548,0,send_clear,58112.76590291548,58117.76590291548,,,
58295.177495466065,16,send_clear,58290.177495466065,58295.177495466065,,,
58498.12190306333,17,send_clear,58493.12190306333,58498.12190306333,,,
58739.881967644105,11,send_clear,58734.881967644105,58739.881967644105,,,
58990.0103932072,10,send_clear,58985.0103932072,58990.0103932072,,,
59239.008017406464,2,send_clear,59234.008017406464,59239.008017406464,,,
59494.18606309729,7,send_clear,59489.18606309729,59494.18606309729,,,
60084.0,19,send_clear,60079.0,60084.0,,,
60590.0,8,send_clear,60585.0,60590.0,,,
61097.0,15,send_clear,61092.0,61097.0,,,
61336.1407728105,6,send_clear,61331.1407728105,61336.1407728105,,,
61560.638568306415,13,send_clear,61555.638568306415,61560.638568306415,,,
61740.520253683135,3,send_clear,61735.520253683135,61740.520253683135,,,
61879.74012223194,12,send_clear,61874.74012223194,61879.74012223194,,,
62007.269876061815,4,send_clear,62002.269876061815,62007.269876061815,,,
62120.81261886148,14,send_clear,62115.81261886148,62120.81261886148,,,
62253.193618488396,9,send_clear,62248.193618488396,62253.193618488396,,,
62406.65921696441,5,send_clear,62401.65921696441,62406.65921696441,,,
62649.05193285559,18,send_clear,62644.05193285559,62649.05193285559,,,
62918.159593285556,1,send_clear,62913.159593285556,62918.159593285556,,,
63124.85967195249,0,send_clear,63119.85967195249,63124.85967195249,,,
63305.200113114704,16,send_clear,63300.200113114704,63305.200113114704,,,
63505.88412406847,17,send_clear,63500.88412406847,63505.88412406847,,,
63743.53658328654,11,send_clear,63738.53658328654,63743.53658328654,,,
63992.41741221514,10,send_clear,63987.41741221514,63992.41741221514,,,
64241.403356887335,2,send_clear,64236.403356887335,64241.403356887335,,,
64495.96219247629,7,send_clear,64490.96219247629,64495.96219247629,,,
65084.0,19,send_clear,65079.0,65084.0,,,
65590.0,8,send_clear,65585.0,65590.0,,,
66097.0,15,send_clear,66092.0,66097.0,,,
66339.28109552944,6,send_clear,66334.28109552944,66339.28109552944,,,
66565.55722102872,13,send_clear,66560.55722102872,66565.55722102872,,,
66750.0783504177,3,send_clear,66745.0783504177,66750.0783504177,,,
66893.82834505053,12,send_clear,66888.82834505053,66893.82834505053,,,
67024.18184565273,4,send_clear,67019.18184565273,67024.18184565273,,,
67142.12431689762,14,send_clear,67137.12431689762,67142.12431689762,,,
67272.8789887741,9,send_clear,67267.8789887741,67272.8789887741,,,
67420.87641313937,5,send_clear,67415.87641313937,67420.87641313937,,,
67653.28878088397,18,send_clear,67648.28878088397,67653.28878088397,,,
67918.7269120454,1,send_clear,67913.7269120454,67918.7269120454,,,
68131.30079596178,0,send_clear,68126.30079596178,68131.30079596178,,,
68314.86458139942,16,send_clear,68309.86458139942,68314.86458139942,,,
68513.83656980157,17,send_clear,68508.83656980157,68513.83656980157,,,
68747.62098193805,11,send_clear,68742.62098193805,68747.62098193805,,,
68994.99216918743,10,send_clear,68989.99216918743,68994.99216918743,,,
69243.81663811735,2,send_clear,69238.81663811735,69243.81663811735,,,
69497.8020370404,7,send_clear,69492.8020370404,69497.8020370404,,,
70084.0,19,send_clear,70079.0,70084.0,,,
70590.0,8,send_clear,70585.0,70590.0,,,
71097.0,15,send_clear,71092.0,71097.0,,,
71342.1073859765,6,send_clear,71337.1073859765,71342.1073859765,,,
71570.2666375235,13,send_clear,71565.2666375235,71570.2666375235,,,
71759.15157912827,3,send_clear,71754.15157912827,71759.15157912827,,,
71907.4150684583,12,send_clear,71902.4150684583,71907.4150684583,,,
72040.05580394607,4,send_clear,72035.05580394607,72040.05580394607,,,
72162.19699324292,14,send_clear,72157.19699324292,72162.19699324292,,,
72292.26006258646,9,send_clear,72287.26006258646,72292.26006258646,,,
72436.1369902934,5,send_clear,72431.1369902934,72436.1369902934,,,
72658.62800182491,18,send_clear,72653.62800182491,72658.62800182491,,,
72919.77142102335,1,send_clear,72914.77142102335,72919.77142102335,,,
73137.20225846794,0,send_clear,73132.20225846794,73137.20225846794,,,
73324.15274910627,16,send_clear,73319.15274910627,73324.15274910627,,,
73521.92258773204,17,send_clear,73516.92258773204,73521.92258773204,,,
73752.10554251744,11,send_clear,73747.10554251744,73752.10554251744,,,
73997.75790652043,10,send_clear,73992.75790652043,73997.75790652043,,,
74246.26516495766,2,send_clear,74241.26516495766,74246.26516495766,,,
74499.70274983213,7,send_clear,74494.70274983213,74499.70274983213,,,
75084.0,19,send_clear,75079.0,75084.0,,,
75590.0,8,send_clear,75585.0,75590.0,,,
76097.0,15,send_clear,76092.0,76097.0,,,
76344.65104737885,6,send_clear,76339.65104737885,76344.65104737885,,,
76574.75947850903,13,send_clear,76569.75947850903,76574.75947850903,,,
76767.76676906635,3,send_clear,76762.76676906635,76767.76676906635,,,
76920.50463851911,12,send_clear,76915.50463851911,76920.50463851911,,,
77055.15508740337,4,send_clear,77050.15508740337,77055.15508740337,,,
77181.14385073382,14,send_clear,77176.14385073382,77181.14385073382,,,
77311.21235363472,9,send_clear,77306.21235363472,77311.21235363472,,,
77452.09850406717,5,send_clear,77447.09850406717,77452.09850406717,,,
77665.02945204913,18,send_clear,77660.02945204913,77665.02945204913,,,
77921.35162412593,1,send_clear,77916.35162412593,77921.35162412593,,,
78142.67159503374,0,send_clear,78137.67159503374,78142.67159503374,,,
78333.05903369901,16,send_clear,78328.05903369901,78333.05903369901,,,
78530.09063232873,17,send_clear,78525.09063232873,78530.09063232873,,,
78756.95845149858,11,send_clear,78751.95845149858,78756.95845149858,,,
79000.73236101825,10,send_clear,78995.73236101825,79000.73236101825,,,
79248.76628456372,2,send_clear,79243.76628456372,79248.76628456372,,,
79501.66350330529,7,send_clear,79496.66350330529,79501.66350330529,,,
80084.0,19,send_clear,80079.0,80084.0,,,
80590.0,8,send_clear,80585.0,80590.0,,,
81097.0,15,send_clear,81092.0,81097.0,,,
81346.94034264097,6,send_clear,81341.94034264097,81346.94034264097,,,
81579.03196492222,13,send_clear,81574.03196492222,81579.03196492222,,,
81775.94768865194,3,send_clear,81770.94768865194,81775.94768865194,,,
81933.10334353239,12,send_clear,81928.10334353239,81933.10334353239,,,
82070.00431301627,4,send_clear,82065.00431301627,82070.00431301627,,,
82199.10961131394,14,send_clear,82194.10961131394,82199.10961131394,,,
82329.69671574698,9,send_clear,82324.69671574698,82329.69671574698,,,
82468.49268488736,5,send_clear,82463.49268488736,82468.49268488736,,,
82672.43017533295,18,send_clear,82667.43017533295,82672.43017533295,,,
82923.51387924663,1,send_clear,82918.51387924663,82923.51387924663,,,
83147.81022345503,0,send_clear,83142.81022345503,83147.81022345503,,,
83341.58855267461,16,send_clear,83336.58855267461,83341.58855267461,,,
83538.29482436331,17,send_clear,83533.29482436331,83538.29482436331,,,
83762.14648878505,11,send_clear,83757.14648878505,83762.14648878505,,,
84003.92817379493,10,send_clear,83998.92817379493,84003.92817379493,,,
84251.33687348684,2,send_clear,84246.33687348684,84251.33687348684,,,
84503.68524032344,7,send_clear,84498.68524032344,84503.68524032344,,,
85084.0,19,send_clear,85079.0,85084.0,,,
85590.0,8,send_clear,85585.0,85590.0,,,
86097.0,15,send_clear,86092.0,86097.0,,,
86349.00070837687,6,send_clear,86344.00070837687,86349.00070837687,,,
86583.08323926768,13,send_clear,86578.08323926768,86583.08323926768,,,
86783.71564371351,3,send_clear,86778.71564371351,86783.71564371351,,,
86945.21897355051,12,send_clear,86940.21897355051,86945.21897355051,,,
87084.58017906969,4,send_clear,87079.58017906969,87084.58017906969,,,
87216.2098706908,14,send_clear,87211.2098706908,87216.2098706908,,,
87347.6909029404,9,send_clear,87342.6909029404,87347.6909029404,,,
87485.11041341496,5,send_clear,87480.11041341496,87485.11041341496,,,
87680.75259914115,18,send_clear,87675.75259914115,87680.75259914115,,,
87926.29215123608,1,send_clear,87921.29215123608,87926.29215123608,,,
88152.71281623314,0,send_clear,88147.71281623314,88152.71281623314,,,
88349.75537903047,16,send_clear,88344.75537903047,88349.75537903047,,,
88546.49527983004,17,send_clear,88541.49527983004,88546.49527983004,,,
88767.63576788954,11,send_clear,88762.63576788954,88767.63576788954,,,
89007.3533332044,10,send_clear,89002.3533332044,89007.3533332044,,,
89253.9929194586,2,send_clear,89248.9929194586,89253.9929194586,,,
89505.77040823695,7,send_clear,89500.77040823695,89505.77040823695,,,
90084.0,19,send_clear,90079.0,90084.0,,,
90590.0,8,send_clear,90585.0,90590.0,,,
91097.0,15,send_clear,91092.0,91097.0,,,
91350.85503753918,6,send_clear,91345.85503753918,91350.85503753918,,,
91586.91481909483,13,send_clear,91581.91481909483,91586.91481909483,,,
91791.08996125165,3,send_clear,91786.08996125165,91791.08996125165,,,
91956.86047232062,12,send_clear,91951.86047232062,91956.86047232062,,,
92098.86260839477,4,send_clear,92093.86260839477,92098.86260839477,,,
92232.53705860788,14,send_clear,92227.53705860788,92232.53705860788,,,
92365.18433199805,9,send_clear,92360.18433199805,92365.18433199805,,,
92501.78956334064,5,send_clear,92496.78956334064,92501.78956334064,,,
92689.9106955611,18,send_clear,92684.9106955611,92689.9106955611,,,
92929.70840566859,1,send_clear,92924.70840566859,92929.70840566859,,,
93157.46677517668,0,send_clear,93152.46677517668,93157.46677517668,,,
93357.5809186451,16,send_clear,93352.5809186451,93357.5809186451,,,
93554.65824371154,17,send_clear,93549.65824371154,93554.65824371154,,,
93773.39241547174,11,send_clear,93768.39241547174,93773.39241547174,,,
94011.01164143113,10,send_clear,94006.01164143113,94011.01164143113,,,
94256.74919165585,2,send_clear,94251.74919165585,94256.74919165585,,,
94507.92268657884,7,send_clear,94502.92268657884,94507.92268657884,,,
95084.0,19,send_clear,95079.0,95084.0,,,
95590.0,8,send_clear,95585.0,95590.0,,,
96097.0,15,send_clear,96092.0,96097.0,,,
96352.52393378525,6,send_clear,96347.52393378525,96352.52393378525,,,
96590.53013056387,13,send_clear,96585.53013056387,96590.53013056387,,,
96798.08837818287,3,send_clear,96793.08837818287,96798.08837818287,,,
96968.03766290685,12,send_clear,96963.03766290685,96968.03766290685,,,
97112.83451384598,4,send_clear,97107.83451384598,97112.83451384598,,,
97248.1652185186,14,send_clear,97243.1652185186,97248.1652185186,,,
97382.17429701642,9,send_clear,97377.17429701642,97382.17429701642,,,
97518.40520567424,5,send_clear,97513.40520567424,97518.40520567424,,,
97699.81454657242,18,send_clear,97694.81454657242,97699.81454657242,,,
97933.77341975897,1,send_clear,97928.77341975897,97933.77341975897,,,
98162.15183963491,0,send_clear,98157.15183963491,98162.15183963491,,,
98365.09241074408,16,send_clear,98360.09241074408,98365.09241074408,,,
98562.7560604148,17,send_clear,98557.7560604148,98562.7560604148,,,
98779.38317996604,11,send_clear,98774.38317996604,98779.38317996604,,,
99014.90319528463,10,send_clear,99009.90319528463,99014.90319528463,,,
99259.61899201873,2,send_clear,99254.61899201873,99259.61899201873,,,
99510.14671712283,7,send_clear,99505.14671712283,99510.14671712283,,,
100084.0,19,send_clear,100079.0,100084.0,,,
100590.0,8,send_clear,100585.0,100590.0,,,
101097.0,15,send_clear,101092.0,101097.0,,,
101354.02594040673,6,send_clear,101349.02594040673,101354.02594040673,,,
101593.93411154815,13,send_clear,101588.93411154815,101593.93411154815,,,
101804.7273515194,3,send_clear,101799.7273515194,101804.7273515194,,,
101978.76103176811,12,send_clear,101973.76103176811,101978.76103176811,,,
102126.4815656382,4,send_clear,102121.4815656382,102126.4815656382,,,
102263.15383642301,14,send_clear,102258.15383642301,102263.15383642301,,,
102398.66326513303,9,send_clear,102393.66326513303,102398.66326513303,,,
102534.8617483875,5,send_clear,102529.8617483875,102534.8617483875,,,
102710.37366675393,18,send_clear,102705.37366675393,102710.37366675393,,,
102938.48784445848,1,send_clear,102933.48784445848,102938.48784445848,,,
103166.83984011727,0,send_clear,103161.83984011727,103166.83984011727,,,
103372.3215536814,16,send_clear,103367.3215536814,103372.3215536814,,,
103570.76700974147,17,send_clear,103565.76700974147,103570.76700974147,,,
103785.57596294358,11,send_clear,103780.57596294358,103785.57596294358,,,
104019.02487205052,10,send_clear,104014.02487205052,104019.02487205052,,,
104262.61398002191,2,send_clear,104257.61398002191,104262.61398002191,,,
104512.44784341274,7,send_clear,104507.44784341274,104512.44784341274,,,
105084.0,19,send_clear,105079.0,105084.0,,,
105590.0,8,send_clear,105585.0,105590.0,,,
106097.0,15,send_clear,106092.0,106097.0,,,
106355.37774636605,6,send_clear,106350.37774636605,106355.37774636605,,,
106597.13287502994,13,send_clear,106592.13287502994,106597.13287502994,,,
106811.02230387044,3,send_clear,106806.02230387044,106811.02230387044,,,
106989.04155897834,12,send_clear,106984.04155897834,106989.04155897834,,,
107139.79196497222,4,send_clear,107134.79196497222,107139.79196497222,,,
107277.87204927792,14,send_clear,107272.87204927792,107277.87204927792,,,
107414.68908653305,9,send_clear,107409.68908653305,107414.68908653305,,,
107551.11876928218,5,send_clear,107546.11876928218,107551.11876928218,,,
107721.50257700676,18,send_clear,107716.50257700676,107721.50257700676,,,
107943.8437177133,1,send_clear,107938.8437177133,107943.8437177133,,,
108171.59462787688,0,send_clear,108166.59462787688,108171.59462787688,,,
108379.30326110094,16,send_clear,108374.30326110094,108379.30326110094,,,
108578.67503487741,17,send_clear,108573.67503487741,108578.67503487741,,,
108791.94027013695,11,send_clear,108786.94027013695,108791.94027013695,,,
109023.37081185916,10,send_clear,109018.37081185916,109023.37081185916,,,
109265.74406320564,2,send_clear,109260.74406320564,109265.74406320564,,,
