time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
244066.21533412772,0,send_clear,244061.21533412772,244066.21533412772,,,
244984.06246496673,5,send_clear,244979.06246496673,244984.06246496673,,,
245898.1084386101,2,send_clear,245893.1084386101,245898.1084386101,,,
245898.4340276193,8,skip_busy,245893.4340276193,245898.4340276193,2,245898.1084386101,245918.6524386101
245902.05168327733,6,skip_busy,245897.05168327733,245902.05168327733,2,245898.1084386101,245918.6524386101
246817.24785725516,4,send_clear,246812.24785725516,246817.24785725516,,,
247735.204467825,7,send_clear,247730.204467825,247735.204467825,,,
248653.0862795273,9,send_clear,248648.0862795273,248653.0862795273,,,
249567.45190606,3,send_clear,249562.45190606,249567.45190606,,,
249571.0904629645,1,skip_busy,249566.0904629645,249571.0904629645,3,249567.45190606,249587.99590606
250486.51887301423,0,send_clear,250481.51887301423,250486.51887301423,,,
251404.48877322956,5,send_clear,251399.48877322956,251404.48877322956,,,
252322.33590406858,2,send_clear,252317.33590406858,252322.33590406858,,,
253236.38187771194,8,send_clear,253231.38187771194,253236.38187771194,,,
253236.70746672116,6,skip_busy,253231.70746672116,253236.70746672116,8,253236.38187771194,253256.92587771194
253240.32512237917,4,skip_busy,253235.32512237917,253240.32512237917,8,253236.38187771194,253256.92587771194
254155.521296357,7,send_clear,254150.521296357,254155.521296357,,,
255073.47790692686,9,send_clear,255068.47790692686,255073.47790692686,,,
255991.35971862916,3,send_clear,255986.35971862916,255991.35971862916,,,
256905.72534516186,1,send_clear,256900.72534516186,256905.72534516186,,,
256909.36390206634,0,skip_busy,256904.36390206634,256909.36390206634,1,256905.72534516186,256926.26934516185
257824.79231211607,5,send_clear,257819.79231211607,257824.79231211607,,,
258742.7622123314,2,send_clear,258737.7622123314,258742.7622123314,,,
259660.60934317042,8,send_clear,259655.60934317042,259660.60934317042,,,
260574.6553168138,6,send_clear,260569.6553168138,260574.6553168138,,,
260574.980905823,4,skip_busy,260569.980905823,260574.980905823,6,260574.6553168138,260595.19931681379
260578.59856148102,7,skip_busy,260573.59856148102,260578.59856148102,6,260574.6553168138,260595.19931681379
261493.79473545885,9,send_clear,261488.79473545885,261493.79473545885,,,
262411.7513460287,3,send_clear,262406.7513460287,262411.7513460287,,,
263329.63315773103,1,send_clear,263324.63315773103,263329.63315773103,,,
264243.99878426373,0,send_clear,264238.99878426373,264243.99878426373,,,
264247.6373411682,5,skip_busy,264242.6373411682,264247.6373411682,0,264243.99878426373,264264.54278426373
265163.06575121795,2,send_clear,265158.06575121795,265163.06575121795,,,
266081.0356514333,8,send_clear,266076.0356514333,266081.0356514333,,,
266998.8827822723,6,send_clear,266993.8827822723,266998.8827822723,,,
267912.92875591567,4,send_clear,267907.92875591567,267912.92875591567,,,
267913.2543449249,7,skip_busy,267908.2543449249,267913.2543449249,4,267912.92875591567,267933.47275591566
267916.87200058287,9,skip_busy,267911.87200058287,267916.87200058287,4,267912.92875591567,267933.47275591566
268832.0681745607,3,send_clear,268827.0681745607,268832.0681745607,,,
269750.0247851306,1,send_clear,269745.0247851306,269750.0247851306,,,
270667.9065968329,0,send_clear,270662.9065968329,270667.9065968329,,,
271582.2722233656,5,send_clear,271577.2722233656,271582.2722233656,,,
271585.91078027006,2,skip_busy,271580.91078027006,271585.91078027006,5,271582.2722233656,271602.8162233656
272501.3391903198,8,send_clear,272496.3391903198,272501.3391903198,,,
273419.30909053516,6,send_clear,273414.30909053516,273419.30909053516,,,
274337.15622137417,4,send_clear,274332.15622137417,274337.15622137417,,,
275251.20219501754,7,send_clear,275246.20219501754,275251.20219501754,,,
275251.52778402675,9,skip_busy,275246.52778402675,275251.52778402675,7,275251.20219501754,275271.74619501753
275255.14543968474,3,skip_busy,275250.14543968474,275255.14543968474,7,275251.20219501754,275271.74619501753
276170.3416136626,1,send_clear,276165.3416136626,276170.3416136626,,,
277088.29822423245,0,send_clear,277083.29822423245,277088.29822423245,,,
278006.1800359348,5,send_clear,278001.1800359348,278006.1800359348,,,
278920.5456624675,2,send_clear,278915.5456624675,278920.5456624675,,,
278924.18421937193,8,skip_busy,278919.18421937193,278924.18421937193,2,278920.5456624675,278941.0896624675
279839.6126294217,6,send_clear,279834.6126294217,279839.6126294217,,,
280757.58252963703,4,send_clear,280752.58252963703,280757.58252963703,,,
281675.42966047605,7,send_clear,281670.42966047605,281675.42966047605,,,
282589.4756341194,9,send_clear,282584.4756341194,282589.4756341194,,,
282589.8012231286,3,skip_busy,282584.8012231286,282589.8012231286,9,282589.4756341194,282610.0196341194
282593.4188787866,1,skip_busy,282588.4188787866,282593.4188787866,9,282589.4756341194,282610.0196341194
283508.6150527645,0,send_clear,283503.6150527645,283508.6150527645,,,
284426.5716633343,5,send_clear,284421.5716633343,284426.5716633343,,,
285344.45347503666,2,send_clear,285339.45347503666,285344.45347503666,,,
286258.81910156936,8,send_clear,286253.81910156936,286258.81910156936,,,
286262.4576584738,6,skip_busy,286257.4576584738,286262.4576584738,8,286258.81910156936,286279.36310156935
287177.88606852357,4,send_clear,287172.88606852357,287177.88606852357,,,
288095.8559687389,7,send_clear,288090.8559687389,288095.8559687389,,,
289013.7030995779,9,send_clear,289008.7030995779,289013.7030995779,,,
289927.7490732213,3,send_clear,289922.7490732213,289927.7490732213,,,
289928.0746622305,1,skip_busy,289923.0746622305,289928.0746622305,3,289927.7490732213,289948.2930732213
289931.6923178885,0,skip_busy,289926.6923178885,289931.6923178885,3,289927.7490732213,289948.2930732213
290846.88849186635,5,send_clear,290841.88849186635,290846.88849186635,,,
291764.8451024362,2,send_clear,291759.8451024362,291764.8451024362,,,
292682.72691413853,8,send_clear,292677.72691413853,292682.72691413853,,,
293597.09254067123,6,send_clear,293592.09254067123,293597.09254067123,,,
293600.7310975757,4,skip_busy,293595.7310975757,293600.7310975757,6,293597.09254067123,293617.6365406712
294516.15950762545,7,send_clear,294511.15950762545,294516.15950762545,,,
295434.1294078408,9,send_clear,295429.1294078408,295434.1294078408,,,
296351.9765386798,3,send_clear,296346.9765386798,296351.9765386798,,,
297266.02251232316,1,send_clear,297261.02251232316,297266.02251232316,,,
297266.3481013324,0,skip_busy,297261.3481013324,297266.3481013324,1,297266.02251232316,297286.56651232316
297269.96575699036,5,skip_busy,297264.96575699036,297269.96575699036,1,297266.02251232316,297286.56651232316
298185.1619309682,2,send_clear,298180.1619309682,298185.1619309682,,,
299103.1185415381,8,send_clear,299098.1185415381,299103.1185415381,,,
300021.0003532404,6,send_clear,300016.0003532404,300021.0003532404,,,
300935.3659797731,4,send_clear,300930.3659797731,300935.3659797731,,,
300939.00453667756,7,skip_busy,300934.00453667756,300939.00453667756,4,300935.3659797731,300955.9099797731
301854.4329467273,9,send_clear,301849.4329467273,301854.4329467273,,,
302772.40284694266,3,send_clear,302767.40284694266,302772.40284694266,,,
303690.24997778167,1,send_clear,303685.24997778167,303690.24997778167,,,
304604.29595142504,0,send_clear,304599.29595142504,304604.29595142504,,,
304604.62154043425,5,skip_busy,304599.62154043425,304604.62154043425,0,304604.29595142504,304624.83995142503
304608.23919609224,2,skip_busy,304603.23919609224,304608.23919609224,0,304604.29595142504,304624.83995142503
305523.4353700701,8,send_clear,305518.4353700701,305523.4353700701,,,
306441.39198063995,6,send_clear,306436.39198063995,306441.39198063995,,,
307359.2737923423,4,send_clear,307354.2737923423,307359.2737923423,,,
308273.639418875,7,send_clear,308268.639418875,308273.639418875,,,
308277.27797577943,9,skip_busy,308272.27797577943,308277.27797577943,7,308273.639418875,308294.183418875
309192.7063858292,3,send_clear,309187.7063858292,309192.7063858292,,,
310110.67628604453,1,send_clear,310105.67628604453,310110.67628604453,,,
311028.52341688354,0,send_clear,311023.52341688354,311028.52341688354,,,
311942.5693905269,5,send_clear,311937.5693905269,311942.5693905269,,,
311942.8949795361,2,skip_busy,311937.8949795361,311942.8949795361,5,311942.5693905269,311963.1133905269
311946.5126351941,8,skip_busy,311941.5126351941,311946.5126351941,5,311942.5693905269,311963.1133905269
312861.708809172,6,send_clear,312856.708809172,312861.708809172,,,
313779.6654197418,4,send_clear,313774.6654197418,313779.6654197418,,,
314697.54723144416,7,send_clear,314692.54723144416,314697.54723144416,,,
315611.91285797686,9,send_clear,315606.91285797686,315611.91285797686,,,
315615.5514148813,3,skip_busy,315610.5514148813,315615.5514148813,9,315611.91285797686,315632.45685797685
316530.97982493107,1,send_clear,316525.97982493107,316530.97982493107,,,
317448.9497251464,0,send_clear,317443.9497251464,317448.9497251464,,,
318366.7968559854,5,send_clear,318361.7968559854,318366.7968559854,,,
319280.8428296288,2,send_clear,319275.8428296288,319280.8428296288,,,
319281.168418638,8,skip_busy,319276.168418638,319281.168418638,2,319280.8428296288,319301.3868296288
319284.786074296,6,skip_busy,319279.786074296,319284.786074296,2,319280.8428296288,319301.3868296288
320199.98224827385,4,send_clear,320194.98224827385,320199.98224827385,,,
321117.9388588437,7,send_clear,321112.9388588437,321117.9388588437,,,
322035.82067054603,9,send_clear,322030.82067054603,322035.82067054603,,,
322950.18629707873,3,send_clear,322945.18629707873,322950.18629707873,,,
322953.8248539832,1,skip_busy,322948.8248539832,322953.8248539832,3,322950.18629707873,322970.7302970787
323869.25326403294,0,send_clear,323864.25326403294,323869.25326403294,,,
324787.2231642483,5,send_clear,324782.2231642483,324787.2231642483,,,
325705.0702950873,2,send_clear,325700.0702950873,325705.0702950873,,,
326619.11626873066,8,send_clear,326614.11626873066,326619.11626873066,,,
326619.4418577399,6,skip_busy,326614.4418577399,326619.4418577399,8,326619.11626873066,326639.66026873066
326623.05951339786,4,skip_busy,326618.05951339786,326623.05951339786,8,326619.11626873066,326639.66026873066
327538.2556873757,7,send_clear,327533.2556873757,327538.2556873757,,,
328456.2122979456,9,send_clear,328451.2122979456,328456.2122979456,,,
329374.0941096479,3,send_clear,329369.0941096479,329374.0941096479,,,
330288.4597361806,1,send_clear,330283.4597361806,330288.4597361806,,,
330292.09829308506,0,skip_busy,330287.09829308506,330292.09829308506,1,330288.4597361806,330309.0037361806
331207.5267031348,5,send_clear,331202.5267031348,331207.5267031348,,,
332125.49660335016,2,send_clear,332120.49660335016,332125.49660335016,,,
333043.34373418917,8,send_clear,333038.34373418917,333043.34373418917,,,
333957.38970783254,6,send_clear,333952.38970783254,333957.38970783254,,,
333957.71529684175,4,skip_busy,333952.71529684175,333957.71529684175,6,333957.38970783254,333977.93370783253
333961.33295249974,7,skip_busy,333956.33295249974,333961.33295249974,6,333957.38970783254,333977.93370783253
334876.5291264776,9,send_clear,334871.5291264776,334876.5291264776,,,
335794.48573704745,3,send_clear,335789.48573704745,335794.48573704745,,,
336712.3675487498,1,send_clear,336707.3675487498,336712.3675487498,,,
337626.7331752825,0,send_clear,337621.7331752825,337626.7331752825,,,
337630.37173218693,5,skip_busy,337625.37173218693,337630.37173218693,0,337626.7331752825,337647.2771752825
338545.8001422367,2,send_clear,338540.8001422367,338545.8001422367,,,
339463.77004245203,8,send_clear,339458.77004245203,339463.77004245203,,,
340381.61717329104,6,send_clear,340376.61717329104,340381.61717329104,,,
341295.6631469344,4,send_clear,341290.6631469344,341295.6631469344,,,
341295.9887359436,7,skip_busy,341290.9887359436,341295.9887359436,4,341295.6631469344,341316.2071469344
341299.6063916016,9,skip_busy,341294.6063916016,341299.6063916016,4,341295.6631469344,341316.2071469344
342214.8025655795,3,send_clear,342209.8025655795,342214.8025655795,,,
343132.7591761493,1,send_clear,343127.7591761493,343132.7591761493,,,
344050.64098785166,0,send_clear,344045.64098785166,344050.64098785166,,,
344965.00661438436,5,send_clear,344960.00661438436,344965.00661438436,,,
344968.6451712888,2,skip_busy,344963.6451712888,344968.6451712888,5,344965.00661438436,344985.55061438435
345884.07358133857,8,send_clear,345879.07358133857,345884.07358133857,,,
346802.0434815539,6,send_clear,346797.0434815539,346802.0434815539,,,
347719.8906123929,4,send_clear,347714.8906123929,347719.8906123929,,,
348633.9365860363,7,send_clear,348628.9365860363,348633.9365860363,,,
348634.2621750455,9,skip_busy,348629.2621750455,348634.2621750455,7,348633.9365860363,348654.4805860363
348637.8798307035,3,skip_busy,348632.8798307035,348637.8798307035,7,348633.9365860363,348654.4805860363
349553.07600468135,1,send_clear,349548.07600468135,349553.07600468135,,,
350471.0326152512,0,send_clear,350466.0326152512,350471.0326152512,,,
351388.91442695353,5,send_clear,351383.91442695353,351388.91442695353,,,
352303.28005348623,2,send_clear,352298.28005348623,352303.28005348623,,,
352306.9186103907,8,skip_busy,352301.9186103907,352306.9186103907,2,352303.28005348623,352323.8240534862
353222.34702044044,6,send_clear,353217.34702044044,353222.34702044044,,,
354140.3169206558,4,send_clear,354135.3169206558,354140.3169206558,,,
355058.1640514948,7,send_clear,355053.1640514948,355058.1640514948,,,
355972.21002513816,9,send_clear,355967.21002513816,355972.21002513816,,,
355972.5356141474,3,skip_busy,355967.5356141474,355972.5356141474,9,355972.21002513816,355992.75402513816
355976.15326980536,1,skip_busy,355971.15326980536,355976.15326980536,9,355972.21002513816,355992.75402513816
356891.3494437832,0,send_clear,356886.3494437832,356891.3494437832,,,
357809.3060543531,5,send_clear,357804.3060543531,357809.3060543531,,,
358727.1878660554,2,send_clear,358722.1878660554,358727.1878660554,,,
359641.5534925881,8,send_clear,359636.5534925881,359641.5534925881,,,
359645.19204949256,6,skip_busy,359640.19204949256,359645.19204949256,8,359641.5534925881,359662.0974925881
360560.6204595423,4,send_clear,360555.6204595423,360560.6204595423,,,
361478.59035975765,7,send_clear,361473.59035975765,361478.59035975765,,,
362396.43749059667,9,send_clear,362391.43749059667,362396.43749059667,,,
363310.48346424004,3,send_clear,363305.48346424004,363310.48346424004,,,
363310.80905324925,1,skip_busy,363305.80905324925,363310.80905324925,3,363310.48346424004,363331.02746424003
363314.42670890724,0,skip_busy,363309.42670890724,363314.42670890724,3,363310.48346424004,363331.02746424003
364229.6228828851,5,send_clear,364224.6228828851,364229.6228828851,,,
365147.57949345495,2,send_clear,365142.57949345495,365147.57949345495,,,
366065.4613051573,8,send_clear,366060.4613051573,366065.4613051573,,,
366979.82693169,6,send_clear,366974.82693169,366979.82693169,,,
366983.46548859443,4,skip_busy,366978.46548859443,366983.46548859443,6,366979.82693169,367000.37093169
367898.8938986442,7,send_clear,367893.8938986442,367898.8938986442,,,
368816.86379885953,9,send_clear,368811.86379885953,368816.86379885953,,,
369734.71092969854,3,send_clear,369729.71092969854,369734.71092969854,,,
370648.7569033419,1,send_clear,370643.7569033419,370648.7569033419,,,
370649.0824923511,0,skip_busy,370644.0824923511,370649.0824923511,1,370648.7569033419,370669.3009033419
370652.7001480091,5,skip_busy,370647.7001480091,370652.7001480091,1,370648.7569033419,370669.3009033419
371567.896321987,2,send_clear,371562.896321987,371567.896321987,,,
372485.8529325568,8,send_clear,372480.8529325568,372485.8529325568,,,
373403.73474425916,6,send_clear,373398.73474425916,373403.73474425916,,,
374318.10037079186,4,send_clear,374313.10037079186,374318.10037079186,,,
374321.7389276963,7,skip_busy,374316.7389276963,374321.7389276963,4,374318.10037079186,374338.64437079185
375237.16733774607,9,send_clear,375232.16733774607,375237.16733774607,,,
376155.1372379614,3,send_clear,376150.1372379614,376155.1372379614,,,
377072.9843688004,1,send_clear,377067.9843688004,377072.9843688004,,,
377987.0303424438,0,send_clear,377982.0303424438,377987.0303424438,,,
377987.355931453,5,skip_busy,377982.355931453,377987.355931453,0,377987.0303424438,378007.5743424438
377990.973587111,2,skip_busy,377985.973587111,377990.973587111,0,377987.0303424438,378007.5743424438
378906.16976108885,8,send_clear,378901.16976108885,378906.16976108885,,,
379824.1263716587,6,send_clear,379819.1263716587,379824.1263716587,,,
380742.00818336103,4,send_clear,380737.00818336103,380742.00818336103,,,
381656.37380989373,7,send_clear,381651.37380989373,381656.37380989373,,,
381660.0123667982,9,skip_busy,381655.0123667982,381660.0123667982,7,381656.37380989373,381676.9178098937
382575.44077684794,3,send_clear,382570.44077684794,382575.44077684794,,,
383493.4106770633,1,send_clear,383488.4106770633,383493.4106770633,,,
384411.2578079023,0,send_clear,384406.2578079023,384411.2578079023,,,
385325.30378154566,5,send_clear,385320.30378154566,385325.30378154566,,,
385325.6293705549,2,skip_busy,385320.6293705549,385325.6293705549,5,385325.30378154566,385345.84778154566
385329.24702621286,8,skip_busy,385324.24702621286,385329.24702621286,5,385325.30378154566,385345.84778154566
386244.4432001907,6,send_clear,386239.4432001907,386244.4432001907,,,
387162.3998107606,4,send_clear,387157.3998107606,387162.3998107606,,,
388080.2816224629,7,send_clear,388075.2816224629,388080.2816224629,,,
388994.6472489956,9,send_clear,388989.6472489956,388994.6472489956,,,
388998.28580590006,3,skip_busy,388993.28580590006,388998.28580590006,9,388994.6472489956,389015.1912489956
389913.7142159498,1,send_clear,389908.7142159498,389913.7142159498,,,
390831.68411616515,0,send_clear,390826.68411616515,390831.68411616515,,,
391749.53124700417,5,send_clear,391744.53124700417,391749.53124700417,,,
392663.57722064754,2,send_clear,392658.57722064754,392663.57722064754,,,
392663.90280965675,8,skip_busy,392658.90280965675,392663.90280965675,2,392663.57722064754,392684.12122064753
392667.52046531474,6,skip_busy,392662.52046531474,392667.52046531474,2,392663.57722064754,392684.12122064753
393582.7166392926,4,send_clear,393577.7166392926,393582.7166392926,,,
394500.67324986245,7,send_clear,394495.67324986245,394500.67324986245,,,
395418.5550615648,9,send_clear,395413.5550615648,395418.5550615648,,,
396332.9206880975,3,send_clear,396327.9206880975,396332.9206880975,,,
396336.55924500193,1,skip_busy,396331.55924500193,396336.55924500193,3,396332.9206880975,396353.4646880975
397251.9876550517,0,send_clear,397246.9876550517,397251.9876550517,,,
398169.957555267,5,send_clear,398164.957555267,398169.957555267,,,
399087.80468610604,2,send_clear,399082.80468610604,399087.80468610604,,,
400001.8506597494,8,send_clear,399996.8506597494,400001.8506597494,,,
400002.1762487586,6,skip_busy,399997.1762487586,400002.1762487586,8,400001.8506597494,400022.3946597494
400005.7939044166,4,skip_busy,400000.7939044166,400005.7939044166,8,400001.8506597494,400022.3946597494
400920.9900783945,7,send_clear,400915.9900783945,400920.9900783945,,,
401838.9466889643,9,send_clear,401833.9466889643,401838.9466889643,,,
402756.82850066666,3,send_clear,402751.82850066666,402756.82850066666,,,
403671.19412719936,1,send_clear,403666.19412719936,403671.19412719936,,,
403674.8326841038,0,skip_busy,403669.8326841038,403674.8326841038,1,403671.19412719936,403691.73812719935
404590.26109415357,5,send_clear,404585.26109415357,404590.26109415357,,,
405508.2309943689,2,send_clear,405503.2309943689,405508.2309943689,,,
406426.0781252079,8,send_clear,406421.0781252079,406426.0781252079,,,
407340.1240988513,6,send_clear,407335.1240988513,407340.1240988513,,,
407340.4496878605,4,skip_busy,407335.4496878605,407340.4496878605,6,407340.1240988513,407360.6680988513
407344.0673435185,7,skip_busy,407339.0673435185,407344.0673435185,6,407340.1240988513,407360.6680988513
408259.26351749635,9,send_clear,408254.26351749635,408259.26351749635,,,
409177.2201280662,3,send_clear,409172.2201280662,409177.2201280662,,,
410095.10193976853,1,send_clear,410090.10193976853,410095.10193976853,,,
411009.46756630123,0,send_clear,411004.46756630123,411009.46756630123,,,
411013.1061232057,5,skip_busy,411008.1061232057,411013.1061232057,0,411009.46756630123,411030.0115663012
411928.53453325544,2,send_clear,411923.53453325544,411928.53453325544,,,
412846.5044334708,8,send_clear,412841.5044334708,412846.5044334708,,,
413764.3515643098,6,send_clear,413759.3515643098,413764.3515643098,,,
414678.39753795316,4,send_clear,414673.39753795316,414678.39753795316,,,
414678.7231269624,7,skip_busy,414673.7231269624,414678.7231269624,4,414678.39753795316,414698.94153795316
414682.34078262036,9,skip_busy,414677.34078262036,414682.34078262036,4,414678.39753795316,414698.94153795316
415597.5369565982,3,send_clear,415592.5369565982,415597.5369565982,,,
416515.4935671681,1,send_clear,416510.4935671681,416515.4935671681,,,
417433.3753788704,0,send_clear,417428.3753788704,417433.3753788704,,,
418347.7410054031,5,send_clear,418342.7410054031,418347.7410054031,,,
418351.37956230756,2,skip_busy,418346.37956230756,418351.37956230756,5,418347.7410054031,418368.2850054031
419266.8079723573,8,send_clear,419261.8079723573,419266.8079723573,,,
420184.77787257265,6,send_clear,420179.77787257265,420184.77787257265,,,
421102.62500341167,4,send_clear,421097.62500341167,421102.62500341167,,,
422016.67097705504,7,send_clear,422011.67097705504,422016.67097705504,,,
422016.99656606425,9,skip_busy,422011.99656606425,422016.99656606425,7,422016.67097705504,422037.21497705503
422020.61422172224,3,skip_busy,422015.61422172224,422020.61422172224,7,422016.67097705504,422037.21497705503
422935.8103957001,1,send_clear,422930.8103957001,422935.8103957001,,,
423853.76700626995,0,send_clear,423848.76700626995,423853.76700626995,,,
424771.6488179723,5,send_clear,424766.6488179723,424771.6488179723,,,
425686.014444505,2,send_clear,425681.014444505,425686.014444505,,,
425689.65300140943,8,skip_busy,425684.65300140943,425689.65300140943,2,425686.014444505,425706.558444505
426605.0814114592,6,send_clear,426600.0814114592,426605.0814114592,,,
427523.0513116745,4,send_clear,427518.0513116745,427523.0513116745,,,
428440.89844251354,7,send_clear,428435.89844251354,428440.89844251354,,,
429354.9444161569,9,send_clear,429349.9444161569,429354.9444161569,,,
429355.2700051661,3,skip_busy,429350.2700051661,429355.2700051661,9,429354.9444161569,429375.4884161569
429358.8876608241,1,skip_busy,429353.8876608241,429358.8876608241,9,429354.9444161569,429375.4884161569
430274.083834802,0,send_clear,430269.083834802,430274.083834802,,,
431192.0404453718,5,send_clear,431187.0404453718,431192.0404453718,,,
432109.92225707415,2,send_clear,432104.92225707415,432109.92225707415,,,
433024.28788360686,8,send_clear,433019.28788360686,433024.28788360686,,,
433027.9264405113,6,skip_busy,433022.9264405113,433027.9264405113,8,433024.28788360686,433044.83188360685
433943.35485056107,4,send_clear,433938.35485056107,433943.35485056107,,,
434861.3247507764,7,send_clear,434856.3247507764,434861.3247507764,,,
435779.1718816154,9,send_clear,435774.1718816154,435779.1718816154,,,
436693.2178552588,3,send_clear,436688.2178552588,436693.2178552588,,,
436693.543444268,1,skip_busy,436688.543444268,436693.543444268,3,436693.2178552588,436713.7618552588
436697.161099926,0,skip_busy,436692.161099926,436697.161099926,3,436693.2178552588,436713.7618552588
437612.35727390385,5,send_clear,437607.35727390385,437612.35727390385,,,
438530.3138844737,2,send_clear,438525.3138844737,438530.3138844737,,,
439448.19569617603,8,send_clear,439443.19569617603,439448.19569617603,,,
440362.56132270873,6,send_clear,440357.56132270873,440362.56132270873,,,
440366.1998796132,4,skip_busy,440361.1998796132,440366.1998796132,6,440362.56132270873,440383.1053227087
441281.62828966294,7,send_clear,441276.62828966294,441281.62828966294,,,
442199.5981898783,9,send_clear,442194.5981898783,442199.5981898783,,,
443117.4453207173,3,send_clear,443112.4453207173,443117.4453207173,,,
444031.49129436066,1,send_clear,444026.49129436066,444031.49129436066,,,
444031.8168833699,0,skip_busy,444026.8168833699,444031.8168833699,1,444031.49129436066,444052.03529436066
444035.43453902786,5,skip_busy,444030.43453902786,444035.43453902786,1,444031.49129436066,444052.03529436066
444950.6307130057,2,send_clear,444945.6307130057,444950.6307130057,,,
445868.5873235756,8,send_clear,445863.5873235756,445868.5873235756,,,
446786.4691352779,6,send_clear,446781.4691352779,446786.4691352779,,,
447700.8347618106,4,send_clear,447695.8347618106,447700.8347618106,,,
447704.47331871506,7,skip_busy,447699.47331871506,447704.47331871506,4,447700.8347618106,447721.3787618106
448619.9017287648,9,send_clear,448614.9017287648,448619.9017287648,,,
449537.87162898015,3,send_clear,449532.87162898015,449537.87162898015,,,
450455.71875981917,1,send_clear,450450.71875981917,450455.71875981917,,,
451369.76473346254,0,send_clear,451364.76473346254,451369.76473346254,,,
451370.09032247175,5,skip_busy,451365.09032247175,451370.09032247175,0,451369.76473346254,451390.30873346253
451373.70797812974,2,skip_busy,451368.70797812974,451373.70797812974,0,451369.76473346254,451390.30873346253
452288.9041521076,8,send_clear,452283.9041521076,452288.9041521076,,,
453206.86076267745,6,send_clear,453201.86076267745,453206.86076267745,,,
454124.7425743798,4,send_clear,454119.7425743798,454124.7425743798,,,
455039.1082009125,7,send_clear,455034.1082009125,455039.1082009125,,,
455042.74675781693,9,skip_busy,455037.74675781693,455042.74675781693,7,455039.1082009125,455059.6522009125
455958.1751678667,3,send_clear,455953.1751678667,455958.1751678667,,,
456876.145068082,1,send_clear,456871.145068082,456876.145068082,,,
457793.99219892104,0,send_clear,457788.99219892104,457793.99219892104,,,
458708.0381725644,5,send_clear,458703.0381725644,458708.0381725644,,,
458708.3637615736,2,skip_busy,458703.3637615736,458708.3637615736,5,458708.0381725644,458728.5821725644
458711.9814172316,8,skip_busy,458706.9814172316,458711.9814172316,5,458708.0381725644,458728.5821725644
459627.1775912095,6,send_clear,459622.1775912095,459627.1775912095,,,
460545.1342017793,4,send_clear,460540.1342017793,460545.1342017793,,,
461463.01601348165,7,send_clear,461458.01601348165,461463.01601348165,,,
462377.38164001436,9,send_clear,462372.38164001436,462377.38164001436,,,
462381.0201969188,3,skip_busy,462376.0201969188,462381.0201969188,9,462377.38164001436,462397.92564001435
463296.44860696857,1,send_clear,463291.44860696857,463296.44860696857,,,
464214.4185071839,0,send_clear,464209.4185071839,464214.4185071839,,,
465132.2656380229,5,send_clear,465127.2656380229,465132.2656380229,,,
466046.3116116663,2,send_clear,466041.3116116663,466046.3116116663,,,
466046.6372006755,8,skip_busy,466041.6372006755,466046.6372006755,2,466046.3116116663,466066.8556116663
466050.2548563335,6,skip_busy,466045.2548563335,466050.2548563335,2,466046.3116116663,466066.8556116663
466965.45103031135,4,send_clear,466960.45103031135,466965.45103031135,,,
467883.4076408812,7,send_clear,467878.4076408812,467883.4076408812,,,
468801.2894525835,9,send_clear,468796.2894525835,468801.2894525835,,,
469715.65507911623,3,send_clear,469710.65507911623,469715.65507911623,,,
469719.2936360207,1,skip_busy,469714.2936360207,469719.2936360207,3,469715.65507911623,469736.1990791162
470634.72204607044,0,send_clear,470629.72204607044,470634.72204607044,,,
471552.6919462858,5,send_clear,471547.6919462858,471552.6919462858,,,
472470.5390771248,2,send_clear,472465.5390771248,472470.5390771248,,,
473384.58505076816,8,send_clear,473379.58505076816,473384.58505076816,,,
473384.9106397774,6,skip_busy,473379.9106397774,473384.9106397774,8,473384.58505076816,473405.12905076816
473388.52829543536,4,skip_busy,473383.52829543536,473388.52829543536,8,473384.58505076816,473405.12905076816
474303.7244694132,7,send_clear,474298.7244694132,474303.7244694132,,,
475221.6810799831,9,send_clear,475216.6810799831,475221.6810799831,,,
476139.5628916854,3,send_clear,476134.5628916854,476139.5628916854,,,
477053.9285182181,1,send_clear,477048.9285182181,477053.9285182181,,,
477057.56707512256,0,skip_busy,477052.56707512256,477057.56707512256,1,477053.9285182181,477074.4725182181
477972.9954851723,5,send_clear,477967.9954851723,477972.9954851723,,,
478890.96538538765,2,send_clear,478885.96538538765,478890.96538538765,,,
479808.81251622667,8,send_clear,479803.81251622667,479808.81251622667,,,
480722.85848987004,6,send_clear,480717.85848987004,480722.85848987004,,,
480723.18407887925,4,skip_busy,480718.18407887925,480723.18407887925,6,480722.85848987004,480743.40248987003
480726.80173453724,7,skip_busy,480721.80173453724,480726.80173453724,6,480722.85848987004,480743.40248987003
481641.9979085151,9,send_clear,481636.9979085151,481641.9979085151,,,
482559.95451908495,3,send_clear,482554.95451908495,482559.95451908495,,,
483477.8363307873,1,send_clear,483472.8363307873,483477.8363307873,,,
484392.20195732,0,send_clear,484387.20195732,484392.20195732,,,
484395.84051422443,5,skip_busy,484390.84051422443,484395.84051422443,0,484392.20195732,484412.74595732
485311.2689242742,2,send_clear,485306.2689242742,485311.2689242742,,,
486229.2388244895,8,send_clear,486224.2388244895,486229.2388244895,,,
487147.08595532854,6,send_clear,487142.08595532854,487147.08595532854,,,
