time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51994.64613436923,2,10,52015.19013436923,20.544
52814.09828296173,4,9,52834.64228296173,20.544
53531.49709662064,0,10,53552.04109662064,20.544
54810.0,3,11,54830.544,20.544
56012.63678747902,1,11,56033.180787479025,20.544
57052.353064991185,2,11,57072.897064991186,20.544
57915.85803936762,4,10,57936.40203936762,20.544
58662.478085170034,0,11,58683.022085170036,20.544
59834.60441703401,3,12,59855.14841703401,20.544
61031.13911339002,1,12,61051.68311339002,20.544
62102.21907467095,2,12,62122.763074670955,20.544
63007.23904642829,4,11,63027.78304642829,20.544
63785.53907742169,0,12,63806.08307742169,20.544
64878.90014911155,3,13,64899.44414911155,20.544
66054.80012053432,1,13,66075.34412053431,20.544
67146.84408384362,2,13,67167.38808384362,20.544
68089.26885391136,4,12,68109.81285391135,20.544
68900.39383271962,0,13,68920.93783271962,20.544
69937.30768583316,3,14,69957.85168583316,20.544
71085.41043359408,1,14,71105.95443359407,20.544
72188.66615379372,2,14,72209.21015379371,20.544
73163.25711388783,4,13,73183.80111388782,20.544
74007.07528895326,0,14,74027.61928895325,20.544
75005.37000645717,3,15,75025.91400645717,20.544
76123.5111481667,1,15,76144.05514816669,20.544
77229.74395266832,2,15,77250.28795266831,20.544
78230.66328164392,4,14,78251.20728164392,20.544
79105.9016874914,0,15,79126.44568749139,20.544
80079.58514266401,3,16,80100.12914266401,20.544
81168.83474706615,1,16,81189.37874706615,20.544
82271.67091154789,2,16,82292.21491154788,20.544
83292.97360762472,4,15,83313.51760762472,20.544
84197.42487151806,0,16,84217.96887151805,20.544
85157.26188843482,3,17,85177.80588843481,20.544
86220.62897533989,1,17,86241.17297533988,20.544
87315.5713243063,2,17,87336.11532430629,20.544
88351.60195096103,4,16,88372.14595096103,20.544
89282.36908740665,0,17,89302.91308740665,20.544
90236.39212822918,3,18,90256.93612822918,20.544
91277.89040591774,1,18,91298.43440591774,20.544
92362.14394062858,2,18,92382.68794062857,20.544
93407.81914889454,4,17,93428.36314889454,20.544
94361.56789970423,0,18,94382.11189970422,20.544
95315.5360825242,3,19,95336.08008252419,20.544
96339.52834123903,1,19,96360.07234123902,20.544
97411.72962075067,2,19,97432.27362075067,20.544
98462.71004326578,4,18,98483.25404326577,20.544
99435.90512841653,0,19,99456.44912841653,20.544
100393.71869170266,3,20,100414.26269170265,20.544
101404.47521133175,1,20,101425.01921133175,20.544
102464.38753886688,2,20,102484.93153886688,20.544
103517.154342386,4,19,103537.698342386,20.544
104506.26377121042,0,20,104526.80777121041,20.544
105470.33650760421,3,21,105490.8805076042,20.544
106471.75627058624,1,21,106492.30027058623,20.544
107519.97008521075,2,21,107540.51408521074,20.544
108571.82629095095,4,20,108592.37029095094,20.544
109573.48507515852,0,21,109594.02907515851,20.544
110545.07502111507,3,22,110565.61902111507,20.544
111540.52882069201,1,22,111561.072820692,20.544
112578.190632307,2,22,112598.734632307,20.544
113627.20795922216,4,21,113647.75195922215,20.544
114638.33845197124,0,22,114658.88245197124,20.544
115617.83650728631,3,23,115638.3805072863,20.544
116610.09915801087,1,23,116630.64315801086,20.544
117638.68113744777,2,23,117659.22513744776,20.544
118683.61139486727,4,22,118704.15539486727,20.544
119701.50184055045,0,23,119722.04584055045,20.544
120688.67837393914,3,24,120709.22237393913,20.544
121679.92380119652,1,24,121700.46780119652,20.544
122701.03847019751,2,24,122721.5824701975,20.544
123741.20560993331,4,23,123761.74960993331,20.544
124763.55139442702,0,24,124784.09539442701,20.544
125757.76177803671,3,25,125778.30577803671,20.544
126749.60019656456,1,25,126770.14419656455,20.544
127764.85961547092,2,25,127785.40361547092,20.544
128800.04521104084,4,24,128820.58921104083,20.544
129824.95895774978,0,25,129845.50295774978,20.544
130825.31001397932,3,26,130845.85401397932,20.544
131818.8509600475,1,26,131839.3949600475,20.544
132829.76668438624,2,26,132850.31068438623,20.544
133860.0983057099,4,25,133880.6423057099,20.544
134886.0956273418,0,26,134906.6396273418,20.544
135891.57593665182,3,27,135912.1199366518,20.544
136887.50475536837,1,27,136908.04875536836,20.544
137895.42309858266,2,27,137915.96709858265,20.544
138921.27206428445,4,26,138941.81606428445,20.544
139947.23971473033,0,27,139967.78371473032,20.544
140956.81749226752,3,28,140977.36149226752,20.544
141955.4761027482,1,28,141976.02010274818,20.544
142961.54249941575,2,28,142982.08649941575,20.544
143983.43495131072,4,27,144003.9789513107,20.544
145008.5875620464,0,28,145029.1315620464,20.544
146021.28030622329,3,29,146041.82430622328,20.544
147022.7457434432,1,29,147043.2897434432,20.544
148027.89194822125,2,29,148048.43594822125,20.544
149046.43515069282,4,28,149066.97915069282,20.544
150070.2658797757,0,29,150090.80987977568,20.544
151085.18622093377,3,30,151105.73022093376,20.544
152089.3426389413,1,30,152109.8866389413,20.544
153094.29088636526,2,30,153114.83488636525,20.544
154110.1150978273,4,29,154130.6590978273,20.544
155132.344523386,0,30,155152.888523386,20.544
156148.72668142422,3,31,156169.2706814242,20.544
157155.3282474379,1,31,157175.8722474379,20.544
158160.60715857978,2,31,158181.15115857977,20.544
159174.3223099778,4,30,159194.8663099778,20.544
160194.84888070438,0,31,160215.39288070437,20.544
161212.05992128025,3,32,161232.60392128024,20.544
162220.78338220637,1,32,162241.32738220636,20.544
163226.7512033051,2,32,163247.29520330508,20.544
164238.91688864326,4,31,164259.46088864325,20.544
165257.77128229215,0,32,165278.31528229214,20.544
166275.31099348262,3,33,166295.85499348262,20.544
167285.7977044616,1,33,167306.3417044616,20.544
168292.6693035364,2,33,168313.21330353638,20.544
169303.7761716219,4,32,169324.3201716219,20.544
170321.0810601581,0,33,170341.62506015808,20.544
171338.5738068177,3,34,171359.1178068177,20.544
172350.46172493283,1,34,172371.00572493282,20.544
173358.33658781566,2,34,173378.88058781566,20.544
174368.79705486065,4,33,174389.34105486065,20.544
175384.7330590986,0,34,175405.2770590986,20.544
176401.91445727387,3,35,176422.45845727387,20.544
177414.86107140104,1,35,177435.40507140104,20.544
178423.75028453273,2,35,178444.29428453272,20.544
179433.89650079506,4,34,179454.44050079506,20.544
180448.6745474379,0,35,180469.2185474379,20.544
181465.37527530667,3,36,181485.91927530666,20.544
182479.07271218215,1,36,182499.61671218215,20.544
183488.92357006262,2,36,183509.4675700626,20.544
184499.01071464858,4,35,184519.55471464858,20.544
185512.85058088004,0,36,185533.39458088003,20.544
186528.97913642135,3,37,186549.52313642134,20.544
187543.16279703,1,37,187563.70679703,20.544
188553.8802154561,2,37,188574.4242154561,20.544
189564.09341481008,4,36,189584.63741481007,20.544
190577.20794766606,0,37,190597.75194766605,20.544
191592.7336986703,3,38,191613.27769867028,20.544
192607.18577735807,1,38,192627.72977735806,20.544
193618.6501278365,2,38,193639.1941278365,20.544
194629.11355741537,4,37,194649.65755741537,20.544
195641.69786961592,0,38,195662.24186961591,20.544
196656.6353328594,3,39,196677.1793328594,20.544
197671.18448845833,1,39,197691.72848845832,20.544
198683.26579996088,2,39,198703.80979996087,20.544
199694.05280592447,4,38,199714.59680592446,20.544
200706.27765687762,0,39,200726.8216568776,20.544
201720.67259766304,3,40,201741.21659766303,20.544
202735.19091029928,1,40,202755.73491029927,20.544
203747.75962202856,2,40,203768.30362202856,20.544
204758.90296914527,4,39,204779.44696914527,20.544
205770.91151933116,0,40,205791.45551933115,20.544
206784.82918199667,3,41,206805.37318199666,20.544
207799.22736463876,1,41,207819.77136463876,20.544
208812.1619705506,2,41,208832.7059705506,20.544
209823.66356942634,4,40,209844.20756942633,20.544
210835.5707293502,0,41,210856.1147293502,20.544
211849.08629146736,3,42,211869.63029146736,20.544
212863.30795000447,1,42,212883.85195000446,20.544
213876.49996644136,2,42,213897.04396644136,20.544
214888.33964882934,4,41,214908.88364882933,20.544
215900.23331324602,0,42,215920.777313246,20.544
216913.4244958231,3,43,216933.9684958231,20.544
217927.4400591682,1,43,217947.9840591682,20.544
218940.79678498674,2,43,218961.34078498674,20.544
219952.93987606082,4,42,219973.4838760608,20.544
220964.88342580898,0,43,220985.42742580897,20.544
221977.82508182028,3,44,221998.36908182027,20.544
222991.62586369863,1,44,223012.16986369863,20.544
224005.07140072912,2,44,224025.61540072912,20.544
225017.47498099448,4,43,225038.01898099447,20.544
226029.51053684606,0,44,226050.05453684606,20.544
227042.27097282544,3,45,227062.81497282544,20.544
228055.863685524,1,45,228076.407685524,20.544
229069.3386576881,2,45,229089.88265768808,20.544
230081.9565163332,4,44,230102.50051633318,20.544
231094.1085327435,0,45,231114.6525327435,20.544
232106.74728480904,3,46,232127.29128480903,20.544
233120.14920538102,1,46,233140.69320538102,20.544
234133.60956722667,2,46,234154.15356722666,20.544
235146.39592651188,4,45,235166.93992651187,20.544
236158.67481149719,0,46,236179.21881149718,20.544
237171.24159014667,3,47,237191.78559014667,20.544
238184.47648233414,1,47,238205.02048233413,20.544
239197.89175024815,2,47,239218.43575024814,20.544
240210.80389125913,4,46,240231.34789125912,20.544
241223.20942744956,0,47,241243.75342744956,20.544
242235.74395760725,3,48,242256.28795760724,20.544
243248.83877738877,1,48,243269.38277738876,20.544
244262.18995567627,2,48,244282.73395567626,20.544
245275.18990414255,4,47,245295.73390414254,20.544
246287.71432278815,0,48,246308.25832278814,20.544
247300.24683064342,3,49,247320.7908306434,20.544
248313.2291880397,1,49,248333.7731880397,20.544
249326.50660214896,2,49,249347.05060214896,20.544
250339.56204374382,4,48,250360.1060437438,20.544
251352.19266697927,0,49,251372.73666697927,20.544
252364.7447979106,3,50,252385.2887979106,20.544
253377.64111001388,1,50,253398.18511001387,20.544
254390.84230372193,2,50,254411.38630372193,20.544
255403.92689573945,4,49,255424.47089573945,20.544
256416.6483127313,0,50,256437.1923127313,20.544
257429.23430087473,3,51,257449.77830087472,20.544
258442.06854818604,1,51,258462.61254818604,20.544
259455.19635261476,2,51,259475.74035261475,20.544
260468.2895871145,4,50,260488.8335871145,20.544
261481.08536760794,0,51,261501.62936760794,20.544
262493.7133142214,3,52,262514.2573142214,20.544
263506.5063013931,1,52,263527.0503013931,20.544
264519.5671423704,2,52,264540.1111423704,20.544
265532.6538981657,4,51,265553.1978981657,20.544
266545.5078737195,0,52,266566.0518737195,20.544
267558.181026121,3,53,267578.725026121,20.544
268570.95004633866,1,53,268591.49404633866,20.544
269583.95252316404,2,53,269604.49652316404,20.544
270597.0224231653,4,52,270617.5664231653,20.544
271609.9195836087,0,53,271630.4635836087,20.544
272622.6375376186,3,54,272643.18153761857,20.544
273635.39634459466,1,54,273655.94034459465,20.544
274648.3500874502,2,54,274668.8940874502,20.544
275661.3967560223,4,53,275681.9407560223,20.544
276674.3238180914,0,54,276694.8678180914,20.544
277687.0835937131,3,55,277707.6275937131,20.544
278699.8425944183,1,55,278720.3865944183,20.544
279712.7573888438,2,55,279733.3013888438,20.544
280725.7776825866,4,54,280746.32168258657,20.544
281738.72339099046,0,55,281759.26739099046,20.544
282751.5203531686,3,56,282772.0643531686,20.544
283764.2869461684,1,56,283784.8309461684,20.544
284777.1721003087,2,56,284797.7161003087,20.544
285790.165366131,4,55,285810.709366131,20.544
286803.12058601854,0,56,286823.66458601854,20.544
287815.94919973856,3,57,287836.49319973856,20.544
288828.7281968824,1,57,288849.2721968824,20.544
289841.59211962344,2,57,289862.13611962344,20.544
290854.5595168295,4,56,290875.1035168295,20.544
291867.51717218076,0,57,291888.06117218075,20.544
292880.371594227,3,58,292900.915594227,20.544
293893.16567635135,1,58,293913.70967635134,20.544
294906.015630969,2,58,294926.559630969,20.544
295918.9595396574,4,57,295939.5035396574,20.544
296931.9144456761,0,58,296952.4584456761,20.544
297944.7889645168,3,59,297965.33296451677,20.544
298957.5991339844,1,59,298978.1431339844,20.544
299970.4411315721,2,59,299990.9851315721,20.544
300983.36465804034,4,58,301003.90865804034,20.544
301996.31328814896,0,59,302016.85728814895,20.544
303009.2026292432,3,60,303029.7466292432,20.544
304022.0286330362,1,60,304042.5726330362,20.544
305034.86743186496,2,60,305055.41143186495,20.544
306047.77401280525,4,59,306068.31801280525,20.544
307060.7142330802,0,60,307081.2582330802,20.544
308073.6137500106,3,61,308094.1577500106,20.544
309086.4544564311,1,61,309106.9984564311,20.544
310099.2936367782,2,61,310119.8376367782,20.544
311112.18673759984,4,60,311132.73073759984,20.544
312125.1175339841,0,61,312145.6615339841,20.544
313138.0233068053,3,62,313158.5673068053,20.544
314150.87702650594,1,62,314171.42102650594,20.544
315163.71911472373,2,62,315184.2631147237,20.544
316176.6020130246,4,61,316197.1460130246,20.544
317189.52322979225,0,62,317210.06722979224,20.544
318202.4320914027,3,63,318222.9760914027,20.544
319215.2968394853,1,63,319235.8408394853,20.544
320228.14345967607,2,63,320248.68745967606,20.544
321241.0191023549,4,62,321261.5631023549,20.544
322253.9312043048,0,63,322274.4752043048,20.544
323266.8407139831,3,64,323287.3847139831,20.544
324279.71441438486,1,64,324300.25841438485,20.544
325292.5664506178,2,64,325313.1104506178,20.544
326305.43737200747,4,63,326325.98137200746,20.544
327318.3412378453,0,64,327338.8852378453,20.544
328331.24961875554,3,65,328351.79361875553,20.544
329344.130255259,1,65,329364.674255259,20.544
330356.988011546,2,65,330377.532011546,20.544
331369.8562999152,4,64,331390.40029991517,20.544
332382.75305025926,0,65,332403.29705025925,20.544
333395.65910505626,3,66,333416.20310505625,20.544
334408.54482521844,1,66,334429.08882521844,20.544
335421.4081742805,2,66,335441.9521742805,20.544
336434.2754747882,4,65,336454.8194747882,20.544
337447.16633516503,0,66,337467.71033516503,20.544
338460.069351078,3,67,338480.613351078,20.544
339472.95853039034,1,67,339493.50253039034,20.544
340485.82704550243,2,67,340506.3710455024,20.544
341498.69458893104,4,66,341519.23858893104,20.544
342511.5807859182,0,67,342532.1247859182,20.544
343524.48043804604,3,68,343545.02443804604,20.544
344537.37171192147,1,68,344557.91571192147,20.544
345550.24477878626,2,68,345570.78877878626,20.544
346563.1134269021,4,67,346583.6574269021,20.544
347575.996114115,0,68,347596.540114115,20.544
348588.8923732598,3,69,348609.4363732598,20.544
349601.7846441891,1,69,349622.3286441891,20.544
350614.66155186686,2,69,350635.20555186685,20.544
351627.53185189504,4,68,351648.07585189503,20.544
352640.412061671,0,69,352660.956061671,20.544
353653.30511094205,3,70,353673.84911094204,20.544
354666.1975375397,1,70,354686.7415375397,20.544
355679.07754900143,2,70,355699.62154900143,20.544
356691.9497913163,4,69,356712.4937913163,20.544
357704.82840760006,0,70,357725.37240760005,20.544
358717.71857027366,3,71,358738.26257027366,20.544
359730.6105440865,1,71,359751.1545440865,20.544
360743.4929480184,2,71,360764.0369480184,20.544
361756.3672226567,4,70,361776.9112226567,20.544
362769.2449706114,0,71,362789.7889706114,20.544
363782.1326503412,3,72,363802.6766503412,20.544
364795.0237653374,1,72,364815.5677653374,20.544
365807.9079114822,2,72,365828.4519114822,20.544
366820.7841604218,4,71,366841.3281604218,20.544
367833.6616085735,0,72,367854.2056085735,20.544
368846.54724198766,3,73,368867.09124198765,20.544
369859.43726066744,1,73,369879.98126066744,20.544
370872.32258131925,2,73,370892.86658131925,20.544
371885.2006446013,4,72,371905.7446446013,20.544
372898.0782157791,0,73,372918.6222157791,20.544
373910.9622367459,3,74,373931.5062367459,20.544
374923.85105588316,1,74,374944.39505588316,20.544
375936.73707623204,2,74,375957.28107623203,20.544
376949.61673092743,4,73,376970.1607309274,20.544
377962.49471880874,0,74,377983.03871880873,20.544
378975.37753315846,3,75,378995.92153315846,20.544
379988.26515133824,1,75,380008.80915133824,20.544
381001.1514912533,2,75,381021.6954912533,20.544
382014.0324829926,4,74,382034.5764829926,20.544
383026.9110716455,0,75,383047.4550716455,20.544
384039.79304085585,3,76,384060.33704085584,20.544
385052.67952924175,1,76,385073.22352924175,20.544
386065.56589885097,2,76,386086.10989885096,20.544
387078.44796616427,4,75,387098.99196616426,20.544
388091.3272505493,0,76,388111.8712505493,20.544
389104.20868279453,3,77,389124.7526827945,20.544
390117.0941599523,1,77,390137.6381599523,20.544
391129.9803510712,2,77,391150.5243510712,20.544
392142.86324314564,4,76,392163.40724314563,20.544
393155.74324906856,0,77,393176.28724906855,20.544
394168.62439604936,3,78,394189.16839604935,20.544
395181.5090071717,1,78,395202.0530071717,20.544
396194.3948822913,2,78,396214.9388822913,20.544
397207.27837097476,4,77,397227.82237097475,20.544
398220.1590734498,0,78,398240.7030734498,20.544
399233.04013152944,3,79,399253.58413152944,20.544
400245.92403204326,1,79,400266.46803204325,20.544
401258.8095122417,2,79,401279.3535122417,20.544
402271.69339922816,4,78,402292.23739922815,20.544
403284.5747386055,0,79,403305.11873860547,20.544
404297.45585294464,3,80,404317.99985294463,20.544
405310.33919622353,1,80,405330.8831962235,20.544
406323.22424903803,2,80,406343.768249038,20.544
407336.10836919013,4,79,407356.6523691901,20.544
408348.9902647224,0,80,408369.5342647224,20.544
409361.87153530016,3,81,409382.41553530016,20.544
410374.7544640389,1,81,410395.2984640389,20.544
411387.6390920382,2,81,411408.1830920382,20.544
412400.52331375977,4,80,412421.06731375976,20.544
413413.40567452984,0,81,413433.94967452984,20.544
414426.2871631461,3,82,414446.83116314607,20.544
415439.1698038603,1,82,415459.7138038603,20.544
416452.05403440265,2,82,416472.59803440265,20.544
417464.93825788837,4,81,417485.48225788836,20.544
418477.82099120156,0,82,418498.36499120155,20.544
419490.70272875717,3,83,419511.24672875716,20.544
420503.5851888397,1,83,420524.1291888397,20.544
421516.46906529006,2,83,421537.01306529006,20.544
422529.3532193687,4,82,422549.8972193687,20.544
423542.236236835,0,83,423562.780236835,20.544
424555.1182303727,3,84,424575.6622303727,20.544
425568.0005971463,1,84,425588.5445971463,20.544
426580.8841716613,2,84,426601.4281716613,20.544
427593.76820982725,4,83,427614.31220982724,20.544
428606.65143143345,0,84,428627.19543143344,20.544
429619.53367058485,3,85,429640.07767058484,20.544
430632.416011834,1,85,430652.960011834,20.544
431645.29933969583,2,85,431665.8433396958,20.544
432658.18323580094,4,84,432678.72723580094,20.544
433671.06659230695,0,85,433691.61059230694,20.544
434683.94905492925,3,86,434704.49305492925,20.544
435696.83142045303,1,86,435717.375420453,20.544
436709.7145558473,2,86,436730.2585558473,20.544
437722.5982998102,4,85,437743.1422998102,20.544
438735.4817338076,0,86,438756.0257338076,20.544
439748.3643907049,3,87,439768.9083907049,20.544
440761.2468145034,1,87,440781.7908145034,20.544
441774.1298075785,2,87,441794.6738075785,20.544
442787.01340136386,4,86,442807.55740136385,20.544
443799.89686731884,0,87,443820.44086731883,20.544
444812.7796860277,3,88,444833.32368602767,20.544
445825.66218880826,1,88,445846.20618880825,20.544
446838.5450838245,2,88,446859.0890838245,20.544
447851.428537856,4,87,447871.97253785597,20.544
448864.31200142624,0,88,448884.85600142623,20.544
449877.19494910736,3,89,449897.73894910736,20.544
450890.0775408681,1,89,450910.6215408681,20.544
451902.9603752332,2,89,451923.5043752332,20.544
452915.84370533144,4,88,452936.38770533144,20.544
453928.72714220727,0,89,453949.27114220726,20.544
454941.6101877273,3,90,454962.1541877273,20.544
455954.49287023995,1,90,455975.03687023994,20.544
456967.3756742345,2,90,456987.9196742345,20.544
457980.25889911206,4,89,458000.80289911205,20.544
458993.1422935882,0,90,459013.6862935882,20.544
460006.02540889947,3,91,460026.56940889946,20.544
461018.90817797184,1,91,461039.45217797183,20.544
462031.79097498197,2,91,462052.33497498196,20.544
463044.674114286,4,90,463065.218114286,20.544
464057.5574577278,0,91,464078.1014577278,20.544
465070.44061866513,3,92,465090.9846186651,20.544
466083.3234661105,1,92,466103.8674661105,20.544
467096.2062732077,2,92,467116.75027320767,20.544
468109.08934607037,4,91,468129.63334607036,20.544
469121.9726353963,0,92,469142.5166353963,20.544
470134.85582201136,3,93,470155.39982201136,20.544
471147.73873729067,1,93,471168.28273729066,20.544
472160.62156602426,2,93,472181.16556602425,20.544
473173.50459006114,4,92,473194.04859006114,20.544
474186.3878263293,0,93,474206.93182632927,20.544
475199.2710228749,3,94,475219.8150228749,20.544
476212.1539944075,1,94,476232.6979944075,20.544
477225.0368517009,2,94,477245.5808517009,20.544
478237.9198423891,4,93,478258.4638423891,20.544
479250.8030295412,0,94,479271.3470295412,20.544
480263.68622420816,3,95,480284.23022420815,20.544
481276.5692403676,1,95,481297.1132403676,20.544
482289.45212943427,2,95,482309.99612943426,20.544
483302.33509979816,4,94,483322.87909979816,20.544
484315.2182435926,0,95,484335.7622435926,20.544
485328.10142808506,3,96,485348.64542808506,20.544
486340.9844779111,1,96,486361.5284779111,20.544
487353.8673991296,2,96,487374.4113991296,20.544
488366.75035966444,4,95,488387.29435966443,20.544
489379.63346680696,0,96,489400.17746680696,20.544
490392.51663582947,3,97,490413.06063582946,20.544
491405.3997094948,1,97,491425.9437094948,20.544
492418.28266120265,2,97,492438.82666120265,20.544
493431.1656199721,4,96,493451.7096199721,20.544
494444.04869744,0,97,494464.59269744,20.544
495456.93184815155,3,98,495477.47584815155,20.544
496469.8149372261,1,98,496490.3589372261,20.544
497482.6979164074,2,98,497503.24191640737,20.544
498495.58087925916,4,97,498516.12487925915,20.544
499508.46393380384,0,98,499529.00793380383,20.544
500521.347065282,3,99,500541.891065282,20.544
501534.2301628373,1,99,501554.7741628373,20.544
502547.11316569336,2,99,502567.65716569335,20.544
503559.996136546,4,98,503580.540136546,20.544
504572.8791743523,0,99,504593.42317435227,20.544
505585.76228709606,3,100,505606.30628709606,20.544
506598.64538768906,1,100,506619.18938768905,20.544
507611.5284100925,2,100,507632.0724100925,20.544
508624.41139125533,4,99,508644.9553912553,20.544
509637.29441773286,0,100,509657.83841773286,20.544
510650.17751322343,3,101,510670.7215132234,20.544
511663.06061279593,1,101,511683.6046127959,20.544
512675.9436506332,2,101,512696.4876506332,20.544
513688.8266431309,4,100,513709.3706431309,20.544
514701.7096628125,0,101,514722.25366281247,20.544
515714.5927431412,3,102,515735.1367431412,20.544
516727.475838865,1,102,516748.019838865,20.544
517740.3588882796,2,102,517760.9028882796,20.544
518753.2418921607,4,101,518773.78589216067,20.544
519766.12490868213,0,102,519786.6689086821,20.544
520779.0079762494,3,103,520799.5519762494,20.544
521791.89106634184,1,103,521812.43506634183,20.544
522804.774123892,2,103,522825.318123892,20.544
523817.65713850694,4,102,523838.20113850693,20.544
524830.5401546471,0,103,524851.0841546471,20.544
525843.4232119289,3,104,525863.9672119289,20.544
526856.3062954592,1,104,526876.8502954592,20.544
527869.1893582054,2,104,527889.7333582054,20.544
528882.0723824466,4,103,528902.6163824466,20.544
529894.955400207,0,104,529915.499400207,20.544
530907.8384495846,3,105,530928.3824495845,20.544
531920.7215262842,1,105,531941.2655262842,20.544
532933.6045918212,2,105,532954.1485918212,20.544
533946.4876243215,4,104,533967.0316243215,20.544
534959.3706450298,0,105,534979.9146450298,20.544
535972.2536886736,3,106,535992.7976886736,20.544
536985.1367587621,1,106,537005.680758762,20.544
537998.0198252094,2,106,538018.5638252094,20.544
539010.902864499,4,105,539031.446864499,20.544
540023.7858889237,0,106,540044.3298889237,20.544
541036.6689287237,3,107,541057.2129287237,20.544
542049.5519927543,1,107,542070.0959927543,20.544
543062.4350587184,2,107,543082.9790587184,20.544
544075.3181033429,4,106,544095.8621033429,20.544
545088.2011318075,0,107,545108.7451318075,20.544
546101.0841693404,3,108,546121.6281693404,20.544
547113.9672280715,1,108,547134.5112280715,20.544
548126.850292589,2,108,548147.394292589,20.544
549139.7333411921,4,107,549160.2773411921,20.544
550152.6163736845,0,108,550173.1603736845,20.544
551165.4994102092,3,109,551186.0434102092,20.544
552178.3824644991,1,109,552198.9264644991,20.544
553191.2655269711,2,109,553211.8095269711,20.544
554204.1485783479,4,108,554224.6925783479,20.544
555217.0316146172,0,109,555237.5756146172,20.544
556229.9146510909,3,110,556250.4586510909,20.544
557242.7977018175,1,110,557263.3417018175,20.544
558255.6807619403,2,110,558276.2247619403,20.544
559268.5638150664,4,109,559289.1078150664,20.544
560281.4468547071,0,110,560301.9908547071,20.544
561294.3298918142,3,111,561314.8738918141,20.544
562307.2129398168,1,111,562327.7569398168,20.544
563320.0959975156,2,111,563340.6399975156,20.544
564332.9790515562,4,110,564353.5230515562,20.544
565345.8620940769,0,111,565366.4060940769,20.544
566358.7451322667,3,112,566379.2891322667,20.544
567371.6281783067,1,112,567392.1721783067,20.544
568384.5112336738,2,112,568405.0552336738,20.544
569397.3942879797,4,111,569417.9382879797,20.544
570410.2773328575,0,112,570430.8213328575,20.544
571423.1603723848,3,113,571443.7043723848,20.544
572436.0434171223,1,113,572456.5874171223,20.544
573448.9264703635,2,113,573469.4704703635,20.544
574461.8095244565,4,112,574482.3535244565,20.544
575474.6925711773,0,113,575495.2365711773,20.544
576487.5756121433,3,114,576508.1196121433,20.544
577500.4586561265,1,114,577521.0026561265,20.544
578513.3417075161,2,114,578533.8857075161,20.544
579526.2247610685,4,113,579546.7687610685,20.544
580539.1078091555,0,114,580559.6518091555,20.544
581551.9908515457,3,115,581572.5348515457,20.544
582564.8738952103,1,115,582585.4178952103,20.544
583577.756945055,2,115,583598.300945055,20.544
584590.6399978658,4,114,584611.1839978658,20.544
585603.5230468975,0,115,585624.0670468975,20.544
586616.406090616,3,116,586636.950090616,20.544
587629.2891342915,1,116,587649.8331342915,20.544
588642.1721829022,2,116,588662.7161829022,20.544
589655.0552348731,4,115,589675.5992348731,20.544
590667.9382844926,0,116,590688.4822844926,20.544
591680.8213293913,3,117,591701.3653293913,20.544
592693.7043733115,1,117,592714.2483733115,20.544
593706.587420984,2,117,593727.131420984,20.544
594719.4704720953,4,116,594740.0144720953,20.544
595732.3535220132,0,117,595752.8975220132,20.544
596745.2365679157,3,118,596765.7805679156,20.544
597758.1196122323,1,118,597778.6636122323,20.544
598771.0026592338,2,118,598791.5466592337,20.544
