time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68089.26885391136,4,send_clear,68084.26885391136,68089.26885391136,,,
68900.39383271962,0,send_clear,68895.39383271962,68900.39383271962,,,
69937.30768583316,3,send_clear,69932.30768583316,69937.30768583316,,,
71085.41043359408,1,send_clear,71080.41043359408,71085.41043359408,,,
72188.66615379372,2,send_clear,72183.66615379372,72188.66615379372,,,
73163.25711388783,4,send_clear,73158.25711388783,73163.25711388783,,,
74007.07528895326,0,send_clear,74002.07528895326,74007.07528895326,,,
75005.37000645717,3,send_clear,75000.37000645717,75005.37000645717,,,
76123.5111481667,1,send_clear,76118.5111481667,76123.5111481667,,,
77229.74395266832,2,send_clear,77224.74395266832,77229.74395266832,,,
78230.66328164392,4,send_clear,78225.66328164392,78230.66328164392,,,
79105.9016874914,0,send_clear,79100.9016874914,79105.9016874914,,,
80079.58514266401,3,send_clear,80074.58514266401,80079.58514266401,,,
81168.83474706615,1,send_clear,81163.83474706615,81168.83474706615,,,
82271.67091154789,2,send_clear,82266.67091154789,82271.67091154789,,,
83292.97360762472,4,send_clear,83287.97360762472,83292.97360762472,,,
84197.42487151806,0,send_clear,84192.42487151806,84197.42487151806,,,
85157.26188843482,3,send_clear,85152.26188843482,85157.26188843482,,,
86220.62897533989,1,send_clear,86215.62897533989,86220.62897533989,,,
87315.5713243063,2,send_clear,87310.5713243063,87315.5713243063,,,
88351.60195096103,4,send_clear,88346.60195096103,88351.60195096103,,,
89282.36908740665,0,send_clear,89277.36908740665,89282.36908740665,,,
90236.39212822918,3,send_clear,90231.39212822918,90236.39212822918,,,
91277.89040591774,1,send_clear,91272.89040591774,91277.89040591774,,,
92362.14394062858,2,send_clear,92357.14394062858,92362.14394062858,,,
93407.81914889454,4,send_clear,93402.81914889454,93407.81914889454,,,
94361.56789970423,0,send_clear,94356.56789970423,94361.56789970423,,,
95315.5360825242,3,send_clear,95310.5360825242,95315.5360825242,,,
96339.52834123903,1,send_clear,96334.52834123903,96339.52834123903,,,
97411.72962075067,2,send_clear,97406.72962075067,97411.72962075067,,,
98462.71004326578,4,send_clear,98457.71004326578,98462.71004326578,,,
99435.90512841653,0,send_clear,99430.90512841653,99435.90512841653,,,
100393.71869170266,3,send_clear,100388.71869170266,100393.71869170266,,,
101404.47521133175,1,send_clear,101399.47521133175,101404.47521133175,,,
102464.38753886688,2,send_clear,102459.38753886688,102464.38753886688,,,
103517.154342386,4,send_clear,103512.154342386,103517.154342386,,,
104506.26377121042,0,send_clear,104501.26377121042,104506.26377121042,,,
105470.33650760421,3,send_clear,105465.33650760421,105470.33650760421,,,
106471.75627058624,1,send_clear,106466.75627058624,106471.75627058624,,,
107519.97008521075,2,send_clear,107514.97008521075,107519.97008521075,,,
108571.82629095095,4,send_clear,108566.82629095095,108571.82629095095,,,
109573.48507515852,0,send_clear,109568.48507515852,109573.48507515852,,,
110545.07502111507,3,send_clear,110540.07502111507,110545.07502111507,,,
111540.52882069201,1,send_clear,111535.52882069201,111540.52882069201,,,
112578.190632307,2,send_clear,112573.190632307,112578.190632307,,,
113627.20795922216,4,send_clear,113622.20795922216,113627.20795922216,,,
114638.33845197124,0,send_clear,114633.33845197124,114638.33845197124,,,
115617.83650728631,3,send_clear,115612.83650728631,115617.83650728631,,,
116610.09915801087,1,send_clear,116605.09915801087,116610.09915801087,,,
117638.68113744777,2,send_clear,117633.68113744777,117638.68113744777,,,
118683.61139486727,4,send_clear,118678.61139486727,118683.61139486727,,,
119701.50184055045,0,send_clear,119696.50184055045,119701.50184055045,,,
120688.67837393914,3,send_clear,120683.67837393914,120688.67837393914,,,
121679.92380119652,1,send_clear,121674.92380119652,121679.92380119652,,,
122701.03847019751,2,send_clear,122696.03847019751,122701.03847019751,,,
123741.20560993331,4,send_clear,123736.20560993331,123741.20560993331,,,
124763.55139442702,0,send_clear,124758.55139442702,124763.55139442702,,,
125757.76177803671,3,send_clear,125752.76177803671,125757.76177803671,,,
126749.60019656456,1,send_clear,126744.60019656456,126749.60019656456,,,
127764.85961547092,2,send_clear,127759.85961547092,127764.85961547092,,,
128800.04521104084,4,send_clear,128795.04521104084,128800.04521104084,,,
129824.95895774978,0,send_clear,129819.95895774978,129824.95895774978,,,
130825.31001397932,3,send_clear,130820.31001397932,130825.31001397932,,,
131818.8509600475,1,send_clear,131813.8509600475,131818.8509600475,,,
132829.76668438624,2,send_clear,132824.76668438624,132829.76668438624,,,
133860.0983057099,4,send_clear,133855.0983057099,133860.0983057099,,,
134886.0956273418,0,send_clear,134881.0956273418,134886.0956273418,,,
135891.57593665182,3,send_clear,135886.57593665182,135891.57593665182,,,
136887.50475536837,1,send_clear,136882.50475536837,136887.50475536837,,,
137895.42309858266,2,send_clear,137890.42309858266,137895.42309858266,,,
138921.27206428445,4,send_clear,138916.27206428445,138921.27206428445,,,
139947.23971473033,0,send_clear,139942.23971473033,139947.23971473033,,,
140956.81749226752,3,send_clear,140951.81749226752,140956.81749226752,,,
141955.4761027482,1,send_clear,141950.4761027482,141955.4761027482,,,
142961.54249941575,2,send_clear,142956.54249941575,142961.54249941575,,,
143983.43495131072,4,send_clear,143978.43495131072,143983.43495131072,,,
145008.5875620464,0,send_clear,145003.5875620464,145008.5875620464,,,
146021.28030622329,3,send_clear,146016.28030622329,146021.28030622329,,,
147022.7457434432,1,send_clear,147017.7457434432,147022.7457434432,,,
148027.89194822125,2,send_clear,148022.89194822125,148027.89194822125,,,
149046.43515069282,4,send_clear,149041.43515069282,149046.43515069282,,,
150070.2658797757,0,send_clear,150065.2658797757,150070.2658797757,,,
151085.18622093377,3,send_clear,151080.18622093377,151085.18622093377,,,
152089.3426389413,1,send_clear,152084.3426389413,152089.3426389413,,,
153094.29088636526,2,send_clear,153089.29088636526,153094.29088636526,,,
154110.1150978273,4,send_clear,154105.1150978273,154110.1150978273,,,
155132.344523386,0,send_clear,155127.344523386,155132.344523386,,,
156148.72668142422,3,send_clear,156143.72668142422,156148.72668142422,,,
157155.3282474379,1,send_clear,157150.3282474379,157155.3282474379,,,
158160.60715857978,2,send_clear,158155.60715857978,158160.60715857978,,,
159174.3223099778,4,send_clear,159169.3223099778,159174.3223099778,,,
160194.84888070438,0,send_clear,160189.84888070438,160194.84888070438,,,
161212.05992128025,3,send_clear,161207.05992128025,161212.05992128025,,,
162220.78338220637,1,send_clear,162215.78338220637,162220.78338220637,,,
163226.7512033051,2,send_clear,163221.7512033051,163226.7512033051,,,
164238.91688864326,4,send_clear,164233.91688864326,164238.91688864326,,,
165257.77128229215,0,send_clear,165252.77128229215,165257.77128229215,,,
166275.31099348262,3,send_clear,166270.31099348262,166275.31099348262,,,
167285.7977044616,1,send_clear,167280.7977044616,167285.7977044616,,,
168292.6693035364,2,send_clear,168287.6693035364,168292.6693035364,,,
169303.7761716219,4,send_clear,169298.7761716219,169303.7761716219,,,
170321.0810601581,0,send_clear,170316.0810601581,170321.0810601581,,,
171338.5738068177,3,send_clear,171333.5738068177,171338.5738068177,,,
172350.46172493283,1,send_clear,172345.46172493283,172350.46172493283,,,
173358.33658781566,2,send_clear,173353.33658781566,173358.33658781566,,,
174368.79705486065,4,send_clear,174363.79705486065,174368.79705486065,,,
175384.7330590986,0,send_clear,175379.7330590986,175384.7330590986,,,
176401.91445727387,3,send_clear,176396.91445727387,176401.91445727387,,,
177414.86107140104,1,send_clear,177409.86107140104,177414.86107140104,,,
178423.75028453273,2,send_clear,178418.75028453273,178423.75028453273,,,
179433.89650079506,4,send_clear,179428.89650079506,179433.89650079506,,,
180448.6745474379,0,send_clear,180443.6745474379,180448.6745474379,,,
181465.37527530667,3,send_clear,181460.37527530667,181465.37527530667,,,
182479.07271218215,1,send_clear,182474.07271218215,182479.07271218215,,,
183488.92357006262,2,send_clear,183483.92357006262,183488.92357006262,,,
184499.01071464858,4,send_clear,184494.01071464858,184499.01071464858,,,
185512.85058088004,0,send_clear,185507.85058088004,185512.85058088004,,,
186528.97913642135,3,send_clear,186523.97913642135,186528.97913642135,,,
187543.16279703,1,send_clear,187538.16279703,187543.16279703,,,
188553.8802154561,2,send_clear,188548.8802154561,188553.8802154561,,,
189564.09341481008,4,send_clear,189559.09341481008,189564.09341481008,,,
190577.20794766606,0,send_clear,190572.20794766606,190577.20794766606,,,
191592.7336986703,3,send_clear,191587.7336986703,191592.7336986703,,,
192607.18577735807,1,send_clear,192602.18577735807,192607.18577735807,,,
193618.6501278365,2,send_clear,193613.6501278365,193618.6501278365,,,
194629.11355741537,4,send_clear,194624.11355741537,194629.11355741537,,,
195641.69786961592,0,send_clear,195636.69786961592,195641.69786961592,,,
196656.6353328594,3,send_clear,196651.6353328594,196656.6353328594,,,
197671.18448845833,1,send_clear,197666.18448845833,197671.18448845833,,,
198683.26579996088,2,send_clear,198678.26579996088,198683.26579996088,,,
199694.05280592447,4,send_clear,199689.05280592447,199694.05280592447,,,
200706.27765687762,0,send_clear,200701.27765687762,200706.27765687762,,,
201720.67259766304,3,send_clear,201715.67259766304,201720.67259766304,,,
202735.19091029928,1,send_clear,202730.19091029928,202735.19091029928,,,
203747.75962202856,2,send_clear,203742.75962202856,203747.75962202856,,,
204758.90296914527,4,send_clear,204753.90296914527,204758.90296914527,,,
205770.91151933116,0,send_clear,205765.91151933116,205770.91151933116,,,
206784.82918199667,3,send_clear,206779.82918199667,206784.82918199667,,,
207799.22736463876,1,send_clear,207794.22736463876,207799.22736463876,,,
208812.1619705506,2,send_clear,208807.1619705506,208812.1619705506,,,
209823.66356942634,4,send_clear,209818.66356942634,209823.66356942634,,,
210835.5707293502,0,send_clear,210830.5707293502,210835.5707293502,,,
211849.08629146736,3,send_clear,211844.08629146736,211849.08629146736,,,
212863.30795000447,1,send_clear,212858.30795000447,212863.30795000447,,,
213876.49996644136,2,send_clear,213871.49996644136,213876.49996644136,,,
214888.33964882934,4,send_clear,214883.33964882934,214888.33964882934,,,
215900.23331324602,0,send_clear,215895.23331324602,215900.23331324602,,,
216913.4244958231,3,send_clear,216908.4244958231,216913.4244958231,,,
217927.4400591682,1,send_clear,217922.4400591682,217927.4400591682,,,
218940.79678498674,2,send_clear,218935.79678498674,218940.79678498674,,,
219952.93987606082,4,send_clear,219947.93987606082,219952.93987606082,,,
220964.88342580898,0,send_clear,220959.88342580898,220964.88342580898,,,
221977.82508182028,3,send_clear,221972.82508182028,221977.82508182028,,,
222991.62586369863,1,send_clear,222986.62586369863,222991.62586369863,,,
224005.07140072912,2,send_clear,224000.07140072912,224005.07140072912,,,
225017.47498099448,4,send_clear,225012.47498099448,225017.47498099448,,,
226029.51053684606,0,send_clear,226024.51053684606,226029.51053684606,,,
227042.27097282544,3,send_clear,227037.27097282544,227042.27097282544,,,
228055.863685524,1,send_clear,228050.863685524,228055.863685524,,,
229069.3386576881,2,send_clear,229064.3386576881,229069.3386576881,,,
230081.9565163332,4,send_clear,230076.9565163332,230081.9565163332,,,
231094.1085327435,0,send_clear,231089.1085327435,231094.1085327435,,,
232106.74728480904,3,send_clear,232101.74728480904,232106.74728480904,,,
233120.14920538102,1,send_clear,233115.14920538102,233120.14920538102,,,
234133.60956722667,2,send_clear,234128.60956722667,234133.60956722667,,,
235146.39592651188,4,send_clear,235141.39592651188,235146.39592651188,,,
236158.67481149719,0,send_clear,236153.67481149719,236158.67481149719,,,
237171.24159014667,3,send_clear,237166.24159014667,237171.24159014667,,,
238184.47648233414,1,send_clear,238179.47648233414,238184.47648233414,,,
239197.89175024815,2,send_clear,239192.89175024815,239197.89175024815,,,
240210.80389125913,4,send_clear,240205.80389125913,240210.80389125913,,,
241223.20942744956,0,send_clear,241218.20942744956,241223.20942744956,,,
242235.74395760725,3,send_clear,242230.74395760725,242235.74395760725,,,
243248.83877738877,1,send_clear,243243.83877738877,243248.83877738877,,,
244262.18995567627,2,send_clear,244257.18995567627,244262.18995567627,,,
245275.18990414255,4,send_clear,245270.18990414255,245275.18990414255,,,
246287.71432278815,0,send_clear,246282.71432278815,246287.71432278815,,,
247300.24683064342,3,send_clear,247295.24683064342,247300.24683064342,,,
248313.2291880397,1,send_clear,248308.2291880397,248313.2291880397,,,
249326.50660214896,2,send_clear,249321.50660214896,249326.50660214896,,,
250339.56204374382,4,send_clear,250334.56204374382,250339.56204374382,,,
251352.19266697927,0,send_clear,251347.19266697927,251352.19266697927,,,
252364.7447979106,3,send_clear,252359.7447979106,252364.7447979106,,,
253377.64111001388,1,send_clear,253372.64111001388,253377.64111001388,,,
254390.84230372193,2,send_clear,254385.84230372193,254390.84230372193,,,
255403.92689573945,4,send_clear,255398.92689573945,255403.92689573945,,,
256416.6483127313,0,send_clear,256411.6483127313,256416.6483127313,,,
257429.23430087473,3,send_clear,257424.23430087473,257429.23430087473,,,
258442.06854818604,1,send_clear,258437.06854818604,258442.06854818604,,,
259455.19635261476,2,send_clear,259450.19635261476,259455.19635261476,,,
260468.2895871145,4,send_clear,260463.2895871145,260468.2895871145,,,
261481.08536760794,0,send_clear,261476.08536760794,261481.08536760794,,,
262493.7133142214,3,send_clear,262488.7133142214,262493.7133142214,,,
263506.5063013931,1,send_clear,263501.5063013931,263506.5063013931,,,
264519.5671423704,2,send_clear,264514.5671423704,264519.5671423704,,,
265532.6538981657,4,send_clear,265527.6538981657,265532.6538981657,,,
266545.5078737195,0,send_clear,266540.5078737195,266545.5078737195,,,
267558.181026121,3,send_clear,267553.181026121,267558.181026121,,,
268570.95004633866,1,send_clear,268565.95004633866,268570.95004633866,,,
269583.95252316404,2,send_clear,269578.95252316404,269583.95252316404,,,
270597.0224231653,4,send_clear,270592.0224231653,270597.0224231653,,,
271609.9195836087,0,send_clear,271604.9195836087,271609.9195836087,,,
272622.6375376186,3,send_clear,272617.6375376186,272622.6375376186,,,
273635.39634459466,1,send_clear,273630.39634459466,273635.39634459466,,,
274648.3500874502,2,send_clear,274643.3500874502,274648.3500874502,,,
275661.3967560223,4,send_clear,275656.3967560223,275661.3967560223,,,
276674.3238180914,0,send_clear,276669.3238180914,276674.3238180914,,,
277687.0835937131,3,send_clear,277682.0835937131,277687.0835937131,,,
278699.8425944183,1,send_clear,278694.8425944183,278699.8425944183,,,
279712.7573888438,2,send_clear,279707.7573888438,279712.7573888438,,,
280725.7776825866,4,send_clear,280720.7776825866,280725.7776825866,,,
281738.72339099046,0,send_clear,281733.72339099046,281738.72339099046,,,
282751.5203531686,3,send_clear,282746.5203531686,282751.5203531686,,,
283764.2869461684,1,send_clear,283759.2869461684,283764.2869461684,,,
284777.1721003087,2,send_clear,284772.1721003087,284777.1721003087,,,
285790.165366131,4,send_clear,285785.165366131,285790.165366131,,,
286803.12058601854,0,send_clear,286798.12058601854,286803.12058601854,,,
287815.94919973856,3,send_clear,287810.94919973856,287815.94919973856,,,
288828.7281968824,1,send_clear,288823.7281968824,288828.7281968824,,,
289841.59211962344,2,send_clear,289836.59211962344,289841.59211962344,,,
290854.5595168295,4,send_clear,290849.5595168295,290854.5595168295,,,
291867.51717218076,0,send_clear,291862.51717218076,291867.51717218076,,,
292880.371594227,3,send_clear,292875.371594227,292880.371594227,,,
293893.16567635135,1,send_clear,293888.16567635135,293893.16567635135,,,
294906.015630969,2,send_clear,294901.015630969,294906.015630969,,,
295918.9595396574,4,send_clear,295913.9595396574,295918.9595396574,,,
296931.9144456761,0,send_clear,296926.9144456761,296931.9144456761,,,
297944.7889645168,3,send_clear,297939.7889645168,297944.7889645168,,,
298957.5991339844,1,send_clear,298952.5991339844,298957.5991339844,,,
299970.4411315721,2,send_clear,299965.4411315721,299970.4411315721,,,
300983.36465804034,4,send_clear,300978.36465804034,300983.36465804034,,,
301996.31328814896,0,send_clear,301991.31328814896,301996.31328814896,,,
303009.2026292432,3,send_clear,303004.2026292432,303009.2026292432,,,
304022.0286330362,1,send_clear,304017.0286330362,304022.0286330362,,,
305034.86743186496,2,send_clear,305029.86743186496,305034.86743186496,,,
306047.77401280525,4,send_clear,306042.77401280525,306047.77401280525,,,
307060.7142330802,0,send_clear,307055.7142330802,307060.7142330802,,,
308073.6137500106,3,send_clear,308068.6137500106,308073.6137500106,,,
309086.4544564311,1,send_clear,309081.4544564311,309086.4544564311,,,
310099.2936367782,2,send_clear,310094.2936367782,310099.2936367782,,,
311112.18673759984,4,send_clear,311107.18673759984,311112.18673759984,,,
312125.1175339841,0,send_clear,312120.1175339841,312125.1175339841,,,
313138.0233068053,3,send_clear,313133.0233068053,313138.0233068053,,,
314150.87702650594,1,send_clear,314145.87702650594,314150.87702650594,,,
315163.71911472373,2,send_clear,315158.71911472373,315163.71911472373,,,
316176.6020130246,4,send_clear,316171.6020130246,316176.6020130246,,,
317189.52322979225,0,send_clear,317184.52322979225,317189.52322979225,,,
318202.4320914027,3,send_clear,318197.4320914027,318202.4320914027,,,
319215.2968394853,1,send_clear,319210.2968394853,319215.2968394853,,,
320228.14345967607,2,send_clear,320223.14345967607,320228.14345967607,,,
321241.0191023549,4,send_clear,321236.0191023549,321241.0191023549,,,
322253.9312043048,0,send_clear,322248.9312043048,322253.9312043048,,,
323266.8407139831,3,send_clear,323261.8407139831,323266.8407139831,,,
324279.71441438486,1,send_clear,324274.71441438486,324279.71441438486,,,
325292.5664506178,2,send_clear,325287.5664506178,325292.5664506178,,,
326305.43737200747,4,send_clear,326300.43737200747,326305.43737200747,,,
327318.3412378453,0,send_clear,327313.3412378453,327318.3412378453,,,
328331.24961875554,3,send_clear,328326.24961875554,328331.24961875554,,,
329344.130255259,1,send_clear,329339.130255259,329344.130255259,,,
330356.988011546,2,send_clear,330351.988011546,330356.988011546,,,
331369.8562999152,4,send_clear,331364.8562999152,331369.8562999152,,,
332382.75305025926,0,send_clear,332377.75305025926,332382.75305025926,,,
333395.65910505626,3,send_clear,333390.65910505626,333395.65910505626,,,
334408.54482521844,1,send_clear,334403.54482521844,334408.54482521844,,,
335421.4081742805,2,send_clear,335416.4081742805,335421.4081742805,,,
336434.2754747882,4,send_clear,336429.2754747882,336434.2754747882,,,
337447.16633516503,0,send_clear,337442.16633516503,337447.16633516503,,,
338460.069351078,3,send_clear,338455.069351078,338460.069351078,,,
339472.95853039034,1,send_clear,339467.95853039034,339472.95853039034,,,
340485.82704550243,2,send_clear,340480.82704550243,340485.82704550243,,,
341498.69458893104,4,send_clear,341493.69458893104,341498.69458893104,,,
342511.5807859182,0,send_clear,342506.5807859182,342511.5807859182,,,
343524.48043804604,3,send_clear,343519.48043804604,343524.48043804604,,,
344537.37171192147,1,send_clear,344532.37171192147,344537.37171192147,,,
345550.24477878626,2,send_clear,345545.24477878626,345550.24477878626,,,
346563.1134269021,4,send_clear,346558.1134269021,346563.1134269021,,,
347575.996114115,0,send_clear,347570.996114115,347575.996114115,,,
348588.8923732598,3,send_clear,348583.8923732598,348588.8923732598,,,
349601.7846441891,1,send_clear,349596.7846441891,349601.7846441891,,,
350614.66155186686,2,send_clear,350609.66155186686,350614.66155186686,,,
351627.53185189504,4,send_clear,351622.53185189504,351627.53185189504,,,
352640.412061671,0,send_clear,352635.412061671,352640.412061671,,,
353653.30511094205,3,send_clear,353648.30511094205,353653.30511094205,,,
354666.1975375397,1,send_clear,354661.1975375397,354666.1975375397,,,
355679.07754900143,2,send_clear,355674.07754900143,355679.07754900143,,,
356691.9497913163,4,send_clear,356686.9497913163,356691.9497913163,,,
357704.82840760006,0,send_clear,357699.82840760006,357704.82840760006,,,
358717.71857027366,3,send_clear,358712.71857027366,358717.71857027366,,,
359730.6105440865,1,send_clear,359725.6105440865,359730.6105440865,,,
360743.4929480184,2,send_clear,360738.4929480184,360743.4929480184,,,
361756.3672226567,4,send_clear,361751.3672226567,361756.3672226567,,,
362769.2449706114,0,send_clear,362764.2449706114,362769.2449706114,,,
363782.1326503412,3,send_clear,363777.1326503412,363782.1326503412,,,
364795.0237653374,1,send_clear,364790.0237653374,364795.0237653374,,,
365807.9079114822,2,send_clear,365802.9079114822,365807.9079114822,,,
366820.7841604218,4,send_clear,366815.7841604218,366820.7841604218,,,
367833.6616085735,0,send_clear,367828.6616085735,367833.6616085735,,,
368846.54724198766,3,send_clear,368841.54724198766,368846.54724198766,,,
369859.43726066744,1,send_clear,369854.43726066744,369859.43726066744,,,
370872.32258131925,2,send_clear,370867.32258131925,370872.32258131925,,,
371885.2006446013,4,send_clear,371880.2006446013,371885.2006446013,,,
372898.0782157791,0,send_clear,372893.0782157791,372898.0782157791,,,
373910.9622367459,3,send_clear,373905.9622367459,373910.9622367459,,,
374923.85105588316,1,send_clear,374918.85105588316,374923.85105588316,,,
375936.73707623204,2,send_clear,375931.73707623204,375936.73707623204,,,
376949.61673092743,4,send_clear,376944.61673092743,376949.61673092743,,,
377962.49471880874,0,send_clear,377957.49471880874,377962.49471880874,,,
378975.37753315846,3,send_clear,378970.37753315846,378975.37753315846,,,
379988.26515133824,1,send_clear,379983.26515133824,379988.26515133824,,,
381001.1514912533,2,send_clear,380996.1514912533,381001.1514912533,,,
382014.0324829926,4,send_clear,382009.0324829926,382014.0324829926,,,
383026.9110716455,0,send_clear,383021.9110716455,383026.9110716455,,,
384039.79304085585,3,send_clear,384034.79304085585,384039.79304085585,,,
385052.67952924175,1,send_clear,385047.67952924175,385052.67952924175,,,
386065.56589885097,2,send_clear,386060.56589885097,386065.56589885097,,,
387078.44796616427,4,send_clear,387073.44796616427,387078.44796616427,,,
388091.3272505493,0,send_clear,388086.3272505493,388091.3272505493,,,
389104.20868279453,3,send_clear,389099.20868279453,389104.20868279453,,,
390117.0941599523,1,send_clear,390112.0941599523,390117.0941599523,,,
391129.9803510712,2,send_clear,391124.9803510712,391129.9803510712,,,
392142.86324314564,4,send_clear,392137.86324314564,392142.86324314564,,,
393155.74324906856,0,send_clear,393150.74324906856,393155.74324906856,,,
394168.62439604936,3,send_clear,394163.62439604936,394168.62439604936,,,
395181.5090071717,1,send_clear,395176.5090071717,395181.5090071717,,,
396194.3948822913,2,send_clear,396189.3948822913,396194.3948822913,,,
397207.27837097476,4,send_clear,397202.27837097476,397207.27837097476,,,
398220.1590734498,0,send_clear,398215.1590734498,398220.1590734498,,,
399233.04013152944,3,send_clear,399228.04013152944,399233.04013152944,,,
400245.92403204326,1,send_clear,400240.92403204326,400245.92403204326,,,
401258.8095122417,2,send_clear,401253.8095122417,401258.8095122417,,,
402271.69339922816,4,send_clear,402266.69339922816,402271.69339922816,,,
403284.5747386055,0,send_clear,403279.5747386055,403284.5747386055,,,
404297.45585294464,3,send_clear,404292.45585294464,404297.45585294464,,,
405310.33919622353,1,send_clear,405305.33919622353,405310.33919622353,,,
406323.22424903803,2,send_clear,406318.22424903803,406323.22424903803,,,
407336.10836919013,4,send_clear,407331.10836919013,407336.10836919013,,,
408348.9902647224,0,send_clear,408343.9902647224,408348.9902647224,,,
409361.87153530016,3,send_clear,409356.87153530016,409361.87153530016,,,
410374.7544640389,1,send_clear,410369.7544640389,410374.7544640389,,,
411387.6390920382,2,send_clear,411382.6390920382,411387.6390920382,,,
412400.52331375977,4,send_clear,412395.52331375977,412400.52331375977,,,
413413.40567452984,0,send_clear,413408.40567452984,413413.40567452984,,,
414426.2871631461,3,send_clear,414421.2871631461,414426.2871631461,,,
415439.1698038603,1,send_clear,415434.1698038603,415439.1698038603,,,
416452.05403440265,2,send_clear,416447.05403440265,416452.05403440265,,,
417464.93825788837,4,send_clear,417459.93825788837,417464.93825788837,,,
418477.82099120156,0,send_clear,418472.82099120156,418477.82099120156,,,
419490.70272875717,3,send_clear,419485.70272875717,419490.70272875717,,,
420503.5851888397,1,send_clear,420498.5851888397,420503.5851888397,,,
421516.46906529006,2,send_clear,421511.46906529006,421516.46906529006,,,
