time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69899.31732305569,1,14,69919.86132305568,20.544
70403.47320138734,2,14,70424.01720138734,20.544
70907.60752244224,4,13,70928.15152244223,20.544
71411.654214834,6,13,71432.19821483399,20.544
71915.57833157414,0,14,71936.12233157414,20.544
72419.38229442753,5,15,72439.92629442753,20.544
72923.10173054638,8,15,72943.64573054637,20.544
73426.79254721018,9,15,73447.33654721017,20.544
73930.51288262068,7,15,73951.05688262067,20.544
74434.30612827139,3,15,74454.85012827138,20.544
74938.19028670667,1,15,74958.73428670666,20.544
75442.15596111087,2,15,75462.69996111086,20.544
75946.17222951028,4,14,75966.71622951028,20.544
76450.1976251074,6,14,76470.74162510739,20.544
76954.19263704741,0,15,76974.7366370474,20.544
77458.13033426144,5,16,77478.67433426144,20.544
77962.00255314691,8,16,77982.54655314691,20.544
78465.8203513659,9,16,78486.36435136589,20.544
78969.60891074233,7,16,78990.15291074233,20.544
79473.39887600104,3,16,79493.94287600103,20.544
79977.21709921272,1,16,79997.76109921272,20.544
80481.07955778216,2,16,80501.62355778215,20.544
80984.98815930058,4,15,81005.53215930058,20.544
81488.93179904262,6,15,81509.47579904262,20.544
81992.89085044405,0,16,82013.43485044404,20.544
82496.84349558926,5,17,82517.38749558925,20.544
83000.77201285656,8,17,83021.31601285655,20.544
83504.66731440935,9,17,83525.21131440935,20.544
84008.53059330925,7,17,84029.07459330924,20.544
84512.37187811678,3,17,84532.91587811678,20.544
85016.20624444557,1,17,85036.75024444556,20.544
85520.04903844654,2,17,85540.59303844653,20.544
86023.91157470275,4,16,86044.45557470275,20.544
86527.79844200471,6,16,86548.34244200471,20.544
87031.70696453651,0,17,87052.2509645365,20.544
87535.62872385234,5,18,87556.17272385233,20.544
88039.55251055359,8,18,88060.09651055359,20.544
88543.46775171031,9,18,88564.0117517103,20.544
89047.36740419,7,18,89067.91140418999,20.544
89551.24954636802,3,18,89571.79354636802,20.544
90055.11735579128,1,18,90075.66135579128,20.544
90558.97766058786,2,18,90579.52166058785,20.544
91062.83863482233,4,17,91083.38263482232,20.544
91566.70737697704,6,17,91587.25137697703,20.544
92070.58805324488,0,18,92091.13205324487,20.544
92574.48105442712,5,19,92595.02505442711,20.544
93078.38329126505,8,19,93098.92729126505,20.544
93582.28942939863,9,19,93602.83342939863,20.544
94086.19362183604,7,19,94106.73762183603,20.544
94590.09119919562,3,19,94610.63519919562,20.544
95093.97984617432,1,19,95114.52384617431,20.544
95597.85999049837,2,19,95618.40399049837,20.544
96101.73438379556,4,18,96122.27838379555,20.544
96605.60708175,6,18,96626.15108175,20.544
97109.48217319846,0,19,97130.02617319845,20.544
97613.36263756704,5,20,97633.90663756704,20.544
98117.24963367645,8,20,98137.79363367644,20.544
98621.1423723931,9,20,98641.68637239309,20.544
99125.03854722597,7,20,99145.58254722596,20.544
99628.93514281686,3,20,99649.47914281685,20.544
100132.8293538241,1,20,100153.37335382409,20.544
100636.71934482637,2,20,100657.26334482637,20.544
101140.60465651713,4,19,101161.14865651712,20.544
101644.48618408699,6,19,101665.03018408698,20.544
102148.36578082043,0,20,102168.90978082042,20.544
102652.2456378444,5,21,102672.7896378444,20.544
103156.12763659401,8,21,103176.67163659401,20.544
103660.01285733373,9,21,103680.55685733372,20.544
104163.90136430139,7,21,104184.44536430138,20.544
104667.79229785602,3,21,104688.33629785602,20.544
105171.68421464645,1,21,105192.22821464644,20.544
105675.57555370042,2,21,105696.11955370041,20.544
106179.46508454543,4,20,106200.00908454543,20.544
106683.35221440789,6,20,106703.89621440788,20.544
107187.23708433165,0,21,107207.78108433164,20.544
107691.12045038547,5,22,107711.66445038546,20.544
108195.00340624803,8,22,108215.54740624802,20.544
108698.88704157373,9,22,108719.43104157373,20.544
109202.77213839203,7,22,109223.31613839202,20.544
109706.65898623122,3,22,109727.20298623122,20.544
110210.54735475579,1,22,110231.09135475579,20.544
110714.43661443918,2,22,110734.98061443918,20.544
111218.32595547105,4,21,111238.86995547105,20.544
111722.21463315209,6,21,111742.75863315209,20.544
112226.10216850595,0,22,112246.64616850595,20.544
112729.9884530698,5,23,112750.5324530698,20.544
113233.87373902327,8,23,113254.41773902327,20.544
113737.7585297884,9,23,113758.3025297884,20.544
114241.64341236949,7,23,114262.18741236949,20.544
114745.528884528,3,23,114766.072884528,20.544
115249.41522559634,1,23,115269.95922559634,20.544
115753.30244224919,2,23,115773.84644224918,20.544
116257.19029621575,4,22,116277.73429621574,20.544
116761.07839729665,6,22,116781.62239729664,20.544
117264.96632865943,0,23,117285.51032865942,20.544
117768.85376598254,5,24,117789.39776598253,20.544
118272.74055789475,8,24,118293.28455789475,20.544
118776.62674946284,9,24,118797.17074946284,20.544
119280.51254833484,7,24,119301.05654833483,20.544
119784.39824919279,3,24,119804.94224919278,20.544
120288.28414211384,1,24,120308.82814211384,20.544
120792.17043215444,2,24,120812.71443215443,20.544
121296.05719137282,4,23,121316.60119137281,20.544
121799.94435314997,6,23,121820.48835314997,20.544
122303.8317458028,0,24,122324.3757458028,20.544
122807.71915185673,5,25,122828.26315185672,20.544
123311.60637366812,8,25,123332.15037366812,20.544
123815.49328640653,9,25,123836.03728640653,20.544
124319.37986498502,7,25,124339.92386498502,20.544
124823.26618024734,3,25,124843.81018024734,20.544
125327.15236880729,1,25,125347.69636880729,20.544
125831.03858781143,2,25,125851.58258781143,20.544
126334.92496887984,4,24,126355.46896887984,20.544
126838.81158416088,6,24,126859.35558416088,20.544
127342.69843265346,0,25,127363.24243265345,20.544
127846.58544841444,5,26,127867.12944841443,20.544
128350.47252599054,8,26,128371.01652599053,20.544
128854.35955411533,9,26,128874.90355411533,20.544
129358.24644737624,7,26,129378.79044737623,20.544
129862.13316723757,3,26,129882.67716723756,20.544
130366.01972770848,1,26,130386.56372770848,20.544
130869.90618573937,2,26,130890.45018573936,20.544
131373.79262068152,4,25,131394.3366206815,20.544
131877.67910972532,6,25,131898.2231097253,20.544
132381.56570660375,0,26,132402.10970660375,20.544
132885.45242914694,5,27,132905.99642914694,20.544
133389.33925820002,8,27,133409.88325820002,20.544
133893.2261469746,9,27,133913.7701469746,20.544
134397.11303709509,7,27,134417.65703709508,20.544
134900.99987613782,3,27,134921.54387613782,20.544
135404.88663160903,1,27,135425.43063160902,20.544
135908.77329784812,2,27,135929.31729784812,20.544
136412.65989469812,4,26,136433.20389469812,20.544
136916.54645920626,6,26,136937.09045920626,20.544
137420.4330334255,0,27,137440.9770334255,20.544
137924.31965214194,5,28,137944.86365214194,20.544
138428.20633395936,8,28,138448.75033395935,20.544
138932.09307786392,9,28,138952.6370778639,20.544
139435.97986563327,7,28,139456.52386563327,20.544
139939.86666878464,3,28,139960.41066878464,20.544
140443.75345763194,1,28,140464.29745763194,20.544
140947.64020969678,2,28,140968.18420969677,20.544
141451.52691519717,4,27,141472.07091519717,20.544
141955.4135783999,6,27,141975.9575783999,20.544
142459.30021490756,0,28,142479.84421490756,20.544
142963.18684607788,5,29,142983.73084607787,20.544
143467.07349244232,8,29,143487.6174924423,20.544
143970.9601680688,9,29,143991.5041680688,20.544
144474.84687733813,7,29,144495.39087733813,20.544
144978.7336147721,3,29,144999.2776147721,20.544
145482.62036763004,1,29,145503.16436763003,20.544
145986.50712025005,2,29,146007.05112025005,20.544
146490.3938587342,4,28,146510.9378587342,20.544
146994.2805746339,6,28,147014.8245746339,20.544
147498.16726671602,0,29,147518.711266716,20.544
148002.05394052458,5,30,148022.59794052457,20.544
148505.9406060999,8,30,148526.4846060999,20.544
149009.82727469056,9,30,149030.37127469055,20.544
149513.71395548483,7,30,149534.25795548482,20.544
150017.60065327102,3,30,150038.144653271,20.544
150521.48736757872,1,30,150542.03136757872,20.544
151025.37409338012,2,30,151045.9180933801,20.544
151529.26082298634,4,29,151549.80482298633,20.544
152033.1475484806,6,29,152053.6915484806,20.544
152537.0342639512,0,30,152557.5782639512,20.544
153040.9209669232,5,31,153061.4649669232,20.544
153544.8076586762,8,31,153565.3516586762,20.544
154048.6943434805,9,31,154069.2383434805,20.544
154552.58102708182,7,31,154573.1250270818,20.544
155056.46771493857,3,31,155077.01171493856,20.544
155560.35441073062,1,31,155580.89841073062,20.544
156064.24111552548,2,31,156084.78511552548,20.544
156568.12782776373,4,30,156588.67182776373,20.544
157072.0145439788,6,30,157092.55854397878,20.544
157575.9012599705,0,31,157596.4452599705,20.544
158079.7879720563,5,32,158100.3319720563,20.544
158583.67467804227,8,32,158604.21867804226,20.544
159087.56137767373,9,32,159108.10537767372,20.544
159591.44807249616,7,32,159611.99207249616,20.544
160095.33476522888,3,32,160115.87876522887,20.544
160599.2214588794,1,32,160619.76545887938,20.544
161103.1081558732,2,32,161123.6521558732,20.544
161606.99485744035,4,31,161627.53885744035,20.544
162110.88156340187,6,31,162131.42556340186,20.544
162614.76827237246,0,32,162635.31227237245,20.544
163118.6549822776,5,33,163139.1989822776,20.544
163622.541691007,8,33,163643.085691007,20.544
164126.42839700702,9,33,164146.97239700702,20.544
164630.31509965376,7,33,164650.85909965375,20.544
165134.20179932629,3,33,165154.74579932628,20.544
165638.08849719222,1,33,165658.63249719221,20.544
166141.9751947965,2,33,166162.5191947965,20.544
166645.86189358967,4,32,166666.40589358966,20.544
167149.74859453333,6,32,167170.29259453333,20.544
167653.63529788508,0,33,167674.17929788507,20.544
168157.52200320282,5,34,168178.0660032028,20.544
168661.40870954408,8,34,168681.95270954407,20.544
169165.29541578295,9,34,169185.83941578295,20.544
169669.1821209442,7,34,169689.7261209442,20.544
170173.0688244588,3,34,170193.6128244588,20.544
170676.95552627882,1,34,170697.4995262788,20.544
171180.84222683412,2,34,171201.38622683412,20.544
171684.7289268608,4,33,171705.27292686078,20.544
172188.61562716254,6,33,172209.15962716253,20.544
172692.50232837928,0,34,172713.04632837928,20.544
173196.38903082634,5,35,173216.93303082633,20.544
173700.27573444165,8,35,173720.81973444164,20.544
174204.16243884404,9,35,174224.70643884403,20.544
174708.04914347408,7,35,174728.59314347408,20.544
175211.9358477695,3,35,175232.4798477695,20.544
175715.8225513223,1,35,175736.36655132228,20.544
176219.70925397583,2,35,176240.25325397582,20.544
176723.5959558413,4,34,176744.1399558413,20.544
177227.48265723768,6,34,177248.02665723767,20.544
177731.36935858015,0,35,177751.91335858015,20.544
178235.256060254,5,36,178255.800060254,20.544
178739.14276251028,8,36,178759.68676251028,20.544
179243.0294654104,9,36,179263.5734654104,20.544
179746.91616882948,7,36,179767.46016882948,20.544
180250.80287251147,3,36,180271.34687251147,20.544
180754.68957615472,1,36,180775.23357615471,20.544
181258.57627950105,2,36,181279.12027950105,20.544
181762.4629824031,4,35,181783.0069824031,20.544
182266.34968485349,6,35,182286.89368485348,20.544
182770.2363869715,0,36,182790.78038697148,20.544
183274.12308895623,5,37,183294.66708895622,20.544
183778.00979102243,8,37,183798.55379102242,20.544
184281.8964933388,9,37,184302.4404933388,20.544
184785.783195986,7,37,184806.327195986,20.544
185289.66989894363,3,37,185310.21389894362,20.544
185793.55660210695,1,37,185814.10060210695,20.544
186297.44330532517,2,37,186317.98730532516,20.544
186801.33000844854,4,36,186821.87400844853,20.544
187305.21671137,6,36,187325.76071137,20.544
187809.10341405045,0,37,187829.64741405044,20.544
188312.99011652218,5,38,188333.53411652218,20.544
188816.87681887226,8,38,188837.42081887226,20.544
189320.7635212122,9,38,189341.3075212122,20.544
189824.65022364433,7,38,189845.19422364433,20.544
190328.5369262341,3,38,190349.0809262341,20.544
190832.42362899595,1,38,190852.96762899595,20.544
191336.31033189473,2,38,191356.85433189472,20.544
191840.19703486087,4,37,191860.74103486087,20.544
192344.0837378136,6,37,192364.6277378136,20.544
192847.97044068464,0,38,192868.51444068464,20.544
193351.8571434359,5,39,193372.40114343588,20.544
193855.7438460668,8,39,193876.28784606679,20.544
194359.6305486104,9,39,194380.1745486104,20.544
194863.5172511206,7,39,194884.06125112058,20.544
195367.40395365463,3,39,195387.94795365463,20.544
195871.290656257,1,39,195891.834656257,20.544
196375.17735894833,2,39,196395.72135894833,20.544
196879.06406172208,4,38,196899.60806172207,20.544
197382.95076454955,6,38,197403.49476454954,20.544
197886.83746739008,0,39,197907.38146739008,20.544
198390.72417020382,5,40,198411.2681702038,20.544
198894.61087296272,8,40,198915.1548729627,20.544
199398.49757565703,9,40,199419.04157565703,20.544
199902.3842782961,7,40,199922.92827829608,20.544
200406.27098090365,3,40,200426.81498090364,20.544
200910.15768350966,1,40,200930.70168350966,20.544
201414.04438614126,2,40,201434.58838614126,20.544
201917.9310888155,4,39,201938.4750888155,20.544
202421.81779153572,6,39,202442.36179153572,20.544
202925.70449429203,0,40,202946.24849429203,20.544
203429.59119706557,5,41,203450.13519706557,20.544
203933.47789983472,8,41,203954.0218998347,20.544
204437.36460258142,9,41,204457.90860258142,20.544
204941.25130529582,7,41,204961.79530529582,20.544
205445.13800797815,3,41,205465.68200797815,20.544
205949.0247106376,1,41,205969.5687106376,20.544
206452.9114132887,2,41,206473.4554132887,20.544
206956.79811594673,4,40,206977.34211594673,20.544
207460.6848186234,6,40,207481.2288186234,20.544
207964.571521324,0,41,207985.11552132398,20.544
208468.45822404645,5,42,208489.00222404645,20.544
208972.34492678294,8,42,208992.88892678294,20.544
209476.2316295225,9,42,209496.77562952248,20.544
209980.1183322545,7,42,210000.6623322545,20.544
210484.00503497157,3,42,210504.54903497157,20.544
210987.8917376714,1,42,211008.4357376714,20.544
211491.77844035657,2,42,211512.32244035657,20.544
211995.6651430336,4,41,212016.2091430336,20.544
212499.55184571055,6,41,212520.09584571054,20.544
213003.43854839457,0,42,213023.98254839456,20.544
213507.32525109014,5,43,213527.86925109013,20.544
214011.21195379796,8,43,214031.75595379795,20.544
214515.0986565153,9,43,214535.6426565153,20.544
215018.98535923706,7,43,215039.52935923706,20.544
215522.8720619574,3,43,215543.4160619574,20.544
216026.7587646716,1,43,216047.3027646716,20.544
216530.6454673771,2,43,216551.1894673771,20.544
217034.53217007403,4,42,217055.07617007403,20.544
217538.41887276497,6,42,217558.96287276497,20.544
218042.30557545385,0,43,218062.84957545385,20.544
218546.19227814474,5,44,218566.73627814473,20.544
219050.07898084068,8,44,219070.62298084068,20.544
219553.96568354307,9,44,219574.50968354306,20.544
220057.85238625127,7,44,220078.39638625126,20.544
220561.7390889631,3,44,220582.2830889631,20.544
221065.62579167564,1,44,221086.16979167564,20.544
221569.5124943861,2,44,221590.05649438608,20.544
222073.39919709245,4,43,222093.94319709245,20.544
222577.2858997942,6,43,222597.8298997942,20.544
223081.1726024921,0,44,223101.7166024921,20.544
223585.0593051879,5,45,223605.6033051879,20.544
224088.94600788373,8,45,224109.49000788372,20.544
224592.83271058154,9,45,224613.37671058154,20.544
225096.71941328247,7,45,225117.26341328246,20.544
225600.60611598665,3,45,225621.15011598665,20.544
226104.49281869334,1,45,226125.03681869333,20.544
226608.37952140116,2,45,226628.92352140116,20.544
227112.26622410855,4,44,227132.81022410854,20.544
227616.15292681425,6,44,227636.69692681424,20.544
228120.0396295176,0,45,228140.58362951758,20.544
228623.9263322187,5,46,228644.47033221868,20.544
229127.8130349182,8,46,229148.35703491818,20.544
229631.6997376172,9,46,229652.2437376172,20.544
230135.58644031678,7,46,230156.13044031677,20.544
230639.47314301773,3,46,230660.01714301773,20.544
231143.3598457204,1,46,231163.9038457204,20.544
231647.24654842462,2,46,231667.79054842461,20.544
232151.1332511298,4,45,232171.6772511298,20.544
232655.01995383512,6,45,232675.5639538351,20.544
233158.90665653985,0,46,233179.45065653985,20.544
233662.7933592435,5,47,233683.33735924348,20.544
234166.6800619459,8,47,234187.2240619459,20.544
234670.5667646473,9,47,234691.11076464728,20.544
235174.45346734812,7,47,235194.99746734812,20.544
235678.340170049,3,47,235698.884170049,20.544
236182.2268727504,1,47,236202.7708727504,20.544
236686.11357545268,2,47,236706.65757545267,20.544
237190.0002781558,4,46,237210.5442781558,20.544
237693.8869808596,6,46,237714.4309808596,20.544
238197.77368356366,0,47,238218.31768356366,20.544
238701.6603862676,5,48,238722.2043862676,20.544
239205.5470889711,8,48,239226.0910889711,20.544
239709.43379167395,9,48,239729.97779167394,20.544
240213.32049437618,7,48,240233.86449437618,20.544
240717.207197078,3,48,240737.751197078,20.544
241221.09389977972,1,48,241241.63789977971,20.544
241724.9806024816,2,48,241745.5246024816,20.544
242228.86730518387,4,47,242249.41130518386,20.544
242732.75400788657,6,47,242753.29800788657,20.544
243236.6407105897,0,48,243257.1847105897,20.544
243740.52741329308,5,49,243761.07141329307,20.544
244244.41411599648,8,49,244264.95811599647,20.544
244748.3008186997,9,49,244768.8448186997,20.544
245252.18752140264,7,49,245272.73152140263,20.544
245756.07422410525,3,49,245776.61822410524,20.544
246259.9609268076,1,49,246280.5049268076,20.544
246763.8476295098,2,49,246784.3916295098,20.544
247267.734332212,4,48,247288.278332212,20.544
247771.62103491437,6,48,247792.16503491436,20.544
248275.50773761695,0,49,248296.05173761694,20.544
248779.3944403198,5,50,248799.9384403198,20.544
249283.2811430228,8,50,249303.82514302278,20.544
249787.16784572587,9,50,249807.71184572586,20.544
250291.0545484289,7,50,250311.59854842888,20.544
250794.9412511318,3,50,250815.4852511318,20.544
251298.82795383452,1,50,251319.37195383452,20.544
251802.7146565371,2,50,251823.2586565371,20.544
252306.60135923958,4,49,252327.14535923957,20.544
252810.48806194201,6,49,252831.032061942,20.544
253314.37476464448,0,50,253334.91876464448,20.544
253818.26146734707,5,51,253838.80546734706,20.544
254322.14817004977,8,51,254342.69217004976,20.544
254826.03487275259,9,51,254846.57887275258,20.544
255329.92157545546,7,51,255350.46557545546,20.544
255833.80827815837,3,51,255854.35227815836,20.544
256337.6949808612,1,51,256358.2389808612,20.544
256841.58168356397,2,51,256862.12568356397,20.544
257345.46838626664,4,50,257366.01238626664,20.544
257849.35508896926,6,50,257869.89908896925,20.544
258353.2417916718,0,51,258373.7857916718,20.544
258857.1284943744,5,52,258877.6724943744,20.544
259361.015197077,8,52,259381.559197077,20.544
259864.90189977968,9,52,259885.44589977968,20.544
260368.7886024824,7,52,260389.3326024824,20.544
260872.6753051852,3,52,260893.2193051852,20.544
261376.562007888,1,52,261397.10600788798,20.544
261880.44871059078,2,52,261900.99271059077,20.544
262384.3354132935,4,51,262404.8794132935,20.544
262888.22211599624,6,51,262908.76611599623,20.544
263392.1088186989,0,52,263412.6528186989,20.544
263895.9955214015,5,53,263916.5395214015,20.544
264399.88222410413,8,53,264420.4262241041,20.544
264903.7689268068,9,53,264924.3129268068,20.544
265407.6556295095,7,53,265428.1996295095,20.544
265911.5423322122,3,53,265932.0863322122,20.544
266415.42903491494,1,53,266435.97303491493,20.544
266919.31573761767,2,53,266939.85973761766,20.544
267423.2024403204,4,52,267443.7464403204,20.544
267927.0891430231,6,52,267947.6331430231,20.544
268430.97584572586,0,53,268451.51984572585,20.544
268934.86254842853,5,54,268955.4065484285,20.544
269438.7492511312,8,54,269459.2932511312,20.544
269942.6359538339,9,54,269963.17995383387,20.544
270446.52265653654,7,54,270467.06665653654,20.544
270950.4093592392,3,54,270970.9533592392,20.544
271454.29606194195,1,54,271474.84006194194,20.544
271958.1827646447,2,54,271978.72676464467,20.544
272462.0694673474,4,53,272482.6134673474,20.544
272965.95617005014,6,53,272986.50017005013,20.544
273469.84287275287,0,54,273490.38687275286,20.544
273973.72957545554,5,55,273994.27357545553,20.544
274477.6162781582,8,55,274498.1602781582,20.544
274981.5029808609,9,55,275002.0469808609,20.544
275485.38968356355,7,55,275505.93368356355,20.544
275989.2763862662,3,55,276009.8203862662,20.544
276493.16308896895,1,55,276513.70708896895,20.544
276997.0497916717,2,55,277017.5937916717,20.544
277500.9364943744,4,54,277521.4804943744,20.544
278004.82319707714,6,54,278025.36719707714,20.544
278508.7098997799,0,55,278529.25389977987,20.544
279012.59660248255,5,56,279033.14060248254,20.544
279516.4833051852,8,56,279537.0273051852,20.544
280020.3700078879,9,56,280040.9140078879,20.544
280524.25671059056,7,56,280544.80071059056,20.544
281028.14341329323,3,56,281048.6874132932,20.544
281532.03011599596,1,56,281552.57411599596,20.544
282035.9168186987,2,56,282056.4608186987,20.544
282539.8035214014,4,55,282560.3475214014,20.544
283043.69022410415,6,55,283064.23422410415,20.544
283547.5769268069,0,56,283568.1209268069,20.544
284051.46362950956,5,57,284072.00762950955,20.544
284555.3503322122,8,57,284575.8943322122,20.544
285059.2370349149,9,57,285079.7810349149,20.544
285563.12373761757,7,57,285583.66773761756,20.544
286067.01044032024,3,57,286087.55444032024,20.544
286570.897143023,1,57,286591.44114302297,20.544
287074.7838457257,2,57,287095.3278457257,20.544
287578.67054842843,4,56,287599.2145484284,20.544
288082.55725113116,6,56,288103.10125113116,20.544
288586.4439538339,0,57,288606.9879538339,20.544
289090.33065653656,5,58,289110.87465653656,20.544
289594.21735923924,8,58,289614.76135923923,20.544
290098.1040619419,9,58,290118.6480619419,20.544
290601.9907646446,7,58,290622.5347646446,20.544
291105.87746734725,3,58,291126.42146734725,20.544
291609.76417005,1,58,291630.30817005,20.544
292113.6508727527,2,58,292134.1948727527,20.544
292617.53757545544,4,57,292638.08157545544,20.544
293121.42427815817,6,57,293141.96827815817,20.544
293625.3109808609,0,58,293645.8549808609,20.544
294129.1976835636,5,59,294149.74168356357,20.544
294633.08438626624,8,59,294653.62838626624,20.544
295136.9710889689,9,59,295157.5150889689,20.544
295640.8577916716,7,59,295661.4017916716,20.544
296144.74449437426,3,59,296165.28849437425,20.544
296648.631197077,1,59,296669.175197077,20.544
297152.5178997797,2,59,297173.0618997797,20.544
297656.40460248245,4,58,297676.94860248244,20.544
298160.2913051852,6,58,298180.8353051852,20.544
298664.1780078879,0,59,298684.7220078879,20.544
