time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17764.0,9,send_clear,17759.0,17764.0,,,
18394.0,7,send_clear,18389.0,18394.0,,,
19060.0,3,send_clear,19055.0,19060.0,,,
19580.2155936,1,send_clear,19575.2155936,19580.2155936,,,
20096.28784928,2,send_clear,20091.28784928,20096.28784928,,,
20603.351655616003,4,send_clear,20598.351655616003,20603.351655616003,,,
21092.432870803204,6,send_clear,21087.432870803204,21092.432870803204,,,
21546.226249030886,0,send_clear,21541.226249030886,21546.226249030886,,,
21981.32922768847,5,send_clear,21976.32922768847,21981.32922768847,,,
22405.162917199115,8,send_clear,22400.162917199115,22405.162917199115,,,
22877.194842039382,9,send_clear,22872.194842039382,22877.194842039382,,,
23396.61718942757,7,send_clear,23391.61718942757,23396.61718942757,,,
24060.0,3,send_clear,24055.0,24060.0,,,
24580.445478080004,1,send_clear,24575.445478080004,24580.445478080004,,,
25099.578989440004,2,send_clear,25094.578989440004,25099.578989440004,,,
25615.091589292806,4,send_clear,25610.091589292806,25615.091589292806,,,
26122.674773745926,6,send_clear,26117.674773745926,26122.674773745926,,,
26614.121016331414,0,send_clear,26609.121016331414,26614.121016331414,,,
27088.664279738532,5,send_clear,27083.664279738532,27088.664279738532,,,
27547.994670976706,8,send_clear,27542.994670976706,27547.994670976706,,,
28011.13552229551,9,send_clear,28006.13552229551,28011.13552229551,,,
28491.16082243513,7,send_clear,28486.16082243513,28491.16082243513,,,
29060.0,3,send_clear,29055.0,29060.0,,,
29580.514443424003,1,send_clear,29575.514443424003,29580.514443424003,,,
30100.614607228807,2,send_clear,30095.614607228807,30100.614607228807,,,
30619.338501848008,4,send_clear,30614.338501848008,30619.338501848008,,,
31134.720183417387,6,send_clear,31129.720183417387,31134.720183417387,,,
31642.921233291596,0,send_clear,31637.921233291596,31642.921233291596,,,
32141.02494722568,5,send_clear,32136.02494722568,32141.02494722568,,,
32627.49666435099,8,send_clear,32622.49666435099,32627.49666435099,,,
33106.96912173435,9,send_clear,33101.96912173435,33106.96912173435,,,
33586.60743194458,7,send_clear,33581.60743194458,33586.60743194458,,,
34093.00600236121,3,send_clear,34088.00600236121,34093.00600236121,,,
34603.63933468005,1,send_clear,34598.63933468005,34603.63933468005,,,
35117.11271644468,2,send_clear,35112.11271644468,35117.11271644468,,,
35632.16125206568,4,send_clear,35627.16125206568,35632.16125206568,,,
36147.30973147119,6,send_clear,36142.30973147119,36147.30973147119,,,
36660.373982017314,0,send_clear,36655.373982017314,36660.373982017314,,,
37168.95007157983,5,send_clear,37163.95007157983,37168.95007157983,,,
37670.894849411176,8,send_clear,37665.894849411176,37670.894849411176,,,
38166.09793110813,9,send_clear,38161.09793110813,38166.09793110813,,,
38656.63158135907,7,send_clear,38651.63158135907,38656.63158135907,,,
39151.92470765971,3,send_clear,39146.92470765971,39151.92470765971,,,
39651.81989576581,1,send_clear,39646.81989576581,39651.81989576581,,,
40155.78854196947,2,send_clear,40150.78854196947,40155.78854196947,,,
40663.081154998334,4,send_clear,40658.081154998334,40663.081154998334,,,
41172.73052794019,6,send_clear,41167.73052794019,41172.73052794019,,,
41683.40436416333,0,send_clear,41678.40436416333,41683.40436416333,,,
42193.448876388284,5,send_clear,42188.448876388284,42193.448876388284,,,
42701.06346829515,8,send_clear,42696.06346829515,42701.06346829515,,,
43204.95460713904,9,send_clear,43199.95460713904,43204.95460713904,,,
43704.83849940505,7,send_clear,43699.83849940505,43704.83849940505,,,
44203.34516188145,3,send_clear,44198.34516188145,44203.34516188145,,,
44702.26838204676,1,send_clear,44697.26838204676,44702.26838204676,,,
45202.705230023574,2,send_clear,45197.705230023574,45202.705230023574,,,
45705.198807516004,4,send_clear,45700.198807516004,45705.198807516004,,,
46209.839123643265,6,send_clear,46204.839123643265,46209.839123643265,,,
46716.28949579928,0,send_clear,46711.28949579928,46716.28949579928,,,
47223.81810997598,5,send_clear,47218.81810997598,47223.81810997598,,,
47731.37251747173,8,send_clear,47726.37251747173,47731.37251747173,,,
48237.82794437193,9,send_clear,48232.82794437193,48237.82794437193,,,
48742.311910881865,7,send_clear,48737.311910881865,48742.311910881865,,,
49245.00268618174,3,send_clear,49240.00268618174,49245.00268618174,,,
49746.56319494125,1,send_clear,49741.56319494125,49746.56319494125,,,
50247.786605465946,2,send_clear,50242.786605465946,50247.786605465946,,,
50749.39106608096,4,send_clear,50744.39106608096,50749.39106608096,,,
51251.90628334966,6,send_clear,51246.90628334966,51251.90628334966,,,
51755.60204708455,0,send_clear,51750.60204708455,51755.60204708455,,,
52260.44766595198,5,send_clear,52255.44766595198,52260.44766595198,,,
52766.10592140791,8,send_clear,52761.10592140791,52766.10592140791,,,
53272.00332829711,9,send_clear,53267.00332829711,53272.00332829711,,,
53777.47670307254,7,send_clear,53772.47670307254,53777.47670307254,,,
54282.1152980053,3,send_clear,54277.1152980053,54282.1152980053,,,
54785.83046708609,1,send_clear,54780.83046708609,54785.83046708609,,,
55288.79810860005,2,send_clear,55283.79810860005,55288.79810860005,,,
55791.356795844324,4,send_clear,55786.356795844324,55791.356795844324,,,
56293.902442095925,6,send_clear,56288.902442095925,56293.902442095925,,,
56796.79312359251,0,send_clear,56791.79312359251,56796.79312359251,,,
57300.27028630035,5,send_clear,57295.27028630035,57300.27028630035,,,
57804.401776832616,8,send_clear,57799.401776832616,57804.401776832616,,,
58309.06304227197,9,send_clear,58304.06304227197,58309.06304227197,,,
58813.96794051214,7,send_clear,58808.96794051214,58813.96794051214,,,
59318.79294776009,3,send_clear,59313.79294776009,59318.79294776009,,,
59823.28500355789,1,send_clear,59818.28500355789,59823.28500355789,,,
60327.31973507054,2,send_clear,60322.31973507054,60327.31973507054,,,
60830.911653302675,4,send_clear,60825.911653302675,60830.911653302675,,,
61334.18968994065,6,send_clear,61329.18968994065,61334.18968994065,,,
61837.35152003621,0,send_clear,61832.35152003621,61837.35152003621,,,
62340.60794991545,5,send_clear,62335.60794991545,62340.60794991545,,,
62844.1268979906,8,send_clear,62839.1268979906,62844.1268979906,,,
63347.988541275015,9,send_clear,63342.988541275015,63347.988541275015,,,
63852.163161046155,7,send_clear,63847.163161046155,63852.163161046155,,,
64356.53289706034,3,send_clear,64351.53289706034,64356.53289706034,,,
64860.939329009605,1,send_clear,64855.939329009605,64860.939329009605,,,
65365.23425082789,2,send_clear,65360.23425082789,65365.23425082789,,,
65869.31827157033,4,send_clear,65864.31827157033,65869.31827157033,,,
66373.16049708142,6,send_clear,66368.16049708142,66373.16049708142,,,
66876.79860396785,0,send_clear,66871.79860396785,66876.79860396785,,,
67380.32220775214,5,send_clear,67375.32220775214,67380.32220775214,,,
67883.84441482367,8,send_clear,67878.84441482367,67883.84441482367,,,
68387.46845275907,9,send_clear,68382.46845275907,68387.46845275907,,,
68891.2576652452,7,send_clear,68886.2576652452,68891.2576652452,,,
69395.22103478973,3,send_clear,69390.22103478973,69395.22103478973,,,
69899.31732305569,1,send_clear,69894.31732305569,69899.31732305569,,,
70403.47320138734,2,send_clear,70398.47320138734,70403.47320138734,,,
70907.60752244224,4,send_clear,70902.60752244224,70907.60752244224,,,
71411.654214834,6,send_clear,71406.654214834,71411.654214834,,,
71915.57833157414,0,send_clear,71910.57833157414,71915.57833157414,,,
72419.38229442753,5,send_clear,72414.38229442753,72419.38229442753,,,
72923.10173054638,8,send_clear,72918.10173054638,72923.10173054638,,,
73426.79254721018,9,send_clear,73421.79254721018,73426.79254721018,,,
73930.51288262068,7,send_clear,73925.51288262068,73930.51288262068,,,
74434.30612827139,3,send_clear,74429.30612827139,74434.30612827139,,,
74938.19028670667,1,send_clear,74933.19028670667,74938.19028670667,,,
75442.15596111087,2,send_clear,75437.15596111087,75442.15596111087,,,
75946.17222951028,4,send_clear,75941.17222951028,75946.17222951028,,,
76450.1976251074,6,send_clear,76445.1976251074,76450.1976251074,,,
76954.19263704741,0,send_clear,76949.19263704741,76954.19263704741,,,
77458.13033426144,5,send_clear,77453.13033426144,77458.13033426144,,,
77962.00255314691,8,send_clear,77957.00255314691,77962.00255314691,,,
78465.8203513659,9,send_clear,78460.8203513659,78465.8203513659,,,
78969.60891074233,7,send_clear,78964.60891074233,78969.60891074233,,,
79473.39887600104,3,send_clear,79468.39887600104,79473.39887600104,,,
79977.21709921272,1,send_clear,79972.21709921272,79977.21709921272,,,
80481.07955778216,2,send_clear,80476.07955778216,80481.07955778216,,,
80984.98815930058,4,send_clear,80979.98815930058,80984.98815930058,,,
81488.93179904262,6,send_clear,81483.93179904262,81488.93179904262,,,
81992.89085044405,0,send_clear,81987.89085044405,81992.89085044405,,,
82496.84349558926,5,send_clear,82491.84349558926,82496.84349558926,,,
83000.77201285656,8,send_clear,82995.77201285656,83000.77201285656,,,
83504.66731440935,9,send_clear,83499.66731440935,83504.66731440935,,,
84008.53059330925,7,send_clear,84003.53059330925,84008.53059330925,,,
84512.37187811678,3,send_clear,84507.37187811678,84512.37187811678,,,
85016.20624444557,1,send_clear,85011.20624444557,85016.20624444557,,,
85520.04903844654,2,send_clear,85515.04903844654,85520.04903844654,,,
86023.91157470275,4,send_clear,86018.91157470275,86023.91157470275,,,
86527.79844200471,6,send_clear,86522.79844200471,86527.79844200471,,,
87031.70696453651,0,send_clear,87026.70696453651,87031.70696453651,,,
87535.62872385234,5,send_clear,87530.62872385234,87535.62872385234,,,
88039.55251055359,8,send_clear,88034.55251055359,88039.55251055359,,,
88543.46775171031,9,send_clear,88538.46775171031,88543.46775171031,,,
89047.36740419,7,send_clear,89042.36740419,89047.36740419,,,
89551.24954636802,3,send_clear,89546.24954636802,89551.24954636802,,,
90055.11735579128,1,send_clear,90050.11735579128,90055.11735579128,,,
90558.97766058786,2,send_clear,90553.97766058786,90558.97766058786,,,
91062.83863482233,4,send_clear,91057.83863482233,91062.83863482233,,,
91566.70737697704,6,send_clear,91561.70737697704,91566.70737697704,,,
92070.58805324488,0,send_clear,92065.58805324488,92070.58805324488,,,
92574.48105442712,5,send_clear,92569.48105442712,92574.48105442712,,,
93078.38329126505,8,send_clear,93073.38329126505,93078.38329126505,,,
93582.28942939863,9,send_clear,93577.28942939863,93582.28942939863,,,
94086.19362183604,7,send_clear,94081.19362183604,94086.19362183604,,,
94590.09119919562,3,send_clear,94585.09119919562,94590.09119919562,,,
95093.97984617432,1,send_clear,95088.97984617432,95093.97984617432,,,
95597.85999049837,2,send_clear,95592.85999049837,95597.85999049837,,,
96101.73438379556,4,send_clear,96096.73438379556,96101.73438379556,,,
96605.60708175,6,send_clear,96600.60708175,96605.60708175,,,
97109.48217319846,0,send_clear,97104.48217319846,97109.48217319846,,,
97613.36263756704,5,send_clear,97608.36263756704,97613.36263756704,,,
98117.24963367645,8,send_clear,98112.24963367645,98117.24963367645,,,
98621.1423723931,9,send_clear,98616.1423723931,98621.1423723931,,,
99125.03854722597,7,send_clear,99120.03854722597,99125.03854722597,,,
99628.93514281686,3,send_clear,99623.93514281686,99628.93514281686,,,
100132.8293538241,1,send_clear,100127.8293538241,100132.8293538241,,,
100636.71934482637,2,send_clear,100631.71934482637,100636.71934482637,,,
101140.60465651713,4,send_clear,101135.60465651713,101140.60465651713,,,
101644.48618408699,6,send_clear,101639.48618408699,101644.48618408699,,,
102148.36578082043,0,send_clear,102143.36578082043,102148.36578082043,,,
102652.2456378444,5,send_clear,102647.2456378444,102652.2456378444,,,
103156.12763659401,8,send_clear,103151.12763659401,103156.12763659401,,,
103660.01285733373,9,send_clear,103655.01285733373,103660.01285733373,,,
104163.90136430139,7,send_clear,104158.90136430139,104163.90136430139,,,
104667.79229785602,3,send_clear,104662.79229785602,104667.79229785602,,,
105171.68421464645,1,send_clear,105166.68421464645,105171.68421464645,,,
105675.57555370042,2,send_clear,105670.57555370042,105675.57555370042,,,
106179.46508454543,4,send_clear,106174.46508454543,106179.46508454543,,,
106683.35221440789,6,send_clear,106678.35221440789,106683.35221440789,,,
107187.23708433165,0,send_clear,107182.23708433165,107187.23708433165,,,
107691.12045038547,5,send_clear,107686.12045038547,107691.12045038547,,,
108195.00340624803,8,send_clear,108190.00340624803,108195.00340624803,,,
108698.88704157373,9,send_clear,108693.88704157373,108698.88704157373,,,
109202.77213839203,7,send_clear,109197.77213839203,109202.77213839203,,,
109706.65898623122,3,send_clear,109701.65898623122,109706.65898623122,,,
110210.54735475579,1,send_clear,110205.54735475579,110210.54735475579,,,
110714.43661443918,2,send_clear,110709.43661443918,110714.43661443918,,,
111218.32595547105,4,send_clear,111213.32595547105,111218.32595547105,,,
111722.21463315209,6,send_clear,111717.21463315209,111722.21463315209,,,
112226.10216850595,0,send_clear,112221.10216850595,112226.10216850595,,,
112729.9884530698,5,send_clear,112724.9884530698,112729.9884530698,,,
113233.87373902327,8,send_clear,113228.87373902327,113233.87373902327,,,
113737.7585297884,9,send_clear,113732.7585297884,113737.7585297884,,,
114241.64341236949,7,send_clear,114236.64341236949,114241.64341236949,,,
114745.528884528,3,send_clear,114740.528884528,114745.528884528,,,
115249.41522559634,1,send_clear,115244.41522559634,115249.41522559634,,,
115753.30244224919,2,send_clear,115748.30244224919,115753.30244224919,,,
116257.19029621575,4,send_clear,116252.19029621575,116257.19029621575,,,
116761.07839729665,6,send_clear,116756.07839729665,116761.07839729665,,,
117264.96632865943,0,send_clear,117259.96632865943,117264.96632865943,,,
117768.85376598254,5,send_clear,117763.85376598254,117768.85376598254,,,
118272.74055789475,8,send_clear,118267.74055789475,118272.74055789475,,,
118776.62674946284,9,send_clear,118771.62674946284,118776.62674946284,,,
119280.51254833484,7,send_clear,119275.51254833484,119280.51254833484,,,
119784.39824919279,3,send_clear,119779.39824919279,119784.39824919279,,,
120288.28414211384,1,send_clear,120283.28414211384,120288.28414211384,,,
120792.17043215444,2,send_clear,120787.17043215444,120792.17043215444,,,
121296.05719137282,4,send_clear,121291.05719137282,121296.05719137282,,,
121799.94435314997,6,send_clear,121794.94435314997,121799.94435314997,,,
122303.8317458028,0,send_clear,122298.8317458028,122303.8317458028,,,
122807.71915185673,5,send_clear,122802.71915185673,122807.71915185673,,,
123311.60637366812,8,send_clear,123306.60637366812,123311.60637366812,,,
123815.49328640653,9,send_clear,123810.49328640653,123815.49328640653,,,
124319.37986498502,7,send_clear,124314.37986498502,124319.37986498502,,,
124823.26618024734,3,send_clear,124818.26618024734,124823.26618024734,,,
125327.15236880729,1,send_clear,125322.15236880729,125327.15236880729,,,
125831.03858781143,2,send_clear,125826.03858781143,125831.03858781143,,,
126334.92496887984,4,send_clear,126329.92496887984,126334.92496887984,,,
126838.81158416088,6,send_clear,126833.81158416088,126838.81158416088,,,
127342.69843265346,0,send_clear,127337.69843265346,127342.69843265346,,,
127846.58544841444,5,send_clear,127841.58544841444,127846.58544841444,,,
128350.47252599054,8,send_clear,128345.47252599054,128350.47252599054,,,
128854.35955411533,9,send_clear,128849.35955411533,128854.35955411533,,,
129358.24644737624,7,send_clear,129353.24644737624,129358.24644737624,,,
129862.13316723757,3,send_clear,129857.13316723757,129862.13316723757,,,
130366.01972770848,1,send_clear,130361.01972770848,130366.01972770848,,,
130869.90618573937,2,send_clear,130864.90618573937,130869.90618573937,,,
131373.79262068152,4,send_clear,131368.79262068152,131373.79262068152,,,
131877.67910972532,6,send_clear,131872.67910972532,131877.67910972532,,,
132381.56570660375,0,send_clear,132376.56570660375,132381.56570660375,,,
132885.45242914694,5,send_clear,132880.45242914694,132885.45242914694,,,
133389.33925820002,8,send_clear,133384.33925820002,133389.33925820002,,,
133893.2261469746,9,send_clear,133888.2261469746,133893.2261469746,,,
134397.11303709509,7,send_clear,134392.11303709509,134397.11303709509,,,
134900.99987613782,3,send_clear,134895.99987613782,134900.99987613782,,,
135404.88663160903,1,send_clear,135399.88663160903,135404.88663160903,,,
135908.77329784812,2,send_clear,135903.77329784812,135908.77329784812,,,
136412.65989469812,4,send_clear,136407.65989469812,136412.65989469812,,,
136916.54645920626,6,send_clear,136911.54645920626,136916.54645920626,,,
137420.4330334255,0,send_clear,137415.4330334255,137420.4330334255,,,
137924.31965214194,5,send_clear,137919.31965214194,137924.31965214194,,,
138428.20633395936,8,send_clear,138423.20633395936,138428.20633395936,,,
138932.09307786392,9,send_clear,138927.09307786392,138932.09307786392,,,
139435.97986563327,7,send_clear,139430.97986563327,139435.97986563327,,,
139939.86666878464,3,send_clear,139934.86666878464,139939.86666878464,,,
140443.75345763194,1,send_clear,140438.75345763194,140443.75345763194,,,
140947.64020969678,2,send_clear,140942.64020969678,140947.64020969678,,,
141451.52691519717,4,send_clear,141446.52691519717,141451.52691519717,,,
141955.4135783999,6,send_clear,141950.4135783999,141955.4135783999,,,
142459.30021490756,0,send_clear,142454.30021490756,142459.30021490756,,,
142963.18684607788,5,send_clear,142958.18684607788,142963.18684607788,,,
143467.07349244232,8,send_clear,143462.07349244232,143467.07349244232,,,
143970.9601680688,9,send_clear,143965.9601680688,143970.9601680688,,,
144474.84687733813,7,send_clear,144469.84687733813,144474.84687733813,,,
144978.7336147721,3,send_clear,144973.7336147721,144978.7336147721,,,
145482.62036763004,1,send_clear,145477.62036763004,145482.62036763004,,,
145986.50712025005,2,send_clear,145981.50712025005,145986.50712025005,,,
146490.3938587342,4,send_clear,146485.3938587342,146490.3938587342,,,
146994.2805746339,6,send_clear,146989.2805746339,146994.2805746339,,,
147498.16726671602,0,send_clear,147493.16726671602,147498.16726671602,,,
148002.05394052458,5,send_clear,147997.05394052458,148002.05394052458,,,
148505.9406060999,8,send_clear,148500.9406060999,148505.9406060999,,,
149009.82727469056,9,send_clear,149004.82727469056,149009.82727469056,,,
149513.71395548483,7,send_clear,149508.71395548483,149513.71395548483,,,
150017.60065327102,3,send_clear,150012.60065327102,150017.60065327102,,,
150521.48736757872,1,send_clear,150516.48736757872,150521.48736757872,,,
151025.37409338012,2,send_clear,151020.37409338012,151025.37409338012,,,
151529.26082298634,4,send_clear,151524.26082298634,151529.26082298634,,,
152033.1475484806,6,send_clear,152028.1475484806,152033.1475484806,,,
152537.0342639512,0,send_clear,152532.0342639512,152537.0342639512,,,
153040.9209669232,5,send_clear,153035.9209669232,153040.9209669232,,,
153544.8076586762,8,send_clear,153539.8076586762,153544.8076586762,,,
154048.6943434805,9,send_clear,154043.6943434805,154048.6943434805,,,
154552.58102708182,7,send_clear,154547.58102708182,154552.58102708182,,,
155056.46771493857,3,send_clear,155051.46771493857,155056.46771493857,,,
155560.35441073062,1,send_clear,155555.35441073062,155560.35441073062,,,
156064.24111552548,2,send_clear,156059.24111552548,156064.24111552548,,,
156568.12782776373,4,send_clear,156563.12782776373,156568.12782776373,,,
157072.0145439788,6,send_clear,157067.0145439788,157072.0145439788,,,
157575.9012599705,0,send_clear,157570.9012599705,157575.9012599705,,,
158079.7879720563,5,send_clear,158074.7879720563,158079.7879720563,,,
158583.67467804227,8,send_clear,158578.67467804227,158583.67467804227,,,
159087.56137767373,9,send_clear,159082.56137767373,159087.56137767373,,,
159591.44807249616,7,send_clear,159586.44807249616,159591.44807249616,,,
160095.33476522888,3,send_clear,160090.33476522888,160095.33476522888,,,
160599.2214588794,1,send_clear,160594.2214588794,160599.2214588794,,,
161103.1081558732,2,send_clear,161098.1081558732,161103.1081558732,,,
161606.99485744035,4,send_clear,161601.99485744035,161606.99485744035,,,
162110.88156340187,6,send_clear,162105.88156340187,162110.88156340187,,,
162614.76827237246,0,send_clear,162609.76827237246,162614.76827237246,,,
163118.6549822776,5,send_clear,163113.6549822776,163118.6549822776,,,
163622.541691007,8,send_clear,163617.541691007,163622.541691007,,,
164126.42839700702,9,send_clear,164121.42839700702,164126.42839700702,,,
164630.31509965376,7,send_clear,164625.31509965376,164630.31509965376,,,
165134.20179932629,3,send_clear,165129.20179932629,165134.20179932629,,,
165638.08849719222,1,send_clear,165633.08849719222,165638.08849719222,,,
166141.9751947965,2,send_clear,166136.9751947965,166141.9751947965,,,
166645.86189358967,4,send_clear,166640.86189358967,166645.86189358967,,,
167149.74859453333,6,send_clear,167144.74859453333,167149.74859453333,,,
167653.63529788508,0,send_clear,167648.63529788508,167653.63529788508,,,
168157.52200320282,5,send_clear,168152.52200320282,168157.52200320282,,,
168661.40870954408,8,send_clear,168656.40870954408,168661.40870954408,,,
169165.29541578295,9,send_clear,169160.29541578295,169165.29541578295,,,
169669.1821209442,7,send_clear,169664.1821209442,169669.1821209442,,,
170173.0688244588,3,send_clear,170168.0688244588,170173.0688244588,,,
170676.95552627882,1,send_clear,170671.95552627882,170676.95552627882,,,
171180.84222683412,2,send_clear,171175.84222683412,171180.84222683412,,,
171684.7289268608,4,send_clear,171679.7289268608,171684.7289268608,,,
172188.61562716254,6,send_clear,172183.61562716254,172188.61562716254,,,
172692.50232837928,0,send_clear,172687.50232837928,172692.50232837928,,,
173196.38903082634,5,send_clear,173191.38903082634,173196.38903082634,,,
173700.27573444165,8,send_clear,173695.27573444165,173700.27573444165,,,
174204.16243884404,9,send_clear,174199.16243884404,174204.16243884404,,,
174708.04914347408,7,send_clear,174703.04914347408,174708.04914347408,,,
175211.9358477695,3,send_clear,175206.9358477695,175211.9358477695,,,
175715.8225513223,1,send_clear,175710.8225513223,175715.8225513223,,,
176219.70925397583,2,send_clear,176214.70925397583,176219.70925397583,,,
176723.5959558413,4,send_clear,176718.5959558413,176723.5959558413,,,
177227.48265723768,6,send_clear,177222.48265723768,177227.48265723768,,,
177731.36935858015,0,send_clear,177726.36935858015,177731.36935858015,,,
178235.256060254,5,send_clear,178230.256060254,178235.256060254,,,
178739.14276251028,8,send_clear,178734.14276251028,178739.14276251028,,,
179243.0294654104,9,send_clear,179238.0294654104,179243.0294654104,,,
179746.91616882948,7,send_clear,179741.91616882948,179746.91616882948,,,
180250.80287251147,3,send_clear,180245.80287251147,180250.80287251147,,,
180754.68957615472,1,send_clear,180749.68957615472,180754.68957615472,,,
181258.57627950105,2,send_clear,181253.57627950105,181258.57627950105,,,
181762.4629824031,4,send_clear,181757.4629824031,181762.4629824031,,,
182266.34968485349,6,send_clear,182261.34968485349,182266.34968485349,,,
182770.2363869715,0,send_clear,182765.2363869715,182770.2363869715,,,
183274.12308895623,5,send_clear,183269.12308895623,183274.12308895623,,,
183778.00979102243,8,send_clear,183773.00979102243,183778.00979102243,,,
184281.8964933388,9,send_clear,184276.8964933388,184281.8964933388,,,
184785.783195986,7,send_clear,184780.783195986,184785.783195986,,,
185289.66989894363,3,send_clear,185284.66989894363,185289.66989894363,,,
185793.55660210695,1,send_clear,185788.55660210695,185793.55660210695,,,
186297.44330532517,2,send_clear,186292.44330532517,186297.44330532517,,,
186801.33000844854,4,send_clear,186796.33000844854,186801.33000844854,,,
187305.21671137,6,send_clear,187300.21671137,187305.21671137,,,
187809.10341405045,0,send_clear,187804.10341405045,187809.10341405045,,,
188312.99011652218,5,send_clear,188307.99011652218,188312.99011652218,,,
188816.87681887226,8,send_clear,188811.87681887226,188816.87681887226,,,
189320.7635212122,9,send_clear,189315.7635212122,189320.7635212122,,,
189824.65022364433,7,send_clear,189819.65022364433,189824.65022364433,,,
190328.5369262341,3,send_clear,190323.5369262341,190328.5369262341,,,
190832.42362899595,1,send_clear,190827.42362899595,190832.42362899595,,,
191336.31033189473,2,send_clear,191331.31033189473,191336.31033189473,,,
191840.19703486087,4,send_clear,191835.19703486087,191840.19703486087,,,
192344.0837378136,6,send_clear,192339.0837378136,192344.0837378136,,,
192847.97044068464,0,send_clear,192842.97044068464,192847.97044068464,,,
193351.8571434359,5,send_clear,193346.8571434359,193351.8571434359,,,
193855.7438460668,8,send_clear,193850.7438460668,193855.7438460668,,,
194359.6305486104,9,send_clear,194354.6305486104,194359.6305486104,,,
194863.5172511206,7,send_clear,194858.5172511206,194863.5172511206,,,
195367.40395365463,3,send_clear,195362.40395365463,195367.40395365463,,,
195871.290656257,1,send_clear,195866.290656257,195871.290656257,,,
196375.17735894833,2,send_clear,196370.17735894833,196375.17735894833,,,
196879.06406172208,4,send_clear,196874.06406172208,196879.06406172208,,,
197382.95076454955,6,send_clear,197377.95076454955,197382.95076454955,,,
197886.83746739008,0,send_clear,197881.83746739008,197886.83746739008,,,
198390.72417020382,5,send_clear,198385.72417020382,198390.72417020382,,,
198894.61087296272,8,send_clear,198889.61087296272,198894.61087296272,,,
199398.49757565703,9,send_clear,199393.49757565703,199398.49757565703,,,
199902.3842782961,7,send_clear,199897.3842782961,199902.3842782961,,,
200406.27098090365,3,send_clear,200401.27098090365,200406.27098090365,,,
200910.15768350966,1,send_clear,200905.15768350966,200910.15768350966,,,
201414.04438614126,2,send_clear,201409.04438614126,201414.04438614126,,,
201917.9310888155,4,send_clear,201912.9310888155,201917.9310888155,,,
202421.81779153572,6,send_clear,202416.81779153572,202421.81779153572,,,
202925.70449429203,0,send_clear,202920.70449429203,202925.70449429203,,,
203429.59119706557,5,send_clear,203424.59119706557,203429.59119706557,,,
203933.47789983472,8,send_clear,203928.47789983472,203933.47789983472,,,
204437.36460258142,9,send_clear,204432.36460258142,204437.36460258142,,,
204941.25130529582,7,send_clear,204936.25130529582,204941.25130529582,,,
205445.13800797815,3,send_clear,205440.13800797815,205445.13800797815,,,
205949.0247106376,1,send_clear,205944.0247106376,205949.0247106376,,,
206452.9114132887,2,send_clear,206447.9114132887,206452.9114132887,,,
206956.79811594673,4,send_clear,206951.79811594673,206956.79811594673,,,
207460.6848186234,6,send_clear,207455.6848186234,207460.6848186234,,,
207964.571521324,0,send_clear,207959.571521324,207964.571521324,,,
208468.45822404645,5,send_clear,208463.45822404645,208468.45822404645,,,
208972.34492678294,8,send_clear,208967.34492678294,208972.34492678294,,,
209476.2316295225,9,send_clear,209471.2316295225,209476.2316295225,,,
209980.1183322545,7,send_clear,209975.1183322545,209980.1183322545,,,
