time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53654.58934744465,9,10,53675.13334744465,20.544
53924.061020423214,1,10,53944.605020423216,20.544
54192.05175077792,2,10,54212.595750777924,20.544
54456.63019536863,12,9,54477.17419536863,20.544
54713.32855005924,7,9,54733.87255005924,20.544
54962.003392608494,15,9,54982.547392608496,20.544
55204.28003087521,8,10,55224.824030875214,20.544
55442.367133870175,3,10,55462.91113387018,20.544
55678.081256128855,4,9,55698.62525612886,20.544
55912.33037140198,18,10,55932.87437140198,20.544
56144.5537418288,0,10,56165.0977418288,20.544
56372.17468470436,6,11,56392.71868470436,20.544
56589.376309711566,17,11,56609.92030971157,20.544
56823.3442167981,16,12,56843.8882167981,20.544
57075.32175175867,13,12,57095.86575175867,20.544
57332.86909573892,11,12,57353.41309573892,20.544
57594.31438837039,19,11,57614.85838837039,20.544
57858.48444382273,10,11,57879.02844382273,20.544
58124.54983784461,5,11,58145.09383784461,20.544
58391.90944986117,14,10,58412.45344986117,20.544
58660.09421913621,9,11,58680.63821913621,20.544
58928.66505952231,1,11,58949.20905952231,20.544
59197.06186689899,2,11,59217.60586689899,20.544
59464.31316543988,12,10,59484.857165439884,20.544
59728.39858082569,7,10,59748.94258082569,20.544
59987.860824360534,15,10,60008.404824360536,20.544
60242.16738631494,8,11,60262.71138631494,20.544
60491.60811058151,3,11,60512.15211058151,20.544
60736.930854245715,4,10,60757.47485424572,20.544
60978.9315093926,18,11,60999.4755093926,20.544
61217.99897912346,0,11,61238.542979123464,20.544
61453.63249079773,6,12,61474.176490797734,20.544
61683.73643647188,17,12,61704.28043647188,20.544
61914.999570569744,16,13,61935.543570569745,20.544
62152.47702492642,13,13,62173.02102492642,20.544
62395.97544617017,11,13,62416.51944617017,20.544
62644.857928830235,19,12,62665.40192883024,20.544
62898.326683327985,10,12,62918.87068332799,20.544
63155.57442968297,5,12,63176.118429682974,20.544
63415.85573573643,14,11,63436.399735736435,20.544
63678.508080756365,9,12,63699.052080756366,20.544
63942.93597438615,1,12,63963.47997438615,20.544
64208.55454214,2,12,64229.098542140004,20.544
64474.66292912997,12,11,64495.20692912997,20.544
64740.164424638686,7,11,64760.70842463869,20.544
65003.85414455524,15,11,65024.39814455524,20.544
65264.72891708315,8,12,65285.27291708315,20.544
65522.17347513266,3,12,65542.71747513265,20.544
65775.98148886657,4,11,65796.52548886657,20.544
66026.24729502437,18,12,66046.79129502436,20.544
66273.1536002541,0,12,66293.69760025409,20.544
66516.67806741719,6,13,66537.22206741718,20.544
66756.17637813359,17,13,66776.72037813358,20.544
66993.20413586443,16,14,67013.74813586443,20.544
67230.36680258303,13,14,67250.91080258302,20.544
67469.43019565917,11,14,67489.97419565916,20.544
67711.43931561048,19,13,67731.98331561047,20.544
67956.88632592573,10,13,67977.43032592573,20.544
68205.87355705291,5,13,68226.4175570529,20.544
68458.24901065796,14,12,68478.79301065796,20.544
68713.70753168748,9,13,68734.25153168748,20.544
68971.85686449708,1,13,68992.40086449707,20.544
69232.24696778995,2,13,69252.79096778994,20.544
69494.35255619195,12,12,69514.89655619195,20.544
69757.47691672597,7,12,69778.02091672596,20.544
70020.77088507474,15,12,70041.31488507474,20.544
70283.33909467726,8,13,70303.88309467725,20.544
70544.37020881387,3,13,70564.91420881386,20.544
70803.23439282968,4,12,70823.77839282967,20.544
71059.51906348809,18,13,71080.06306348808,20.544
71312.99022451788,0,13,71333.53422451788,20.544
71563.47737738767,6,14,71584.02137738766,20.544
71810.66787761144,17,14,71831.21187761144,20.544
72054.80955508734,16,15,72075.35355508733,20.544
72296.85752933605,13,15,72317.40152933604,20.544
72538.01012923298,11,15,72558.55412923297,20.544
72779.41968514622,19,14,72799.96368514621,20.544
73022.04047738007,10,14,73042.58447738006,20.544
73266.57120128191,5,14,73287.11520128191,20.544
73513.45534409472,14,13,73533.99934409471,20.544
73762.91180037255,9,14,73783.45580037254,20.544
74014.9761196099,1,14,74035.5201196099,20.544
74269.53817406391,2,14,74290.08217406391,20.544
74526.36328870233,12,13,74546.90728870232,20.544
74785.07817710942,7,13,74805.62217710941,20.544
75045.16678949901,15,13,75065.710789499,20.544
75305.99928105249,8,14,75326.54328105248,20.544
75566.8913593809,3,14,75587.43535938089,20.544
75827.17506941553,4,13,75847.71906941553,20.544
76086.2590676373,18,14,76106.80306763729,20.544
76343.65921470146,0,14,76364.20321470145,20.544
76598.98546350731,6,15,76619.52946350731,20.544
76851.87098773854,17,15,76872.41498773854,20.544
77102.13335794318,16,16,77122.67735794318,20.544
77349.93140936103,13,16,77370.47540936102,20.544
77595.73582532261,11,16,77616.2798253226,20.544
77840.22178326969,19,15,77860.76578326969,20.544
78084.1481915028,10,15,78104.69219150279,20.544
78328.25589443653,5,15,78348.79989443652,20.544
78573.19652933399,14,14,78593.74052933398,20.544
78819.49191064555,9,15,78840.03591064554,20.544
79067.51797333485,1,15,79088.06197333484,20.544
79317.50483355357,2,15,79338.04883355356,20.544
79569.54317009819,12,14,79590.08717009818,20.544
79823.58447220155,7,14,79844.12847220154,20.544
80079.43996739078,15,14,80099.98396739077,20.544
80336.78856148929,8,15,80357.33256148928,20.544
80595.20020085677,3,15,80615.74420085676,20.544
80854.17346142439,4,14,80874.71746142438,20.544
81113.17994328825,18,15,81133.72394328825,20.544
81371.70452471222,0,15,81392.24852471221,20.544
81629.26960635075,6,16,81649.81360635074,20.544
81885.43082076708,17,16,81905.97482076708,20.544
82139.8223819199,16,17,82160.3663819199,20.544
82392.23589015224,13,17,82412.77989015223,20.544
82642.66667070334,11,17,82663.21067070334,20.544
82891.31400447324,19,16,82911.85800447324,20.544
83138.54506058211,10,16,83159.0890605821,20.544
83384.83911073844,5,16,83405.38311073843,20.544
83630.7271363171,14,15,83651.2711363171,20.544
83876.73736861564,9,16,83897.28136861563,20.544
84123.35235003139,1,16,84143.89635003138,20.544
84370.97889508803,2,16,84391.52289508803,20.544
84619.92897759107,12,15,84640.47297759107,20.544
84870.40642597422,7,15,84890.95042597421,20.544
85122.49728839917,15,15,85143.04128839917,20.544
85376.1654703262,8,16,85396.7094703262,20.544
85631.25668948537,3,16,85651.80068948536,20.544
85887.51252106707,4,15,85908.05652106706,20.544
86144.59354773341,18,16,86165.13754773341,20.544
86402.10764082705,0,16,86422.65164082704,20.544
86659.63703048415,6,17,86680.18103048415,20.544
86916.75596756903,17,17,86937.29996756902,20.544
87173.05669187428,16,18,87193.60069187428,20.544
87428.19125135767,13,18,87448.73525135766,20.544
87681.91467716136,11,18,87702.45867716135,20.544
87934.11527535492,19,17,87954.65927535492,20.544
88184.82501092307,10,17,88205.36901092307,20.544
88434.21004086768,5,17,88454.75404086767,20.544
88682.5459695025,14,16,88703.0899695025,20.544
88930.18418923645,9,17,88950.72818923644,20.544
89177.51543747493,1,17,89198.05943747492,20.544
89424.93527475886,2,17,89445.47927475885,20.544
89672.81418560851,12,16,89693.35818560851,20.544
89921.47265771822,7,16,89942.01665771821,20.544
90171.1608469225,15,16,90191.7048469225,20.544
90422.04303394361,8,17,90442.58703394361,20.544
90674.18793060613,3,17,90694.73193060613,20.544
90927.56610774441,4,16,90948.1101077444,20.544
91182.0551397411,18,17,91202.5991397411,20.544
91437.45169006688,0,17,91457.99569006688,20.544
91693.48809219206,6,18,91714.03209219205,20.544
91949.84925480514,17,18,91970.39325480514,20.544
92206.19228592588,16,19,92226.73628592587,20.544
92462.17277555542,13,19,92482.71677555541,20.544
92717.4761460372,11,19,92738.02014603719,20.544
92971.84868483251,19,18,92992.3926848325,20.544
93225.12238265967,10,18,93245.66638265966,20.544
93477.22948012207,5,18,93497.77348012206,20.544
93728.2052269362,14,17,93748.7492269362,20.544
93978.17971562628,9,18,93998.72371562627,20.544
94227.36123218086,1,18,94247.90523218086,20.544
94476.01424495426,2,18,94496.55824495426,20.544
94724.43502715054,12,17,94744.97902715053,20.544
94972.92711632083,7,17,94993.47111632083,20.544
95221.77803550132,15,17,95242.32203550132,20.544
95471.23833503401,8,18,95491.782335034,20.544
95721.50401370563,3,18,95742.04801370563,20.544
95972.70344191726,4,17,95993.24744191725,20.544
96224.8897512644,18,18,96245.4337512644,20.544
96478.03913290515,0,18,96498.58313290514,20.544
96732.05462069121,6,19,96752.5986206912,20.544
96986.77381092538,17,19,97007.31781092538,20.544
97241.98015342552,16,20,97262.52415342552,20.544
97497.41874006449,13,20,97517.96274006448,20.544
97752.8167618563,11,20,97773.3607618563,20.544
98007.90713874916,19,19,98028.45113874915,20.544
98262.45251192231,10,19,98282.9965119223,20.544
98516.26640238223,5,19,98536.81040238222,20.544
98769.22884974841,14,18,98789.7728497484,20.544
99021.29490951177,9,19,99041.83890951176,20.544
99272.49560631248,1,19,99293.03960631248,20.544
99522.93199790502,2,19,99543.47599790501,20.544
99772.76370667867,12,18,99793.30770667866,20.544
100022.19352957132,7,18,100042.73752957131,20.544
100271.44968135032,15,18,100291.99368135032,20.544
100520.76707745543,8,19,100541.31107745542,20.544
100770.36895833048,3,19,100790.91295833047,20.544
101020.4501034065,4,18,101040.9941034065,20.544
101271.16279776387,18,19,101291.70679776387,20.544
101522.60649830625,0,19,101543.15049830625,20.544
101774.82173502173,6,20,101795.36573502173,20.544
102027.78815779282,17,20,102048.33215779281,20.544
102281.42655648262,16,21,102301.97055648261,20.544
102535.60501155717,13,21,102556.14901155717,20.544
102790.14933664691,11,21,102810.6933366469,20.544
103044.85747727758,19,20,103065.40147727757,20.544
103299.51678767099,10,20,103320.06078767098,20.544
103553.92247208436,5,20,103574.46647208436,20.544
103807.89518538358,14,19,103828.43918538357,20.544
104061.29590262203,9,20,104081.83990262203,20.544
104314.03661372917,1,20,104334.58061372917,20.544
104566.08602898192,2,20,104586.63002898192,20.544
104817.47013229094,12,19,104838.01413229093,20.544
105068.26795147505,7,19,105088.81195147504,20.544
105318.60327043763,15,19,105339.14727043762,20.544
105568.63321254296,8,20,105589.17721254296,20.544
105818.53473627921,3,20,105839.0787362792,20.544
106068.49014641739,4,19,106089.03414641738,20.544
106318.67274182133,18,20,106339.21674182132,20.544
106569.2336687668,0,20,106589.7776687668,20.544
106820.29088864327,6,21,106840.83488864327,20.544
107071.92086938814,17,21,107092.46486938813,20.544
107324.15337551647,16,22,107344.69737551647,20.544
107576.96966632867,13,22,107597.51366632867,20.544
107830.30436742413,11,22,107850.84836742413,20.544
108084.05110038017,19,21,108104.59510038016,20.544
108338.0716065674,10,21,108358.6156065674,20.544
108592.20766622249,5,21,108612.75166622248,20.544
108846.29472197081,14,20,108866.83872197081,20.544
109100.17587616618,9,21,109120.71987616617,20.544
109353.71489743507,1,21,109374.25889743507,20.544
109606.80703689912,2,21,109627.35103689911,20.544
109859.38676551665,12,20,109879.93076551665,20.544
110111.43192130417,7,20,110131.97592130417,20.544
110362.9641260442,15,20,110383.5081260442,20.544
110614.04565199383,8,21,110634.58965199383,20.544
110864.77317727944,3,21,110885.31717727943,20.544
111115.26906802082,4,20,111135.81306802081,20.544
111365.67097016097,18,21,111386.21497016096,20.544
111616.12057974271,0,21,111636.6645797427,20.544
111866.75247241287,6,22,111887.29647241287,20.544
112117.68379150545,17,22,112138.22779150544,20.544
112369.00546670875,16,23,112389.54946670875,20.544
112620.77552659472,13,23,112641.31952659471,20.544
112873.01497884354,11,23,112893.55897884353,20.544
113125.70661530452,19,22,113146.25061530451,20.544
113378.79691268338,10,22,113399.34091268337,20.544
113632.20093874511,5,22,113652.7449387451,20.544
113885.80987371282,14,21,113906.35387371281,20.544
114139.50047444883,9,22,114160.04447444882,20.544
114393.14560134469,1,22,114413.68960134468,20.544
114646.62483201102,2,22,114667.16883201101,20.544
114899.8342120627,12,21,114920.3782120627,20.544
115152.69432483515,7,21,115173.23832483514,20.544
115405.15606519785,15,21,115425.70006519785,20.544
115657.20374123663,8,22,115677.74774123663,20.544
115908.85537204947,3,22,115929.39937204946,20.544
116160.16028084086,4,21,116180.70428084086,20.544
116411.19428763688,18,22,116431.73828763688,20.544
116662.05297526863,0,22,116682.59697526862,20.544
116912.8436244119,6,23,116933.38762441189,20.544
117163.67647453996,17,23,117184.22047453995,20.544
117414.6559721906,16,24,117435.19997219059,20.544
117665.87263851182,13,24,117686.41663851182,20.544
117917.39614061134,11,24,117937.94014061133,20.544
118169.27008301929,19,23,118189.81408301929,20.544
118421.5089319185,10,23,118442.0529319185,20.544
118674.09733396648,5,23,118694.64133396647,20.544
118926.99189589037,14,22,118947.53589589037,20.544
119180.1252694579,9,23,119200.6692694579,20.544
119433.41216902393,1,23,119453.95616902392,20.544
119686.75676792004,2,23,119707.30076792004,20.544
119940.06080116284,12,22,119960.60480116283,20.544
120193.23165826453,7,22,120213.77565826452,20.544
120446.18978034452,15,22,120466.73378034451,20.544
120698.87476861215,8,23,120719.41876861214,20.544
120951.24974964334,3,23,120971.79374964333,20.544
121203.30370900259,4,22,121223.84770900258,20.544
121455.05168259288,18,23,121475.59568259287,20.544
121706.5328703956,0,23,121727.0768703956,20.544
121957.80689660048,6,24,121978.35089660047,20.544
122208.94856998231,17,24,122229.4925699823,20.544
122460.04159064479,16,25,122480.58559064478,20.544
122711.17170500489,13,25,122731.71570500488,20.544
122962.41983568681,11,25,122982.96383568681,20.544
123213.85570988656,19,24,123234.39970988655,20.544
123465.53247649614,10,24,123486.07647649614,20.544
123717.48273373724,5,24,123738.02673373724,20.544
123969.71628238317,14,23,123990.26028238317,20.544
124222.21977850559,9,24,124242.76377850558,20.544
124474.95829566108,1,24,124495.50229566108,20.544
124727.87863733877,2,24,124748.42263733876,20.544
124980.91408648598,12,23,125001.45808648597,20.544
125233.99015801954,7,23,125254.53415801954,20.544
125487.03084471702,15,23,125507.57484471702,20.544
125739.96482188556,8,24,125760.50882188555,20.544
125992.73110021288,3,24,126013.27510021288,20.544
126245.2836828498,4,23,126265.82768284979,20.544
126497.59488277271,18,24,126518.1388827727,20.544
126749.65707905957,0,24,126770.20107905957,20.544
127001.48282432184,6,25,127022.02682432183,20.544
127253.10334801997,17,25,127273.64734801996,20.544
127504.5656208074,16,26,127525.1096208074,20.544
127755.92824606664,13,26,127776.47224606664,20.544
128007.2565229527,11,26,128027.80052295269,20.544
128258.61707903285,19,25,128279.16107903284,20.544
128510.07249827182,10,25,128530.61649827182,20.544
128761.67636891145,5,25,128782.22036891144,20.544
129013.46914295296,14,24,129034.01314295296,20.544
129265.47513361875,9,25,129286.01913361874,20.544
129517.70088223144,1,25,129538.24488223143,20.544
129770.13500876364,2,25,129790.67900876363,20.544
130022.74953208034,12,24,130043.29353208034,20.544
130275.5025198621,7,24,130296.0465198621,20.544
130528.34181731858,15,24,130548.88581731857,20.544
130781.20951868867,8,25,130801.75351868867,20.544
131034.04679314593,3,25,131054.59079314592,20.544
131286.79866005707,4,24,131307.34266005707,20.544
131539.41832687176,18,25,131559.96232687176,20.544
131791.8707525281,0,25,131812.4147525281,20.544
132044.1351740662,6,26,132064.6791740662,20.544
132296.20642625232,17,26,132316.7504262523,20.544
132548.09498461883,16,27,132568.63898461882,20.544
132799.82576305317,13,27,132820.36976305317,20.544
133051.43579102302,11,27,133071.979791023,20.544
133302.97097742595,19,26,133323.51497742595,20.544
133554.4822336797,10,26,133575.0262336797,20.544
133806.02127424921,5,26,133826.5652742492,20.544
134057.63643486032,14,25,134078.18043486032,20.544
134309.36884448785,9,26,134329.91284448784,20.544
134561.24925581092,1,26,134581.79325581092,20.544
134813.29578169674,2,26,134833.83978169673,20.544
135065.5127068118,12,25,135086.0567068118,20.544
135317.89045072687,7,25,135338.43445072687,20.544
135570.40666070438,15,25,135590.95066070437,20.544
135823.02831809965,8,26,135843.57231809964,20.544
136075.71466061354,3,26,136096.25866061353,20.544
136328.4206604466,4,25,136348.9646604466,20.544
136581.10076037413,18,26,136601.64476037413,20.544
136833.7125580203,0,26,136854.2565580203,20.544
137086.22014283406,6,27,137106.76414283406,20.544
137338.59682785952,17,27,137359.14082785952,20.544
137590.82707488732,16,28,137611.3710748873,20.544
137842.90748133708,13,28,137863.45148133708,20.544
138094.84677424285,11,28,138115.39077424284,20.544
138346.66483519776,19,27,138367.20883519776,20.544
138598.39085474235,10,27,138618.93485474234,20.544
138850.06078059442,5,27,138870.6047805944,20.544
139101.71427687418,14,26,139122.25827687417,20.544
139353.39144715827,9,27,139373.93544715826,20.544
139605.12958975407,1,27,139625.67358975406,20.544
139856.96024733686,2,27,139877.50424733685,20.544
140108.90678517934,12,26,140129.45078517933,20.544
140360.9826848436,7,26,140381.5266848436,20.544
140613.19067760181,15,26,140633.7346776018,20.544
140865.52276975117,8,27,140886.06676975117,20.544
141117.96113700987,3,27,141138.50513700987,20.544
141370.47979404088,4,26,141391.02379404087,20.544
141623.04688394084,18,27,141643.59088394084,20.544
141875.62738616468,0,27,141896.17138616467,20.544
142128.18601316548,6,28,142148.73001316548,20.544
142380.6900575737,17,28,142401.2340575737,20.544
142633.11196276778,16,29,142653.65596276778,20.544
142885.43141833856,13,29,142905.97541833855,20.544
143137.63682510983,11,29,143158.18082510983,20.544
143389.7260281362,19,28,143410.2700281362,20.544
143641.70627611806,10,28,143662.25027611805,20.544
143893.59342746096,5,28,143914.13742746096,20.544
144145.41048228493,14,27,144165.95448228493,20.544
144397.18557174693,9,28,144417.72957174692,20.544
144648.94957714906,1,28,144669.49357714906,20.544
144900.7335782054,2,28,144921.2775782054,20.544
145152.56634029758,12,27,145173.11034029757,20.544
145404.47204366137,7,27,145425.01604366137,20.544
145656.4684338435,15,27,145677.01243384348,20.544
145908.5655346158,8,28,145929.1095346158,20.544
146160.765015334,3,28,146181.309015334,20.544
146413.06024894607,4,27,146433.60424894607,20.544
146665.43703944448,18,28,146685.98103944448,20.544
146917.87494346054,0,28,146938.41894346054,20.544
147170.349064372,6,29,147190.893064372,20.544
147422.83216233252,17,29,147443.3761623325,20.544
147675.2969024631,16,30,147695.8409024631,20.544
147927.71805722572,13,30,147948.26205722571,20.544
148180.07448759096,11,30,148200.61848759095,20.544
148432.35074975452,19,29,148452.89474975452,20.544
148684.53820766357,10,29,148705.08220766357,20.544
148936.63557360278,5,29,148957.17957360277,20.544
149188.64884620742,14,28,149209.1928462074,20.544
149440.59066386925,9,29,149461.13466386925,20.544
149692.4791378532,1,29,149713.0231378532,20.544
149944.33626995885,2,29,149964.88026995884,20.544
150196.18609106046,12,28,150216.73009106045,20.544
150448.0526768407,7,28,150468.5966768407,20.544
150699.95820394155,15,28,150720.50220394155,20.544
150951.92120314384,8,29,150972.46520314383,20.544
151203.95514680087,3,29,151224.49914680087,20.544
151456.06747744442,4,28,151476.6114774444,20.544
151708.25914604444,18,29,151728.80314604443,20.544
151960.52468526925,0,29,151981.06868526925,20.544
152212.85279900007,6,30,152233.39679900007,20.544
152465.2274079998,17,30,152485.7714079998,20.544
152717.62905633877,16,31,152738.17305633877,20.544
152970.03655660484,13,31,152990.58055660484,20.544
153222.42873590067,11,31,153242.97273590066,20.544
153474.78614005682,19,30,153495.33014005682,20.544
153727.09256033885,10,30,153747.63656033884,20.544
153979.33626431803,5,30,153999.88026431802,20.544
154231.51083888483,14,29,154252.05483888483,20.544
154483.61558638015,9,30,154504.15958638015,20.544
154735.65545182207,1,30,154756.19945182206,20.544
154987.64049726308,2,30,155008.18449726308,20.544
155239.58497540228,12,29,155260.12897540227,20.544
155491.5060858338,7,29,155512.0500858338,20.544
155743.42252126613,15,29,155763.96652126612,20.544
