time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17819.31510988,10,send_clear,17814.31510988,17819.31510988,,,
18054.776973188,5,send_clear,18049.776973188,18054.776973188,,,
18070.4853110504,14,skip_busy,18065.4853110504,18070.4853110504,5,18054.776973188,18075.320973188
18304.60014795048,9,send_clear,18299.60014795048,18304.60014795048,,,
18546.814452444043,1,send_clear,18541.814452444043,18546.814452444043,,,
18783.197449168765,2,send_clear,18778.197449168765,18783.197449168765,,,
19014.07446362868,12,send_clear,19009.07446362868,19014.07446362868,,,
19237.500015477446,7,send_clear,19232.500015477446,19237.500015477446,,,
19447.02588375558,15,send_clear,19442.02588375558,19447.02588375558,,,
19453.923930824585,8,skip_busy,19448.923930824585,19453.923930824585,15,19447.02588375558,19467.569883755583
19662.655929799017,3,send_clear,19657.655929799017,19662.655929799017,,,
19876.14277979839,4,send_clear,19871.14277979839,19876.14277979839,,,
20093.289314900227,18,send_clear,20088.289314900227,20093.289314900227,,,
20315.947056507906,0,send_clear,20310.947056507906,20315.947056507906,,,
20731.0,6,send_clear,20726.0,20731.0,,,
21160.0,17,send_clear,21155.0,21160.0,,,
21738.0,16,send_clear,21733.0,21738.0,,,
22032.0,13,send_clear,22027.0,22032.0,,,
22301.94732808,11,send_clear,22296.94732808,22301.94732808,,,
22570.204690304003,19,send_clear,22565.204690304003,22570.204690304003,,,
22834.318616176803,10,send_clear,22829.318616176803,22834.318616176803,,,
23089.836923280163,5,send_clear,23084.836923280163,23089.836923280163,,,
23325.912239611236,14,send_clear,23320.912239611236,23325.912239611236,,,
23343.64669068126,9,skip_busy,23338.64669068126,23343.64669068126,14,23325.912239611236,23346.456239611238
23581.56370346108,1,send_clear,23576.56370346108,23581.56370346108,,,
23831.43462717339,2,send_clear,23826.43462717339,23831.43462717339,,,
24075.607378109977,12,send_clear,24070.607378109977,24075.607378109977,,,
24313.55596932022,7,send_clear,24308.55596932022,24313.55596932022,,,
24542.97774365083,15,send_clear,24537.97774365083,24542.97774365083,,,
24758.14239980296,8,send_clear,24753.14239980296,24758.14239980296,,,
24768.261999495287,3,skip_busy,24763.261999495287,24768.261999495287,8,24758.14239980296,24778.686399802962
24982.92331380159,4,send_clear,24977.92331380159,24982.92331380159,,,
25205.413914131183,18,send_clear,25200.413914131183,25205.413914131183,,,
25427.954656844202,0,send_clear,25422.954656844202,25427.954656844202,,,
25731.0,6,send_clear,25726.0,25731.0,,,
26160.0,17,send_clear,26155.0,26160.0,,,
26738.0,16,send_clear,26733.0,26738.0,,,
27032.0,13,send_clear,27027.0,27032.0,,,
27302.364998424,11,send_clear,27297.364998424,27302.364998424,,,
27572.097705988002,19,send_clear,27567.097705988002,27572.097705988002,,,
27840.144779044644,10,send_clear,27835.144779044644,27840.144779044644,,,
28104.4332223153,5,send_clear,28099.4332223153,28104.4332223153,,,
28360.257727504082,14,send_clear,28355.257727504082,28360.257727504082,,,
28597.15521645724,9,send_clear,28592.15521645724,28597.15521645724,,,
28616.030320291185,1,skip_busy,28611.030320291185,28616.030320291185,9,28597.15521645724,28617.69921645724
28856.819839672084,2,send_clear,28851.819839672084,28856.819839672084,,,
29111.836901203453,12,send_clear,29106.836901203453,29111.836901203453,,,
29361.733421638484,7,send_clear,29356.733421638484,29361.733421638484,,,
29605.48751824219,15,send_clear,29600.48751824219,29605.48751824219,,,
29840.664782710424,8,send_clear,29835.664782710424,29840.664782710424,,,
30060.824747745886,3,send_clear,30055.824747745886,30060.824747745886,,,
30072.723142037776,4,skip_busy,30067.723142037776,30072.723142037776,3,30060.824747745886,30081.368747745888
30293.582297661476,18,send_clear,30288.582297661476,30293.582297661476,,,
30523.274805416295,0,send_clear,30518.274805416295,30523.274805416295,,,
30774.97316379141,6,send_clear,30769.97316379141,30774.97316379141,,,
31160.0,17,send_clear,31155.0,31160.0,,,
31738.0,16,send_clear,31733.0,31738.0,,,
32032.0,13,send_clear,32027.0,32032.0,,,
32302.490299527202,11,send_clear,32297.490299527202,32302.490299527202,,,
32572.753321465443,19,send_clear,32567.753321465443,32572.753321465443,,,
32842.3515587392,10,send_clear,32837.3515587392,32842.3515587392,,,
33110.35685781203,5,send_clear,33105.35685781203,33110.35685781203,,,
33374.70791871965,14,send_clear,33369.70791871965,33374.70791871965,,,
33630.82290804093,9,send_clear,33625.82290804093,33630.82290804093,,,
33868.26593171601,1,send_clear,33863.26593171601,33868.26593171601,,,
33888.00278753028,2,skip_busy,33883.00278753028,33888.00278753028,1,33868.26593171601,33888.80993171601
34130.71802256224,12,send_clear,34125.71802256224,34130.71802256224,,,
34389.40344228512,7,send_clear,34384.40344228512,34389.40344228512,,,
34643.60946507224,15,send_clear,34638.60946507224,34643.60946507224,,,
34892.106860363696,8,send_clear,34887.106860363696,34892.106860363696,,,
35132.103026578356,3,send_clear,35127.103026578356,35132.103026578356,,,
35356.169861216185,4,send_clear,35351.169861216185,35356.169861216185,,,
35369.92760790329,18,skip_busy,35364.92760790329,35369.92760790329,4,35356.169861216185,35376.71386121619
35595.68214447622,0,send_clear,35590.68214447622,35595.68214447622,,,
35838.85025027078,6,send_clear,35833.85025027078,35838.85025027078,,,
36160.0,17,send_clear,36155.0,36160.0,,,
36738.0,16,send_clear,36733.0,36738.0,,,
37032.0,13,send_clear,37027.0,37032.0,,,
37302.52788985816,11,send_clear,37297.52788985816,37302.52788985816,,,
37572.97631934035,19,send_clear,37567.97631934035,37572.97631934035,,,
37843.16969116001,10,send_clear,37838.16969116001,37843.16969116001,,,
38112.706641155615,5,send_clear,38107.706641155615,38112.706641155615,,,
38380.68782442483,14,send_clear,38375.68782442483,38380.68782442483,,,
38645.10914950966,9,send_clear,38640.10914950966,38645.10914950966,,,
38901.43698417157,1,send_clear,38896.43698417157,38901.43698417157,,,
39139.28752517918,2,send_clear,39134.28752517918,39139.28752517918,,,
39159.60209568877,12,skip_busy,39154.60209568877,39159.60209568877,2,39139.28752517918,39159.83152517918
39403.70310031096,7,send_clear,39398.70310031096,39403.70310031096,,,
39665.055809739344,15,send_clear,39660.055809739344,39665.055809739344,,,
39922.55192492665,8,send_clear,39917.55192492665,39922.55192492665,,,
40174.798055422165,3,send_clear,40169.798055422165,40174.798055422165,,,
40418.59039716037,4,send_clear,40413.59039716037,40418.59039716037,,,
40645.87236038325,18,send_clear,40640.87236038325,40645.87236038325,,,
40661.09872135513,0,skip_busy,40656.09872135513,40661.09872135513,18,40645.87236038325,40666.41636038325
40893.146527349505,6,send_clear,40888.146527349505,40893.146527349505,,,
41162.58336914465,17,send_clear,41157.58336914465,41162.58336914465,,,
41738.0,16,send_clear,41733.0,41738.0,,,
42032.0,13,send_clear,42027.0,42032.0,,,
42302.539166957446,11,send_clear,42297.539166957446,42302.539166957446,,,
42573.051112672314,19,send_clear,42568.051112672314,42573.051112672314,,,
42843.46748621862,10,send_clear,42838.46748621862,42843.46748621862,,,
43113.62003269972,5,send_clear,43108.62003269972,43113.62003269972,,,
43383.12117021725,14,send_clear,43378.12117021725,43383.12117021725,,,
43651.098364004974,9,send_clear,43646.098364004974,43651.098364004974,,,
43915.580750054956,1,send_clear,43910.580750054956,43915.580750054956,,,
44172.073582592224,2,send_clear,44167.073582592224,44172.073582592224,,,
44410.21293652119,12,send_clear,44405.21293652119,44410.21293652119,,,
44605.81282693719,7,send_clear,44600.81282693719,44605.81282693719,,,
44816.26375840203,15,send_clear,44811.26375840203,44816.26375840203,,,
45037.531008359416,8,send_clear,45032.531008359416,45037.531008359416,,,
45268.09192247824,3,send_clear,45263.09192247824,45268.09192247824,,,
45502.62226488288,4,send_clear,45497.62226488288,45502.62226488288,,,
45734.97809353299,18,send_clear,45729.97809353299,45734.97809353299,,,
45954.69508187963,0,send_clear,45949.69508187963,45954.69508187963,,,
45971.80942367794,6,skip_busy,45966.80942367794,45971.80942367794,0,45954.69508187963,45975.239081879634
46206.44236805914,17,send_clear,46201.44236805914,46206.44236805914,,,
46738.0,16,send_clear,46733.0,46738.0,,,
47032.0,13,send_clear,47027.0,47032.0,,,
47302.54255008724,11,send_clear,47297.54255008724,47302.54255008724,,,
47573.07591886276,19,send_clear,47568.07591886276,47573.07591886276,,,
47843.57418906952,10,send_clear,47838.57418906952,47843.57418906952,,,
48113.968742158584,5,send_clear,48108.968742158584,48113.968742158584,,,
48384.09527057619,14,send_clear,48379.09527057619,48384.09527057619,,,
48653.576998604825,9,send_clear,48648.576998604825,48653.576998604825,,,
48921.55892403987,1,send_clear,48916.55892403987,48921.55892403987,,,
49186.09412160558,2,send_clear,49181.09412160558,49186.09412160558,,,
49442.71056608026,12,send_clear,49437.71056608026,49442.71056608026,,,
49681.02204433734,7,send_clear,49676.02204433734,49681.02204433734,,,
49910.975358556745,15,send_clear,49905.975358556745,49910.975358556745,,,
50138.32285349755,8,send_clear,50133.32285349755,50138.32285349755,,,
50366.63437419176,3,send_clear,50361.63437419176,50366.63437419176,,,
50596.811541399096,4,send_clear,50591.811541399096,50596.811541399096,,,
50827.64230703926,18,send_clear,50822.64230703926,50827.64230703926,,,
51055.13893949137,0,send_clear,51050.13893949137,51055.13893949137,,,
51272.02088474734,6,send_clear,51267.02088474734,51272.02088474734,,,
51289.9107680617,17,skip_busy,51284.9107680617,51289.9107680617,6,51272.02088474734,51292.56488474734
51738.0,16,send_clear,51733.0,51738.0,,,
52032.0,13,send_clear,52027.0,52032.0,,,
52302.54356502617,11,send_clear,52297.54356502617,52302.54356502617,,,
52573.08407117715,19,send_clear,52568.08407117715,52573.08407117715,,,
52843.611906544866,10,send_clear,52838.611906544866,52843.611906544866,,,
53114.099757228985,5,send_clear,53109.099757228985,53114.099757228985,,,
53384.47921123315,14,send_clear,53379.47921123315,53384.47921123315,,,
53654.58934744465,9,send_clear,53649.58934744465,53654.58934744465,,,
53924.061020423214,1,send_clear,53919.061020423214,53924.061020423214,,,
54192.05175077792,2,send_clear,54187.05175077792,54192.05175077792,,,
54456.63019536863,12,send_clear,54451.63019536863,54456.63019536863,,,
54713.32855005924,7,send_clear,54708.32855005924,54713.32855005924,,,
54962.003392608494,15,send_clear,54957.003392608494,54962.003392608494,,,
55204.28003087521,8,send_clear,55199.28003087521,55204.28003087521,,,
55442.367133870175,3,send_clear,55437.367133870175,55442.367133870175,,,
55678.081256128855,4,send_clear,55673.081256128855,55678.081256128855,,,
55912.33037140198,18,send_clear,55907.33037140198,55912.33037140198,,,
56144.5537418288,0,send_clear,56139.5537418288,56144.5537418288,,,
56372.17468470436,6,send_clear,56367.17468470436,56372.17468470436,,,
56589.376309711566,17,send_clear,56584.376309711566,56589.376309711566,,,
56823.3442167981,16,send_clear,56818.3442167981,56823.3442167981,,,
57075.32175175867,13,send_clear,57070.32175175867,57075.32175175867,,,
57332.86909573892,11,send_clear,57327.86909573892,57332.86909573892,,,
57594.31438837039,19,send_clear,57589.31438837039,57594.31438837039,,,
57858.48444382273,10,send_clear,57853.48444382273,57858.48444382273,,,
58124.54983784461,5,send_clear,58119.54983784461,58124.54983784461,,,
58391.90944986117,14,send_clear,58386.90944986117,58391.90944986117,,,
58660.09421913621,9,send_clear,58655.09421913621,58660.09421913621,,,
58928.66505952231,1,send_clear,58923.66505952231,58928.66505952231,,,
59197.06186689899,2,send_clear,59192.06186689899,59197.06186689899,,,
59464.31316543988,12,send_clear,59459.31316543988,59464.31316543988,,,
59728.39858082569,7,send_clear,59723.39858082569,59728.39858082569,,,
59987.860824360534,15,send_clear,59982.860824360534,59987.860824360534,,,
60242.16738631494,8,send_clear,60237.16738631494,60242.16738631494,,,
60491.60811058151,3,send_clear,60486.60811058151,60491.60811058151,,,
60736.930854245715,4,send_clear,60731.930854245715,60736.930854245715,,,
60978.9315093926,18,send_clear,60973.9315093926,60978.9315093926,,,
61217.99897912346,0,send_clear,61212.99897912346,61217.99897912346,,,
61453.63249079773,6,send_clear,61448.63249079773,61453.63249079773,,,
61683.73643647188,17,send_clear,61678.73643647188,61683.73643647188,,,
61914.999570569744,16,send_clear,61909.999570569744,61914.999570569744,,,
62152.47702492642,13,send_clear,62147.47702492642,62152.47702492642,,,
62395.97544617017,11,send_clear,62390.97544617017,62395.97544617017,,,
62644.857928830235,19,send_clear,62639.857928830235,62644.857928830235,,,
62898.326683327985,10,send_clear,62893.326683327985,62898.326683327985,,,
63155.57442968297,5,send_clear,63150.57442968297,63155.57442968297,,,
63415.85573573643,14,send_clear,63410.85573573643,63415.85573573643,,,
63678.508080756365,9,send_clear,63673.508080756365,63678.508080756365,,,
63942.93597438615,1,send_clear,63937.93597438615,63942.93597438615,,,
64208.55454214,2,send_clear,64203.55454214,64208.55454214,,,
64474.66292912997,12,send_clear,64469.66292912997,64474.66292912997,,,
64740.164424638686,7,send_clear,64735.164424638686,64740.164424638686,,,
65003.85414455524,15,send_clear,64998.85414455524,65003.85414455524,,,
65264.72891708315,8,send_clear,65259.72891708315,65264.72891708315,,,
65522.17347513266,3,send_clear,65517.17347513266,65522.17347513266,,,
65775.98148886657,4,send_clear,65770.98148886657,65775.98148886657,,,
66026.24729502437,18,send_clear,66021.24729502437,66026.24729502437,,,
66273.1536002541,0,send_clear,66268.1536002541,66273.1536002541,,,
66516.67806741719,6,send_clear,66511.67806741719,66516.67806741719,,,
66756.17637813359,17,send_clear,66751.17637813359,66756.17637813359,,,
66993.20413586443,16,send_clear,66988.20413586443,66993.20413586443,,,
67230.36680258303,13,send_clear,67225.36680258303,67230.36680258303,,,
67469.43019565917,11,send_clear,67464.43019565917,67469.43019565917,,,
67711.43931561048,19,send_clear,67706.43931561048,67711.43931561048,,,
67956.88632592573,10,send_clear,67951.88632592573,67956.88632592573,,,
68205.87355705291,5,send_clear,68200.87355705291,68205.87355705291,,,
68458.24901065796,14,send_clear,68453.24901065796,68458.24901065796,,,
68713.70753168748,9,send_clear,68708.70753168748,68713.70753168748,,,
68971.85686449708,1,send_clear,68966.85686449708,68971.85686449708,,,
69232.24696778995,2,send_clear,69227.24696778995,69232.24696778995,,,
69494.35255619195,12,send_clear,69489.35255619195,69494.35255619195,,,
69757.47691672597,7,send_clear,69752.47691672597,69757.47691672597,,,
70020.77088507474,15,send_clear,70015.77088507474,70020.77088507474,,,
70283.33909467726,8,send_clear,70278.33909467726,70283.33909467726,,,
70544.37020881387,3,send_clear,70539.37020881387,70544.37020881387,,,
70803.23439282968,4,send_clear,70798.23439282968,70803.23439282968,,,
71059.51906348809,18,send_clear,71054.51906348809,71059.51906348809,,,
71312.99022451788,0,send_clear,71307.99022451788,71312.99022451788,,,
71563.47737738767,6,send_clear,71558.47737738767,71563.47737738767,,,
71810.66787761144,17,send_clear,71805.66787761144,71810.66787761144,,,
72054.80955508734,16,send_clear,72049.80955508734,72054.80955508734,,,
72296.85752933605,13,send_clear,72291.85752933605,72296.85752933605,,,
72538.01012923298,11,send_clear,72533.01012923298,72538.01012923298,,,
72779.41968514622,19,send_clear,72774.41968514622,72779.41968514622,,,
73022.04047738007,10,send_clear,73017.04047738007,73022.04047738007,,,
73266.57120128191,5,send_clear,73261.57120128191,73266.57120128191,,,
73513.45534409472,14,send_clear,73508.45534409472,73513.45534409472,,,
73762.91180037255,9,send_clear,73757.91180037255,73762.91180037255,,,
74014.9761196099,1,send_clear,74009.9761196099,74014.9761196099,,,
74269.53817406391,2,send_clear,74264.53817406391,74269.53817406391,,,
74526.36328870233,12,send_clear,74521.36328870233,74526.36328870233,,,
74785.07817710942,7,send_clear,74780.07817710942,74785.07817710942,,,
75045.16678949901,15,send_clear,75040.16678949901,75045.16678949901,,,
75305.99928105249,8,send_clear,75300.99928105249,75305.99928105249,,,
75566.8913593809,3,send_clear,75561.8913593809,75566.8913593809,,,
75827.17506941553,4,send_clear,75822.17506941553,75827.17506941553,,,
76086.2590676373,18,send_clear,76081.2590676373,76086.2590676373,,,
76343.65921470146,0,send_clear,76338.65921470146,76343.65921470146,,,
76598.98546350731,6,send_clear,76593.98546350731,76598.98546350731,,,
76851.87098773854,17,send_clear,76846.87098773854,76851.87098773854,,,
77102.13335794318,16,send_clear,77097.13335794318,77102.13335794318,,,
77349.93140936103,13,send_clear,77344.93140936103,77349.93140936103,,,
77595.73582532261,11,send_clear,77590.73582532261,77595.73582532261,,,
77840.22178326969,19,send_clear,77835.22178326969,77840.22178326969,,,
78084.1481915028,10,send_clear,78079.1481915028,78084.1481915028,,,
78328.25589443653,5,send_clear,78323.25589443653,78328.25589443653,,,
78573.19652933399,14,send_clear,78568.19652933399,78573.19652933399,,,
78819.49191064555,9,send_clear,78814.49191064555,78819.49191064555,,,
79067.51797333485,1,send_clear,79062.51797333485,79067.51797333485,,,
79317.50483355357,2,send_clear,79312.50483355357,79317.50483355357,,,
79569.54317009819,12,send_clear,79564.54317009819,79569.54317009819,,,
79823.58447220155,7,send_clear,79818.58447220155,79823.58447220155,,,
80079.43996739078,15,send_clear,80074.43996739078,80079.43996739078,,,
80336.78856148929,8,send_clear,80331.78856148929,80336.78856148929,,,
80595.20020085677,3,send_clear,80590.20020085677,80595.20020085677,,,
80854.17346142439,4,send_clear,80849.17346142439,80854.17346142439,,,
81113.17994328825,18,send_clear,81108.17994328825,81113.17994328825,,,
81371.70452471222,0,send_clear,81366.70452471222,81371.70452471222,,,
81629.26960635075,6,send_clear,81624.26960635075,81629.26960635075,,,
81885.43082076708,17,send_clear,81880.43082076708,81885.43082076708,,,
82139.8223819199,16,send_clear,82134.8223819199,82139.8223819199,,,
82392.23589015224,13,send_clear,82387.23589015224,82392.23589015224,,,
82642.66667070334,11,send_clear,82637.66667070334,82642.66667070334,,,
82891.31400447324,19,send_clear,82886.31400447324,82891.31400447324,,,
83138.54506058211,10,send_clear,83133.54506058211,83138.54506058211,,,
83384.83911073844,5,send_clear,83379.83911073844,83384.83911073844,,,
83630.7271363171,14,send_clear,83625.7271363171,83630.7271363171,,,
83876.73736861564,9,send_clear,83871.73736861564,83876.73736861564,,,
84123.35235003139,1,send_clear,84118.35235003139,84123.35235003139,,,
84370.97889508803,2,send_clear,84365.97889508803,84370.97889508803,,,
84619.92897759107,12,send_clear,84614.92897759107,84619.92897759107,,,
84870.40642597422,7,send_clear,84865.40642597422,84870.40642597422,,,
85122.49728839917,15,send_clear,85117.49728839917,85122.49728839917,,,
85376.1654703262,8,send_clear,85371.1654703262,85376.1654703262,,,
85631.25668948537,3,send_clear,85626.25668948537,85631.25668948537,,,
85887.51252106707,4,send_clear,85882.51252106707,85887.51252106707,,,
86144.59354773341,18,send_clear,86139.59354773341,86144.59354773341,,,
86402.10764082705,0,send_clear,86397.10764082705,86402.10764082705,,,
86659.63703048415,6,send_clear,86654.63703048415,86659.63703048415,,,
86916.75596756903,17,send_clear,86911.75596756903,86916.75596756903,,,
87173.05669187428,16,send_clear,87168.05669187428,87173.05669187428,,,
87428.19125135767,13,send_clear,87423.19125135767,87428.19125135767,,,
87681.91467716136,11,send_clear,87676.91467716136,87681.91467716136,,,
87934.11527535492,19,send_clear,87929.11527535492,87934.11527535492,,,
88184.82501092307,10,send_clear,88179.82501092307,88184.82501092307,,,
88434.21004086768,5,send_clear,88429.21004086768,88434.21004086768,,,
88682.5459695025,14,send_clear,88677.5459695025,88682.5459695025,,,
88930.18418923645,9,send_clear,88925.18418923645,88930.18418923645,,,
89177.51543747493,1,send_clear,89172.51543747493,89177.51543747493,,,
89424.93527475886,2,send_clear,89419.93527475886,89424.93527475886,,,
89672.81418560851,12,send_clear,89667.81418560851,89672.81418560851,,,
89921.47265771822,7,send_clear,89916.47265771822,89921.47265771822,,,
90171.1608469225,15,send_clear,90166.1608469225,90171.1608469225,,,
90422.04303394361,8,send_clear,90417.04303394361,90422.04303394361,,,
90674.18793060613,3,send_clear,90669.18793060613,90674.18793060613,,,
90927.56610774441,4,send_clear,90922.56610774441,90927.56610774441,,,
91182.0551397411,18,send_clear,91177.0551397411,91182.0551397411,,,
91437.45169006688,0,send_clear,91432.45169006688,91437.45169006688,,,
91693.48809219206,6,send_clear,91688.48809219206,91693.48809219206,,,
91949.84925480514,17,send_clear,91944.84925480514,91949.84925480514,,,
92206.19228592588,16,send_clear,92201.19228592588,92206.19228592588,,,
92462.17277555542,13,send_clear,92457.17277555542,92462.17277555542,,,
92717.4761460372,11,send_clear,92712.4761460372,92717.4761460372,,,
92971.84868483251,19,send_clear,92966.84868483251,92971.84868483251,,,
93225.12238265967,10,send_clear,93220.12238265967,93225.12238265967,,,
93477.22948012207,5,send_clear,93472.22948012207,93477.22948012207,,,
93728.2052269362,14,send_clear,93723.2052269362,93728.2052269362,,,
93978.17971562628,9,send_clear,93973.17971562628,93978.17971562628,,,
94227.36123218086,1,send_clear,94222.36123218086,94227.36123218086,,,
94476.01424495426,2,send_clear,94471.01424495426,94476.01424495426,,,
94724.43502715054,12,send_clear,94719.43502715054,94724.43502715054,,,
94972.92711632083,7,send_clear,94967.92711632083,94972.92711632083,,,
95221.77803550132,15,send_clear,95216.77803550132,95221.77803550132,,,
95471.23833503401,8,send_clear,95466.23833503401,95471.23833503401,,,
95721.50401370563,3,send_clear,95716.50401370563,95721.50401370563,,,
95972.70344191726,4,send_clear,95967.70344191726,95972.70344191726,,,
96224.8897512644,18,send_clear,96219.8897512644,96224.8897512644,,,
96478.03913290515,0,send_clear,96473.03913290515,96478.03913290515,,,
96732.05462069121,6,send_clear,96727.05462069121,96732.05462069121,,,
96986.77381092538,17,send_clear,96981.77381092538,96986.77381092538,,,
97241.98015342552,16,send_clear,97236.98015342552,97241.98015342552,,,
97497.41874006449,13,send_clear,97492.41874006449,97497.41874006449,,,
97752.8167618563,11,send_clear,97747.8167618563,97752.8167618563,,,
98007.90713874916,19,send_clear,98002.90713874916,98007.90713874916,,,
98262.45251192231,10,send_clear,98257.45251192231,98262.45251192231,,,
98516.26640238223,5,send_clear,98511.26640238223,98516.26640238223,,,
98769.22884974841,14,send_clear,98764.22884974841,98769.22884974841,,,
99021.29490951177,9,send_clear,99016.29490951177,99021.29490951177,,,
99272.49560631248,1,send_clear,99267.49560631248,99272.49560631248,,,
99522.93199790502,2,send_clear,99517.93199790502,99522.93199790502,,,
99772.76370667867,12,send_clear,99767.76370667867,99772.76370667867,,,
100022.19352957132,7,send_clear,100017.19352957132,100022.19352957132,,,
100271.44968135032,15,send_clear,100266.44968135032,100271.44968135032,,,
100520.76707745543,8,send_clear,100515.76707745543,100520.76707745543,,,
100770.36895833048,3,send_clear,100765.36895833048,100770.36895833048,,,
101020.4501034065,4,send_clear,101015.4501034065,101020.4501034065,,,
101271.16279776387,18,send_clear,101266.16279776387,101271.16279776387,,,
101522.60649830625,0,send_clear,101517.60649830625,101522.60649830625,,,
101774.82173502173,6,send_clear,101769.82173502173,101774.82173502173,,,
102027.78815779282,17,send_clear,102022.78815779282,102027.78815779282,,,
102281.42655648262,16,send_clear,102276.42655648262,102281.42655648262,,,
102535.60501155717,13,send_clear,102530.60501155717,102535.60501155717,,,
102790.14933664691,11,send_clear,102785.14933664691,102790.14933664691,,,
103044.85747727758,19,send_clear,103039.85747727758,103044.85747727758,,,
103299.51678767099,10,send_clear,103294.51678767099,103299.51678767099,,,
103553.92247208436,5,send_clear,103548.92247208436,103553.92247208436,,,
103807.89518538358,14,send_clear,103802.89518538358,103807.89518538358,,,
104061.29590262203,9,send_clear,104056.29590262203,104061.29590262203,,,
104314.03661372917,1,send_clear,104309.03661372917,104314.03661372917,,,
104566.08602898192,2,send_clear,104561.08602898192,104566.08602898192,,,
