time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
525961.130295408,7,28,525981.674295408,20.544
526860.5204127268,1,32,526881.0644127268,20.544
527759.7217547036,6,32,527780.2657547035,20.544
528658.9147785656,5,31,528679.4587785656,20.544
529557.4860614706,3,30,529578.0300614706,20.544
530456.867795495,15,30,530477.411795495,20.544
531355.4091514932,9,29,531375.9531514932,20.544
532254.1338217681,10,29,532274.6778217681,20.544
533152.8787561475,18,29,533173.4227561475,20.544
534051.5888387351,2,30,534072.1328387351,20.544
534950.978956054,6,33,534971.522956054,20.544
535850.1802980307,5,32,535870.7242980307,20.544
536749.3733218928,3,31,536769.9173218928,20.544
537647.9446047978,0,30,537668.4886047977,20.544
538547.3263388221,9,30,538567.8703388221,20.544
539445.8676948204,4,29,539466.4116948204,20.544
540344.5923650953,19,30,540365.1363650953,20.544
541243.3372994746,7,29,541263.8812994746,20.544
542142.0473820623,14,31,542162.5913820623,20.544
543041.4374993811,5,33,543061.9814993811,20.544
543940.6388413579,3,32,543961.1828413579,20.544
544839.83186522,0,31,544860.37586522,20.544
545738.4031481249,15,31,545758.9471481249,20.544
546637.7848821493,4,30,546658.3288821493,20.544
547536.3262381476,16,29,547556.8702381476,20.544
548435.0509084224,17,30,548455.5949084224,20.544
549333.7958428018,2,31,549354.3398428018,20.544
550232.5059253895,8,32,550253.0499253895,20.544
551131.8960427083,3,33,551152.4400427083,20.544
552031.0973846851,0,32,552051.6413846851,20.544
552930.2904085472,15,32,552950.8344085471,20.544
553828.8616914521,9,31,553849.4056914521,20.544
554728.2434254765,16,30,554748.7874254765,20.544
555626.7847814747,13,30,555647.3287814747,20.544
556525.5094517496,11,30,556546.0534517496,20.544
557424.254386129,14,32,557444.798386129,20.544
558322.9644687166,12,32,558343.5084687166,20.544
559222.3545860355,0,33,559242.8985860355,20.544
560121.5559280122,15,33,560142.0999280122,20.544
561020.7489518743,9,32,561041.2929518743,20.544
561919.3202347793,4,31,561939.8642347793,20.544
562818.7019688037,13,31,562839.2459688036,20.544
563717.2433248019,10,30,563737.7873248019,20.544
564615.9679950768,18,30,564636.5119950768,20.544
565514.7129294561,8,33,565535.2569294561,20.544
566413.4230120438,1,33,566433.9670120438,20.544
567312.8131293627,15,34,567333.3571293626,20.544
568212.0144713394,9,33,568232.5584713394,20.544
569111.2074952015,4,32,569131.7514952015,20.544
570009.7787781064,16,31,570030.3227781064,20.544
570909.1605121308,10,31,570929.7045121308,20.544
571807.7018681291,19,31,571828.2458681291,20.544
572706.426538404,7,30,572726.970538404,20.544
573605.1714727833,12,33,573625.7154727833,20.544
574503.881555371,6,34,574524.425555371,20.544
575403.2716726898,9,34,575423.8156726898,20.544
576302.4730146666,4,33,576323.0170146666,20.544
577201.6660385287,16,32,577222.2100385287,20.544
578100.2373214336,13,32,578120.7813214336,20.544
578999.619055458,19,32,579020.163055458,20.544
579898.1604114563,17,31,579918.7044114562,20.544
580796.8850817311,2,32,580817.4290817311,20.544
581695.6300161105,1,34,581716.1740161105,20.544
582594.3400986982,5,34,582614.8840986982,20.544
583493.730216017,4,34,583514.274216017,20.544
584392.9315579938,16,33,584413.4755579937,20.544
585292.1245818558,13,33,585312.6685818558,20.544
586190.6958647608,10,32,586211.2398647608,20.544
587090.0775987852,17,32,587110.6215987852,20.544
587988.6189547834,11,31,588009.1629547834,20.544
588887.3436250583,14,33,588907.8876250583,20.544
589786.0885594377,6,35,589806.6325594377,20.544
590684.7986420253,3,34,590705.3426420253,20.544
591584.1887593442,16,34,591604.7327593442,20.544
592483.3901013209,13,34,592503.9341013209,20.544
593382.583125183,10,33,593403.127125183,20.544
594281.154408088,19,33,594301.698408088,20.544
595180.5361421123,11,32,595201.0801421123,20.544
596079.0774981106,18,31,596099.6214981106,20.544
596977.8021683855,8,34,596998.3461683855,20.544
597876.5471027648,5,35,597897.0911027648,20.544
598775.2571853525,0,34,598795.8011853525,20.544
599674.6473026713,13,35,599695.1913026713,20.544
600573.8486446481,10,34,600594.3926446481,20.544
601473.0416685102,19,34,601493.5856685102,20.544
602371.6129514151,17,33,602392.1569514151,20.544
603270.9946854395,18,32,603291.5386854395,20.544
604169.5360414378,7,31,604190.0800414378,20.544
605068.2607117126,12,34,605088.8047117126,20.544
605967.005646092,3,35,605987.549646092,20.544
606865.7157286797,15,35,606886.2597286797,20.544
607765.1058459985,10,35,607785.6498459985,20.544
608664.3071879753,19,35,608684.8511879753,20.544
609563.5002118374,17,34,609584.0442118373,20.544
610462.0714947423,11,33,610482.6154947423,20.544
611361.4532287667,7,32,611381.9972287667,20.544
612259.9945847649,2,33,612280.5385847649,20.544
613158.7192550398,1,35,613179.2632550398,20.544
614057.4641894192,0,35,614078.0081894192,20.544
614956.1742720068,9,35,614976.7182720068,20.544
615855.5643893257,19,36,615876.1083893257,20.544
616754.7657313024,17,35,616775.3097313024,20.544
617653.9587551645,11,34,617674.5027551645,20.544
618552.5300380695,18,33,618573.0740380695,20.544
619451.9117720939,2,34,619472.4557720938,20.544
620350.4531280921,14,34,620370.9971280921,20.544
621249.177798367,6,36,621269.721798367,20.544
622147.9227327463,15,36,622168.4667327463,20.544
623046.632815334,4,35,623067.176815334,20.544
623946.0229326528,17,36,623966.5669326528,20.544
624845.2242746296,11,35,624865.7682746296,20.544
625744.4172984917,18,34,625764.9612984917,20.544
626642.9885813966,7,33,626663.5325813966,20.544
627542.370315421,14,35,627562.914315421,20.544
628440.9116714193,8,35,628461.4556714193,20.544
629339.6363416942,5,36,629360.1803416942,20.544
630238.3812760735,9,36,630258.9252760735,20.544
631137.0913586612,16,35,631157.6353586612,20.544
632036.48147598,11,36,632057.02547598,20.544
632935.6828179568,18,35,632956.2268179568,20.544
633834.8758418189,7,34,633855.4198418189,20.544
634733.4471247238,2,35,634753.9911247238,20.544
635632.8288587482,8,36,635653.3728587482,20.544
636531.3702147465,12,35,636551.9142147464,20.544
637430.0948850213,3,36,637450.6388850213,20.544
638328.8398194007,4,36,638349.3838194007,20.544
639227.5499019884,13,36,639248.0939019884,20.544
640126.9400193072,18,36,640147.4840193072,20.544
641026.141361284,7,35,641046.685361284,20.544
641925.334385146,2,36,641945.878385146,20.544
642823.905668051,14,36,642844.449668051,20.544
643723.2874020754,12,36,643743.8314020754,20.544
644621.8287580736,1,36,644642.3727580736,20.544
645520.5534283485,0,36,645541.0974283485,20.544
646419.2983627279,16,36,646439.8423627279,20.544
647318.0084453155,10,36,647338.5524453155,20.544
648217.3985626344,7,36,648237.9425626344,20.544
649116.5999046111,2,37,649137.1439046111,20.544
650015.7929284732,14,37,650036.3369284732,20.544
650914.3642113782,8,37,650934.9082113781,20.544
651813.7459454025,1,37,651834.2899454025,20.544
652712.2873014008,6,37,652732.8313014008,20.544
653611.0119716757,15,37,653631.5559716757,20.544
654509.756906055,13,37,654530.300906055,20.544
655408.4669886427,19,37,655429.0109886427,20.544
656307.8571059615,2,38,656328.4011059615,20.544
657207.0584479383,14,38,657227.6024479383,20.544
658106.2514718004,8,38,658126.7954718004,20.544
659004.8227547053,12,37,659025.3667547053,20.544
659904.2044887297,6,38,659924.7484887297,20.544
660802.745844728,5,37,660823.289844728,20.544
661701.4705150028,9,37,661722.0145150028,20.544
662600.2154493822,10,37,662620.7594493822,20.544
663498.9255319699,17,37,663519.4695319699,20.544
664398.3156492887,14,39,664418.8596492887,20.544
665297.5169912655,8,39,665318.0609912655,20.544
666196.7100151276,12,38,666217.2540151275,20.544
667095.2812980325,1,38,667115.8252980325,20.544
667994.6630320569,5,38,668015.2070320569,20.544
668893.2043880551,3,37,668913.7483880551,20.544
669791.92905833,4,37,669812.47305833,20.544
670690.6739927094,19,38,670711.2179927094,20.544
671589.384075297,11,37,671609.928075297,20.544
672488.7741926159,8,40,672509.3181926159,20.544
673387.9755345926,12,39,673408.5195345926,20.544
674287.1685584547,1,39,674307.7125584547,20.544
675185.7398413597,6,39,675206.2838413597,20.544
676085.121575384,3,38,676105.665575384,20.544
676983.6629313823,0,37,677004.2069313823,20.544
677882.3876016572,16,37,677902.9316016572,20.544
678781.1325360365,17,38,678801.6765360365,20.544
679679.8426186242,18,37,679700.3866186242,20.544
680579.232735943,12,40,680599.776735943,20.544
681478.4340779198,1,40,681498.9780779198,20.544
682377.6271017819,6,40,682398.1711017819,20.544
683276.1983846868,5,39,683296.7423846868,20.544
684175.5801187112,0,38,684196.1241187112,20.544
685074.1214747095,15,38,685094.6654747095,20.544
685972.8461449844,13,38,685993.3901449844,20.544
686871.5910793637,11,38,686892.1350793637,20.544
687770.3011619514,7,37,687790.8451619514,20.544
688669.6912792702,1,41,688690.2352792702,20.544
689568.892621247,6,41,689589.436621247,20.544
690468.0856451091,5,40,690488.6296451091,20.544
691366.656928014,3,39,691387.200928014,20.544
692266.0386620384,15,39,692286.5826620384,20.544
693164.5800180366,9,38,693185.1240180366,20.544
694063.3046883115,10,38,694083.8486883115,20.544
694962.0496226909,18,38,694982.5936226909,20.544
695860.7597052786,2,39,695881.3037052786,20.544
696760.1498225974,6,42,696780.6938225974,20.544
697659.3511645742,5,41,697679.8951645741,20.544
698558.5441884362,3,40,698579.0881884362,20.544
699457.1154713412,0,39,699477.6594713412,20.544
700356.4972053656,9,39,700377.0412053656,20.544
701255.0385613638,4,38,701275.5825613638,20.544
702153.7632316387,19,39,702174.3072316387,20.544
703052.5081660181,7,38,703073.052166018,20.544
703951.2182486057,14,40,703971.7622486057,20.544
704850.6083659246,5,42,704871.1523659246,20.544
705749.8097079013,3,41,705770.3537079013,20.544
706649.0027317634,0,40,706669.5467317634,20.544
707547.5740146684,15,40,707568.1180146683,20.544
708446.9557486927,4,39,708467.4997486927,20.544
709345.497104691,16,38,709366.041104691,20.544
710244.2217749659,17,39,710264.7657749659,20.544
711142.9667093452,2,40,711163.5107093452,20.544
712041.6767919329,8,41,712062.2207919329,20.544
712941.0669092517,3,42,712961.6109092517,20.544
713840.2682512285,0,41,713860.8122512285,20.544
714739.4612750906,15,41,714760.0052750906,20.544
715638.0325579955,9,40,715658.5765579955,20.544
716537.4142920199,16,39,716557.9582920199,20.544
717435.9556480182,13,39,717456.4996480182,20.544
718334.680318293,11,39,718355.224318293,20.544
719233.4252526724,14,41,719253.9692526724,20.544
720132.1353352601,12,41,720152.6793352601,20.544
721031.5254525789,0,42,721052.0694525789,20.544
721930.7267945557,15,42,721951.2707945557,20.544
722829.9198184178,9,41,722850.4638184177,20.544
723728.4911013227,4,40,723749.0351013227,20.544
724627.8728353471,13,40,724648.4168353471,20.544
725526.4141913453,10,39,725546.9581913453,20.544
726425.1388616202,18,39,726445.6828616202,20.544
727323.8837959996,8,42,727344.4277959996,20.544
728222.5938785872,1,42,728243.1378785872,20.544
729121.9839959061,15,43,729142.5279959061,20.544
730021.1853378828,9,42,730041.7293378828,20.544
730920.3783617449,4,41,730940.9223617449,20.544
731818.9496446499,16,40,731839.4936446499,20.544
732718.3313786743,10,40,732738.8753786742,20.544
733616.8727346725,19,40,733637.4167346725,20.544
734515.5974049474,7,39,734536.1414049474,20.544
735414.3423393267,12,42,735434.8863393267,20.544
736313.0524219144,6,43,736333.5964219144,20.544
737212.4425392332,9,43,737232.9865392332,20.544
738111.64388121,4,42,738132.18788121,20.544
739010.8369050721,16,41,739031.3809050721,20.544
739909.408187977,13,41,739929.952187977,20.544
740808.7899220014,19,41,740829.3339220014,20.544
741707.3312779997,17,40,741727.8752779997,20.544
742606.0559482746,2,41,742626.5999482746,20.544
743504.8008826539,1,43,743525.3448826539,20.544
744403.5109652416,5,43,744424.0549652416,20.544
745302.9010825604,4,43,745323.4450825604,20.544
746202.1024245372,16,42,746222.6464245372,20.544
747101.2954483993,13,42,747121.8394483993,20.544
747999.8667313042,10,41,748020.4107313042,20.544
748899.2484653286,17,41,748919.7924653286,20.544
749797.7898213268,11,40,749818.3338213268,20.544
750696.5144916017,14,42,750717.0584916017,20.544
751595.2594259811,6,44,751615.8034259811,20.544
752493.9695085688,3,43,752514.5135085688,20.544
753393.3596258876,16,43,753413.9036258876,20.544
754292.5609678644,13,43,754313.1049678643,20.544
755191.7539917264,10,42,755212.2979917264,20.544
756090.3252746314,19,42,756110.8692746314,20.544
756989.7070086558,11,41,757010.2510086558,20.544
757888.248364654,18,40,757908.792364654,20.544
758786.9730349289,8,43,758807.5170349289,20.544
759685.7179693083,5,44,759706.2619693083,20.544
760584.4280518959,0,43,760604.9720518959,20.544
761483.8181692148,13,44,761504.3621692148,20.544
762383.0195111915,10,43,762403.5635111915,20.544
763282.2125350536,19,43,763302.7565350536,20.544
764180.7838179586,17,42,764201.3278179585,20.544
765080.1655519829,18,41,765100.7095519829,20.544
765978.7069079812,7,40,765999.2509079812,20.544
766877.4315782561,12,43,766897.9755782561,20.544
767776.1765126354,3,44,767796.7205126354,20.544
768674.8865952231,15,44,768695.4305952231,20.544
769574.2767125419,10,44,769594.8207125419,20.544
770473.4780545187,19,44,770494.0220545187,20.544
771372.6710783808,17,43,771393.2150783808,20.544
772271.2423612857,11,42,772291.7863612857,20.544
773170.6240953101,7,41,773191.1680953101,20.544
774069.1654513084,2,42,774089.7094513084,20.544
774967.8901215832,1,44,774988.4341215832,20.544
775866.6350559626,0,44,775887.1790559626,20.544
776765.3451385503,9,44,776785.8891385503,20.544
777664.7352558691,19,45,777685.2792558691,20.544
778563.9365978459,17,44,778584.4805978459,20.544
779463.129621708,11,43,779483.673621708,20.544
780361.7009046129,18,42,780382.2449046129,20.544
781261.0826386373,2,43,781281.6266386373,20.544
782159.6239946355,14,43,782180.1679946355,20.544
783058.3486649104,6,45,783078.8926649104,20.544
783957.0935992898,15,45,783977.6375992898,20.544
784855.8036818774,4,44,784876.3476818774,20.544
785755.1937991963,17,45,785775.7377991963,20.544
786654.395141173,11,44,786674.939141173,20.544
787553.5881650351,18,43,787574.1321650351,20.544
788452.1594479401,7,42,788472.7034479401,20.544
789351.5411819645,14,44,789372.0851819644,20.544
790250.0825379627,8,44,790270.6265379627,20.544
791148.8072082376,5,45,791169.3512082376,20.544
792047.552142617,9,45,792068.0961426169,20.544
792946.2622252046,16,44,792966.8062252046,20.544
793845.6523425234,11,45,793866.1963425234,20.544
794744.8536845002,18,44,794765.3976845002,20.544
795644.0467083623,7,43,795664.5907083623,20.544
796542.6179912672,2,44,796563.1619912672,20.544
797441.9997252916,8,45,797462.5437252916,20.544
798340.5410812899,12,44,798361.0850812899,20.544
799239.2657515648,3,45,799259.8097515648,20.544
800138.0106859441,4,45,800158.5546859441,20.544
801036.7207685318,13,45,801057.2647685318,20.544
801936.1108858506,18,45,801956.6548858506,20.544
802835.3122278274,7,44,802855.8562278274,20.544
803734.5052516895,2,45,803755.0492516895,20.544
804633.0765345944,14,45,804653.6205345944,20.544
805532.4582686188,12,45,805553.0022686188,20.544
806430.999624617,1,45,806451.543624617,20.544
807329.7242948919,0,45,807350.2682948919,20.544
808228.4692292713,16,45,808249.0132292713,20.544
809127.179311859,10,45,809147.723311859,20.544
810026.5694291778,7,45,810047.1134291778,20.544
810925.7707711546,2,46,810946.3147711545,20.544
811824.9637950166,14,46,811845.5077950166,20.544
812723.5350779216,8,46,812744.0790779216,20.544
813622.916811946,1,46,813643.460811946,20.544
814521.4581679442,6,46,814542.0021679442,20.544
815420.1828382191,15,46,815440.7268382191,20.544
816318.9277725985,13,46,816339.4717725985,20.544
817217.6378551861,19,46,817238.1818551861,20.544
818117.027972505,2,47,818137.571972505,20.544
819016.2293144817,14,47,819036.7733144817,20.544
819915.4223383438,8,47,819935.9663383438,20.544
820813.9936212488,12,46,820834.5376212487,20.544
821713.3753552731,6,47,821733.9193552731,20.544
822611.9167112714,5,46,822632.4607112714,20.544
823510.6413815463,9,46,823531.1853815463,20.544
824409.3863159256,10,46,824429.9303159256,20.544
825308.0963985133,17,46,825328.6403985133,20.544
826207.4865158321,14,48,826228.0305158321,20.544
827106.6878578089,8,48,827127.2318578089,20.544
828005.880881671,12,47,828026.424881671,20.544
828904.4521645759,1,47,828924.9961645759,20.544
829803.8338986003,5,47,829824.3778986003,20.544
830702.3752545986,3,46,830722.9192545986,20.544
831601.0999248734,4,46,831621.6439248734,20.544
832499.8448592528,19,47,832520.3888592528,20.544
833398.5549418405,11,46,833419.0989418405,20.544
834297.9450591593,8,49,834318.4890591593,20.544
835197.1464011361,12,48,835217.6904011361,20.544
836096.3394249982,1,48,836116.8834249981,20.544
836994.9107079031,6,48,837015.4547079031,20.544
837894.2924419275,3,47,837914.8364419275,20.544
838792.8337979257,0,46,838813.3777979257,20.544
839691.5584682006,16,46,839712.1024682006,20.544
840590.30340258,17,47,840610.84740258,20.544
841489.0134851676,18,46,841509.5574851676,20.544
842388.4036024865,12,49,842408.9476024865,20.544
843287.6049444632,1,49,843308.1489444632,20.544
844186.7979683253,6,49,844207.3419683253,20.544
845085.3692512303,5,48,845105.9132512303,20.544
845984.7509852547,0,47,846005.2949852546,20.544
846883.2923412529,15,47,846903.8363412529,20.544
847782.0170115278,13,47,847802.5610115278,20.544
848680.7619459071,11,47,848701.3059459071,20.544
849579.4720284948,7,46,849600.0160284948,20.544
850478.8621458136,1,50,850499.4061458136,20.544
851378.0634877904,6,50,851398.6074877904,20.544
852277.2565116525,5,49,852297.8005116525,20.544
853175.8277945574,3,48,853196.3717945574,20.544
854075.2095285818,15,48,854095.7535285818,20.544
854973.7508845801,9,47,854994.2948845801,20.544
855872.475554855,10,47,855893.019554855,20.544
856771.2204892343,18,47,856791.7644892343,20.544
857669.930571822,2,48,857690.474571822,20.544
858569.3206891408,6,51,858589.8646891408,20.544
859468.5220311176,5,50,859489.0660311176,20.544
860367.7150549797,3,49,860388.2590549797,20.544
861266.2863378846,0,48,861286.8303378846,20.544
862165.668071909,9,48,862186.212071909,20.544
863064.2094279072,4,47,863084.7534279072,20.544
863962.9340981821,19,48,863983.4780981821,20.544
864861.6790325615,7,47,864882.2230325615,20.544
865760.3891151492,14,49,865780.9331151491,20.544
866659.779232468,5,51,866680.323232468,20.544
867558.9805744448,3,50,867579.5245744447,20.544
868458.1735983068,0,49,868478.7175983068,20.544
869356.7448812118,15,49,869377.2888812118,20.544
870256.1266152362,4,48,870276.6706152362,20.544
871154.6679712344,16,47,871175.2119712344,20.544
872053.3926415093,17,48,872073.9366415093,20.544
872952.1375758887,2,49,872972.6815758887,20.544
873850.8476584763,8,50,873871.3916584763,20.544
874750.2377757952,3,51,874770.7817757952,20.544
875649.4391177719,0,50,875669.9831177719,20.544
876548.632141634,15,50,876569.176141634,20.544
877447.203424539,9,49,877467.747424539,20.544
878346.5851585633,16,48,878367.1291585633,20.544
879245.1265145616,13,48,879265.6705145616,20.544
880143.8511848365,11,48,880164.3951848365,20.544
881042.5961192158,14,50,881063.1401192158,20.544
881941.3062018035,12,50,881961.8502018035,20.544
882840.6963191223,0,51,882861.2403191223,20.544
883739.8976610991,15,51,883760.4416610991,20.544
884639.0906849612,9,50,884659.6346849612,20.544
885537.6619678661,4,49,885558.2059678661,20.544
886437.0437018905,13,49,886457.5877018905,20.544
887335.5850578888,10,48,887356.1290578888,20.544
888234.3097281636,18,48,888254.8537281636,20.544
889133.054662543,8,51,889153.598662543,20.544
890031.7647451307,1,51,890052.3087451307,20.544
890931.1548624495,15,52,890951.6988624495,20.544
891830.3562044263,9,51,891850.9002044263,20.544
892729.5492282883,4,50,892750.0932282883,20.544
893628.1205111933,16,49,893648.6645111933,20.544
894527.5022452177,10,49,894548.0462452177,20.544
895426.0436012159,19,49,895446.5876012159,20.544
896324.7682714908,7,48,896345.3122714908,20.544
897223.5132058702,12,51,897244.0572058702,20.544
898122.2232884578,6,52,898142.7672884578,20.544
899021.6134057767,9,52,899042.1574057767,20.544
899920.8147477534,4,51,899941.3587477534,20.544
