time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63008.17940974133,7,skip_busy,63003.17940974133,63008.17940974133,17,63007.538308791394,63028.082308791396
63906.28324317069,2,send_clear,63901.28324317069,63906.28324317069,,,
63906.90658516676,14,skip_busy,63901.90658516676,63906.90658516676,2,63906.28324317069,63926.827243170694
64804.99332575845,8,send_clear,64799.99332575845,64804.99332575845,,,
64804.99333837042,12,skip_busy,64799.99333837042,64804.99333837042,8,64804.99332575845,64825.53732575845
64804.99380547922,1,skip_busy,64799.99380547922,64804.99380547922,8,64804.99332575845,64825.53732575845
64805.011105804224,6,skip_busy,64800.011105804224,64805.011105804224,8,64804.99332575845,64825.53732575845
64805.651858585494,5,skip_busy,64800.651858585494,64805.651858585494,8,64804.99332575845,64825.53732575845
65704.38344307725,3,send_clear,65699.38344307725,65704.38344307725,,,
66603.58478505402,0,send_clear,66598.58478505402,66603.58478505402,,,
67502.77780891614,15,send_clear,67497.77780891614,67502.77780891614,,,
68401.34909182107,9,send_clear,68396.34909182107,68401.34909182107,,,
68401.9900916445,4,skip_busy,68396.9900916445,68401.9900916445,9,68401.34909182107,68421.89309182107
69300.73082584549,16,send_clear,69295.73082584549,69300.73082584549,,,
70199.27218184376,13,send_clear,70194.27218184376,70199.27218184376,,,
70199.27263620844,10,skip_busy,70194.27263620844,70199.27263620844,13,70199.27218184376,70219.81618184375
70199.28946452933,19,skip_busy,70194.28946452933,70199.28946452933,13,70199.27218184376,70219.81618184375
70199.91273567335,17,skip_busy,70194.91273567335,70199.91273567335,13,70199.27218184376,70219.81618184375
71097.9968521186,11,send_clear,71092.9968521186,71097.9968521186,,,
71097.99730687134,18,skip_busy,71092.99730687134,71097.99730687134,11,71097.9968521186,71118.54085211859
71098.01414956592,7,skip_busy,71093.01414956592,71098.01414956592,11,71097.9968521186,71118.54085211859
71098.63795306851,2,skip_busy,71093.63795306851,71098.63795306851,11,71097.9968521186,71118.54085211859
71996.74178649797,14,send_clear,71991.74178649797,71996.74178649797,,,
71997.36512849394,8,skip_busy,71992.36512849394,71997.36512849394,14,71996.74178649797,72017.28578649796
72895.45186908563,12,send_clear,72890.45186908563,72895.45186908563,,,
72895.45188169758,1,skip_busy,72890.45188169758,72895.45188169758,12,72895.45186908563,72915.99586908563
72895.45234880634,6,skip_busy,72890.45234880634,72895.45234880634,12,72895.45186908563,72915.99586908563
72895.46964913144,5,skip_busy,72890.46964913144,72895.46964913144,12,72895.45186908563,72915.99586908563
72896.11040191271,3,skip_busy,72891.11040191271,72896.11040191271,12,72895.45186908563,72915.99586908563
73794.84198640444,0,send_clear,73789.84198640444,73794.84198640444,,,
74694.0433283812,15,send_clear,74689.0433283812,74694.0433283812,,,
75593.23635224333,9,send_clear,75588.23635224333,75593.23635224333,,,
76491.80763514826,4,send_clear,76486.80763514826,76491.80763514826,,,
76492.44863497169,16,skip_busy,76487.44863497169,76492.44863497169,4,76491.80763514826,76512.35163514825
77391.18936917267,13,send_clear,77386.18936917267,77391.18936917267,,,
78289.73072517096,10,send_clear,78284.73072517096,78289.73072517096,,,
78289.73117953562,19,skip_busy,78284.73117953562,78289.73117953562,10,78289.73072517096,78310.27472517095
78289.74800785651,17,skip_busy,78284.74800785651,78289.74800785651,10,78289.73072517096,78310.27472517095
78290.37127900054,11,skip_busy,78285.37127900054,78290.37127900054,10,78289.73072517096,78310.27472517095
79188.4553954458,18,send_clear,79183.4553954458,79188.4553954458,,,
79188.45585019854,7,skip_busy,79183.45585019854,79188.45585019854,18,79188.4553954458,79208.99939544579
79188.47269289312,2,skip_busy,79183.47269289312,79188.47269289312,18,79188.4553954458,79208.99939544579
79189.09649639571,14,skip_busy,79184.09649639571,79189.09649639571,18,79188.4553954458,79208.99939544579
80087.20032982517,8,send_clear,80082.20032982517,80087.20032982517,,,
80087.82367182114,12,skip_busy,80082.82367182114,80087.82367182114,8,80087.20032982517,80107.74432982516
80985.91041241284,1,send_clear,80980.91041241284,80985.91041241284,,,
80985.91042502476,6,skip_busy,80980.91042502476,80985.91042502476,1,80985.91041241284,81006.45441241283
80985.91089213354,5,skip_busy,80980.91089213354,80985.91089213354,1,80985.91041241284,81006.45441241283
80985.92819245864,3,skip_busy,80980.92819245864,80985.92819245864,1,80985.91041241284,81006.45441241283
80986.56894523991,0,skip_busy,80981.56894523991,80986.56894523991,1,80985.91041241284,81006.45441241283
81885.30052973164,15,send_clear,81880.30052973164,81885.30052973164,,,
82784.5018717084,9,send_clear,82779.5018717084,82784.5018717084,,,
83683.69489557053,4,send_clear,83678.69489557053,83683.69489557053,,,
84582.26617847546,16,send_clear,84577.26617847546,84582.26617847546,,,
84582.90717829889,13,skip_busy,84577.90717829889,84582.90717829889,16,84582.26617847546,84602.81017847545
85481.64791249987,10,send_clear,85476.64791249987,85481.64791249987,,,
86380.18926849816,19,send_clear,86375.18926849816,86380.18926849816,,,
86380.18972286282,17,skip_busy,86375.18972286282,86380.18972286282,19,86380.18926849816,86400.73326849815
86380.20655118371,11,skip_busy,86375.20655118371,86380.20655118371,19,86380.18926849816,86400.73326849815
86380.82982232774,18,skip_busy,86375.82982232774,86380.82982232774,19,86380.18926849816,86400.73326849815
87278.913938773,7,send_clear,87273.913938773,87278.913938773,,,
87278.91439352575,2,skip_busy,87273.91439352575,87278.91439352575,7,87278.913938773,87299.45793877299
87278.93123622032,14,skip_busy,87273.93123622032,87278.93123622032,7,87278.913938773,87299.45793877299
87279.55503972291,8,skip_busy,87274.55503972291,87279.55503972291,7,87278.913938773,87299.45793877299
88177.65887315237,12,send_clear,88172.65887315237,88177.65887315237,,,
88178.28221514834,1,skip_busy,88173.28221514834,88178.28221514834,12,88177.65887315237,88198.20287315236
89076.36895574004,6,send_clear,89071.36895574004,89076.36895574004,,,
89076.36896835196,5,skip_busy,89071.36896835196,89076.36896835196,6,89076.36895574004,89096.91295574003
89076.36943546074,3,skip_busy,89071.36943546074,89076.36943546074,6,89076.36895574004,89096.91295574003
89076.38673578584,0,skip_busy,89071.38673578584,89076.38673578584,6,89076.36895574004,89096.91295574003
89077.02748856711,15,skip_busy,89072.02748856711,89077.02748856711,6,89076.36895574004,89096.91295574003
89975.75907305884,9,send_clear,89970.75907305884,89975.75907305884,,,
90874.9604150356,4,send_clear,90869.9604150356,90874.9604150356,,,
91774.15343889773,16,send_clear,91769.15343889773,91774.15343889773,,,
92672.72472180266,13,send_clear,92667.72472180266,92672.72472180266,,,
92673.36572162609,10,skip_busy,92668.36572162609,92673.36572162609,13,92672.72472180266,92693.26872180265
93572.10645582707,19,send_clear,93567.10645582707,93572.10645582707,,,
94470.64781182536,17,send_clear,94465.64781182536,94470.64781182536,,,
94470.64826619002,11,skip_busy,94465.64826619002,94470.64826619002,17,94470.64781182536,94491.19181182535
94470.66509451091,18,skip_busy,94465.66509451091,94470.66509451091,17,94470.64781182536,94491.19181182535
94471.28836565494,7,skip_busy,94466.28836565494,94471.28836565494,17,94470.64781182536,94491.19181182535
95369.3724821002,2,send_clear,95364.3724821002,95369.3724821002,,,
95369.37293685295,14,skip_busy,95364.37293685295,95369.37293685295,2,95369.3724821002,95389.91648210019
95369.38977954752,8,skip_busy,95364.38977954752,95369.38977954752,2,95369.3724821002,95389.91648210019
95370.01358305011,12,skip_busy,95365.01358305011,95370.01358305011,2,95369.3724821002,95389.91648210019
96268.11741647957,1,send_clear,96263.11741647957,96268.11741647957,,,
96268.74075847554,6,skip_busy,96263.74075847554,96268.74075847554,1,96268.11741647957,96288.66141647956
97166.82749906724,5,send_clear,97161.82749906724,97166.82749906724,,,
97166.82751167916,3,skip_busy,97161.82751167916,97166.82751167916,5,97166.82749906724,97187.37149906723
97166.82797878794,0,skip_busy,97161.82797878794,97166.82797878794,5,97166.82749906724,97187.37149906723
97166.84527911304,15,skip_busy,97161.84527911304,97166.84527911304,5,97166.82749906724,97187.37149906723
97167.48603189431,9,skip_busy,97162.48603189431,97167.48603189431,5,97166.82749906724,97187.37149906723
98066.21761638604,4,send_clear,98061.21761638604,98066.21761638604,,,
98965.4189583628,16,send_clear,98960.4189583628,98965.4189583628,,,
99864.61198222493,13,send_clear,99859.61198222493,99864.61198222493,,,
100763.18326512986,10,send_clear,100758.18326512986,100763.18326512986,,,
100763.82426495329,19,skip_busy,100758.82426495329,100763.82426495329,10,100763.18326512986,100783.72726512986
101662.56499915427,17,send_clear,101657.56499915427,101662.56499915427,,,
102561.10635515256,11,send_clear,102556.10635515256,102561.10635515256,,,
102561.10680951722,18,skip_busy,102556.10680951722,102561.10680951722,11,102561.10635515256,102581.65035515255
102561.12363783811,7,skip_busy,102556.12363783811,102561.12363783811,11,102561.10635515256,102581.65035515255
102561.74690898214,2,skip_busy,102556.74690898214,102561.74690898214,11,102561.10635515256,102581.65035515255
103459.8310254274,14,send_clear,103454.8310254274,103459.8310254274,,,
103459.83148018015,8,skip_busy,103454.83148018015,103459.83148018015,14,103459.8310254274,103480.37502542739
103459.84832287472,12,skip_busy,103454.84832287472,103459.84832287472,14,103459.8310254274,103480.37502542739
103460.47212637731,1,skip_busy,103455.47212637731,103460.47212637731,14,103459.8310254274,103480.37502542739
104358.57595980677,6,send_clear,104353.57595980677,104358.57595980677,,,
104359.19930180274,5,skip_busy,104354.19930180274,104359.19930180274,6,104358.57595980677,104379.11995980676
105257.28604239444,3,send_clear,105252.28604239444,105257.28604239444,,,
105257.28605500636,0,skip_busy,105252.28605500636,105257.28605500636,3,105257.28604239444,105277.83004239443
105257.28652211514,15,skip_busy,105252.28652211514,105257.28652211514,3,105257.28604239444,105277.83004239443
105257.30382244024,9,skip_busy,105252.30382244024,105257.30382244024,3,105257.28604239444,105277.83004239443
105257.94457522151,4,skip_busy,105252.94457522151,105257.94457522151,3,105257.28604239444,105277.83004239443
106156.67615971324,16,send_clear,106151.67615971324,106156.67615971324,,,
107055.87750169,13,send_clear,107050.87750169,107055.87750169,,,
107955.07052555213,10,send_clear,107950.07052555213,107955.07052555213,,,
108853.64180845706,19,send_clear,108848.64180845706,108853.64180845706,,,
108854.28280828049,17,skip_busy,108849.28280828049,108854.28280828049,19,108853.64180845706,108874.18580845706
109753.02354248147,11,send_clear,109748.02354248147,109753.02354248147,,,
110651.56489847976,18,send_clear,110646.56489847976,110651.56489847976,,,
110651.56535284442,7,skip_busy,110646.56535284442,110651.56535284442,18,110651.56489847976,110672.10889847975
110651.58218116531,2,skip_busy,110646.58218116531,110651.58218116531,18,110651.56489847976,110672.10889847975
110652.20545230934,14,skip_busy,110647.20545230934,110652.20545230934,18,110651.56489847976,110672.10889847975
111550.2895687546,8,send_clear,111545.2895687546,111550.2895687546,,,
111550.29002350735,12,skip_busy,111545.29002350735,111550.29002350735,8,111550.2895687546,111570.83356875459
111550.30686620192,1,skip_busy,111545.30686620192,111550.30686620192,8,111550.2895687546,111570.83356875459
111550.93066970451,6,skip_busy,111545.93066970451,111550.93066970451,8,111550.2895687546,111570.83356875459
112449.03450313397,5,send_clear,112444.03450313397,112449.03450313397,,,
112449.65784512994,3,skip_busy,112444.65784512994,112449.65784512994,5,112449.03450313397,112469.57850313396
113347.74458572164,0,send_clear,113342.74458572164,113347.74458572164,,,
113347.74459833356,15,skip_busy,113342.74459833356,113347.74459833356,0,113347.74458572164,113368.28858572163
113347.74506544234,9,skip_busy,113342.74506544234,113347.74506544234,0,113347.74458572164,113368.28858572163
113347.76236576744,4,skip_busy,113342.76236576744,113347.76236576744,0,113347.74458572164,113368.28858572163
113348.40311854871,16,skip_busy,113343.40311854871,113348.40311854871,0,113347.74458572164,113368.28858572163
114247.13470304044,13,send_clear,114242.13470304044,114247.13470304044,,,
115146.3360450172,10,send_clear,115141.3360450172,115146.3360450172,,,
116045.52906887933,19,send_clear,116040.52906887933,116045.52906887933,,,
116944.10035178426,17,send_clear,116939.10035178426,116944.10035178426,,,
116944.74135160769,11,skip_busy,116939.74135160769,116944.74135160769,17,116944.10035178426,116964.64435178426
117843.48208580868,18,send_clear,117838.48208580868,117843.48208580868,,,
118742.02344180696,7,send_clear,118737.02344180696,118742.02344180696,,,
118742.02389617162,2,skip_busy,118737.02389617162,118742.02389617162,7,118742.02344180696,118762.56744180695
118742.04072449252,14,skip_busy,118737.04072449252,118742.04072449252,7,118742.02344180696,118762.56744180695
118742.66399563654,8,skip_busy,118737.66399563654,118742.66399563654,7,118742.02344180696,118762.56744180695
119640.7481120818,12,send_clear,119635.7481120818,119640.7481120818,,,
119640.74856683455,1,skip_busy,119635.74856683455,119640.74856683455,12,119640.7481120818,119661.29211208179
119640.76540952912,6,skip_busy,119635.76540952912,119640.76540952912,12,119640.7481120818,119661.29211208179
119641.38921303171,5,skip_busy,119636.38921303171,119641.38921303171,12,119640.7481120818,119661.29211208179
120539.49304646117,3,send_clear,120534.49304646117,120539.49304646117,,,
120540.11638845714,0,skip_busy,120535.11638845714,120540.11638845714,3,120539.49304646117,120560.03704646116
121438.20312904884,15,send_clear,121433.20312904884,121438.20312904884,,,
121438.20314166076,9,skip_busy,121433.20314166076,121438.20314166076,15,121438.20312904884,121458.74712904883
121438.20360876955,4,skip_busy,121433.20360876955,121438.20360876955,15,121438.20312904884,121458.74712904883
121438.22090909464,16,skip_busy,121433.22090909464,121438.22090909464,15,121438.20312904884,121458.74712904883
121438.86166187591,13,skip_busy,121433.86166187591,121438.86166187591,15,121438.20312904884,121458.74712904883
122337.59324636764,10,send_clear,122332.59324636764,122337.59324636764,,,
123236.7945883444,19,send_clear,123231.7945883444,123236.7945883444,,,
124135.98761220653,17,send_clear,124130.98761220653,124135.98761220653,,,
125034.55889511146,11,send_clear,125029.55889511146,125034.55889511146,,,
125035.19989493489,18,skip_busy,125030.19989493489,125035.19989493489,11,125034.55889511146,125055.10289511146
125933.94062913588,7,send_clear,125928.94062913588,125933.94062913588,,,
126832.48198513416,2,send_clear,126827.48198513416,126832.48198513416,,,
126832.48243949882,14,skip_busy,126827.48243949882,126832.48243949882,2,126832.48198513416,126853.02598513415
126832.49926781972,8,skip_busy,126827.49926781972,126832.49926781972,2,126832.48198513416,126853.02598513415
126833.12253896374,12,skip_busy,126828.12253896374,126833.12253896374,2,126832.48198513416,126853.02598513415
