time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
141453.86157682736,2,28,141474.40557682735,20.544
142465.97700301214,0,28,142486.52100301214,20.544
143483.83414549404,3,28,143504.37814549403,20.544
144500.7512673451,4,29,144521.2952673451,20.544
145511.74733376273,1,29,145532.29133376273,20.544
146519.54752821443,2,29,146540.09152821443,20.544
147530.7999080526,0,29,147551.3439080526,20.544
148547.33609800576,3,29,148567.88009800576,20.544
149564.17703347723,4,30,149584.72103347722,20.544
150576.34207370563,1,30,150596.88607370562,20.544
151585.01523731268,2,30,151605.55923731267,20.544
152595.75177390463,0,30,152616.29577390463,20.544
153611.12803318552,3,30,153631.67203318552,20.544
154627.6760334189,4,31,154648.22003341888,20.544
155640.7176656483,1,31,155661.2616656483,20.544
156650.2645229798,2,31,156670.8085229798,20.544
157660.76312371966,0,31,157681.30712371966,20.544
158675.16385129234,3,31,158695.70785129233,20.544
159691.28239699357,4,32,159711.82639699357,20.544
160704.93941191735,1,32,160725.48341191735,20.544
161715.3083007673,2,32,161735.8523007673,20.544
162725.7809591292,0,32,162746.32495912918,20.544
163739.3960728597,3,32,163759.9400728597,20.544
164755.0139321668,4,33,164775.5579321668,20.544
165769.06311596723,1,33,165789.60711596723,20.544
166780.16806380727,2,33,166800.71206380727,20.544
167790.7671800648,0,33,167811.3111800648,20.544
168803.77909430073,3,33,168824.32309430072,20.544
169818.87576459357,4,34,169839.41976459356,20.544
170833.1344456925,1,34,170853.6784456925,20.544
171844.87014018433,2,34,171865.41414018432,20.544
172855.69657208872,0,34,172876.24057208872,20.544
173868.27138985833,3,34,173888.81538985833,20.544
174882.86368964653,4,35,174903.40768964653,20.544
175897.1890944833,1,35,175917.7330944833,20.544
176909.4427310441,2,35,176929.9867310441,20.544
177920.5546038798,0,35,177941.0986038798,20.544
178932.83683266264,3,35,178953.38083266263,20.544
179946.96711824974,4,36,179967.51111824973,20.544
180961.2534992366,1,36,180981.7974992366,20.544
181973.9136846826,2,36,181994.4576846826,20.544
182985.33522004038,0,36,183005.87922004037,20.544
183997.4453101382,3,36,184017.9893101382,20.544
185011.17155662744,4,37,185031.71555662743,20.544
186025.34591071476,1,37,186045.88991071476,20.544
187038.30892988903,2,37,187058.85292988902,20.544
188050.0387620101,0,37,188070.5827620101,20.544
189062.07280051257,3,37,189082.61680051257,20.544
190075.46060540446,4,38,190096.00460540445,20.544
191089.4776496527,1,38,191110.02164965268,20.544
192102.65147384175,2,38,192123.19547384174,20.544
193114.67010437645,0,38,193135.21410437644,20.544
194126.70106128533,3,38,194147.24506128533,20.544
195139.81749658062,4,39,195160.36149658062,20.544
196153.65441903827,1,39,196174.19841903826,20.544
197166.96086288104,2,39,197187.50486288103,20.544
198179.23705607737,0,39,198199.78105607737,20.544
199191.31706024375,3,39,199211.86106024374,20.544
200204.22620931326,4,40,200224.77020931325,20.544
201217.87757709326,1,40,201238.42157709325,20.544
202231.25300572347,2,40,202251.79700572346,20.544
203243.7490460066,0,40,203264.29304600658,20.544
204255.91225739633,3,40,204276.45625739632,20.544
205268.67221892986,4,41,205289.21621892985,20.544
206282.14530546058,1,41,206302.68930546058,20.544
207295.5402656709,2,41,207316.08426567088,20.544
208308.21608993944,0,41,208328.76008993943,20.544
209320.48182390493,3,41,209341.02582390493,20.544
210333.14293992487,4,42,210353.68693992487,20.544
211346.45363235343,1,42,211366.99763235342,20.544
212359.8317390074,2,42,212380.3757390074,20.544
213372.64801975302,0,42,213393.192019753,20.544
214385.02386307454,3,42,214405.56786307454,20.544
215397.6279245548,4,43,215418.1719245548,20.544
216410.7972907937,1,43,216431.3412907937,20.544
217424.13364936467,2,43,217444.67764936466,20.544
218437.05394567535,0,43,218457.59794567534,20.544
219449.5386795947,3,43,219470.0826795947,20.544
220462.1188755628,4,44,220482.6628755628,20.544
221475.17040774753,1,44,221495.71440774752,20.544
222488.44980104125,2,44,222508.99380104124,20.544
223501.44191674853,0,44,223521.98591674853,20.544
224514.02812702546,3,44,224534.57212702546,20.544
225526.60952585534,4,45,225547.15352585533,20.544
226539.56703136908,1,45,226560.11103136907,20.544
227552.78204710683,2,45,227573.32604710682,20.544
228565.81874282018,0,45,228586.36274282017,20.544
229578.4950501844,3,45,229599.0390501844,20.544
230591.09543072115,4,46,230611.63943072114,20.544
231603.9815112395,1,46,231624.52551123948,20.544
232617.13073993335,2,46,232637.67473993334,20.544
233630.1899422428,0,46,233650.7339422428,20.544
234642.94282859607,3,46,234663.48682859607,20.544
235655.57371029613,4,47,235676.11771029612,20.544
236668.40875105083,1,47,236688.95275105082,20.544
237681.49514215684,2,47,237702.03914215683,20.544
238694.5597822256,0,47,238715.1037822256,20.544
239707.37501932197,3,47,239727.91901932197,20.544
240720.0427721013,4,48,240740.5867721013,20.544
241732.84435526092,1,48,241753.38835526092,20.544
242745.87378477765,2,48,242766.41778477764,20.544
243758.93138273602,0,48,243779.475382736,20.544
244771.7950920048,3,48,244792.33909200478,20.544
245784.502036082,4,49,245805.046036082,20.544
246797.28469142513,1,49,246817.82869142512,20.544
247810.26476610714,2,49,247830.80876610713,20.544
248823.30685941025,0,49,248843.85085941025,20.544
249836.20624548587,3,49,249856.75024548586,20.544
250848.9516779628,4,50,250869.49567796278,20.544
251861.72688873266,1,50,251882.27088873266,20.544
252874.66599063223,2,50,252895.20999063223,20.544
253887.68748565463,0,50,253908.23148565463,20.544
254900.6112935196,3,50,254921.1552935196,20.544
255913.39240107415,4,51,255933.93640107414,20.544
256926.16879120097,1,51,256946.71279120096,20.544
257939.075350746,2,51,257959.61935074598,20.544
258952.0738586729,0,51,258972.6178586729,20.544
259965.01260655027,3,51,259985.55660655026,20.544
260977.82524216938,4,52,260998.36924216937,20.544
261990.60888139464,1,52,262011.15288139464,20.544
263003.4908568757,2,52,263024.0348568757,20.544
264016.46605831344,0,52,264037.01005831343,20.544
265029.4120969029,3,52,265049.9560969029,20.544
266042.25141311606,4,53,266062.79541311605,20.544
267055.0461877389,1,53,267075.5901877389,20.544
268067.9107230484,2,53,268088.4547230484,20.544
269080.8637912604,0,53,269101.4077912604,20.544
270093.8112357744,3,53,270114.3552357744,20.544
271106.6721776477,4,54,271127.2161776477,20.544
272119.48018572066,1,54,272140.02418572066,20.544
273132.33341558283,2,54,273152.8774155828,20.544
274145.2665161249,0,54,274165.8105161249,20.544
275158.21109184454,3,54,275178.75509184453,20.544
276171.0887604871,4,55,276191.6327604871,20.544
277183.91070067394,1,55,277204.45470067393,20.544
278196.75767260103,2,55,278217.301672601,20.544
279209.6735474201,0,55,279230.2175474201,20.544
280222.61238295963,3,55,280243.1563829596,20.544
281235.5022849816,4,56,281256.0462849816,20.544
282248.33781753544,1,56,282268.88181753544,20.544
283261.1825015879,2,56,283281.7265015879,20.544
284274.0841382537,0,56,284294.6281382537,20.544
285287.01553401846,3,56,285307.55953401845,20.544
286299.91373478895,4,57,286320.45773478894,20.544
287312.76180098613,1,57,287333.3058009861,20.544
288325.60716146755,2,57,288346.15116146754,20.544
289338.4975428965,0,57,289359.0415428965,20.544
290351.42073579406,3,57,290371.96473579406,20.544
291364.32393499,4,58,291384.86793499,20.544
292377.1830277869,1,58,292397.7270277869,20.544
293390.0311347314,2,58,293410.5751347314,20.544
294402.91306126345,0,58,294423.45706126344,20.544
295415.82800088794,3,58,295436.37200088793,20.544
296428.73354816955,4,59,296449.27754816954,20.544
297441.6019318634,1,59,297462.1459318634,20.544
298454.45409415785,2,59,298474.99809415784,20.544
299467.3300678423,0,59,299487.8740678423,20.544
300480.23721427884,3,59,300500.78121427883,20.544
301493.1430813914,4,60,301513.6870813914,20.544
302506.018961769,1,60,302526.562961769,20.544
303518.87586768006,2,60,303539.41986768006,20.544
304531.7480278099,0,60,304552.2920278099,20.544
305544.64817698504,3,60,305565.19217698503,20.544
306557.55290051014,4,61,306578.09690051014,20.544
307570.43454951723,1,61,307590.9785495172,20.544
308583.2964040475,2,61,308603.8404040475,20.544
309596.1665030574,0,61,309616.7105030574,20.544
310609.06064219953,3,61,310629.6046421995,20.544
311621.96324884804,4,62,311642.50724884804,20.544
312634.8490893834,1,62,312655.3930893834,20.544
313647.7157411147,2,62,313668.2597411147,20.544
314660.58515066886,0,62,314681.12915066886,20.544
315673.4743438934,3,62,315694.0183438934,20.544
316686.3742678571,4,63,316706.9182678571,20.544
317699.2629250781,1,63,317719.8069250781,20.544
318712.13397790736,2,63,318732.67797790735,20.544
319725.00371611654,0,63,319745.54771611653,20.544
320737.88901833806,3,63,320758.43301833805,20.544
321750.7860179533,4,64,321771.3300179533,20.544
322763.6763436531,1,64,322784.2203436531,20.544
323776.5512510565,2,64,323797.0952510565,20.544
324789.4220231045,0,64,324809.9660231045,20.544
325802.3044192913,3,64,325822.8484192913,20.544
326815.1984982209,4,65,326835.7424982209,20.544
327828.0895745667,1,65,327848.6335745667,20.544
328840.96771575854,2,65,328861.51171575853,20.544
329853.8399616353,0,65,329874.3839616353,20.544
330866.7203277601,3,65,330887.2643277601,20.544
331879.6116641287,4,66,331900.1556641287,20.544
332892.5027924791,1,66,332913.0467924791,20.544
333905.3835311027,2,66,333925.9275311027,20.544
334918.25747552875,0,66,334938.80147552874,20.544
335931.13655731385,3,66,335951.68055731384,20.544
336944.02544276573,4,67,336964.5694427657,20.544
337956.91612253647,1,67,337977.46012253646,20.544
338969.7988493894,2,67,338990.3428493894,20.544
339982.6745503009,0,67,340003.21855030087,20.544
340995.55295591126,3,67,341016.09695591126,20.544
342008.43974539486,4,68,342028.98374539486,20.544
343021.32964710816,1,68,343041.87364710815,20.544
344034.21380893316,2,68,344054.75780893315,20.544
345047.09120202734,0,68,345067.63520202733,20.544
346059.9694051345,3,68,346080.5134051345,20.544
347072.8544773428,4,69,347093.3984773428,20.544
348085.7434131551,1,69,348106.2874131551,20.544
349098.6285297775,2,69,349119.1725297775,20.544
350111.50746757735,0,69,350132.05146757734,20.544
351124.38581762306,3,69,351144.92981762305,20.544
352137.2695453988,4,70,352157.8135453988,20.544
353150.1574396038,1,70,353170.7014396038,20.544
354163.04311174277,2,70,354183.58711174276,20.544
355175.9233964104,0,70,355196.4673964104,20.544
356188.80213338055,3,70,356209.34613338055,20.544
357201.6848629952,4,71,357222.22886299517,20.544
358214.5717242821,1,71,358235.1157242821,20.544
359227.45763425063,2,71,359248.0016342506,20.544
360240.3390439785,0,71,360260.8830439785,20.544
361253.2183155001,3,71,361273.7623155001,20.544
362266.10035349615,4,72,362286.64435349614,20.544
363278.98625012493,1,72,363299.5302501249,20.544
364291.8721574255,2,72,364312.4161574255,20.544
365304.7544666679,0,72,365325.2984666679,20.544
366317.6343457337,3,72,366338.1783457337,20.544
367330.51595194364,4,73,367351.05995194364,20.544
368343.40099048865,1,73,368363.94499048864,20.544
369356.28672403813,2,73,369376.8307240381,20.544
370369.16971814196,0,73,370389.71371814195,20.544
371382.05022021534,3,73,371402.59422021534,20.544
372394.93160559796,4,74,372415.47560559795,20.544
373407.8159135105,1,74,373428.3599135105,20.544
374420.7013619326,2,74,374441.2453619326,20.544
375433.5848469001,0,74,375454.1288469001,20.544
376446.4659455523,3,74,376467.0099455523,20.544
377459.3472735888,4,75,377479.8912735888,20.544
378472.23098552617,1,75,378492.77498552616,20.544
379485.11608665134,2,75,379505.66008665133,20.544
380497.9998948503,0,75,380518.5438948503,20.544
381510.88153541187,3,75,381531.42553541186,20.544
382523.76292595343,4,76,382544.3069259534,20.544
383536.64617361163,1,76,383557.1901736116,20.544
384549.5309040434,2,76,384570.0749040434,20.544
385562.41489668895,0,76,385582.95889668894,20.544
386575.2970076673,3,76,386595.8410076673,20.544
387588.1785422962,4,77,387608.7225422962,20.544
388601.06144734856,1,77,388621.60544734856,20.544
389613.94581270445,2,77,389634.48981270444,20.544
390626.82987989206,0,77,390647.37387989205,20.544
391639.7123821123,3,77,391660.2563821123,20.544
392652.59411025944,4,78,392673.13811025943,20.544
393665.47677993076,1,78,393686.02077993075,20.544
394678.3608061497,2,78,394698.9048061497,20.544
395691.2448651436,0,78,395711.7888651436,20.544
396704.12767871853,3,78,396724.6716787185,20.544
397717.0096239513,4,79,397737.5536239513,20.544
398729.8921487349,1,79,398750.4361487349,20.544
399742.77587466675,2,79,399763.31987466675,20.544
400755.65986704826,0,79,400776.20386704826,20.544
401768.54291638447,3,79,401789.08691638446,20.544
402781.4250824379,4,80,402801.9690824379,20.544
403794.30753547547,1,80,403814.85153547546,20.544
404807.1910068285,2,80,404827.7350068285,20.544
405820.07489500433,0,80,405840.6188950043,20.544
406832.95811210846,3,80,406853.50211210846,20.544
407845.840488372,4,81,407866.384488372,20.544
408858.7229260548,1,81,408879.2669260548,20.544
409871.6061906738,2,81,409892.15019067377,20.544
410884.48995413823,0,81,410905.0339541382,20.544
411897.37328051444,3,81,411917.91728051443,20.544
412910.2558468005,4,82,412930.7998468005,20.544
413923.1383102039,1,82,413943.6823102039,20.544
414936.0214145798,2,82,414956.5654145798,20.544
415948.9050462266,0,82,415969.44904622657,20.544
416961.78843365685,3,82,416982.33243365685,20.544
417974.67116417177,4,83,417995.21516417176,20.544
418987.55368099746,1,83,419008.09768099745,20.544
420000.43666786334,2,83,420020.98066786333,20.544
421013.3201705539,0,83,421033.8641705539,20.544
422026.20358103624,3,83,422046.74758103624,20.544
423039.0864475447,4,84,423059.6304475447,20.544
424051.9690343069,1,84,424072.5130343069,20.544
425064.85194115207,2,84,425085.39594115206,20.544
426077.73532467353,0,84,426098.2793246735,20.544
427090.6187297637,3,84,427111.1627297637,20.544
428103.50170398847,4,85,428124.04570398846,20.544
429116.3843682432,1,85,429136.9283682432,20.544
430129.2672265703,2,85,430149.8112265703,20.544
431142.1505050529,0,85,431162.6945050529,20.544
432155.0338848216,3,85,432175.57788482157,20.544
433167.9169401551,4,86,433188.4609401551,20.544
434180.79968262557,1,86,434201.34368262556,20.544
435193.68251778133,2,86,435214.2265177813,20.544
436206.5657075986,0,86,436227.1097075986,20.544
437219.449049377,3,86,437239.993049377,20.544
438232.3321619995,4,87,438252.8761619995,20.544
439245.2149785003,1,87,439265.7589785003,20.544
440258.09780992515,2,87,440278.64180992515,20.544
441270.9809280639,0,87,441291.5249280639,20.544
442283.8642251144,3,87,442304.4082251144,20.544
443296.74737462244,4,88,443317.29137462244,20.544
444309.6302577247,1,88,444330.1742577247,20.544
445322.5130994851,2,88,445343.0570994851,20.544
446335.39616234816,0,88,446355.94016234815,20.544
447348.27941256115,3,88,447368.82341256115,20.544
448361.1625822102,4,89,448381.7065822102,20.544
449374.04552262183,1,89,449394.5895226218,20.544
450386.9283841124,2,89,450407.4723841124,20.544
451399.811406701,0,89,451420.355406701,20.544
452412.69461138913,3,89,452433.2386113891,20.544
453425.577788046,4,90,453446.121788046,20.544
454438.4607757067,1,90,454459.0047757067,20.544
455451.3436624313,2,90,455471.8876624313,20.544
456464.22665784706,0,90,456484.77065784705,20.544
457477.1098206807,3,90,457497.6538206807,20.544
458489.9929945729,4,91,458510.5369945729,20.544
459502.87601947994,1,91,459523.42001947993,20.544
460515.758933841,2,91,460536.302933841,20.544
461528.64191304584,0,91,461549.18591304583,20.544
462541.5250391537,3,91,462562.0690391537,20.544
463554.4082034891,4,92,463574.9522034891,20.544
464567.2912562818,1,92,464587.8352562818,20.544
465580.17419832916,2,92,465600.71819832915,20.544
466593.0571701025,0,92,466613.6011701025,20.544
467605.94026534347,3,92,467626.48426534346,20.544
468618.82341585995,4,93,468639.36741585995,20.544
469631.70648819744,1,93,469652.25048819743,20.544
470644.5894563028,2,93,470665.1334563028,20.544
471657.47242734255,0,93,471678.01642734255,20.544
472670.3554977433,3,93,472690.8994977433,20.544
473683.2386322366,4,94,473703.7826322366,20.544
474696.12171700527,1,94,474716.66571700526,20.544
475709.0047084433,2,94,475729.5487084433,20.544
476721.8876835627,0,94,476742.4316835627,20.544
477734.7707349072,3,94,477755.3147349072,20.544
478747.65385277075,4,95,478768.19785277074,20.544
479760.5369441584,1,95,479781.08094415837,20.544
480773.4199555863,2,95,480793.9639555863,20.544
481786.3029379674,0,95,481806.8469379674,20.544
482799.18597551924,3,95,482819.72997551924,20.544
483812.06907732046,4,96,483832.61307732045,20.544
484824.9521707908,1,96,484845.4961707908,20.544
485837.8351986272,2,96,485858.3791986272,20.544
486850.71819009935,0,96,486871.26219009934,20.544
487863.6012184353,3,96,487884.14521843527,20.544
488876.4843055434,4,97,488897.0283055434,20.544
489889.36739774136,1,97,489909.91139774135,20.544
490902.25043845,2,97,490922.79443845,20.544
491915.1334397695,0,97,491935.6774397695,20.544
492928.01646270213,3,97,492948.5604627021,20.544
493940.89953697514,4,98,493961.44353697513,20.544
494953.7826255881,1,98,494974.3266255881,20.544
495966.66567587765,2,98,495987.20967587765,20.544
496979.54868699115,0,98,497000.09268699115,20.544
497992.4317075599,3,98,498012.9757075599,20.544
499005.3147710921,4,99,499025.8587710921,20.544
500018.1978546889,1,99,500038.7418546889,20.544
501031.0809116399,2,99,501051.6249116399,20.544
502043.9639319209,0,99,502064.5079319209,20.544
503056.8469524321,3,99,503077.3909524321,20.544
504069.7300073601,4,100,504090.2740073601,20.544
505082.6130852231,1,100,505103.1570852231,20.544
506095.49614635657,2,100,506116.04014635656,20.544
507108.37917480804,0,100,507128.92317480803,20.544
508121.2621969073,3,100,508141.8061969073,20.544
509134.1452452695,4,101,509154.6892452695,20.544
510147.0283172324,1,101,510167.5723172324,20.544
511159.91138053173,2,101,511180.4553805317,20.544
512172.79441595275,0,101,512193.33841595275,20.544
513185.6774407164,3,101,513206.2214407164,20.544
514198.5604843589,4,102,514219.1044843589,20.544
515211.4435506577,1,102,515231.9875506577,20.544
516224.32661455695,2,102,516244.87061455694,20.544
517237.2096556736,0,102,517257.7536556736,20.544
518250.09268370783,3,102,518270.6366837078,20.544
519262.9757242287,4,103,519283.5197242287,20.544
520275.85878537194,1,103,520296.40278537193,20.544
521288.74184871995,2,103,521309.28584871994,20.544
522301.62489428284,0,103,522322.16889428283,20.544
523314.5079258228,3,103,523335.0519258228,20.544
524327.3909645475,4,104,524347.9349645475,20.544
525340.2740212071,1,104,525360.8180212071,20.544
526353.1570832173,2,104,526373.7010832173,20.544
527366.0401320697,0,104,527386.5841320697,20.544
528378.9231670721,3,104,528399.4671670721,20.544
529391.8062050524,4,105,529412.3502050524,20.544
530404.6892579761,1,105,530425.2332579761,20.544
531417.572318169,2,105,531438.116318169,20.544
532430.4553692896,0,105,532450.9993692896,20.544
533443.3384075157,3,105,533463.8824075157,20.544
534456.2214455451,4,106,534476.7654455451,20.544
535469.10449549,1,106,535489.64849549,20.544
536481.9875536333,2,106,536502.5315536333,20.544
537494.8706061584,0,106,537515.4146061584,20.544
538507.7536472442,3,106,538528.2976472442,20.544
539520.6366858849,4,107,539541.1806858849,20.544
540533.519733569,1,107,540554.063733569,20.544
541546.4027896204,2,107,541566.9467896204,20.544
542559.2858428508,0,107,542579.8298428508,20.544
543572.1688863655,3,107,543592.7128863655,20.544
544585.0519259811,4,108,544605.5959259811,20.544
545597.9349720514,1,108,545618.4789720514,20.544
546610.8180261067,2,108,546631.3620261067,20.544
547623.701079502,0,108,547644.245079502,20.544
548636.5841249928,3,108,548657.1281249928,20.544
549649.4671657834,4,109,549670.0111657834,20.544
550662.3502107979,1,109,550682.8942107979,20.544
551675.233263045,2,109,551695.777263045,20.544
552688.1163162106,0,109,552708.6603162106,20.544
553700.9993632364,3,109,553721.5433632364,20.544
554713.882405274,4,110,554734.426405274,20.544
555726.7654496931,1,110,555747.3094496931,20.544
556739.6485003746,2,110,556760.1925003746,20.544
557752.5315530434,0,110,557773.0755530434,20.544
558765.4146011978,3,110,558785.9586011978,20.544
559778.2976444587,4,111,559798.8416444587,20.544
560791.1806886462,1,111,560811.7246886462,20.544
561804.063738029,2,111,561824.607738029,20.544
562816.9467900405,0,111,562837.4907900405,20.544
563829.8298389664,3,111,563850.3738389664,20.544
564842.7128833602,4,112,564863.2568833602,20.544
565855.595927589,1,112,565876.139927589,20.544
566868.478975941,2,112,566889.022975941,20.544
567881.3620272205,0,112,567901.9060272205,20.544
568894.2450766172,3,112,568914.7890766172,20.544
569907.1281220117,4,113,569927.6721220117,20.544
570920.0111664735,1,113,570940.5551664735,20.544
571932.8942140475,2,113,571953.4382140475,20.544
572945.777264586,0,113,572966.321264586,20.544
573958.6603142109,3,113,573979.2043142109,20.544
574971.5433604515,4,114,574992.0873604515,20.544
575984.4264052691,1,114,576004.9704052691,20.544
576997.3094522918,2,114,577017.8534522918,20.544
578010.1925021271,0,114,578030.7365021271,20.544
579023.0755517941,3,114,579043.6195517941,20.544
580035.95859872,4,115,580056.50259872,20.544
581048.8416439593,1,115,581069.3856439593,20.544
582061.7246906253,2,115,582082.2686906253,20.544
583074.6077398268,0,115,583095.1517398268,20.544
584087.4907894006,3,115,584108.0347894006,20.544
585100.3738368561,4,116,585120.9178368561,20.544
586113.2568825387,1,116,586133.8008825387,20.544
587126.139929008,2,116,587146.683929008,20.544
588139.022977663,0,116,588159.566977663,20.544
589151.9060270531,3,116,589172.4500270531,20.544
590164.7890748956,4,117,590185.3330748955,20.544
591177.67212101,1,117,591198.21612101,20.544
592190.5551674084,2,117,592211.0991674084,20.544
593203.4382156121,0,117,593223.9822156121,20.544
594216.3212647649,3,117,594236.8652647649,20.544
595229.2043128695,4,118,595249.7483128695,20.544
