time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
303518.87586768006,2,send_clear,303513.87586768006,303518.87586768006,,,
304531.7480278099,0,send_clear,304526.7480278099,304531.7480278099,,,
305544.64817698504,3,send_clear,305539.64817698504,305544.64817698504,,,
306557.55290051014,4,send_clear,306552.55290051014,306557.55290051014,,,
307570.43454951723,1,send_clear,307565.43454951723,307570.43454951723,,,
308583.2964040475,2,send_clear,308578.2964040475,308583.2964040475,,,
309596.1665030574,0,send_clear,309591.1665030574,309596.1665030574,,,
310609.06064219953,3,send_clear,310604.06064219953,310609.06064219953,,,
311621.96324884804,4,send_clear,311616.96324884804,311621.96324884804,,,
312634.8490893834,1,send_clear,312629.8490893834,312634.8490893834,,,
313647.7157411147,2,send_clear,313642.7157411147,313647.7157411147,,,
314660.58515066886,0,send_clear,314655.58515066886,314660.58515066886,,,
315673.4743438934,3,send_clear,315668.4743438934,315673.4743438934,,,
316686.3742678571,4,send_clear,316681.3742678571,316686.3742678571,,,
317699.2629250781,1,send_clear,317694.2629250781,317699.2629250781,,,
318712.13397790736,2,send_clear,318707.13397790736,318712.13397790736,,,
319725.00371611654,0,send_clear,319720.00371611654,319725.00371611654,,,
320737.88901833806,3,send_clear,320732.88901833806,320737.88901833806,,,
321750.7860179533,4,send_clear,321745.7860179533,321750.7860179533,,,
322763.6763436531,1,send_clear,322758.6763436531,322763.6763436531,,,
323776.5512510565,2,send_clear,323771.5512510565,323776.5512510565,,,
324789.4220231045,0,send_clear,324784.4220231045,324789.4220231045,,,
325802.3044192913,3,send_clear,325797.3044192913,325802.3044192913,,,
326815.1984982209,4,send_clear,326810.1984982209,326815.1984982209,,,
327828.0895745667,1,send_clear,327823.0895745667,327828.0895745667,,,
328840.96771575854,2,send_clear,328835.96771575854,328840.96771575854,,,
329853.8399616353,0,send_clear,329848.8399616353,329853.8399616353,,,
330866.7203277601,3,send_clear,330861.7203277601,330866.7203277601,,,
331879.6116641287,4,send_clear,331874.6116641287,331879.6116641287,,,
332892.5027924791,1,send_clear,332887.5027924791,332892.5027924791,,,
333905.3835311027,2,send_clear,333900.3835311027,333905.3835311027,,,
334918.25747552875,0,send_clear,334913.25747552875,334918.25747552875,,,
335931.13655731385,3,send_clear,335926.13655731385,335931.13655731385,,,
336944.02544276573,4,send_clear,336939.02544276573,336944.02544276573,,,
337956.91612253647,1,send_clear,337951.91612253647,337956.91612253647,,,
338969.7988493894,2,send_clear,338964.7988493894,338969.7988493894,,,
339982.6745503009,0,send_clear,339977.6745503009,339982.6745503009,,,
340995.55295591126,3,send_clear,340990.55295591126,340995.55295591126,,,
342008.43974539486,4,send_clear,342003.43974539486,342008.43974539486,,,
343021.32964710816,1,send_clear,343016.32964710816,343021.32964710816,,,
344034.21380893316,2,send_clear,344029.21380893316,344034.21380893316,,,
345047.09120202734,0,send_clear,345042.09120202734,345047.09120202734,,,
346059.9694051345,3,send_clear,346054.9694051345,346059.9694051345,,,
347072.8544773428,4,send_clear,347067.8544773428,347072.8544773428,,,
348085.7434131551,1,send_clear,348080.7434131551,348085.7434131551,,,
349098.6285297775,2,send_clear,349093.6285297775,349098.6285297775,,,
350111.50746757735,0,send_clear,350106.50746757735,350111.50746757735,,,
351124.38581762306,3,send_clear,351119.38581762306,351124.38581762306,,,
352137.2695453988,4,send_clear,352132.2695453988,352137.2695453988,,,
353150.1574396038,1,send_clear,353145.1574396038,353150.1574396038,,,
354163.04311174277,2,send_clear,354158.04311174277,354163.04311174277,,,
355175.9233964104,0,send_clear,355170.9233964104,355175.9233964104,,,
356188.80213338055,3,send_clear,356183.80213338055,356188.80213338055,,,
357201.6848629952,4,send_clear,357196.6848629952,357201.6848629952,,,
358214.5717242821,1,send_clear,358209.5717242821,358214.5717242821,,,
359227.45763425063,2,send_clear,359222.45763425063,359227.45763425063,,,
360240.3390439785,0,send_clear,360235.3390439785,360240.3390439785,,,
361253.2183155001,3,send_clear,361248.2183155001,361253.2183155001,,,
362266.10035349615,4,send_clear,362261.10035349615,362266.10035349615,,,
363278.98625012493,1,send_clear,363273.98625012493,363278.98625012493,,,
364291.8721574255,2,send_clear,364286.8721574255,364291.8721574255,,,
365304.7544666679,0,send_clear,365299.7544666679,365304.7544666679,,,
366317.6343457337,3,send_clear,366312.6343457337,366317.6343457337,,,
367330.51595194364,4,send_clear,367325.51595194364,367330.51595194364,,,
368343.40099048865,1,send_clear,368338.40099048865,368343.40099048865,,,
369356.28672403813,2,send_clear,369351.28672403813,369356.28672403813,,,
370369.16971814196,0,send_clear,370364.16971814196,370369.16971814196,,,
371382.05022021534,3,send_clear,371377.05022021534,371382.05022021534,,,
372394.93160559796,4,send_clear,372389.93160559796,372394.93160559796,,,
373407.8159135105,1,send_clear,373402.8159135105,373407.8159135105,,,
374420.7013619326,2,send_clear,374415.7013619326,374420.7013619326,,,
375433.5848469001,0,send_clear,375428.5848469001,375433.5848469001,,,
376446.4659455523,3,send_clear,376441.4659455523,376446.4659455523,,,
377459.3472735888,4,send_clear,377454.3472735888,377459.3472735888,,,
378472.23098552617,1,send_clear,378467.23098552617,378472.23098552617,,,
379485.11608665134,2,send_clear,379480.11608665134,379485.11608665134,,,
380497.9998948503,0,send_clear,380492.9998948503,380497.9998948503,,,
381510.88153541187,3,send_clear,381505.88153541187,381510.88153541187,,,
382523.76292595343,4,send_clear,382518.76292595343,382523.76292595343,,,
383536.64617361163,1,send_clear,383531.64617361163,383536.64617361163,,,
384549.5309040434,2,send_clear,384544.5309040434,384549.5309040434,,,
385562.41489668895,0,send_clear,385557.41489668895,385562.41489668895,,,
386575.2970076673,3,send_clear,386570.2970076673,386575.2970076673,,,
387588.1785422962,4,send_clear,387583.1785422962,387588.1785422962,,,
388601.06144734856,1,send_clear,388596.06144734856,388601.06144734856,,,
389613.94581270445,2,send_clear,389608.94581270445,389613.94581270445,,,
390626.82987989206,0,send_clear,390621.82987989206,390626.82987989206,,,
391639.7123821123,3,send_clear,391634.7123821123,391639.7123821123,,,
392652.59411025944,4,send_clear,392647.59411025944,392652.59411025944,,,
393665.47677993076,1,send_clear,393660.47677993076,393665.47677993076,,,
394678.3608061497,2,send_clear,394673.3608061497,394678.3608061497,,,
395691.2448651436,0,send_clear,395686.2448651436,395691.2448651436,,,
396704.12767871853,3,send_clear,396699.12767871853,396704.12767871853,,,
397717.0096239513,4,send_clear,397712.0096239513,397717.0096239513,,,
398729.8921487349,1,send_clear,398724.8921487349,398729.8921487349,,,
399742.77587466675,2,send_clear,399737.77587466675,399742.77587466675,,,
400755.65986704826,0,send_clear,400750.65986704826,400755.65986704826,,,
401768.54291638447,3,send_clear,401763.54291638447,401768.54291638447,,,
402781.4250824379,4,send_clear,402776.4250824379,402781.4250824379,,,
403794.30753547547,1,send_clear,403789.30753547547,403794.30753547547,,,
404807.1910068285,2,send_clear,404802.1910068285,404807.1910068285,,,
405820.07489500433,0,send_clear,405815.07489500433,405820.07489500433,,,
406832.95811210846,3,send_clear,406827.95811210846,406832.95811210846,,,
407845.840488372,4,send_clear,407840.840488372,407845.840488372,,,
408858.7229260548,1,send_clear,408853.7229260548,408858.7229260548,,,
409871.6061906738,2,send_clear,409866.6061906738,409871.6061906738,,,
410884.48995413823,0,send_clear,410879.48995413823,410884.48995413823,,,
411897.37328051444,3,send_clear,411892.37328051444,411897.37328051444,,,
412910.2558468005,4,send_clear,412905.2558468005,412910.2558468005,,,
413923.1383102039,1,send_clear,413918.1383102039,413923.1383102039,,,
414936.0214145798,2,send_clear,414931.0214145798,414936.0214145798,,,
415948.9050462266,0,send_clear,415943.9050462266,415948.9050462266,,,
416961.78843365685,3,send_clear,416956.78843365685,416961.78843365685,,,
417974.67116417177,4,send_clear,417969.67116417177,417974.67116417177,,,
418987.55368099746,1,send_clear,418982.55368099746,418987.55368099746,,,
