time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81838.6310172469,9,7,81859.17501724689,20.544
82491.4122963698,17,6,82511.9562963698,20.544
83144.15993798523,8,5,83164.70393798522,20.544
83796.05433695717,11,5,83816.59833695716,20.544
84449.23628225416,6,6,84469.78028225416,20.544
85101.16281169713,13,6,85121.70681169712,20.544
85753.46306068824,4,6,85774.00706068824,20.544
86405.76971573406,5,9,86426.31371573405,20.544
87058.963672542,2,9,87079.507672542,20.544
87711.73012715197,10,9,87732.27412715196,20.544
88364.46412522989,18,8,88385.00812522988,20.544
89016.38348789203,15,8,89036.92748789203,20.544
89669.5857085596,17,7,89690.1297085596,20.544
90322.36698768252,8,6,90342.91098768251,20.544
90975.11462929794,11,6,90995.65862929793,20.544
91627.00902826988,16,5,91647.55302826987,20.544
92280.19097356687,13,7,92300.73497356687,20.544
92932.11750300984,12,7,92952.66150300983,20.544
93584.41775200095,3,7,93604.96175200095,20.544
94236.72440704677,0,9,94257.26840704677,20.544
94889.91836385471,10,10,94910.4623638547,20.544
95542.68481846468,18,9,95563.22881846467,20.544
96195.4188165426,15,9,96215.9628165426,20.544
96847.33817920474,9,8,96867.88217920474,20.544
97500.54039987232,8,7,97521.08439987231,20.544
98153.32167899523,11,7,98173.86567899522,20.544
98806.06932061065,16,6,98826.61332061065,20.544
99457.96371958259,19,5,99478.50771958259,20.544
100111.14566487959,12,8,100131.68966487958,20.544
100763.07219432255,4,7,100783.61619432255,20.544
101415.37244331367,1,8,101435.91644331366,20.544
102067.67909835948,14,9,102088.22309835948,20.544
102720.87305516742,18,10,102741.41705516742,20.544
103373.6395097774,15,10,103394.18350977739,20.544
104026.37350785531,9,9,104046.91750785531,20.544
104678.29287051746,17,8,104698.83687051745,20.544
105331.49509118503,11,8,105352.03909118503,20.544
105984.27637030794,16,7,106004.82037030793,20.544
106637.02401192336,19,6,106657.56801192336,20.544
107288.9184108953,6,7,107309.4624108953,20.544
107942.1003561923,4,8,107962.6443561923,20.544
108594.02688563526,3,8,108614.57088563526,20.544
109246.32713462638,7,9,109266.87113462637,20.544
109898.6337896722,2,10,109919.17778967219,20.544
110551.82774648014,15,11,110572.37174648013,20.544
111204.5942010901,9,10,111225.1382010901,20.544
111857.32819916803,17,9,111877.87219916802,20.544
112509.24756183017,8,8,112529.79156183016,20.544
113162.44978249774,16,8,113182.99378249774,20.544
113815.23106162065,19,7,113835.77506162065,20.544
114467.97870323608,6,8,114488.52270323607,20.544
115119.87310220802,13,8,115140.41710220801,20.544
115773.05504750501,3,9,115793.599047505,20.544
116424.98157694798,1,9,116445.52557694797,20.544
117077.28182593909,5,10,117097.82582593909,20.544
117729.58848098491,10,11,117750.1324809849,20.544
118382.78243779285,9,11,118403.32643779284,20.544
119035.54889240282,17,10,119056.09289240281,20.544
119688.28289048074,8,9,119708.82689048073,20.544
120340.20225314288,11,9,120360.74625314288,20.544
120993.40447381046,19,8,121013.94847381045,20.544
121646.18575293336,6,9,121666.72975293336,20.544
122298.93339454879,13,9,122319.47739454878,20.544
122950.82779352073,12,9,122971.37179352072,20.544
123604.00973881772,1,10,123624.55373881772,20.544
124255.93626826069,7,10,124276.48026826068,20.544
124908.2365172518,0,10,124928.7805172518,20.544
125560.54317229762,18,11,125581.08717229762,20.544
126213.73712910556,17,11,126234.28112910556,20.544
126866.50358371553,8,10,126887.04758371552,20.544
127519.23758179345,11,10,127539.78158179345,20.544
128171.1569444556,16,9,128191.70094445559,20.544
128824.35916512317,6,10,128844.90316512316,20.544
129477.14044424608,13,10,129497.68444424607,20.544
130129.8880858615,12,10,130150.4320858615,20.544
130781.78248483344,4,9,130802.32648483344,20.544
131434.96443013044,7,11,131455.50843013043,20.544
132086.8909595734,5,11,132107.43495957338,20.544
132739.1912085645,14,10,132759.7352085645,20.544
133391.49786361033,15,12,133412.04186361033,20.544
134044.69182041826,8,11,134065.23582041825,20.544
134697.4582750282,11,11,134718.0022750282,20.544
135350.19227310613,16,10,135370.73627310613,20.544
136002.11163576826,19,9,136022.65563576826,20.544
136655.31385643582,13,11,136675.85785643582,20.544
137308.09513555875,12,11,137328.63913555874,20.544
137960.84277717417,4,10,137981.38677717416,20.544
138612.73717614613,3,10,138633.28117614612,20.544
139265.91912144312,5,12,139286.4631214431,20.544
139917.84565088607,0,11,139938.38965088606,20.544
140570.14589987719,2,11,140590.68989987718,20.544
141222.45255492302,9,12,141242.996554923,20.544
141875.64651173094,11,12,141896.19051173094,20.544
142528.4129663409,16,11,142548.9569663409,20.544
143181.14696441882,19,10,143201.6909644188,20.544
143833.06632708095,6,11,143853.61032708094,20.544
144486.2685477485,12,12,144506.8125477485,20.544
145139.04982687143,4,11,145159.59382687142,20.544
145791.79746848685,3,11,145812.34146848685,20.544
146443.6918674588,1,11,146464.2358674588,20.544
147096.8738127558,0,12,147117.4178127558,20.544
147748.80034219875,14,11,147769.34434219875,20.544
148401.10059118987,10,12,148421.64459118986,20.544
149053.4072462357,17,12,149073.9512462357,20.544
149706.60120304362,16,12,149727.14520304362,20.544
150359.36765765358,19,11,150379.91165765357,20.544
151012.1016557315,6,12,151032.6456557315,20.544
151664.02101839363,13,12,151684.56501839362,20.544
152317.2232390612,4,12,152337.76723906118,20.544
152970.0045181841,3,12,152990.5485181841,20.544
153622.75215979954,1,12,153643.29615979953,20.544
154274.6465587715,7,12,154295.1905587715,20.544
154927.8285040685,14,12,154948.37250406848,20.544
155579.75503351144,2,12,155600.29903351143,20.544
156232.05528250255,18,12,156252.59928250255,20.544
156884.36193754838,8,12,156904.90593754838,20.544
157537.5558943563,19,12,157558.0998943563,20.544
158190.32234896626,6,13,158210.86634896626,20.544
158843.05634704418,13,13,158863.60034704418,20.544
159494.9757097063,12,13,159515.5197097063,20.544
160148.17793037387,3,13,160168.72193037387,20.544
160800.9592094968,1,13,160821.5032094968,20.544
161453.70685111222,7,13,161474.2508511122,20.544
162105.60125008418,5,13,162126.14525008417,20.544
162758.78319538117,2,13,162779.32719538116,20.544
163410.70972482412,10,13,163431.2537248241,20.544
164063.00997381523,15,13,164083.55397381523,20.544
164715.31662886107,11,13,164735.86062886106,20.544
165368.510585669,6,14,165389.054585669,20.544
166021.27704027895,13,14,166041.82104027894,20.544
166674.01103835687,12,14,166694.55503835686,20.544
167325.930401019,4,13,167346.474401019,20.544
167979.13262168656,1,14,167999.67662168655,20.544
168631.91390080948,7,14,168652.45790080947,20.544
169284.6615424249,5,14,169305.2055424249,20.544
169936.55594139686,0,13,169957.09994139685,20.544
170589.73788669385,10,14,170610.28188669385,20.544
171241.6644161368,18,13,171262.2084161368,20.544
171893.96466512792,9,13,171914.5086651279,20.544
172546.27132017375,16,13,172566.81532017374,20.544
173199.46527698167,13,15,173220.00927698167,20.544
173852.23173159163,12,15,173872.77573159162,20.544
174504.96572966955,4,14,174525.50972966955,20.544
175156.88509233168,3,14,175177.42909233167,20.544
175810.08731299924,7,15,175830.63131299923,20.544
176462.86859212216,5,15,176483.41259212216,20.544
177115.6162337376,0,14,177136.16023373758,20.544
177767.51063270954,14,13,177788.05463270954,20.544
178420.69257800654,18,14,178441.23657800653,20.544
179072.6191074495,15,14,179093.16310744948,20.544
179724.9193564406,17,13,179745.4633564406,20.544
180377.22601148643,19,13,180397.77001148643,20.544
181030.41996829436,12,16,181050.96396829435,20.544
181683.1864229043,4,15,181703.7304229043,20.544
182335.92042098223,3,15,182356.46442098223,20.544
182987.83978364436,1,15,183008.38378364436,20.544
183641.04200431192,5,16,183661.58600431192,20.544
184293.82328343485,0,15,184314.36728343484,20.544
184946.57092505027,14,14,184967.11492505026,20.544
185598.46532402223,2,14,185619.00932402222,20.544
186251.64726931922,15,15,186272.1912693192,20.544
186903.57379876217,9,14,186924.11779876216,20.544
187555.87404775328,8,13,187576.41804775328,20.544
188208.18070279912,6,15,188228.7247027991,20.544
188861.37465960704,4,16,188881.91865960704,20.544
189514.141114217,3,16,189534.685114217,20.544
190166.87511229492,1,16,190187.4191122949,20.544
190818.79447495705,7,16,190839.33847495704,20.544
191471.9966956246,0,16,191492.5406956246,20.544
192124.77797474753,14,15,192145.32197474752,20.544
192777.52561636295,2,15,192798.06961636295,20.544
193429.4200153349,10,15,193449.9640153349,20.544
194082.6019606319,9,15,194103.1459606319,20.544
194734.52849007485,17,14,194755.07249007485,20.544
195386.82873906597,11,14,195407.37273906596,20.544
196039.1353941118,13,16,196059.6793941118,20.544
196692.32935091972,3,17,196712.87335091972,20.544
197345.09580552968,1,17,197365.63980552967,20.544
197997.8298036076,7,17,198018.3738036076,20.544
198649.74916626973,5,17,198670.29316626972,20.544
199302.9513869373,14,16,199323.49538693728,20.544
199955.7326660602,2,16,199976.2766660602,20.544
200608.48030767564,10,16,200629.02430767563,20.544
201260.3747066476,18,15,201280.9187066476,20.544
201913.5566519446,17,15,201934.10065194458,20.544
202565.48318138754,8,14,202586.02718138753,20.544
203217.78343037865,16,14,203238.32743037865,20.544
203870.09008542448,12,17,203890.63408542448,20.544
204523.2840422324,1,18,204543.8280422324,20.544
205176.05049684236,7,18,205196.59449684236,20.544
205828.78449492028,5,18,205849.32849492028,20.544
206480.7038575824,0,17,206501.2478575824,20.544
207133.90607824997,2,17,207154.45007824997,20.544
207786.6873573729,10,17,207807.2313573729,20.544
208439.43499898832,18,16,208459.9789989883,20.544
209091.32939796027,15,16,209111.87339796027,20.544
209744.51134325727,8,15,209765.05534325726,20.544
210396.43787270022,11,15,210416.9818727002,20.544
211048.73812169133,19,14,211069.28212169133,20.544
211701.04477673717,4,17,211721.58877673716,20.544
212354.2387335451,7,19,212374.7827335451,20.544
213007.00518815505,5,19,213027.54918815504,20.544
213659.73918623297,0,18,213680.28318623296,20.544
214311.6585488951,14,17,214332.2025488951,20.544
214964.86076956266,10,18,214985.40476956265,20.544
215617.64204868558,18,17,215638.18604868557,20.544
216270.389690301,15,17,216290.933690301,20.544
216922.28408927296,9,16,216942.82808927295,20.544
217575.46603456995,11,16,217596.01003456995,20.544
218227.3925640129,16,15,218247.9365640129,20.544
218879.69281300402,6,16,218900.236813004,20.544
219531.99946804985,3,18,219552.54346804984,20.544
220185.19342485777,5,20,220205.73742485777,20.544
220837.95987946773,0,19,220858.50387946772,20.544
221490.69387754565,14,18,221511.23787754565,20.544
222142.61324020778,2,18,222163.15724020777,20.544
222795.81546087534,18,18,222816.35946087533,20.544
223448.59673999826,15,18,223469.14073999826,20.544
224101.3443816137,9,17,224121.88838161368,20.544
224753.23878058564,17,16,224773.78278058564,20.544
225406.42072588264,16,16,225426.96472588263,20.544
226058.34725532559,19,15,226078.89125532558,20.544
226710.6475043167,13,17,226731.1915043167,20.544
227362.95415936253,1,19,227383.49815936253,20.544
228016.14811617046,0,20,228036.69211617045,20.544
228668.9145707804,14,19,228689.4585707804,20.544
229321.64856885833,2,19,229342.19256885833,20.544
229973.56793152046,10,19,229994.11193152046,20.544
230626.77015218802,15,19,230647.31415218802,20.544
231279.55143131095,9,18,231300.09543131094,20.544
231932.29907292637,17,17,231952.84307292636,20.544
232584.19347189832,8,16,232604.73747189832,20.544
233237.37541719532,19,16,233257.9194171953,20.544
233889.30194663827,6,17,233909.84594663826,20.544
234541.60219562938,12,18,234562.14619562938,20.544
235193.90885067522,7,20,235214.4528506752,20.544
235847.10280748314,14,20,235867.64680748314,20.544
236499.8692620931,2,20,236520.4132620931,20.544
237152.60326017102,10,20,237173.147260171,20.544
237804.52262283314,18,19,237825.06662283314,20.544
238457.7248435007,9,19,238478.2688435007,20.544
239110.50612262363,17,18,239131.05012262362,20.544
239763.25376423905,8,17,239783.79776423905,20.544
240415.148163211,11,17,240435.692163211,20.544
241068.330108508,6,18,241088.874108508,20.544
241720.25663795095,13,18,241740.80063795095,20.544
242372.55688694207,4,18,242393.10088694206,20.544
243024.8635419879,5,21,243045.4075419879,20.544
243678.05749879582,2,21,243698.60149879582,20.544
244330.82395340578,10,21,244351.36795340577,20.544
244983.5579514837,18,20,245004.1019514837,20.544
245635.47731414583,15,20,245656.02131414582,20.544
246288.6795348134,17,19,246309.22353481338,20.544
246941.4608139363,8,18,246962.0048139363,20.544
247594.20845555174,11,18,247614.75245555173,20.544
248246.1028545237,16,17,248266.6468545237,20.544
248899.28479982069,13,19,248919.82879982068,20.544
249551.21132926363,12,19,249571.75532926363,20.544
250203.51157825475,3,19,250224.05557825475,20.544
250855.81823330058,0,21,250876.36223330058,20.544
251509.0121901085,10,22,251529.5561901085,20.544
252161.77864471846,18,21,252182.32264471846,20.544
252814.51264279638,15,21,252835.05664279638,20.544
253466.4320054585,9,20,253486.9760054585,20.544
254119.63422612607,8,19,254140.17822612607,20.544
254772.415505249,11,19,254792.959505249,20.544
255425.16314686442,16,18,255445.7071468644,20.544
256077.05754583637,19,17,256097.60154583637,20.544
256730.23949113337,12,20,256750.78349113336,20.544
257382.16602057632,4,19,257402.7100205763,20.544
258034.46626956743,1,20,258055.01026956743,20.544
258686.77292461327,14,21,258707.31692461326,20.544
259339.9668814212,18,22,259360.51088142119,20.544
259992.73333603115,15,22,260013.27733603114,20.544
260645.46733410907,9,21,260666.01133410906,20.544
261297.3866967712,17,20,261317.9306967712,20.544
261950.58891743876,11,20,261971.13291743875,20.544
262603.3701965617,16,19,262623.9141965617,20.544
263256.11783817713,19,18,263276.6618381771,20.544
263908.01223714906,6,19,263928.55623714905,20.544
264561.19418244605,4,20,264581.73818244605,20.544
265213.120711889,3,20,265233.664711889,20.544
265865.4209608801,7,21,265885.9649608801,20.544
266517.72761592595,2,22,266538.27161592594,20.544
267170.9215727339,15,23,267191.4655727339,20.544
267823.68802734383,9,22,267844.2320273438,20.544
268476.42202542175,17,21,268496.96602542175,20.544
269128.3413880839,8,20,269148.8853880839,20.544
269781.54360875144,16,20,269802.08760875143,20.544
270434.32488787436,19,19,270454.86888787436,20.544
271087.07252948976,6,20,271107.61652948975,20.544
271738.96692846174,13,20,271759.51092846174,20.544
272392.14887375874,3,21,272412.69287375873,20.544
273044.0754032017,1,21,273064.6194032017,20.544
273696.3756521928,5,22,273716.9196521928,20.544
274348.6823072386,10,23,274369.22630723857,20.544
275001.8762640465,9,23,275022.4202640465,20.544
275654.6427186565,17,22,275675.1867186565,20.544
276307.37671673443,8,21,276327.9207167344,20.544
276959.2960793966,11,21,276979.8400793966,20.544
277612.4983000642,19,20,277633.0423000642,20.544
278265.27957918704,6,21,278285.82357918704,20.544
278918.0272208025,13,21,278938.5712208025,20.544
279569.9216197744,12,21,279590.4656197744,20.544
280223.1035650714,1,22,280243.6475650714,20.544
280875.03009451437,7,22,280895.57409451436,20.544
281527.3303435055,0,22,281547.8743435055,20.544
282179.6369985513,18,23,282200.1809985513,20.544
282832.83095535927,17,23,282853.37495535926,20.544
283485.5974099692,8,22,283506.1414099692,20.544
284138.3314080471,11,22,284158.8754080471,20.544
284790.25077070924,16,21,284810.79477070924,20.544
285443.4529913768,6,22,285463.9969913768,20.544
286096.2342704997,13,22,286116.7782704997,20.544
286748.9819121151,12,22,286769.5259121151,20.544
287400.8763110871,4,21,287421.4203110871,20.544
288054.0582563841,7,23,288074.6022563841,20.544
288705.98478582705,5,23,288726.52878582705,20.544
289358.28503481817,14,22,289378.82903481816,20.544
290010.59168986394,15,24,290031.13568986394,20.544
290663.7856466719,8,23,290684.3296466719,20.544
291316.5521012819,11,23,291337.0961012819,20.544
291969.2860993598,16,22,291989.8300993598,20.544
292621.205462022,19,21,292641.749462022,20.544
293274.40768268955,13,23,293294.95168268954,20.544
293927.1889618124,12,23,293947.7329618124,20.544
294579.93660342786,4,22,294600.48060342786,20.544
295231.8310023998,3,22,295252.3750023998,20.544
295885.0129476968,5,24,295905.5569476968,20.544
296536.93947713973,0,23,296557.4834771397,20.544
297189.23972613085,2,23,297209.78372613085,20.544
297841.5463811767,9,24,297862.0903811767,20.544
298494.74033798464,11,24,298515.28433798463,20.544
299147.50679259456,16,23,299168.05079259456,20.544
299800.2407906725,19,22,299820.7847906725,20.544
300452.1601533346,6,23,300472.7041533346,20.544
301105.3623740022,12,24,301125.90637400217,20.544
301758.1436531251,4,23,301778.6876531251,20.544
302410.8912947405,3,23,302431.4352947405,20.544
303062.7856937125,1,23,303083.32969371247,20.544
303715.96763900947,0,24,303736.51163900946,20.544
304367.8941684524,14,23,304388.4381684524,20.544
305020.19441744353,10,24,305040.7384174435,20.544
305672.5010724893,17,24,305693.0450724893,20.544
306325.69502929726,16,24,306346.23902929726,20.544
306978.46148390725,19,23,306999.00548390724,20.544
307631.19548198517,6,24,307651.73948198516,20.544
308283.11484464735,13,24,308303.65884464735,20.544
308936.3170653149,4,24,308956.8610653149,20.544
309589.0983444378,3,24,309609.6423444378,20.544
310241.84598605323,1,24,310262.3899860532,20.544
310893.74038502516,7,24,310914.28438502515,20.544
311546.92233032215,14,24,311567.46633032215,20.544
312198.8488597651,2,24,312219.3928597651,20.544
312851.1491087562,18,24,312871.6931087562,20.544
313503.45576380205,8,24,313523.99976380204,20.544
314156.64972061,19,24,314177.19372061,20.544
314809.4161752199,6,25,314829.9601752199,20.544
315462.15017329785,13,25,315482.69417329784,20.544
316114.06953596,12,25,316134.61353596,20.544
316767.27175662754,3,25,316787.81575662753,20.544
317420.05303575046,1,25,317440.59703575046,20.544
318072.80067736586,7,25,318093.34467736585,20.544
318724.69507633784,5,25,318745.23907633784,20.544
319377.87702163483,2,25,319398.42102163483,20.544
320029.8035510778,10,25,320050.3475510778,20.544
320682.1038000689,15,25,320702.6478000689,20.544
321334.4104551147,11,25,321354.95445511467,20.544
321987.6044119226,6,26,322008.1484119226,20.544
322640.3708665326,13,26,322660.9148665326,20.544
323293.10486461053,12,26,323313.6488646105,20.544
323945.0242272727,4,25,323965.5682272727,20.544
324598.2264479403,1,26,324618.7704479403,20.544
325251.00772706314,7,26,325271.55172706314,20.544
325903.7553686786,5,26,325924.2993686786,20.544
326555.6497676505,0,25,326576.1937676505,20.544
327208.8317129475,10,26,327229.3757129475,20.544
327860.75824239047,18,25,327881.30224239046,20.544
328513.0584913816,9,25,328533.6024913816,20.544
329165.3651464274,16,25,329185.9091464274,20.544
329818.55910323537,13,27,329839.10310323536,20.544
330471.3255578453,12,27,330491.8695578453,20.544
331124.0595559232,4,26,331144.6035559232,20.544
331775.97891858534,3,26,331796.52291858534,20.544
332429.1811392529,7,27,332449.7251392529,20.544
333081.9624183758,5,27,333102.5064183758,20.544
333734.7100599912,0,26,333755.2540599912,20.544
334386.6044589632,14,25,334407.1484589632,20.544
335039.7864042602,18,26,335060.3304042602,20.544
335691.71293370315,15,26,335712.25693370315,20.544
336344.01318269427,17,25,336364.55718269426,20.544
336996.31983774004,19,25,337016.86383774003,20.544
337649.513794548,12,28,337670.057794548,20.544
338302.280249158,4,27,338322.824249158,20.544
338955.0142472359,3,27,338975.5582472359,20.544
339606.9336098981,1,27,339627.4776098981,20.544
340260.13583056565,5,28,340280.67983056564,20.544
340912.9171096885,0,27,340933.4611096885,20.544
341565.66475130396,14,26,341586.20875130396,20.544
342217.5591502759,2,26,342238.1031502759,20.544
342870.7410955729,15,27,342891.2850955729,20.544
343522.66762501583,9,26,343543.2116250158,20.544
344174.96787400695,8,25,344195.51187400694,20.544
344827.2745290528,6,27,344847.8185290528,20.544
345480.46848586074,4,28,345501.01248586073,20.544
346133.23494047066,3,28,346153.77894047066,20.544
346785.9689385486,1,28,346806.5129385486,20.544
347437.8883012107,7,28,347458.4323012107,20.544
348091.0905218783,0,28,348111.63452187827,20.544
348743.8718010012,14,27,348764.4158010012,20.544
349396.6194426166,2,27,349417.1634426166,20.544
350048.5138415886,10,27,350069.05784158857,20.544
350701.69578688557,9,27,350722.23978688556,20.544
351353.6223163285,17,26,351374.1663163285,20.544
352005.92256531963,11,26,352026.4665653196,20.544
352658.2292203654,13,28,352678.7732203654,20.544
353311.42317717336,3,29,353331.96717717336,20.544
353964.18963178335,1,29,353984.73363178334,20.544
354616.92362986127,7,29,354637.46762986126,20.544
355268.84299252345,5,29,355289.38699252345,20.544
355922.045213191,14,28,355942.589213191,20.544
356574.8264923139,2,28,356595.3704923139,20.544
357227.57413392933,10,28,357248.1181339293,20.544
357879.46853290126,18,27,357900.01253290125,20.544
358532.65047819825,17,27,358553.19447819825,20.544
359184.5770076412,8,26,359205.1210076412,20.544
359836.8772566323,16,26,359857.4212566323,20.544
360489.18391167815,12,29,360509.72791167814,20.544
361142.3778684861,1,30,361162.9218684861,20.544
361795.144323096,7,30,361815.688323096,20.544
362447.87832117395,5,30,362468.42232117394,20.544
363099.7976838361,0,29,363120.3416838361,20.544
363752.99990450364,2,29,363773.54390450363,20.544
364405.78118362656,10,29,364426.32518362656,20.544
365058.52882524196,18,28,365079.07282524195,20.544
365710.42322421394,15,28,365730.96722421393,20.544
366363.60516951093,8,27,366384.1491695109,20.544
367015.5316989539,11,27,367036.0756989539,20.544
367667.831947945,19,26,367688.375947945,20.544
368320.1386029908,4,29,368340.68260299077,20.544
368973.3325597987,7,31,368993.8765597987,20.544
369626.0990144087,5,31,369646.6430144087,20.544
370278.83301248663,0,30,370299.3770124866,20.544
370930.7523751488,14,29,370951.2963751488,20.544
371583.9545958164,10,30,371604.4985958164,20.544
372236.73587493924,18,29,372257.27987493924,20.544
372889.4835165547,15,29,372910.0275165547,20.544
373541.3779155266,9,28,373561.9219155266,20.544
374194.5598608236,11,28,374215.1038608236,20.544
374846.48639026657,16,27,374867.03039026656,20.544
375498.7866392577,6,28,375519.3306392577,20.544
376151.0932943035,3,30,376171.6372943035,20.544
376804.28725111147,5,32,376824.83125111146,20.544
377457.0537057214,0,31,377477.5977057214,20.544
378109.7877037993,14,30,378130.3317037993,20.544
378761.70706646144,2,30,378782.25106646144,20.544
379414.909287129,18,30,379435.453287129,20.544
380067.6905662519,15,30,380088.2345662519,20.544
380720.4382078673,9,29,380740.9822078673,20.544
381372.3326068393,17,28,381392.8766068393,20.544
